0.008406363702932898	3.6742215452197753	8400.936595996869	7.341403214277184	0.005012975094227867
43.57178589294648	0.09547738571012543	40815.74455652206	0.00046626781495110446
43.709354677338666	0.09576720754711086	40787.65574560892	0.0004232794506485547
43.84692346173087	0.0960767280047468	40759.5819031523	0.0003841339349084808
43.98449224612307	0.09640122731374946	40731.52340460929	0.0003484940228656821
44.122061030515255	0.09673643634865937	40703.48058980771	0.0003160533903610038
44.259629814907456	0.09708062017500871	40675.45376755442	0.0002865326268185622
44.39719859929966	0.09743292901115688	40647.44321879865	0.00025967648851190944
44.53476738369184	0.09779248450155689	40619.44919909336	0.00023525176362036373
44.672336168084044	0.09815493369941729	40591.47193997877	0.00021304607790110722
44.80990495247624	0.09850922581609929	40563.51164992395	0.00019286708605974017
44.94747373686843	0.09884354750181694	40535.56851701707	0.0001745401336799387
45.08504252126063	0.09914739826502848	40507.64271166771	0.00015790590702335553
45.222611305652826	0.09942857402274675	40479.73439157517	0.00014281610045513188
45.36018009004502	0.09970829629090087	40451.8437039334	0.0001291314965551731
45.49774887443722	0.10000809592747677	40423.97078487111	0.00011672246189999068
45.635317658829415	0.10034325793409879	40396.115758457614	0.0001054698227417357
45.77288644322161	0.10070282662460851	40368.2787342506	9.526701563973704e-05
45.91045522761381	0.10106895616770269	40340.459808570915	8.601898154477729e-05
46.048024012006	0.10142398633175236	40312.659066496555	7.764043029827311e-05
46.1855927963982	0.10176022839312171	40284.87658428049	7.005373358862127e-05
46.3231615807904	0.1020848137794476	40257.112431325164	6.318720917976008e-05
46.46073036518259	0.10240607726261475	40229.36667053988	5.697481291827212e-05
46.598299149574785	0.10273211650895145	40201.63935862826	5.135588785372626e-05
46.735867933966986	0.10306870194443818	40173.93054628471	4.627499621327691e-05
46.87343671835918	0.10342028400748145	40146.2402785385	4.1681622165639994e-05
47.011005502751374	0.10379129626622444	40118.56859518771	3.752979588063513e-05
47.148574287143575	0.10418186539645895	40090.91553104663	3.377788034038498e-05
47.28614307153577	0.10457854624547062	40063.281115946884	3.038857292639797e-05
47.42371185592796	0.1049652270298781	40035.665375324505	2.732839511943501e-05
47.56128064032016	0.10532606112087735	40008.06833082894	2.4567162724822576e-05
47.69884942471236	0.10565320073031263	39980.49000101974	2.207737928019314e-05
47.83641820910455	0.10594802117120652	39952.93040188158	1.98337879842281e-05
47.97398699349675	0.1062124093210757	39925.38954699116	1.7813227329926917e-05
48.111555777888945	0.10644973103699197	39897.86744769533	1.5994476856066054e-05
48.24912456228114	0.10667390785107236	39870.36411342319	1.4357986071002383e-05
48.38669334667334	0.10690344955868722	39842.8795518026	1.2885773875342022e-05
48.524262131065534	0.10715685749720032	39815.4137686993	1.1561395569921435e-05
48.66183091545773	0.10744466701942505	39787.9667681887	1.0369968277006818e-05
48.79939969984993	0.10775841634125366	39760.53855248727	9.29823135100922e-06
48.93696848424212	0.10808687217812957	39733.12912216604	8.33436065166885e-06
49.074537268634316	0.10841909461761222	39705.73847637113	7.467776790176319e-06
49.21210605302652	0.10874973042849409	39678.36661304911	6.688949082269409e-06
49.34967483741871	0.10907843539519171	39651.013529112985	5.989251457598945e-06
49.487243621810904	0.10940504270949408	39623.67922053914	5.360878237658254e-06
49.624812406203105	0.10972944062078867	39596.36368245442	4.796768588368209e-06
49.7623811905953	0.11005180864389247	39569.0669092166	4.290536765676004e-06
49.89994997498749	0.11037242225052397	39541.78889448584	3.8364099691763305e-06
50.037518759379694	0.11069153041849705	39514.529631289544	3.4291721860602772e-06
50.17508754377189	0.11100678979689761	39487.28911207215	3.0641208151460186e-06
50.31265632816408	0.11131112573985374	39460.067328738856	2.737028570338971e-06
50.45022511255628	0.11159696008392561	39432.86427271486	2.444091900936645e-06
50.587793896948476	0.1118579124898225	39405.679935002016	2.1818818503580254e-06
50.72536268134067	0.1121030716317483	39378.514306259574	1.9472744707102667e-06
50.86293146573287	0.11235229206993205	39351.367376847295	1.7374140742326366e-06
51.000500250125064	0.11262564665284253	39324.23913683601	1.5497042794531568e-06
51.13806903451726	0.11293680849106065	39297.12957601108	1.3818048543016086e-06
51.27563781890946	0.11327412948267482	39270.03868385671	1.2316439846834043e-06
51.41320660330165	0.11361969990571584	39242.96644958961	1.097388533051108e-06
51.55077538769385	0.11395585824534124	39215.91286219895	9.77409179526054e-07
51.68834417208605	0.11427661824591925	39188.87791049159	8.702417083177128e-07
51.82591295647824	0.11459244915443483	39161.861583128695	7.745562867665632e-07
51.963481740870435	0.11491505991203971	39134.86386863655	6.891482523386322e-07
52.101050525262636	0.11525435290672856	39107.88475541473	6.129309527354151e-07
52.23861930965483	0.11560366907631145	39080.924231734665	5.449357718476101e-07
52.37618809404702	0.11594745334137262	39053.982285749975	4.843023737494508e-07
52.513756878439224	0.11627006979787129	39027.05890551306	4.302640876208417e-07
52.65132566283142	0.11656177346577339	39000.15407899223	3.821333939859324e-07
52.78889444722361	0.11683032344444089	38973.26779409068	3.3928693561819097e-07
52.92646323161581	0.1170867150680518	38946.40003865286	3.011602542002824e-07
53.06403201600801	0.11734181286830264	38919.55080046898	2.672440163269564e-07
53.2016008004002	0.11760292232163158	38892.72006727827	2.3708087114095919e-07
53.3391695847924	0.11787345409497774	38865.907826772826	2.1026175547162783e-07
53.476738369184595	0.11815662073082783	38839.11406660306	1.8642114230652144e-07
53.61430715357679	0.11845479432814583	38812.338774467426	1.652334083115794e-07
53.75187593796899	0.1187647169246373	38785.58193846657	1.4641132760534546e-07
53.88944472236118	0.11908081793560056	38758.84354617219	1.2969539627226212e-07
54.02701350675338	0.11939752149274516	38732.12358513193	1.1485481340450436e-07
54.16458229114558	0.11970965144552831	38705.42204287327	1.0168406392047987e-07
54.30215107553777	0.12001293261111838	38678.73890690695	8.999992992507445e-08
54.439719859929966	0.12030321314347818	38652.074164729755	7.963899518951184e-08
54.57728864432217	0.12057667784638122	38625.42780382711	7.045544228046962e-08
54.71485742871436	0.12083539732419796	38598.79981167561	6.231876799751644e-08
54.852426213106554	0.12108645049883529	38572.190175745105	5.51120310921684e-08
54.989994997498755	0.12133707601027398	38545.59888349993	4.873065697146621e-08
55.12756378189095	0.12159400631280083	38519.02592240033	4.3081331350764447e-08
55.26513256628314	0.12186145378089554	38492.47127990347	3.8081019141777855e-08
55.40270135067534	0.12214284805594051	38465.93494346464	3.365592715165534e-08
55.54027013506754	0.12244155824524049	38439.41690053842	2.974052094367686e-08
55.67783891945973	0.12275600212827208	38412.917138579476	2.627676729361454e-08
55.81540770385193	0.12307603813559614	38386.43564504338	2.3213456380086676e-08
55.952976488244126	0.12339067431306612	38359.97240738759	2.050532705137886e-08
56.09054527263632	0.12368978910877139	38333.527413072334	1.8112283870658408e-08
56.22811405702852	0.12397369742496712	38307.10064956151	1.599858675464642e-08
56.365682841420714	0.12424960151478191	38280.69210432332	1.4132305613438841e-08
56.50325162581291	0.12452482553679987	38254.301764830714	1.2484972679967147e-08
56.64082041020511	0.12480567466835525	38227.92961856165	1.1031266400045502e-08
56.7783891945973	0.12509465699878727	38201.575652999476	9.748734223665144e-09
56.915957978989496	0.12539339634669913	38175.23985563324	8.617487417052729e-09
57.05352676338169	0.12570343013240762	38148.922213958045	7.619915967402583e-09
57.19109554777389	0.1260227099996928	38122.62271547527	6.7404567763361795e-09
57.328664332166085	0.12634439376450726	38096.34134769284	5.96537924734862e-09
57.46623311655828	0.1266613048309671	38070.078098125436	5.282557614607817e-09
57.60380190095048	0.12696610360792912	38043.83295429476	4.681273349496079e-09
57.74137068534267	0.12725005315186272	38017.60590372971	4.152049349915279e-09
57.87893946973487	0.12750370596547048	37991.39693396651	3.6865009919103315e-09
58.01650825412707	0.12771761983704563	37965.20603254891	3.27720409733507e-09
58.15407703851926	0.1278911682137314	37939.03318702827	2.9175574812099286e-09
58.291645822911455	0.12804843574973215	37912.8783849638	2.6016407751265404e-09
58.429214607303656	0.12821780434954705	37886.74161392257	2.324164507574453e-09
58.56678339169585	0.12842665025378117	37860.62286147954	2.080430275025883e-09
58.704352176088044	0.1286775595732856	37834.522115217595	1.866322392309353e-09
58.841920960480245	0.1289473695020399	37808.439362727535	1.6782702978510534e-09
58.97948974487244	0.12921171972614182	37782.37459160819	1.5131638887125694e-09
59.11705852926463	0.12945021515155256	37756.32778946651	1.368278464023406e-09
59.25462731365683	0.12966741041116936	37730.298943917594	1.241196505568371e-09
59.39219609804903	0.12987754001737992	37704.28804258483	1.1297688385588133e-09
59.52976488244122	0.13009482546273582	37678.29507309982	1.0320909449369863e-09
59.66733366683342	0.13032752254244967	37652.32002310247	9.464834942638578e-10
59.804902451225615	0.13057117154052142	37626.362880240944	8.714747383894867e-10
59.94247123561781	0.13081968080378442	37600.42363217175	8.057745394364253e-10
60.08004002001001	0.131067326989986	37574.50226655967	7.482506815015956e-10
60.217608804402204	0.13131431505868027	37548.59877107787	6.979066030264113e-10
60.3551775887944	0.13156563688730596	37522.71313340788	6.538639058498146e-10
60.4927463731866	0.13182642110985957	37496.8453412396	6.153491544739068e-10
60.63031515757879	0.13210043814836073	37470.99538227128	5.816823385966556e-10
60.767883941970986	0.1323850928813625	37445.1632442096	5.52267322768534e-10
60.90545272636319	0.1326759269347664	37419.3489147696	5.265816136320711e-10
61.04302151075538	0.13296850147144612	37393.55238167472	5.041669556394634e-10
61.180590295147574	0.13325976094662376	37367.773632656805	4.846210214458136e-10
61.318159079539775	0.1335489156034352	37342.012655456085	4.675902367510142e-10
61.45572786393197	0.13383538554189323	37316.26943782122	4.5276391997495683e-10
61.59329664832416	0.13411854171156146	37290.543967509235	4.398691584045514e-10
61.730865432716364	0.13439720692136845	37264.83623228558	4.2866632674690857e-10
61.86843421710856	0.13466986106947418	37239.14621992409	4.189450933218932e-10
62.00600300150075	0.1349349788007443	37213.47391820701	4.1052087140285535e-10
62.14357178589295	0.13519101640893552	37187.81931492498	4.0323170192331945e-10
62.281140570285146	0.13543636577286108	37162.18239787703	3.969355151509531e-10
62.41870935467734	0.1356694046456053	37136.563154870564	3.915077195498849e-10
62.55627813906954	0.1358886396891599	37110.9615737214	3.8683907703443934e-10
62.693846923461734	0.13609732986577025	37085.37764225371	3.8283370881762063e-10
62.83141570785393	0.1363047617342866	37059.81134830008	3.7940740834724467e-10
62.96898449224613	0.13652061034857885	37034.26267970145	3.764863534875542e-10
63.10655327663832	0.13675311642343407	37008.73162430715	3.7400596298577307e-10
63.24412206103052	0.13699900868975864	36983.218169974876	3.719099799700867e-10
63.38169084542272	0.13724947666435677	36957.72230457068	3.701494350208305e-10
63.51925962981491	0.1374956766215316	36932.244015968936	3.6868164220607914e-10
63.656828414207105	0.13772990732237564	36906.78329205242	3.67469337679223e-10
63.794397198599306	0.1379474901666234	36881.34012071221	3.66479942632917e-10
63.9319659829915	0.1381442407070012	36855.914489847746	3.6568496556369584e-10
64.06953476738369	0.13831625775474105	36830.50638736681	3.6505948713156313e-10
64.2071035517759	0.13846599118705624	36805.11580118548	3.6458169302367914e-10
64.34467233616809	0.13860215221539282	36779.74271922821	3.642324943722134e-10
64.48224112056027	0.13873371736221357	36754.38712942774	3.6399522227826824e-10
64.61980990495248	0.13887030189668256	36729.049019725164	3.638553491099171e-10
64.75737868934468	0.1390252984999073	36703.72837806986	3.6380023613488036e-10
64.89494747373686	0.13921348339675893	36678.425192419534	3.6381891468112603e-10
65.03251625812906	0.13944952561163243	36653.13945074021	3.639018890644309e-10
65.17008504252126	0.13973289117784424	36627.87114100617	3.6404094345852575e-10
65.30765382691345	0.14003238980087662	36602.6202512	3.642289241061514e-10
65.44522261130565	0.14031314598642727	36577.38676931255	3.6445955091838106e-10
65.58279139569785	0.14054276400700103	36552.17068334291	3.647272741596982e-10
65.72036018009004	0.1407256869235828	36526.97198129849	3.650272331245792e-10
65.85792896448224	0.14089458100271332	36501.790651194926	3.6535524303775924e-10
65.99549774887444	0.14108283073376307	36476.62668105616	3.6570773777987116e-10
66.13306653326663	0.14131442417512033	36451.480058914385	3.6608168640440684e-10
66.27063531765883	0.14157188366397827	36426.35077281005	3.664744242689573e-10
66.40820410205103	0.1418262970225261	36401.238810791845	3.668835630784238e-10
66.54577288644322	0.14204905702435994	36376.14416091666	3.673069439890782e-10
66.68334167083542	0.14222995555684753	36351.066811249584	3.677426531316092e-10
66.82091045522762	0.14238734934002112	36326.00674986403	3.6818907392761856e-10
66.9584792396198	0.14254205769222347	36300.96396484156	3.6864486222165055e-10
67.096048024012	0.14271327290158467	36275.938444272004	3.691089106652437e-10
67.23361680840421	0.1429032831583418	36250.930176253365	3.6958026825285604e-10
67.3711855927964	0.1431043551180917	36225.93914889187	3.700580879053122e-10
67.5087543771886	0.1433086242209899	36200.96535030195	3.7054161087577895e-10
67.6463231615808	0.1435092716749702	36176.00876860622	3.710301574352442e-10
67.78389194597298	0.14370293749424348	36151.06939193545	3.715231270508942e-10
67.92146073036518	0.14388697579713824	36126.14720842864	3.7201999015400984e-10
68.05902951475738	0.14405882165164702	36101.242206232935	3.7252027903695314e-10
68.19659829914957	0.14421857684689757	36076.35437350365	3.7302358847185386e-10
68.33416708354177	0.14436955261815457	36051.48369840427	3.735295781831318e-10
68.47173586793397	0.14451525086436964	36026.630169106444	3.740379650871175e-10
68.60930465232616	0.1446601522524694	36001.79377378996	3.7454851909773666e-10
68.74687343671836	0.1448160992039638	35976.97450064279	3.7506108071447353e-10
68.88444222111056	0.1449982844806088	35952.17233786104	3.7557556299243426e-10
69.02201100550275	0.14522188159995908	35927.38727364894	3.760919419009641e-10
69.15957978989495	0.14548842631589712	35902.61929621889	3.7661020214812505e-10
69.29714857428715	0.1457653828600196	35877.868393791345	3.771302213879818e-10
69.43471735867934	0.1460149819940118	35853.13455459493	3.7765176676741943e-10
69.57228614307154	0.14620148457512994	35828.41776686631	3.781745167246192e-10
69.70985492746374	0.1463307027570768	35803.7180188503	3.786982131006861e-10
69.84742371185592	0.14644732998263404	35779.03529879984	3.7922278369106786e-10
69.98499249624813	0.1465975550501694	35754.36959497594	3.797483220408728e-10
70.12256128064033	0.14681713069111296	35729.72089564778	3.802750296088901e-10
70.26013006503251	0.14708377272503778	35705.08918909255	3.8080300493624104e-10
70.39769884942471	0.14735513923921373	35680.474463595565	3.8133218986523424e-10
70.53526763381691	0.14758906375103223	35655.87670745016	3.8186239175691116e-10
70.6728364182091	0.14776550472710692	35631.295908957734	3.823933770602576e-10
70.8104052026013	0.14790664699251907	35606.73205642777	3.829250198594483e-10
70.9479739869935	0.14803942472098194	35582.18513817782	3.834573030003853e-10
71.08554277138569	0.1481894022368276	35557.6551425335	3.8399029830669137e-10
71.22311155577789	0.14836331862917881	35533.142057828474	3.845240904992398e-10
71.36068034017009	0.14855423137657425	35508.64587240443	3.8505872908837173e-10
71.49824912456228	0.14875488979170665	35484.16657461111	3.855942322200109e-10
71.63581790895448	0.14895767338675936	35459.70415280628	3.861305897994898e-10
71.77338669334668	0.14915342489564226	35435.258595355706	3.8666776225900985e-10
71.91095547773887	0.14933258790776135	35410.82989063321	3.872056833783433e-10
72.04852426213107	0.1494858506235116	35386.41802702059	3.8774426490811106e-10
72.18609304652327	0.14961671999702575	35362.022992907645	3.8828344310318595e-10
72.32366183091546	0.1497475715509609	35337.64477669223	3.888232391602711e-10
72.46123061530766	0.14990229235677913	35313.28336678016	3.8936375234786986e-10
72.59879939969986	0.15010218947465961	35288.9387515853	3.899051402227199e-10
72.73636818409204	0.1503435614655341	35264.61091952947	3.9044752559116486e-10
72.87393696848424	0.15060866155651093	35240.299859042454	3.9099095372276745e-10
73.01150575287645	0.15087958927093273	35216.00555856205	3.915354027586341e-10
73.14907453726863	0.151143196089369	35191.728006533966	3.920808093734736e-10
73.28664332166083	0.15140114819135012	35167.467191411895	3.9262712493999966e-10
73.42421210605303	0.15165799064447424	35143.2231016575	3.9317432322669323e-10
73.56178089044522	0.1519181455759747	35118.995725740395	3.9372239679337656e-10
73.69934967483742	0.15218239660302912	35094.78505213812	3.942713419783369e-10
73.83691845922962	0.15244737164657396	35070.5910693362	3.9482114429586144e-10
73.97448724362181	0.15270947167684748	35046.413765828074	3.953717792515603e-10
74.11205602801401	0.15296600998275448	35022.25313011509	3.9592321690817846e-10
74.24962481240621	0.15322073623433694	34998.10915070655	3.9647544446659045e-10
74.3871935967984	0.15348016929076047	34973.98181611968	3.970284731422934e-10
74.5247623811906	0.15375081538555385	34949.871114879614	3.9758233460740136e-10
74.6623311655828	0.15403268385870433	34925.77703551939	3.9813705602863595e-10
74.79989994997499	0.15431044899656532	34901.69956657997	3.986926089422136e-10
74.93746873436719	0.15456657345966346	34877.63869661018	3.992489099958082e-10
75.07503751875939	0.1547846369626357	34853.594414166735	3.998058328874667e-10
75.21260630315157	0.15496915881313744	34829.56670781424	4.003632853883263e-10
75.35017508754378	0.15514325520113978	34805.55556612522	4.0092126704408023e-10
75.48774387193598	0.15533068875996445	34781.560977680056	4.014798578203934e-10
75.62531265632816	0.1555499955239471	34757.58293106702	4.020391886024826e-10
75.76288144072036	0.15579236605322538	34733.621414882255	4.025993415036234e-10
75.90045022511256	0.1560400776907486	34709.67641772973	4.0316032697111823e-10
76.03801900950475	0.15627550258673054	34685.74792822128	4.037220946783743e-10
76.17558779389695	0.15649043527002332	34661.835934976596	4.042845742788115e-10
76.31315657828915	0.1566936978362598	34637.940426623216	4.04847735733951e-10
76.45072536268134	0.15689590216654026	34614.06139179651	4.054115893809235e-10
76.58829414707354	0.1571067618758159	34590.198819139674	4.059761769110713e-10
76.72586293146574	0.15732454723331343	34566.352697303744	4.0654152819095684e-10
76.86343171585793	0.15753964080081842	34542.52301494761	4.071076364687814e-10
77.00100050025013	0.1577422690141489	34518.70976073792	4.076744633044113e-10
77.13856928464233	0.15792691147367685	34494.912923349155	4.0824195761971233e-10
77.27613806903452	0.15810469329616766	34471.132491463635	4.088101135837015e-10
77.41370685342672	0.15829081116433563	34447.36845377143	4.0937897755539487e-10
77.55127563781892	0.15850017700135127	34423.62079897045	4.0994863931257363e-10
77.6888444222111	0.15873461659547144	34399.88951576641	4.105191815082688e-10
77.8264132066033	0.15897768832410517	34376.17459287276	4.1109061924790644e-10
77.9639819909955	0.1592115932704722	34352.47601901075	4.116629056264216e-10
78.1015507753877	0.15942069659888083	34328.7937829094	4.12235948352568e-10
78.2391195597799	0.15960896044440442	34305.1278733055	4.1280968251889144e-10
78.3766883441721	0.1597907694242739	34281.47827894359	4.1338410155637174e-10
78.51425712856428	0.15998059981953053	34257.84498857601	4.139592487607222e-10
78.65182591295648	0.1601870384473302	34234.22799096282	4.145351899596588e-10
78.78939469734868	0.1604013574964701	34210.627274871826	4.151119518766231e-10
