0.00242612480914056	5.480074927490201	9089.11016106359	4.815645665396647	0.0037544785372173
41.62581290645323	0.07677150358883776	49174.114077855374
41.76288144072036	0.07712276482963815	49160.309685214605
41.89994997498749	0.07746468136370148	49145.989067228926
42.03701850925462	0.07778454443921089	49131.17085537689
42.17408704352176	0.07807964673519593	49115.87318517171
42.311155577788895	0.07836566716543228	49100.11590675378
42.448224112056025	0.07866025909924758	49083.920284730484
42.58529264632316	0.07897969481607588	49067.30834526067
42.7223611805903	0.07932129925756161	49050.30056461761
42.85942971485743	0.07966864318104243	49032.91470601712
42.996498249124556	0.08000498840691166	49015.16627240599
43.13356678339169	0.08031820767148294	48997.06932966598
43.27063531765883	0.08061608709876118	48978.638400157775
43.40770385192596	0.08091178740502052	48959.88868090833
43.544772386193095	0.08121833705253872	48940.83575431489
43.68184092046023	0.08154042789316096	48921.49477167951
43.81890945472736	0.08186959680598016	48901.87953901886
43.9559779889945	0.08219622135477296	48882.002639014085
44.093046523261634	0.08251181618946711	48861.8756872468
44.230115057528764	0.08282054759897846	48841.51018737991
44.36718359179589	0.08313448281693385	48820.917886533345
44.50425212606303	0.08346580932445213	48800.11061532927
44.641320660330166	0.08382034229987294	48779.09984376278
44.778389194597295	0.08418067049410648	48757.89560126803
44.91545772886443	0.0845240923380243	48736.50650869466
45.05252626313157	0.08482831732431198	48714.94007780517
45.1895947973987	0.08508874181173698	48693.20362064225
45.32666333166583	0.08532477732004387	48671.305128466585
45.463731865932964	0.0855575493237235	48649.25310413543
45.6008004002001	0.08580627969557542	48627.05629452117
45.73786893446723	0.08607278960070537	48604.723005900654
45.874937468734366	0.08634957520248054	48582.26085287806
46.0120060030015	0.08662904459458899	48559.67684655371
46.14907453726863	0.08690474809122346	48536.97750332314
46.28614307153576	0.08717375578760318	48514.168990753096
46.423211605802905	0.08743381359670513	48491.25717213134
46.560280140070034	0.08768279511565258	48468.24763072463
46.697348674337164	0.08792254360571702	48445.145768694856
46.8344172086043	0.08815954801368785	48421.95688970964
46.97148574287144	0.08840056122378012	48398.68617428421
47.108554277138566	0.08865285528418217	48375.338663713075
47.2456228114057	0.08892763967579546	48351.91930117348
47.38269134567284	0.08923792875072989	48328.4329239425
47.51975987993997	0.08959671858480084	48304.884227476796
47.6568284142071	0.09000327482924424	48281.27755292259
47.793896948474234	0.09042096896914127	48257.61646481455
47.93096548274137	0.09080737968879471	48233.903843413675
48.0680340170085	0.0911219000320866	48210.14206250036
48.20510255127564	0.09136637725788307	48186.3335643352
48.34217108554277	0.09158551896940488	48162.48125894991
48.4792396198099	0.09182592835763437	48138.58839275269
48.61630815407703	0.09212600778446972	48114.658346510674
48.753376688344176	0.09247217632462514	48090.69411850616
48.890445222611305	0.09283054747770182	48066.698224129505
49.027513756878434	0.09316725434970732	48042.6727933412
49.16458229114557	0.09346234402260424	48018.61974893499
49.30165082541271	0.09372684404989297	47994.54104756702
49.43871935967984	0.09397596403046928	47970.43867835914
49.57578789394697	0.09422437496083154	47946.31462987868
49.71285642821411	0.09447696981207963	47922.170813988676
49.84992496248124	0.0947301253187825	47898.00901978346
49.98699349674837	0.0949799334819547	47873.83092345355
50.124062031015505	0.09522444247120507	47849.638114751295
50.26113056528264	0.09547211737422003	47825.43212467446
50.39819909954977	0.09573487696341676	47801.21445366199
50.53526763381691	0.09602453544005318	47776.986554173105
50.672336168084044	0.09634086982411495	47752.749781623585
50.80940470235117	0.09666074249462298	47728.50532741928
50.9464732366183	0.09695844661940055	47704.25426131396
51.08354177088544	0.09721069222826076	47679.99750582162
51.220610305152576	0.09742902786646566	47655.73600959756
51.357678839419705	0.09765115897068019	47631.47078185507
51.49474737368684	0.09791542667985242	47607.20286369706
51.63181590795398	0.09824944507854891	47582.93327946222
51.76888444222111	0.09863268771013114	47558.66292464117
51.90595297648824	0.09903112922676952	47534.39256141858
52.04302151075538	0.09941088944947442	47510.12284570214
52.18009004502251	0.0997482030256022	47485.85436667512
52.31715857928964	0.10003582163464819	47461.587686172374
52.454227113556776	0.10026802057881123	47437.323343387725
52.59129564782391	0.10044159422213104	47413.061859652065
52.72836418209104	0.10058268575993834	47388.80377653938
52.86543271635818	0.1007364039026466	47364.54966659188
53.002501250625315	0.10094817474077758	47340.30011623489
53.139569784892444	0.10124643352547096	47316.05569354379
53.276638319159574	0.1015952713825093	47291.816878792284
53.41370685342671	0.10194355051914365	47267.58406720299
53.55077538769385	0.10224092642522245	47243.35758851384
53.687843921960976	0.1024740475564373	47219.1377525147
53.82491245622811	0.10268151592917843	47194.92489132635
53.96198099049525	0.10290582757016065	47170.719351420674
54.09904952476238	0.10318480683709655	47146.52148092206
54.23611805902951	0.1035116795152326	47122.33159532077
54.37318659329665	0.10385492453263873	47098.149967130514
54.51025512756378	0.1041827599380723	47073.976833987464
54.64732366183091	0.10447320765284113	47049.8124105252
54.78439219609805	0.10473565965985288	47025.65690722646
54.92146073036518	0.10498576920552576	47001.510531594824
55.05852926463231	0.10523907664462155	46977.37348595868
55.19559779889945	0.10550736048066738	46953.24596438404
55.332666333166586	0.105797846975706	46929.12815029798
55.469734867433715	0.10611748961762657	46905.020216444245
55.606803401700844	0.10647030248845935	46880.92232415182
55.74387193596798	0.10683706360066372	46856.83461719022
55.88094047023512	0.10718751393258742	46832.75722163199
56.01800900450225	0.10749135183995415	46808.690249293664
56.15507753876938	0.107733671074336	46784.63380416348
56.29214607303652	0.10794132059864713	46760.58799254552
56.42921460730365	0.10814816014741799	46736.55292222638
56.56628314157078	0.1083871639477967	46712.528700035095
56.703351675837915	0.10866927852298602	46688.51542626378
56.84042021010505	0.10898245836212403	46664.51319094685
56.97748874437218	0.10931357946994028	46640.52207510573
57.11455727863932	0.109650210643564	46616.542152107184
57.251625812906454	0.10998449127795269	46592.573489300914
57.38869434717358	0.11031041244242934	46568.616148915666
57.52576288144072	0.11062197276053361	46544.67018855798
57.662831415707856	0.11091374168525343	46520.73566170581
57.799899949974986	0.11118160611413201	46496.81261819401
57.936968484242115	0.11142163820354013	46472.901104497505
58.07403701850925	0.1116308424977156	46449.00116404173
58.21110555277639	0.11182410866992322	46425.11283878788
58.34817408704352	0.11203243239845508	46401.236170072036
58.485242621310654	0.11228738469966063	46377.37119797955
58.62231115557778	0.11261203455595863	46353.517960295925
58.75937968984492	0.11298237557825774	46329.67648957424
58.896448224112056	0.11335819954554896	46305.84681314086
59.033516758379186	0.11369943226359067	46282.02895416015
59.17058529264632	0.11398504219496637	46258.222933388235
59.30765382691345	0.11423154234211641	46234.42877117724
59.44472236118059	0.11445983865624047	46210.646487369944
59.581790895447725	0.1146900141114833	46186.87610099033
59.718859429714854	0.11492967588005444	46163.117629616514
59.85592796398199	0.115176743896357	46139.37108908832
59.99299649824912	0.115428884043571	46115.63649364377
60.13006503251626	0.1156845523363356	46091.913856073435
60.267133566783386	0.1159458897304468	46068.20318792579
60.40420210105052	0.11621611057079227	46044.50449959953
60.54127063531766	0.11649835935104423	46020.81780039834
60.67833916958479	0.11679041425338288	45997.14309847968
60.815407703851925	0.11708098401482282	45973.4804007821
60.952476238119054	0.1173579022178541	45949.82971316054
61.08954477238619	0.1176104585287846	45926.19104054338
61.22661330665333	0.11784571881584442	45902.56438730026
61.36368184092046	0.11808263402944322	45878.949757395334
61.50075037518759	0.11834037278858542	45855.34715432767
61.63781890945472	0.1186308847520533	45831.75658100358
61.77488744372186	0.11893771408577884	45808.17803943449
61.911955977988995	0.11923741926038374	45784.61153079566
62.049024512256125	0.11950688046036506	45761.05705556408
62.18609304652326	0.11973928727530483	45737.51461376848
62.32316158079039	0.11995152321585618	45713.98420521448
62.46023011505753	0.12016233529340867	45690.46582945988
62.59729864932466	0.12038921778744859	45666.95948577472
62.73436718359179	0.12063716824497824	45643.46517304616
62.87143571785893	0.12090400553656264	45619.982889758
63.00850425212606	0.12118746223375673	45596.51263402696
63.145572786393195	0.12148149802775275	45573.05440361723
63.282641320660325	0.12176753497765529	45549.60819592031
63.41970985492746	0.12202439414514078	45526.17400799821
63.5567783891946	0.12223151628501713	45502.751836635056
63.69384692346173	0.12239052401247454	45479.34167845604
63.830915457728864	0.12253079694729553	45455.94353002112
63.96798399199599	0.12268346703245173	45432.55738779831
64.10505252626314	0.1228768476724543	45409.18324813079
64.24212106053025	0.12311601982593055	45385.82110716253
64.3791895947974	0.12339463146126146	45362.47096082573
64.51625812906454	0.1237062455678307	45339.13280486525
64.65332666333165	0.1240400870194005	45315.80663485111
64.7903951975988	0.12437317143729923	45292.4924461776
64.92746373186593	0.12468038219760931	45269.190234087284
65.06453226613306	0.12493741311458988	45245.89999369658
65.2016008004002	0.12514142586021668	45222.621720047064
65.33866933466733	0.12531274940817538	45199.3554081408
65.47573786893446	0.12547286367767105	45176.10105293302
65.6128064032016	0.12564170855496745	45152.858649323935
65.74987493746873	0.12582864631685267	45129.62819214381
65.88694347173586	0.12603859568649253	45106.40967615139
66.024012006003	0.12627643945674163	45083.20309603853
66.16108054027013	0.12654092148115195	45060.008446429696
66.29814907453726	0.126816096512127	45036.82572187676
66.43521760880441	0.1270838682847397	45013.65491686754
66.57228614307152	0.12732686723894407	44990.496025835455
66.70935467733867	0.127542470905776	44967.349043176146
66.84642321160581	0.12774178738297626	44944.213963258364
66.98349174587293	0.1279364478431381	44921.09078042392
67.12056028014007	0.12813707989740095	44897.979488987214
67.2576288144072	0.12834853243029776	44874.88008323328
67.39469734867433	0.12857359015858927	44851.79255741872
67.53176588294147	0.1288150060894773	44828.71690577396
67.6688344172086	0.12907127569113608	44805.653122503696
67.80590295147573	0.12933219911709623	44782.601201786296
67.94297148574287	0.12958651526328982	44759.561137776676
68.08004002001	0.129823594475043	44736.53292460947
68.21710855427713	0.13004288354141744	44713.5165566616
68.35417708854428	0.13025192045161482	44690.512028056015
68.4912456228114	0.1304584715932892	44667.519332897384
68.62831415707853	0.13066967801583396	44644.5384652794
68.76538269134568	0.13088964977919962	44621.56941928496
68.9024512256128	0.13112157989435463	44598.6121889869
69.03951975987994	0.13136861231187796	44575.66676844893
69.17658829414708	0.13162972717466256	44552.73315172599
69.3136568284142	0.13189662031364963	44529.811332864476
69.45072536268134	0.13216025272115006	44506.90130590344
69.58779389694847	0.13241177025048315	44484.00306487577
69.7248624312156	0.13264468532231966	44461.11660380932
69.86193096548274	0.13285414726090003	44438.241916727886
69.99899949974987	0.13303533807351967	44415.37899765172
70.136068034017	0.13318723428183357	44392.52784059842
70.27313656828414	0.13332432650745324	44369.68843958418
70.41020510255127	0.1334650697592678	44346.860788624006
70.5472736368184	0.13362768047700155	44324.044881731694
70.68434217108555	0.13381718336829312	44301.2407129192
70.82141070535268	0.13401877653708955	44278.44827619622
70.9584792396198	0.1342160230977561	44255.66756557081
71.09554777388695	0.13439469293556852	44232.89857505007
71.23261630815406	0.13456357200104452	44210.141298641414
71.36968484242121	0.13474513181732017	44187.395730353026
71.50675337668835	0.13496202401572052	44164.661864193826
71.64382191095547	0.13522743352664332	44141.93969417325
71.78089044522261	0.1355218690841127	44119.22921430058
71.91795897948974	0.13581879430549046	44096.53041858535
72.05502751375687	0.13609213306621623	44073.843301037756
72.19209604802401	0.1363335484055049	44051.16785566929
72.32916458229114	0.13655765882789886	44028.50407649335
72.46623311655827	0.13678060813666731	44005.85195752517
72.60330165082541	0.137017018410681	43983.21149278185
72.74037018509254	0.1372684271300227	43960.58267628224
72.87743871935967	0.1375297018393135	43937.96550204693
73.01450725362682	0.1377956569209677	43915.35996409839
73.15157578789395	0.13806109064176417	43892.766056461114
73.28864432216108	0.1383207541935067	43870.18377316172
73.42571285642822	0.13856939021844417	43847.61310822902
73.56278139069533	0.13880198231768895	43825.05405569411
73.69984992496248	0.13902032278105195	43802.5066095905
73.83691845922961	0.13923380082891654	43779.97076395416
73.97398699349674	0.1394522048821786	43757.44651282362
74.11105552776388	0.1396831982834318	43734.933850239904
74.24812406203101	0.13991924399556807	43712.43277024655
74.38519259629814	0.140146184939247	43689.943266889604
74.52226113056528	0.14034985808881076	43667.46533421769
74.65932966483241	0.14052384799557394	43644.99896628212
74.79639819909954	0.14068096267757568	43622.54415713695
74.93346673336669	0.14083694070669403	43600.10090083906
75.07053526763382	0.14100706285883927	43577.66919144808
75.20760380190094	0.1411967687273056	43555.24902302643
75.34467233616809	0.1414020244814698	43532.84038963925
75.48174087043522	0.14161841207992695	43510.44328535452
75.61880940470235	0.14184113312264887	43488.05770424302
75.75587793896949	0.14206311103132627	43465.683640378375
75.8929464732366	0.1422764248122329	43443.32108783704
76.03001500750375	0.1424731774002602	43420.97004069834
76.16708354177088	0.1426497363058277	43398.63049304455
76.30415207603801	0.14281149283270295	43376.30243896079
76.44122061030515	0.1429649866154343	43353.98587253518
76.57828914457228	0.14311670205493948	43331.68078785871
76.71535767883941	0.14327219479857034	43309.387179025354
76.85242621310655	0.1434362493176378	43287.10504013199
76.98949474737368	0.14361362670723904	43264.83436527846
77.12656328164081	0.14380790843990499	43242.57514856757
77.26363181590796	0.14401673310012109	43220.32738410507
77.40070035017509	0.14423587194510964	43198.09106599966
77.53776888444222	0.14446110687141042	43175.866188363005
77.67483741870936	0.14468929683107726	43153.652745309744
77.81190595297647	0.14491925149339036	43131.4507309575
77.94897448724362	0.14514998614190713	43109.26013942685
78.08604302151076	0.14538035163464905	43087.08096484136
78.22311155577788	0.14560698979049455	43064.9132013276
78.36018009004502	0.14582496189310742	43042.7568430151
78.49724862431215	0.14602929493481248	43020.611884036385
78.63431715857928	0.1462180394561554	42998.478318526955
78.77138569284642	0.1464020910472176	42976.356140625314
78.90845422711355	0.14659575578374773	42954.24534447296
79.04552276138068	0.14681315404457432	42932.145924214405
79.18259129564782	0.14705716460093168	42910.057873997124
79.31965982991495	0.14731318501229304	42887.981187971614
79.45672836418208	0.14756510242912216	42865.915860291316
79.59379689844923	0.14779779849802296	42843.86188511265
79.73086543271636	0.1480070059676525	42821.81925659508
79.86793396698349	0.14819513531076284	42799.78796890102
80.00500250125063	0.14836469476667205	42777.76801619589
80.14207103551774	0.14852098907725578	42755.75939264811
80.27913956978489	0.14867935053848233	42733.762092429075
80.41620810405203	0.14885735816050036	42711.77610971319
80.55327663831915	0.14907207594675875	42689.80143867784
80.69034517258629	0.14931914090095255	42667.83807350342
80.82741370685342	0.14956551366467394	42645.886008373294
80.96448224112055	0.1497761512912031	42623.945237473774
81.1015507753877	0.14992123954609426	42602.01575499418
81.23861930965482	0.15001788558572168	42580.0975551268
81.37568784392195	0.1501079680725047	42558.19063206691
81.5127563781891	0.15023357882398752	42536.294980012804
81.64982491245622	0.15041975391499565	42514.410593165776
81.78689344672335	0.15063981019287345	42492.53746573006
81.9239619809905	0.15085729814207544	42470.675591912885
82.06103051525763	0.15103674256667504	42448.8249659244
82.19809904952476	0.15117209118565694	42426.98558197778
82.3351675837919	0.15129123561828853	42405.15743428914
82.47223611805902	0.15142395179542711	42383.3405170776
82.60930465232616	0.15159606663578476	42361.534824565264
82.7463731865933	0.15180398078548688	42339.7403509772
82.88344172086042	0.1520308112069262	42317.95709054143
83.02051025512756	0.15225961974057428	42296.18503748895
83.15757878939469	0.1524777808891066	42274.4241860537
83.29464732366182	0.15268376764847905	42252.674530472614
83.43171585792896	0.15287781389202826	42230.936064985566
83.5687843921961	0.15306007064362195	42209.208783835405
83.70585292646322	0.15322879961855662	42187.492681267926
83.84292146073037	0.15338038219604536	42165.7877515319
83.9799899949975	0.15351111870034248	42144.09398887904
84.11705852926463	0.153619546571391	42122.41138756401
84.25412706353177	0.15371814405985892	42100.739941844455
84.3911955977989	0.15382475014378205	42079.07964598095
84.52826413206603	0.1539571571710944	42057.43049423706
84.66533266633317	0.1541218187953116	42035.79248087927
84.80240120060029	0.1543003261662821	42014.165600177046
84.93946973486743	0.15447097286819989	41992.549846402755
85.07653826913457	0.15461334923606548	41970.94521383172
85.21360680340169	0.15473004670527965	41949.35169674223
85.35067533766883	0.1548434048550051	41927.76928941548
85.48774387193596	0.15497640467827217	41906.197986135645
85.62481240620309	0.15514608714954312	41884.63778118984
85.76188094047023	0.155338384422976	41863.08866886811
85.89894947473736	0.15552907908447733	41841.55064346344
86.0360180090045	0.15569412564082322	41820.023699271725
86.17308654327164	0.1558284717580028	41798.507830591814
86.31015507753877	0.1559626840058743	41777.00303172547
86.4472236118059	0.15613124967284991	41755.50929697742
86.58429214607304	0.15636564899657154	41734.02662065533
86.72136068034017	0.15665493001232542	41712.55499706978
86.8584292146073	0.15695673911453148	41691.09442053426
86.99549774887444	0.1572279846261296	41669.64488536521
87.13256628314156	0.15743601920171413	41648.20638588193
87.2696348174087	0.15759430207061284	41626.778916406656
87.40670335167583	0.15772901127160635	41605.36247126459
87.54377188594296	0.15786617858298405	41583.95704478382
87.6808404202101	0.15802207959449144	41562.562631295375
87.81790895447723	0.15819729087145468	41541.1792251332
87.95497748874436	0.1583909687692653	41519.806820634156
88.0920460230115	0.1586019074424653	41498.44541213802
88.22911455727863	0.15882476395834585	41477.09499398747
88.36618309154576	0.1590515607856924	41455.755560528094
88.50325162581291	0.1592742780251845	41434.427106108385
88.64032016008004	0.15948634229198685	41413.10962507975
88.77738869434717	0.15968656903863124	41391.80311179648
88.91445722861431	0.1598750283519782	41370.507560615784
89.05152576288144	0.16005184367658506	41349.22296589778
89.18859429714857	0.16021954145822515	41327.94932200548
89.32566283141571	0.1603839744458663	41306.68662330481
89.46273136568283	0.160551239548036	41285.43486416457
89.59979989994997	0.1607270531693201	41264.19403895648
89.7368684342171	0.1609135663942125	41242.96414205514
89.87393696848423	0.16111098123725365	41221.74516783807
90.01100550275137	0.16131947900973942	41200.53711068565
90.1480740370185	0.16153708173806614	41179.33996498119
90.28514257128563	0.16175501299116263	41158.15372511084
90.42221110555278	0.16196316174058523	41136.978385463655
90.5592796398199	0.1621516310112498	41115.81394043159
90.69634817408703	0.16231744593776393	41094.66038440944
90.83341670835418	0.16246588886616276	41073.517711794935
90.97048524262131	0.16260272582253446	41052.38591698868
91.10755377688844	0.16273393504730974	41031.26499439412
91.24462231115557	0.16286714273604802	41010.15493841762
91.38169084542271	0.16301074602494844	40989.05574346842
91.51875937968984	0.1631731400607992	40967.96740395865
91.65582791395697	0.16335909162995116	40946.889914303276
91.79289644822411	0.16356368093033088	40925.82326892016
91.92996498249124	0.1637803890762364	40904.76746223005
92.06703351675837	0.16400268846767552	40883.72248865654
92.20410205102552	0.16422384038276852	40862.6883426261
92.34117058529264	0.16443688886045058	40841.66501856804
92.47823911955977	0.16463486800159408	40820.65251091457
92.6153076538269	0.16481246976114727	40799.65081410075
92.75237618809405	0.16497513736930727	40778.65992256449
92.88944472236118	0.16513260224503423	40757.67983074656
93.0265132566283	0.16529458433415836	40736.71053309063
93.16358179089545	0.16546558234714037	40715.75202404319
93.30065032516258	0.16563822890442806	40694.80429805362
93.43771885942971	0.16580351691631795	40673.86734957412
93.57478739369684	0.16595295004120092	40652.941173059764
93.71185592796398	0.16608759924454028	40632.025762968464
93.84892446223111	0.16621702873060623	40611.121113760986
93.98599299649824	0.16635109768275877	40590.22721990097
94.12306153076538	0.16649738152668292	40569.34407585487
94.26013006503251	0.16665102049107025	40548.471676092006
94.39719859929964	0.16680294289734152	40527.61001508455
94.53426713356677	0.1669441234113986	40506.75908730752
94.67133566783392	0.1670715518593212	40485.91888723871
94.80840420210104	0.16719390040307178	40465.08940935885
94.94547273636817	0.16732118343043784	40444.27064815147
95.08254127063532	0.16746293957865796	40423.46259810291
95.21960980490245	0.16762165021862105	40402.66525370239
95.35667833916958	0.16779439524184078	40381.878609441956
95.49374687343672	0.1679781173863107	40361.102659816475
95.63081540770385	0.16816933323860178	40340.33739932366
95.76788394197098	0.16836260444432136	40319.582822464035
95.90495247623811	0.16855193240349584	40298.83892374096
96.04202101050525	0.168731358858371	40278.10569766063
96.17908954477238	0.1688978905923229	40257.38313873204
96.31615807903951	0.16905347213874725	40236.67124146701
96.45322661330665	0.1692005154254531	40215.97000038025
96.59029514757378	0.1693413001300052	40195.27940998921
96.72736368184091	0.16947652355034193	40174.599464814186
96.86443221610804	0.16960584032674259	40153.93015937829
97.00150075037519	0.1697288867188598	40133.27148820747
97.13856928464232	0.1698466111687405	40112.62344583049
97.27563781890944	0.16996504126929407	40091.98602677892
97.41270635317659	0.17009143336752666	40071.35922558715
97.54977488744372	0.17023298001898535	40050.74303679235
97.68684342171085	0.17039375478941737	40030.137454934564
97.82391195597799	0.1705733653717603	40009.5424745566
97.96098049024512	0.17077107536298136	39988.95809020409
98.09804902451225	0.17098542925541396	39968.38429642547
98.23511755877938	0.17120793239535229	39947.821087771976
98.37218609304652	0.1714261060630182	39927.268458797625
98.50925462731365	0.17162742727597788	39906.726404059256
98.64632316158078	0.1718035552117192	39886.19491811649
98.78339169584793	0.17195982304370813	39865.67399553175
98.92046023011505	0.1721043541463702	39845.16363087028
99.05752876438218	0.1722451888638323	39824.66381870009
99.19459729864931	0.17238748606093	39804.17455359201
99.33166583291646	0.17253285032859325	39783.69583011965
99.46873436718359	0.17268266680832384	39763.22764285941
99.60580290145072	0.17283830031867714	39742.7699863905
99.74287143571786	0.17300095114657266	39722.3228552949
99.87993996998499	0.17317173982818165	39701.886244157395
100.01700850425212	0.1733517841508369	39681.46014756552
100.15407703851925	0.1735405572085961	39661.04456010966
100.29114557278639	0.17373297617844158	39640.639476382894
100.42821410705352	0.173923175871945	39620.24489098116
100.56528264132065	0.17410541446900135	39599.86079850312
100.7023511755878	0.17427713057937702	39579.48719355023
100.83941970985492	0.17443914631576607	39559.12407072674
100.97648824412205	0.17459244782257946	39538.771424639664
101.1135567783892	0.1747385768334553	39518.42924989877
101.25062531265633	0.1748828256825904	39498.097541116644
101.38769384692345	0.17503203803342876	39477.776292908624
101.52476238119058	0.17519304561815352	39457.4654998928
101.66183091545773	0.17536804073828657	39437.16515669006
101.79889944972486	0.17554828525613764	39416.87525792404
101.93596798399199	0.1757234679228059	39396.595798221155
102.07303651825913	0.17588361781574302	39376.326772210545
102.21010505252626	0.17602550456975752	39356.06817452416
