0.0060450590089303835	9.613780909329728	9118.058491511827	6.599404903780049	0.000733490158267425
53.06403201600801	0.1145298762086358	46099.08537326176	2.813464898109185e-06
53.2016008004002	0.11476196127683447	46094.43435073873	2.5340291145996847e-06
53.3391695847924	0.1149969657167861	46089.783759894985	2.281819459405236e-06
53.476738369184595	0.11525002486091632	46085.13360432562	2.0542021697180958e-06
53.61430715357679	0.11553380711892859	46080.48388730056	1.8487786572262262e-06
53.75187593796899	0.11584445519038485	46075.83461175009	1.6633958621848246e-06
53.88944472236118	0.11617132362000941	46071.18578029081	1.4961276115420582e-06
54.02701350675338	0.11650375035321785	46066.53739526561	1.3452456238409928e-06
54.16458229114558	0.11683200433278892	46061.88945877909	1.2091939206639571e-06
54.30215107553777	0.11714845297866013	46057.24197272852	1.0865664347094582e-06
54.439719859929966	0.1174457509790501	46052.59493882673	9.760904746091783e-07
54.57728864432217	0.11771707024024963	46047.94835862198	8.766123287614726e-07
54.71485742871436	0.11796462542556302	46043.30223352356	7.870787572695868e-07
54.852426213106554	0.11819832581821638	46038.65656481864	7.065248183244931e-07
54.989994997498755	0.11842832608720935	46034.011353678514	6.340693380039029e-07
55.12756378189095	0.11866342365758079	46029.36660116431	5.689108228371159e-07
55.26513256628314	0.1189056588232609	46024.7223082301	5.103251743259036e-07
55.40270135067534	0.11915497312315379	46020.07847573153	4.5765946936557255e-07
55.54027013506754	0.11941129399553296	46015.43510443547	4.1032499093443153e-07
55.67783891945973	0.11967344463698994	46010.792195028145	3.677913108663919e-07
55.81540770385193	0.11993833934408513	46006.149748122516	3.2958100327192775e-07
55.952976488244126	0.12020270276117406	46001.50776426583	2.9526414524624197e-07
56.09054527263632	0.12046372490875981	45996.866243946606	2.644532646224723e-07
56.22811405702852	0.12072417584452032	45992.22518760236	2.3679780686301454e-07
56.365682841420714	0.12099050807165561	45987.58459562495	2.1198021188998662e-07
56.50325162581291	0.12126923924008019	45982.944468364236	1.897132974762032e-07
56.64082041020511	0.12156372511737489	45978.30480613084	1.6973825527193374e-07
56.7783891945973	0.12186553916850147	45973.66560919749	1.5182366072665128e-07
56.915957978989496	0.12216351098063341	45969.02687780317	1.3576251567852925e-07
57.05352676338169	0.12244666100885875	45964.38861215723	1.213692152988295e-07
57.19109554777389	0.1227119312738324	45959.75081244408	1.0847620751981277e-07
57.328664332166085	0.12296685414423131	45955.113478826905	9.693129432210379e-08
57.46623311655828	0.12321970075905456	45950.47661144919	8.65965072144111e-08
57.60380190095048	0.1234780078888186	45945.84021043613	7.734712546147278e-08
57.74137068534267	0.1237430165899466	45941.204275895485	6.907102494440527e-08
57.87893946973487	0.12401276654789399	45936.568807919066	6.166762761088095e-08
58.01650825412707	0.12428527408049	45931.933806584384	5.504668580218303e-08
58.15407703851926	0.12456010240309481	45927.299271956246	4.912713036567423e-08
58.291645822911455	0.1248411508454573	45922.66520408831	4.383597117495821e-08
58.429214607303656	0.12513307278259794	45918.031603024116	3.910753398816766e-08
58.56678339169585	0.12544005247667833	45913.398468798	3.4882807632941e-08
58.704352176088044	0.12575471031776633	45908.76580143546	3.110914578692761e-08
58.841920960480245	0.12605765557762563	45904.133600953835	2.7739812147599126e-08
58.97948974487244	0.12632893892553915	45899.50186736336	2.4733170237115712e-08
59.11705852926463	0.12655411231668653	45894.87060072822	2.2008577583602573e-08
59.25462731365683	0.1267533425789777	45890.239800981915	1.957984121918999e-08
59.39219609804903	0.1269602262583096	45885.60946812109	1.7415177226873243e-08
59.52976488244122	0.1272082598944928	45880.97960213842	1.548569457769565e-08
59.66733366683342	0.12750843156100117	45876.35020302232	1.3765600835479246e-08
59.804902451225615	0.12782375394137171	45871.721270802744	1.2273702696905374e-08
59.94247123561781	0.12811108245022754	45867.09280542545	1.0943152513041834e-08
60.08004002001001	0.12833030617459598	45862.46480686604	9.757446610046737e-09
60.217608804402204	0.12849014393996114	45857.83727509814	8.701524249646773e-09
60.3551775887944	0.12863874305502684	45853.210210093916	7.761423631434106e-09
60.4927463731866	0.12882537725342794	45848.58361182391	6.924345831065557e-09
60.63031515757879	0.12908558712101076	45843.95748025696	6.178749377840822e-09
60.767883941970986	0.12939054998467012	45839.33181535984	5.514600594482775e-09
60.90545272636319	0.12969260345815917	45834.70661709742	4.923202870212302e-09
61.04302151075538	0.12994453006350817	45830.08188543305	4.396946293025538e-09
61.180590295147574	0.13013040603317033	45825.45762032896	3.929007604538923e-09
61.318159079539775	0.13028556568032232	45820.833821746666	3.513104204218488e-09
61.45572786393197	0.1304500908325328	45816.210489647	3.1434914512173806e-09
61.59329664832416	0.13066087110093186	45811.58762399	2.814969399280476e-09
61.730865432716364	0.13091919553599093	45806.965224734966	2.5229379907811574e-09
61.86843421710856	0.13120408186794	45802.34329184035	2.2633673215433903e-09
62.00600300150075	0.13149420707037948	45797.7218252639	2.0327117114865342e-09
62.14357178589295	0.13177298626373585	45793.10082496282	1.8278314816872885e-09
62.281140570285146	0.13204046612251857	45788.48029089384	1.6459166732567828e-09
62.41870935467734	0.1323003405001689	45783.860223013326	1.4844496897879674e-09
62.55627813906954	0.13255637371659595	45779.24062127724	1.3411776482622075e-09
62.693846923461734	0.13281492787816834	45774.62148564123	1.2140845272308772e-09
62.83141570785393	0.13308566000277255	45770.00281606068	1.1013663745823902e-09
62.96898449224613	0.13337843947431738	45765.3846124907	1.0014120122570457e-09
63.10655327663832	0.13370121438716645	45760.76687488616	9.127861771164694e-10
63.24412206103052	0.13404651259472605	45756.14960320171	8.342204210653479e-10
63.38169084542272	0.13439944220268077	45751.53279739176	7.645954938533861e-10
63.51925962981491	0.1347450669980841	45746.916457412066	7.029137248661332e-10
63.656828414207105	0.13507009341002238	45742.30058321901	6.482856750285393e-10
63.794397198599306	0.13536557375002847	45737.68517476668	5.999300629624744e-10
63.9319659829915	0.13562327081178946	45733.07023200903	5.57150407007615e-10
64.06953476738369	0.1358356906951162	45728.45575489993	5.193253686269883e-10
64.2071035517759	0.1360120054997615	45723.84174339315	4.858967433925312e-10
64.34467233616809	0.13617781785796923	45719.228197442426	4.5636117845636543e-10
64.48224112056027	0.1363594266116274	45714.6151170014	4.302671246381122e-10
64.61980990495248	0.13657760541749298	45710.002502023686	4.0721231770306774e-10
64.75737868934468	0.13682045316428576	45705.3903524628	3.868441112269631e-10
64.89494747373686	0.13706410103049876	45700.77866827223	3.688540676520673e-10
65.03251625812906	0.13728476483847524	45696.16744912646	3.56151532923453e-10
65.17008504252126	0.13747293919362188	45691.55669525899	3.44652373964812e-10
65.30765382691345	0.13764791139433594	45686.94640662302	3.3424368060038437e-10
65.44522261130565	0.13783242991109612	45682.33658317177	3.2482295154084747e-10
65.58279139569785	0.1380478491734101	45677.72722485844	3.162971372006743e-10
65.72036018009004	0.13829481409072047	45673.11833163623	3.0858204057362636e-10
65.85792896448224	0.13855810344152822	45668.50990345833	3.01601309643319e-10
65.99549774887444	0.13882209224376768	45663.90194027792	2.95285793661528e-10
66.13306653326663	0.13907424780934421	45659.29444204818	2.8957282745842993e-10
66.27063531765883	0.13931568350363802	45654.687408722275	2.8440558051464077e-10
66.40820410205103	0.13955127570395087	45650.08084025336	2.797325767311627e-10
66.54577288644322	0.13978589812050876	45645.474736594624	2.755070973810063e-10
66.68334167083542	0.1400242565205628	45640.86909769923	2.716868978004649e-10
66.82091045522762	0.14027079593799144	45636.26392352034	2.6823366432367573e-10
66.9584792396198	0.14052993892862933	45631.659214011146	2.6511268840054073e-10
67.096048024012	0.1408046713521888	45627.054969124794	2.6229255762011345e-10
67.23361680840421	0.14108305245441757	45622.45118881447	2.5974479289489145e-10
67.3711855927964	0.14134429229077472	45617.84787303334	2.5744360080028215e-10
67.5087543771886	0.14156748701305685	45613.24502173454	2.5536558349431415e-10
67.6463231615808	0.141741809143924	45608.64263487126	2.534895324317252e-10
67.78389194597298	0.14188975812193702	45604.04071239666	2.5179626750891336e-10
67.92146073036518	0.142040714050822	45599.439254263925	2.502684624703668e-10
68.05902951475738	0.14222336017918752	45594.838260426244	2.4889045205076364e-10
68.19659829914957	0.1424434232889676	45590.2377308368	2.476480481714158e-10
68.33416708354177	0.14267900164769462	45585.63766544878	2.4652839197916955e-10
68.47173586793397	0.14290655219470938	45581.03806421538	2.455198269694408e-10
68.60930465232616	0.14310700113209374	45576.43892708979	2.4461177626289603e-10
68.74687343671836	0.14329488999908	45571.84025402519	2.4379468072627616e-10
68.88444222111056	0.143500058701025	45567.24204497479	2.4305991202453034e-10
69.02201100550275	0.14375237805084812	45562.644299891814	2.423996827767593e-10
69.15957978989495	0.14406423552727804	45558.04701872948	2.4180695018556083e-10
69.29714857428715	0.14440433961409885	45553.450201441	2.412753141423842e-10
69.43471735867934	0.1447346895936715	45548.853847979604	2.407989542379163e-10
69.57228614307154	0.1450186258016564	45544.25795829848	2.4037257451073214e-10
69.70985492746374	0.14524693679042877	45539.66253235085	2.399913804145432e-10
69.84742371185592	0.14543609555882084	45535.06757008991	2.39651045299759e-10
69.98499249624813	0.14560356291706184	45530.4730714689	2.393476697635272e-10
70.12256128064033	0.14576607783430195	45525.87903644105	2.390777384146882e-10
70.26013006503251	0.145936364987015	45521.28546495959	2.388380741324603e-10
70.39769884942471	0.14612576169998218	45516.692356977794	2.386258095114869e-10
70.53526763381691	0.14634552168992804	45512.09971244889	2.384383539931208e-10
70.6728364182091	0.1465975431140662	45507.50753132617	2.382733625645205e-10
70.8104052026013	0.14686586866672963	45502.915813562875	2.381287042454805e-10
70.9479739869935	0.1471325327748732	45498.324559112276	2.3800243958280165e-10
71.08554277138569	0.1473806521963581	45493.73376792763	2.3789280892133115e-10
71.22311155577789	0.14760821768480323	45489.1434399622	2.3779821815498887e-10
71.36068034017009	0.14782402996329227	45484.55357516925	2.3771723024364165e-10
71.49824912456228	0.14803713323964837	45479.96417350208	2.376485497643368e-10
71.63581790895448	0.14825513025261358	45475.37523491396	2.375910073028098e-10
71.77338669334668	0.14847963343450649	45470.78675935819	2.375435451481735e-10
71.91095547773887	0.14871069936672887	45466.19874678806	2.3750520628784296e-10
72.04852426213107	0.14894832855423087	45461.61119715687	2.3747512507896167e-10
72.18609304652327	0.1491895830063769	45457.024110417915	2.374525165559616e-10
72.32366183091546	0.1494271994130467	45452.437486524504	2.3743666841504033e-10
72.46123061530766	0.149653567965577	45447.85132542997	2.3742693282724895e-10
72.59879939969986	0.14986219408384138	45443.26562708759	2.374227231703314e-10
72.73636818409204	0.1500573932923854	45438.6803914507	2.3742350978439446e-10
72.87393696848424	0.1502495523128819	45434.09561847262	2.374288172680955e-10
73.01150575287645	0.15044912300307256	45429.51130810668	2.374382184354046e-10
73.14907453726863	0.15066167322537902	45424.927460306215	2.3745132866948787e-10
73.28664332166083	0.1508775445013819	45420.344075024586	2.374677966706248e-10
73.42421210605303	0.151084119471683	45415.7611522151	2.374873009477262e-10
73.56178089044522	0.15126914911924308	45411.17869183113	2.375095474510998e-10
73.69934967483742	0.1514312857886597	45406.596693826024	2.3753427002477954e-10
73.83691845922962	0.15158163273077524	45402.01515815312	2.3756123135810215e-10
73.97448724362181	0.15173197316477058	45397.43408476579	2.375902198186577e-10
74.11205602801401	0.1518933605066075	45392.85347361739	2.376210468189829e-10
74.24962481240621	0.15207169943218005	45388.27332466131	2.3765354287174977e-10
74.3871935967984	0.15227067942305328	45383.69363785093	2.3768755548744306e-10
74.5247623811906	0.15249396169040547	45379.11441313963	2.3772294730961407e-10
74.6623311655828	0.1527397481559437	45374.53565048083	2.3775959333007694e-10
74.79989994997499	0.15299335481423015	45369.95734982789	2.377973768675043e-10
74.93746873436719	0.15323823924772398	45365.37951113422	2.3783618830308645e-10
75.07503751875939	0.153458604169498	45360.80213435322	2.3787592478052035e-10
75.21260630315157	0.1536526200419552	45356.22521943827	2.3791649304328404e-10
75.35017508754378	0.15383086237234703	45351.64876634279	2.379578113526386e-10
75.48774387193598	0.15400433787777065	45347.072775020184	2.379998083491469e-10
75.62531265632816	0.1541835977346391	45342.497245423874	2.3804242184720294e-10
75.76288144072036	0.15437680973849754	45337.92217750728	2.3808559738329524e-10
75.90045022511256	0.1545913648253945	45333.34757122385	2.3812928721704045e-10
76.03801900950475	0.15483454905179522	45328.773426527034	2.381734496475666e-10
76.17558779389695	0.15510377657786753	45324.19974337026	2.3821804620883695e-10
76.31315657828915	0.1553786216552055	45319.626521706974	2.382630375611225e-10
76.45072536268134	0.1556367833638349	45315.053761490635	2.38308383307326e-10
76.58829414707354	0.1558579872540297	45310.48146267466	2.3835404266403677e-10
76.72586293146574	0.1560477748323668	45305.90962521251	2.3839998006421355e-10
76.86343171585793	0.15622948211373652	45301.338249057626	2.3844616834358844e-10
77.00100050025013	0.15642679733133252	45296.76733416349	2.3849258789469e-10
77.13856928464233	0.1566572164635252	45292.196880483585	2.3853922455837814e-10
77.27613806903452	0.1569140009974351	45287.626887971404	2.3858606401372877e-10
77.41370685342672	0.157184484557867	45283.057356580415	2.3863309060412624e-10
77.55127563781892	0.15745601325976546	45278.48828626411	2.3868028752450087e-10
77.6888444222111	0.15771650720288985	45273.91967697598	2.3872763714260414e-10
77.8264132066033	0.1579546877332425	45269.35152866951	2.387751212516887e-10
77.9639819909955	0.15815933573054264	45264.78384129819	2.388227211955515e-10
78.1015507753877	0.15832128121427	45260.216614815494	2.388704183452347e-10
78.2391195597799	0.15844991031633252	45255.64984917494	2.3891819778647593e-10
78.3766883441721	0.15856447807914564	45251.083544330024	2.3896604988944605e-10
78.51425712856428	0.15868432589247716	45246.517700234275	2.390139697831661e-10
78.65182591295648	0.1588226793787959	45241.95231684121	2.390619556593223e-10
78.78939469734868	0.15897478421537112	45237.387394104364	2.391100049175992e-10
78.92696348174087	0.15913259857387313	45232.822931977265	2.391581135980355e-10
79.06453226613307	0.15928849667992417	45228.25893041346	2.392062766121582e-10
