0.005147135916468133	1.4933508870674612	9338.20029002397	3.4757461992612755	0.008287770000849154
33.941970985492745	0.06997084665091842	52314.2056001079	1.6397508949314599
34.079539769884946	0.07037566083890229	52400.28826340197	1.585490744529423
34.21710855427714	0.07078531952812966	52482.25797152191	1.532725830817899
34.35467733866933	0.07117448663762221	52560.159474996806	1.48144123300169
34.492246123061534	0.07151745292992921	52633.995099603184	1.4316378113974513
34.62981490745373	0.07179895684943291	52703.75090487069	1.383322483322743
34.76738369184592	0.0720532419514241	52769.48535040806	1.336475208322719
34.90495247623812	0.07232919992522607	52831.34236814098	1.291044088995597
35.042521260630316	0.0726752610366244	52889.53622641706	1.246950971721756
35.18009004502251	0.07310648596806407	52944.28695258468	1.2041154671437986
35.31765882941471	0.07358274010894737	52995.735066292196	1.1624867032895205
35.455227613806905	0.07405871046493602	53043.94592042576	1.1220417426382698
35.5927963981991	0.07449256581195476	53088.926681810655	1.0827792899640905
35.7303651825913	0.07488181472657938	53130.68933684992	1.0446962520681995
35.86793396698349	0.07524881719640382	53169.282760372706	1.0077757924461357
36.00550275137569	0.07561632381706937	53204.78733900279	0.9719893180298493
36.14307153576789	0.07599923714133795	53237.30008881551	0.9373020083904285
36.28064032016008	0.0763846114965187	53266.899105492346	0.903686048382563
36.418209104552275	0.07675332710653117	53293.639683407855	0.8711220823147638
36.555777888944476	0.07708683362722189	53317.5585418506	0.8395976472934724
36.69334667333667	0.07738802031180808	53338.69982736821	0.8090974995441979
36.830915457728864	0.0776872305226694	53357.14147962631	0.7795937911066567
36.968484242121065	0.07801660306047402	53372.99096997481	0.7510476425618028
37.10605302651326	0.07840342636754451	53386.37505983429	0.723412944744994
37.24362181090545	0.07883559359593438	53397.40022366857	0.6966510900931492
37.38119059529765	0.07928185009066595	53406.13883852624	0.670736124637101
37.51875937968985	0.07971083224842083	53412.63464104288	0.6456527301421978
37.65632816408204	0.08010171640817539	53416.91618362384	0.6213912248250834
37.79389694847424	0.08046185764874585	53419.02142351539	0.5979384121744098
37.931465732866435	0.08080327003355874	53418.99968533513	0.575276846059963
38.06903451725863	0.08113778313156773	53416.90952274161	0.5533856222784805
38.20660330165083	0.08147301914847414	53412.81405383264	0.5322421118579742
38.344172086043024	0.08181241283536739	53406.77715316603	0.5118233773130444
38.48174087043522	0.08215921843062032	53398.862923397384	0.4921063690997594
38.61930965482742	0.08251596217346352	53389.134906596846	0.4730682192453125
38.75687843921961	0.08288081643909856	53377.65332236293	0.45468727018593147
38.894447223611806	0.08325034208142014	53364.47447018239	0.4369432987542193
39.03201600800401	0.08362110223889098	53349.65118865992	0.41981734681355537
39.1695847923962	0.08399036778850287	53333.233636153476	0.40329143199759326
39.307153576788394	0.08435685115094797	53315.27030843387	0.38734816984413334
39.444722361180595	0.08471944012305976	53295.808250070266	0.3719706957751668
39.58229114557279	0.085077106688853	53274.89319133388	0.3571426147261147
39.71985992996498	0.085430091637556	53252.57018740405	0.34284776364612596
39.857428714357184	0.08577961717038128	53228.88399260412	0.3290700724090329
39.99499749874938	0.08612693100586347	53203.878951008264	0.31579360468188994
40.13256628314157	0.08647177329716076	53177.598301898055	0.3030028167656251
40.27013506753377	0.08680715830321455	53150.081694522945	0.29068348363395824
40.407703851925966	0.08712422529681872	53121.365055606955	0.27882274980136595
40.54527263631816	0.08741432977074709	53091.48128124707	0.26740887322158835
40.68284142071036	0.08768221070300324	53060.46517440041	0.25642938772076546
40.820410205102554	0.08795358801394412	53028.35962266693	0.24586880141496117
40.95797898949475	0.08825601436824074	52995.21437915351	0.23570904731714007
41.09554777388695	0.08861346110298479	52961.08333617765	0.22593049576897048
41.233116558279136	0.0890122130881484	52926.0127745772	0.21651632895817863
41.37068534267134	0.0894159928938419	52890.03643548148	0.2074543795548277
41.50825412706354	0.08978822063886333	52853.177684884206	0.1987363298895378
41.645822911455724	0.09010435622973899	52815.454468181786	0.19035587115367059
41.783391695847925	0.09038011232498079	52776.88988494596	0.1823047673682209
41.920960480240126	0.09063960391746659	52737.51307240042	0.17457252416496175
42.05852926463231	0.09090659265944555	52697.35783608112	0.16714689620247075
42.19609804902451	0.09119296450778679	52656.45908267423	0.16001521369233715
42.333666833416714	0.09149617595567802	52614.849515063666	0.15316561278578109
42.4712356178089	0.09181281332000177	52572.55967363727	0.14658702112563532
42.6088044022011	0.09213915575209194	52529.61810274569	0.14026909677041682
42.7463731865933	0.09246914480200977	52486.05116027217	0.13420229996313965
42.88394197098549	0.09279564730959955	52441.883119569655	0.12837785609527988
43.02151075537769	0.09311153454346908	52397.136457979876	0.1227876491393606
43.15907953976989	0.09341372409871636	52351.832722180334	0.11742390013248209
43.29664832416208	0.09370934808901422	52305.99409186314	0.11227858521438032
43.43421710855428	0.09400712556599054	52259.64335368604	0.10734344505994292
43.57178589294648	0.09431546283479914	52212.80359736413	0.10261009780518052
43.709354677338666	0.09463625966288682	52165.497176727404	0.09807042584923731
43.84692346173087	0.09496526931870405	52117.74496283494	0.09371685432763516
43.98449224612307	0.09529800440512394	52069.56647874226	0.08954230155073503
44.122061030515255	0.09562964117127168	52020.9800144027	0.08554013678350064
44.259629814907456	0.09595346438437134	51972.00257225137	0.08170420103516915
44.39719859929966	0.09626209814693826	51922.649974009146	0.0780287678291135
44.53476738369184	0.09654823249283812	51872.93703475698	0.07450847887420022
44.672336168084044	0.09681240478966067	51822.87842546966	0.07113802326047687
44.80990495247624	0.09707027942181794	51772.48995580984	0.06791165977168503
44.94747373686843	0.09733924301135691	51721.78838424298	0.06482328711999531
45.08504252126063	0.09763544603407147	51670.790996844844	0.06186660040675059
45.222611305652826	0.09795781163982047	51619.5140442291	0.05903567303054527
45.36018009004502	0.0982926218545113	51567.97190706994	0.05632526791001011
45.49774887443722	0.09862586743724783	51516.177360787915	0.05373073970149286
45.635317658829415	0.09894820404050896	51464.142138723124	0.051247825739104316
45.77288644322161	0.09926988591198808	51411.878315749294	0.04887213117967039
45.91045522761381	0.09960631339794075	51359.39846391053	0.04659907089368931
46.048024012006	0.09997260507913099	51306.71543248324	0.04442395116515753
46.1855927963982	0.10036874262544397	51253.84135293586	0.04234234015545326
46.3231615807904	0.10077221047673825	51200.786520545545	0.040350484729034
46.46073036518259	0.10115866637678478	51147.559623893954	0.03844522575771654
46.598299149574785	0.1015061931143461	51094.168161980495	0.036623843462983786
46.735867933966986	0.10181667579911648	51040.619746618395	0.03488357286902937
46.87343671835918	0.10210549998043751	50986.92262763119	0.03322140815556919
47.011005502751374	0.10238820452506857	50933.08551584332	0.031634168309980164
47.148574287143575	0.10267715014904764	50879.117299595826	0.03011860250912871
47.28614307153577	0.10297468261725187	50825.026567280416	0.028671567866659
47.42371185592796	0.10328117992905912	50770.821534693	0.027290056616128766
47.56128064032016	0.10359703242445652	50716.510060522334	0.025971190500761628
47.69884942471236	0.10392300271898389	50662.09967263821	0.02471221113457251
47.83641820910455	0.10426028268227418	50607.59759215973	0.02351047117903918
47.97398699349675	0.10461008799278017	50553.01074199671	0.022363431292255105
48.111555777888945	0.1049726177633049	50498.34572710478	0.02126866760926131
48.24912456228114	0.10534081574154526	50443.608661237755	0.020223936400443312
48.38669334667334	0.10570447196641437	50388.80515014085	0.019227180540272438
48.524262131065534	0.10605337884150755	50333.94036482667	0.018276502433230358
48.66183091545773	0.10638179445912165	50279.01920517316	0.01737010326937929
48.79939969984993	0.10669462660578466	50224.046556391324	0.01650618762182063
48.93696848424212	0.10699833675648102	50169.02729051347	0.015682962898183495
49.074537268634316	0.10729897702763519	50113.96622536408	0.014898654626588292
49.21210605302652	0.10759480412615831	50058.867956846814	0.014151568941328116
49.34967483741871	0.10787708539865579	50003.73675236838	0.013440132370874741
49.487243621810904	0.10813684064528095	49948.57659007483	0.01276287736510055
49.624812406203105	0.10836884066891606	49893.39125595013	0.012118406255281136
49.7623811905953	0.10858769980815107	49838.18465563994	0.011505275198634007
49.89994997498749	0.10881456982074154	49782.960847738184	0.01092198172818027
50.037518759379694	0.1090704420281577	49727.72396868572	0.010366992656925212
50.17508754377189	0.10936025345173528	49672.47796882709	0.009838842348856245
50.31265632816408	0.10965964018794387	49617.226261941505	0.009336263332016072
50.45022511255628	0.10994112004733927	49561.9717819888	0.00885816539491038
50.587793896948476	0.11017965706471458	49506.71709858953	0.008403592782798988
50.72536268134067	0.11038180645272205	49451.46481017633	0.00797157792134741
50.86293146573287	0.11057610976595825	49396.21773346509	0.007561070831108779
51.000500250125064	0.1107915543525078	49340.978831833905	0.007170965706754696
51.13806903451726	0.11104797047527072	49285.75107007171	0.006800154952740958
51.27563781890946	0.11132895746021791	49230.537080288064	0.0064476536226597695
51.41320660330165	0.11160915517446944	49175.339141632794	0.0061126071190217846
51.55077538769385	0.11186361957897765	49120.15924540116	0.005794267097836426
51.68834417208605	0.11208697901124769	49064.999314465	0.005491922262502218
51.82591295647824	0.11230144777392438	49009.86130798674	0.005204820860815344
51.963481740870435	0.11253131838998194	48954.74728422306	0.004932187042171654
52.101050525262636	0.11279804568643431	48899.659315112076	0.004673238986990767
52.23861930965483	0.1130970701103145	48844.59931117541	0.004427254112441958
52.37618809404702	0.11340985843063517	48789.568962930054	0.004193590961009224
52.513756878439224	0.1137177464125156	48734.56980366706	0.003971665694731402
52.65132566283142	0.11400595377334274	48679.60317371844	0.003760966082713867
52.78889444722361	0.11427124086636795	48624.67037841728	0.003560992179527524
52.92646323161581	0.11451250173075299	48569.772673842665	0.0033712618292839292
53.06403201600801	0.11472903707505522	48514.91126968945	0.0031913096177467438
53.2016008004002	0.11493121283253128	48460.087372899005	0.0030206706427939197
53.3391695847924	0.11514150403257359	48405.302221330494	0.0028588679755242067
53.476738369184595	0.11538300168028257	48350.55706501029	0.0027054196304110057
53.61430715357679	0.11567357990075816	48295.85313101683	0.0025598516379296827
53.75187593796899	0.11599616537386664	48241.19150464586	0.0024217423114564285
53.88944472236118	0.11631932965237853	48186.57310853971	0.0022907300801534125
54.02701350675338	0.1166116733614467	48131.99873281811	0.0021665023364327456
54.16458229114558	0.11685802284458338	48077.46910349989	0.0020487700101829627
54.30215107553777	0.11707977737312339	48022.98498370476	0.001937229905854121
54.439719859929966	0.11730334282143573	47968.547169202604	0.001831566344298058
54.57728864432217	0.11755387097051163	47914.156468764835	0.0017314584666356355
54.71485742871436	0.11783458772075282	47859.813644804926	0.0016366023356607323
54.852426213106554	0.11813006190621175	47805.51937807154	0.0015467241046506486
54.989994997498755	0.1184242673765614	47751.2742785421	0.0014615759949057883
55.12756378189095	0.11870478623200716	47697.0789025344	0.0013809299530009743
55.26513256628314	0.11897716449274436	47642.9337902542	0.0013045636898696086
55.40270135067534	0.1192525277462084	47588.83947268403	0.001232258122164358
55.54027013506754	0.11954189326735667	47534.79646745374	0.001163798914040148
55.67783891945973	0.11984724015769131	47480.80526294006	0.0010989824045306632
55.81540770385193	0.12015492324925627	47426.866298547284	0.001037622963805188
55.952976488244126	0.12044974507847775	47372.97996970579	0.0009795511523275182
56.09054527263632	0.12071801202189801	47319.1466362146	0.0009246106324707961
56.22811405702852	0.12096406207155322	47265.3666475675	0.000872648751659171
56.365682841420714	0.12120413286094286	47211.64035420555	0.0008235123561176582
56.50325162581291	0.1214546726335154	47157.96810311831	0.0007770494287417496
56.64082041020511	0.12172934783577548	47104.35023139132	0.0007331114936498718
56.7783891945973	0.12203145894549212	47050.78705465175	0.00069155792341096
56.915957978989496	0.12236189240030254	46997.27886583984	0.0006522564056761925
57.05352676338169	0.12272142746786553	46943.825936514026	0.0006150824667335788
57.19109554777389	0.12310639555454493	46890.4285148695	0.0005799202184220108
57.328664332166085	0.12350718171700002	46837.08682376543	0.0005466631026120425
57.46623311655828	0.12391375620147238	46783.80106362316	0.0005152128225059075
57.60380190095048	0.12431628703719884	46730.571415395214	0.00048547824631799217
57.74137068534267	0.12470663783978711	46677.398043996574	0.0004573741375870279
57.87893946973487	0.1250775344306092	46624.281100600005	0.0004308203070340507
58.01650825412707	0.12542171370561522	46571.22072407867	0.0004057410810073211
58.15407703851926	0.12573536404532176	46518.217043942255	0.0003820642131841491
58.291645822911455	0.12602434869984366	46465.270185363515	0.0003597190196660169
58.429214607303656	0.1262962133679163	46412.380269109424	0.00033863640727197354
58.56678339169585	0.1265585879092542	46359.54741074665	0.0003187491685569209
58.704352176088044	0.12682117679479118	46306.77172076417	0.00029999193844142054
58.841920960480245	0.1270958393446834	46254.0533046041	0.0002823011849886566
58.97948974487244	0.1273945350949113	46201.392261895315	0.0002656154969928938
59.11705852926463	0.12772367278070923	46148.78868405709	0.0002498764787085461
59.25462731365683	0.12805473471011078	46096.24264384138	0.00023503264663297086
59.39219609804903	0.1283456525977022	46043.75419477364	0.0002210396450428536
59.52976488244122	0.12855449803848804	45991.32337513134	0.00020785877237283992
59.66733366683342	0.1286688227083472	45938.95021863269	0.0001954530081116894
59.804902451225615	0.1287390132339798	45886.63476977393	0.00018378130549270087
59.94247123561781	0.1288235206202993	45834.37708157803	0.0001727994258242777
60.08004002001001	0.12897781766922276	45782.177211107235	0.0001624616061625287
60.217608804402204	0.12920944027517517	45730.03520708643	0.00015272516482945758
60.3551775887944	0.12948721678238018	45677.95110319672	0.0001435530007539035
60.4927463731866	0.12977886970633032	45625.9249204665	0.00013491270922034676
60.63031515757879	0.13005799940435747	45573.956670488	0.00012677538955105947
60.767883941970986	0.1303257539644527	45522.046361259745	0.00011911347452063933
60.90545272636319	0.13059134494671495	45470.193998440875	0.00011190026518121173
61.04302151075538	0.13086388925994655	45418.39958508696	0.00010511003024883255
61.180590295147574	0.13114581061337666	45366.66312062076	9.871839018217714e-05
61.318159079539775	0.13142856947284184	45314.98459966242	9.270275380274011e-05
61.45572786393197	0.1317026108905101	45263.364012455924	8.704216146450859e-05
61.59329664832416	0.13196003927905456	45211.80134554889	8.171703377112778e-05
61.730865432716364	0.13221146474004933	45160.2965840035	7.670835076988831e-05
61.86843421710856	0.1324790743310538	45108.84971224234	7.199733826451923e-05
62.00600300150075	0.1327852316016939	45057.46071356361	6.756564867388039e-05
62.14357178589295	0.13314110903811785	45006.12956883083	6.33958488923683e-05
62.281140570285146	0.1335185969378232	44954.85625344333	5.947254729249916e-05
62.41870935467734	0.13388097129984117	44903.64073765867	5.5782275335892414e-05
62.55627813906954	0.13419215431372802	44852.4829876275	5.231310433662138e-05
62.693846923461734	0.1344398903506066	44801.38296771676	4.905378336181568e-05
62.83141570785393	0.13464213872869055	44750.34064251011	4.599299684735148e-05
62.96898449224613	0.13481880620183626	44699.355976531624	4.311946758568492e-05
63.10655327663832	0.13498982254835828	44648.42893390247	4.042208467158081e-05
63.24412206103052	0.13517530234052544	44597.559478075615	3.7890002541333786e-05
63.38169084542272	0.1353954490677982	44546.74757162363	3.5512720362988195e-05
63.51925962981491	0.135670436546982	44495.99317607217	3.328014448283854e-05
63.656828414207105	0.136004232070173	44445.296251126616	3.118287578233315e-05
63.794397198599306	0.1363579258754025	44394.656753175615	2.9212764727796144e-05
63.9319659829915	0.13668559848929734	44344.074635670164	2.7362770976097962e-05
64.06953476738369	0.1369431206717828	44293.54984978878	2.5626716878964348e-05
64.2071035517759	0.1371265028064185	44243.08234616969	2.3998646198419555e-05
64.34467233616809	0.13727132778321943	44192.67207606755	2.247239652485646e-05
64.48224112056027	0.1374148552948639	44142.31899103976	2.1041716099267216e-05
64.61980990495248	0.13758821465720722	44092.023042485605	1.9700434973702044e-05
64.75737868934468	0.13778628144330285	44041.78418058634	1.8442857022014307e-05
64.89494747373686	0.13799065265333132	43991.60235413464	1.7263822867014914e-05
65.03251625812906	0.13818297122637022	43941.47751074278	1.6158632831128964e-05
65.17008504252126	0.13835404848521882	43891.40959719966	1.5122915232130558e-05
65.30765382691345	0.1385131834947022	43841.39855990414	1.4152466859169802e-05
65.44522261130565	0.13867189773269228	43791.4443448755	1.3243249489137672e-05
65.58279139569785	0.13884125446768456	43741.54689771582	1.2391404066035448e-05
65.72036018009004	0.13902550992557827	43691.706163489594	1.159329514384352e-05
65.85792896448224	0.1392237052703675	43641.922086673694	1.084552926864189e-05
65.99549774887444	0.1394347489533924	43592.19461120406	1.0144937827141987e-05
66.13306653326663	0.1396581377550585	43542.52368052802	9.488557834805623e-06
66.27063531765883	0.13989596470631055	43492.909237673586	8.873606595674674e-06
66.40820410205103	0.14015103877561685	43443.351225283586	8.297469230678076e-06
66.54577288644322	0.1404260996257729	43393.849585637974	7.757690557614997e-06
66.68334167083542	0.14071970900257225	43344.40426063628	7.251981325600283e-06
66.82091045522762	0.14102394238831073	43295.01519177405	6.778226481862142e-06
66.9584792396198	0.14133031607903845	43245.68232018839	6.334468288221599e-06
67.096048024012	0.14163023812853873	43196.40558670244	5.918889827497501e-06
67.23361680840421	0.14191399200307192	43147.18493185692	5.529803245676321e-06
67.3711855927964	0.14217119446116314	43098.020295942726	5.16563759392936e-06
67.5087543771886	0.14239145518579077	43048.91161903453	4.824926354378423e-06
67.6463231615808	0.1425721695296782	42999.85884106741	4.506279834408702e-06
67.78389194597298	0.1427364834222547	42950.86190199477	4.208329442208708e-06
67.92146073036518	0.1429128592493732	42901.920742524715	3.929743681716902e-06
68.05902951475738	0.14312894078563188	42853.035302862	3.6692205616181993e-06
68.19659829914957	0.14338540433202143	42804.20552276358	3.425548122468599e-06
68.33416708354177	0.14365047035721706	42755.43134168649	3.197651978088322e-06
68.47173586793397	0.14389043122504622	42706.71269884364	2.9845746242380184e-06
68.60930465232616	0.14407731968982088	42658.04953327982	2.7854471515974827e-06
68.74687343671836	0.1442263445670282	42609.44178405539	2.599420656049843e-06
68.88444222111056	0.14437236413123208	42560.8893902916	2.4256492957779022e-06
69.02201100550275	0.14455029174763245	42512.39229113803	2.263302464053862e-06
69.15957978989495	0.14477838908407534	42463.950425701725	2.1115912180115365e-06
69.29714857428715	0.14503331650990103	42415.56373293782	1.9698092316797883e-06
69.43471735867934	0.14528534433232737	42367.23215166825	1.8373258489980603e-06
69.57228614307154	0.14550580534726926	42318.9556206179	1.71357263734403e-06
69.70985492746374	0.14568777900308744	42270.73407848691	1.5980164292293591e-06
69.84742371185592	0.1458446940020179	42222.56746399741	1.4901418561424973e-06
69.98499249624813	0.14599076166876584	42174.455715888485	1.3894532355814253e-06
70.12256128064033	0.14613884575850217	42126.398772908855	1.295477306096393e-06
70.26013006503251	0.14629431594124745	42078.396573802536	1.2077685759068332e-06
70.39769884942471	0.146459951908524	42030.44905730758	1.1259097809733152e-06
70.53526763381691	0.1466385219290009	41982.55616216024	1.049510386091095e-06
70.6728364182091	0.14683177679690732	41934.717827097506	9.782055949801859e-07
70.8104052026013	0.14703952541544257	41886.93399085912	9.116556145380442e-07
70.9479739869935	0.1472613582764194	41839.204592192174	8.495439465530394e-07
71.08554277138569	0.14749650389339797	41791.529569855265	7.915758349146534e-07
71.22311155577789	0.14773921627264014	41743.90886261803	7.374784262390101e-07
71.36068034017009	0.1479801340992209	41696.34240926351	6.869998858994088e-07
71.49824912456228	0.14820981462639043	41648.83014859413	6.399071737833552e-07
71.63581790895448	0.1484219251282999	41601.37201943927	5.959831879650303e-07
71.77338669334668	0.14862305717863689	41553.967960668335	5.550219121044828e-07
71.91095547773887	0.1488231591548753	41506.61791119293	5.168275315632533e-07
72.04852426213107	0.14903205474016815	41459.32180996647	4.812146016140348e-07
72.18609304652327	0.14925303272718257	41412.07959598036	4.4800944708951704e-07
72.32366183091546	0.14947976287451617	41364.89120826043	4.17051485442164e-07
72.46123061530766	0.1497051443661768	41317.75658586989	3.8819210430868114e-07
72.59879939969986	0.149922628852342	41270.67566791265	3.612933985118238e-07
72.73636818409204	0.15013102313410778	41223.6483935383	3.3622631118395634e-07
72.87393696848424	0.15033214158537897	41176.674701944765	3.128696065781757e-07
73.01150575287645	0.15052783240109707	41129.75453237933	2.9110948902287594e-07
73.14907453726863	0.1507208974151013	41082.887824139856	2.7083910874328666e-07
73.28664332166083	0.15091711152527718	41036.07451657655	2.5195788133440896e-07
73.42421210605303	0.15112282737453472	40989.31454909263	2.3437122779466088e-07
73.56178089044522	0.15134404064376872	40942.60786114469	2.1799041611583311e-07
73.69934967483742	0.15157618246184887	40895.95439224046	2.0273336065911946e-07
73.83691845922962	0.15180261773590378	40849.354081937505	1.8852511079115477e-07
73.97448724362181	0.15200605241309673	40802.80686984545	1.7529698264415466e-07
74.11205602801401	0.1521726692421225	40756.3126956288	1.629854814042573e-07
74.24962481240621	0.15231317970337177	40709.87149901327	1.5152992802399458e-07
74.3871935967984	0.15244884852067714	40663.48321978725	1.408718738982086e-07
74.5247623811906	0.15260093991389345	40617.14779780092	1.3095542396141593e-07
74.6623311655828	0.15277918181785063	40570.86517296371	1.2172813375046687e-07
74.79989994997499	0.15296607229998663	40524.6352852406	1.13142390126037e-07
74.93746873436719	0.15314018232846613	40478.45807465318	1.0515496758660915e-07
75.07503751875939	0.15328137148795293	40432.333481281465	9.772635131193443e-08
75.21260630315157	0.15339365495665458	40386.26144526792	9.081918593449757e-08
75.35017508754378	0.15350250099116422	40340.24190681989	8.439736115962547e-08
75.48774387193598	0.1536341235752156	40294.27480620893	7.842623548495385e-08
75.62531265632816	0.15380845633065848	40248.360083769636	7.28730433718903e-08
75.76288144072036	0.15401257413614924	40202.49767989652	6.770800863837018e-08
75.90045022511256	0.15422284161121713	40156.6875350442	6.290429823581625e-08
76.03801900950475	0.15441573664386693	40110.92958972833	5.84375860352131e-08
76.17558779389695	0.15457899744514889	40065.22378452744	5.428539678539143e-08
76.31315657828915	0.15472071121759223	40019.57006008466	5.042641489934276e-08
76.45072536268134	0.1548511040676397	39973.968357107726	4.684044049376534e-08
76.58829414707354	0.1549801421229624	39928.41861636892	4.350840260182932e-08
76.72586293146574	0.15511447954520916	39882.92077870487	4.0412414580627736e-08
76.86343171585793	0.1552584876130616	39837.474785016435	3.753577232601648e-08
77.00100050025013	0.1554164924170147	39792.08057626878	3.486289366970026e-08
77.13856928464233	0.1555893740172782	39746.738093491396	3.237931045761099e-08
77.27613806903452	0.15576452582127062	39701.44727777766	3.0071782654212934e-08
77.41370685342672	0.15592604234228385	39656.20807028502	2.792819875506351e-08
77.55127563781892	0.1560583374548153	39611.02041223535	2.5937432501739663e-08
77.6888444222111	0.15616050128889006	39565.88424491564	2.4089057442332506e-08
77.8264132066033	0.15625211109247877	39520.799509678545	2.2373089975442053e-08
77.9639819909955	0.15635426633508465	39475.76614794234	2.078001565653907e-08
78.1015507753877	0.15648606825565653	39430.78410119064	1.9300839057509067e-08
78.2391195597799	0.1566485229921944	39385.85331097193	1.792724874806896e-08
78.3766883441721	0.1568330129572232	39340.97371889941	1.6651639281906898e-08
78.51425712856428	0.15703083217930966	39296.14526665111	1.5467034897502432e-08
78.65182591295648	0.15723420504160446	39251.367895970005	1.43670158773098e-08
78.78939469734868	0.15743809110726542	39206.64154866417	1.334564491625177e-08
78.92696348174087	0.15763795004773684	39161.966166606835	1.2397420975725489e-08
79.06453226613307	0.15782943902921764	39117.341691736365	1.1517240771259916e-08
79.20210105052527	0.1580134916317193	39072.7680660564	1.0700339246830138e-08
79.33966983491746	0.1581967610492718	39028.2452316359	9.9422429548191e-09
79.47723861930966	0.15838618679149907	38983.77313060905	9.238759335806998e-09
79.61480740370186	0.1585869131116334	38939.35170517526	8.585973633987574e-09
79.75237618809405	0.158792194795325	38894.98089759895	7.980278965012357e-09
79.88994497248625	0.1589904531093721	38850.66065020955	7.418362832521239e-09
