0.00013093280297143907	1.3093488351948128	9974.87376841447	8.773007967433443	0.009548327162900652
30.64032016008004	0.00786227525996388	34513.83713119321	7.251931292342161
30.777888944472238	0.007985279671586784	34547.5601414325	7.182377493330354
30.915457728864432	0.008113075476385468	34581.72744042271	7.112393714016585
31.05302651325663	0.008227542274871802	34616.18056017078	7.042118909596319
31.190595297648827	0.008321133355284921	34650.69432792853	6.971750925597345
31.32816408204102	0.008400574198534438	34685.11571814112	6.901424370559576
31.465732866433218	0.008473600077215558	34719.36998903801	6.831205131820467
31.603301650825415	0.008547567989604817	34753.45334312258	6.761096744609471
31.74087043521761	0.0086265525128266	34787.3991784755	6.691070012501489
31.878439219609806	0.00871294234160911	34821.26078328954	6.621078195080831
32.016008004002	0.008809109830148768	34855.11002543193	6.551058138282997
32.1535767883942	0.008915200868283292	34889.01640736232	6.480948686815803
32.29114557278639	0.009025054061886632	34922.99155124886	6.410739545870146
32.42871435717859	0.009131398864365071	34956.98259796511	6.3404771575805094
32.566283141570786	0.009227257599028763	34990.878320548676	6.27025939503812
32.70385192596298	0.00931300052800262	35024.5750406488	6.20017761626541
32.84142071035518	0.009396702803466585	35058.04120410116	6.130259822137097
32.978989494747374	0.00948680388811269	35091.31643448125	6.060471406020884
33.11655827913957	0.009589717794130785	35124.490769075375	5.990733346087321
33.25412706353177	0.009698968761531363	35157.59688329776	5.921017001016286
33.39169584792396	0.009803027761068896	35190.57272681707	5.851377060452122
33.529264632316156	0.009890398303829009	35223.26741647495	5.781946468057877
33.66683341670836	0.009957633209083208	35255.509863429936	5.712876124970593
33.80440220110055	0.010018616591569942	35287.244504818285	5.644215454854474
33.941970985492745	0.010089483296976728	35318.54175816277	5.575903069435682
34.079539769884946	0.01018537157406583	35349.582777621596	5.507780039069896
34.21710855427714	0.010305138691051239	35380.530849550545	5.439702950377563
34.35467733866933	0.010434369535296549	35411.43423057926	5.371629439716629
34.492246123061534	0.010558262002031362	35442.23023034806	5.3036147328502246
34.62981490745373	0.010665002514094508	35472.77372581554	5.235786677513149
34.76738369184592	0.010756938280718796	35502.94310849787	5.168252593797995
34.90495247623812	0.010840606565321325	35532.66842848081	5.101074477254916
35.042521260630316	0.010922522620401458	35561.928114975744	5.034271825467652
35.18009004502251	0.011007571704220533	35590.73480035637	4.9678340585158525
35.31765882941471	0.011097942966769426	35619.11493116587	4.9017384239431925
35.455227613806905	0.011195572611049124	35647.10610172888	4.835952327502609
35.5927963981991	0.011301737077564187	35674.75187973721	4.77043787431259
35.7303651825913	0.011410258287098771	35702.053160917625	4.705194675035832
35.86793396698349	0.011510249053363522	35728.9410474205	4.640283765092665
36.00550275137569	0.011590748404861547	35755.28130957794	4.575823758474986
36.14307153576789	0.011646347233735393	35780.913587963965	4.511956421230583
36.28064032016008	0.011691336827842902	35805.77381863271	4.448738954377203
36.418209104552275	0.01174437616016322	35829.914032307075	4.386126457251483
36.555777888944476	0.011823726127603424	35853.49181562986	4.3239810686054145
36.69334667333667	0.011932659723683316	35876.67490909484	4.262155808652992
36.830915457728864	0.01205525743897611	35899.52940348101	4.200592966408688
36.968484242121065	0.01217434461662196	35922.01956143155	4.139324374160867
37.10605302651326	0.012274835559686451	35944.026870606605	4.078454756314003
37.24362181090545	0.012358611396521061	35965.44988030211	4.01807395813508
37.38119059529765	0.012435799862985078	35986.24805483905	3.9582183303726626
37.51875937968985	0.01251657627577603	36006.43771015012	3.898874235115957
37.65632816408204	0.012606955205428897	36026.06587632579	3.8400009838632725
37.79389694847424	0.01270182738703666	36045.15018718702	3.781583705636368
37.931465732866435	0.012794244375571836	36063.671617958054	3.7236397725681303
38.06903451725863	0.012877530148946093	36081.57866841754	3.6662151606368765
38.20660330165083	0.012951221241171545	36098.8207410711	3.6093551108263
38.344172086043024	0.013021037345434557	36115.37837522404	3.553077518865094
38.48174087043522	0.013092964698433941	36131.26222224802	3.497373801127798
38.61930965482742	0.01317265748051323	36146.50914255504	3.4422122949247336
38.75687843921961	0.013263783979262806	36161.17084220387	3.387548229222828
38.894447223611806	0.0133692774321053	36175.30918420784	3.333327834043525
39.03201600800401	0.013492033489295315	36188.994996800095	3.279489377580741
39.1695847923962	0.013629684298908758	36202.2837968843	3.225984521803818
39.307153576788394	0.013769141145179383	36215.17011477238	3.1728185392702524
39.444722361180595	0.013896011027405189	36227.58680586944	3.1200509893822375
39.58229114557279	0.013997001000013911	36239.4149379897	3.067787087749541
39.71985992996498	0.014075397312299946	36250.557070108815	3.016113272869068
39.857428714357184	0.014147310105166493	36260.9880182035	2.96505250191344
39.99499749874938	0.014229182948676315	36270.75033107976	2.9145681490027697
40.13256628314157	0.014333288358583246	36279.932133850634	2.8645834270620703
40.27013506753377	0.014453289992615954	36288.59114035299	2.8150482123832012
40.407703851925966	0.014577663893311376	36296.737291815545	2.7659543595960456
40.54527263631816	0.014694982505199466	36304.33711846928	2.7173319181808577
40.68284142071036	0.014799796952555795	36311.33947854876	2.669226529542836
40.820410205102554	0.014896030980683908	36317.71100429712	2.6216682511412377
40.95797898949475	0.014988427059690395	36323.43760979583	2.5746702089010154
41.09554777388695	0.015081510740557361	36328.52213473563	2.5282306486690653
41.233116558279136	0.01517752492481031	36332.975095111404	2.4823410570402347
41.37068534267134	0.015277345927360133	36336.80941036657	2.4369907931673906
41.50825412706354	0.01538183152544935	36340.0400881906	2.392167363396422
41.645822911455724	0.015491365630028023	36342.68245953034	2.347857972233023
41.783391695847925	0.015604747869766964	36344.74708670589	2.304054003374592
41.920960480240126	0.01572044717124121	36346.239132237926	2.2607515807197966
42.05852926463231	0.015836934446069335	36347.15884398193	2.2179511476373674
42.19609804902451	0.015952747322715604	36347.50221608443	2.1756568909320806
42.333666833416714	0.016066504493385876	36347.26165214192	2.1338761621085167
42.4712356178089	0.016176829538877054	36346.42636583219	2.0926191289209877
42.6088044022011	0.0162830397661714	36344.98470248302	2.0518967358289655
42.7463731865933	0.016389731899884484	36342.938862982286	2.0117077463737503
42.88394197098549	0.01650392987244331	36340.31016477852	1.9720340969218344
43.02151075537769	0.0166326594746107	36337.137134696786	1.9328425531041378
43.15907953976989	0.016778557661757922	36333.46226906682	1.8940963424453803
43.29664832416208	0.016933182243582447	36329.30323010227	1.8557805000693
43.43421710855428	0.01708636976248489	36324.65088003956	1.8179036275636158
43.57178589294648	0.017228206984815798	36319.47258453543	1.780495016600861
43.709354677338666	0.01735398646404649	36313.727188111974	1.7435914960799284
43.84692346173087	0.01746391847898159	36307.37763240131	1.7072263365540583
43.98449224612307	0.017558405861488338	36300.39122031478	1.6714290129992546
44.122061030515255	0.01763918684211517	36292.7423841563	1.6362227635360909
44.259629814907456	0.017715509252397225	36284.428630022696	1.6016105483967509
44.39719859929966	0.01779924390870716	36275.4738739525	1.5675720870930292
44.53476738369184	0.017902188452855235	36265.925490256646	1.5340664256888843
44.672336168084044	0.018027198681983096	36255.83325978812	1.5010504374942355
44.80990495247624	0.01815989352788626	36245.21414886597	1.468509818641039
44.94747373686843	0.018283929474737143	36234.05178890463	1.4364595839824452
45.08504252126063	0.018384274453169386	36222.30262863827	1.404938690987465
45.222611305652826	0.01846417312731605	36209.9335343715	1.3739769788573082
45.36018009004502	0.018540281322999654	36196.94562849843	1.3435741760089748
45.49774887443722	0.018629563875448323	36183.37123322408	1.3137025503497948
45.635317658829415	0.01874549908314766	36169.26424469166	1.2843153450379203
45.77288644322161	0.018886917273703337	36154.67230486333	1.2553712453152142
45.91045522761381	0.0190488025856929	36139.63073161266	1.2268397279103462
46.048024012006	0.01922606715184978	36124.16352731804	1.1987001876073156
46.1855927963982	0.019409755988294853	36108.27825954333	1.1709464558775275
46.3231615807904	0.019585166610046095	36091.95882634639	1.143593187185453
46.46073036518259	0.019737129855212098	36075.16751868196	1.1166740712014434
46.598299149574785	0.019852363964049675	36057.85057156356	1.0902369721436274
46.735867933966986	0.019936112421425962	36039.96743342485	1.0643181871090386
46.87343671835918	0.020004126046662282	36021.504549282574	1.0389303001221113
47.011005502751374	0.020072274624812	36002.4725778409	1.0140646001910403
47.148574287143575	0.020153068732733644	35982.89903720211	0.9896975259040529
47.28614307153577	0.020248433449944293	35962.812215254955	0.9658048065584937
47.42371185592796	0.020358213987959096	35942.238253229	0.9423640280609312
47.56128064032016	0.02048213100945013	35921.201104331805	0.9193546718111413
47.69884942471236	0.020616147948541018	35899.71804186193	0.89676207058064
47.83641820910455	0.020751895949142722	35877.795162633396	0.8745813737085545
47.97398699349675	0.020880765862253046	35855.4284396829	0.8528166326883333
48.111555777888945	0.02099518363156538	35832.606125133665	0.8314787005280396
48.24912456228114	0.021094962795887462	35809.31806784413	0.8105770377198492
48.38669334667334	0.02118312807957876	35785.55910912422	0.790116722585555
48.524262131065534	0.021262721943663687	35761.32858878218	0.7700988802401654
48.66183091545773	0.021338137153739542	35736.63124833806	0.7505198824675365
48.79939969984993	0.021416986657503245	35711.4798241038	0.7313690592852059
48.93696848424212	0.021507353196398654	35685.89449260463	0.7126291777959244
49.074537268634316	0.021616872019164332	35659.90143705846	0.6942776952446253
49.21210605302652	0.021744656777013833	35633.524056409486	0.6762944890875429
49.34967483741871	0.02188218066104373	35606.776270149036	0.6586677526983934
49.487243621810904	0.02202064625549794	35579.66338824511	0.6413932406893409
49.624812406203105	0.022152004393666158	35552.18382608453	0.6244727695233862
49.7623811905953	0.02227216429216419	35524.33332723278	0.6079105089909026
49.89994997498749	0.022378339250277487	35496.10644051585	0.5917116853034587
50.037518759379694	0.022467792130310558	35467.496804440976	0.5758823321530491
50.17508754377189	0.022542546624160876	35438.50102484578	0.5604258790079498
50.31265632816408	0.02261331547955744	35409.12487377595	0.5453376919919342
50.45022511255628	0.02269173615771619	35379.38279463453	0.5306054988151604
50.587793896948476	0.02278848498646177	35349.296043652845	0.5162110144630833
50.72536268134067	0.022901825966307604	35318.88314054406	0.5021383377964561
50.86293146573287	0.023021384557165552	35288.15433100329	0.48837882832128793
51.000500250125064	0.02313661106449142	35257.112509127015	0.4749303039198749
51.13806903451726	0.023239965225752324	35225.756106644774	0.46179450650492093
51.27563781890946	0.02333581390160945	35194.087071709124	0.4489700849635859
51.41320660330165	0.02343146843579094	35162.11219947102	0.43645142004114035
51.55077538769385	0.023534133566152082	35129.84241843799	0.42422924682313845
51.68834417208605	0.02364599946381959	35097.28935856542	0.41229367041633647
51.82591295647824	0.023762188601084925	35064.46131854288	0.40063771437054174
51.963481740870435	0.02387729099704006	35031.36339977899	0.3892572066069007
52.101050525262636	0.023986761706143875	34997.998385174076	0.37815000969582474
52.23861930965483	0.024093985934304698	34964.37106800247	0.36731221364202515
52.37618809404702	0.024206608584686345	34930.49006510103	0.3567365377549097
52.513756878439224	0.024332312652276474	34896.36727939789	0.34641279926392476
52.65132566283142	0.024475151445100988	34862.015707778024	0.33632983884160617
52.78889444722361	0.024628393150093048	34827.44437882097	0.32647997469025253
52.92646323161581	0.024783311951325902	34792.65798751215	0.31685932862262045
53.06403201600801	0.02493133954375898	34757.65755835144	0.3074672474612517
53.2016008004002	0.025068193396908203	34722.44274329618	0.2983042848357678
53.3391695847924	0.02519428106635007	34687.01392223362	0.2893703541201037
53.476738369184595	0.025310248686911715	34651.37223196708	0.28066470208038025
53.61430715357679	0.025417109008246806	34615.51962896985	0.2721858527696222
53.75187593796899	0.02551833070224023	34579.459687184855	0.26393090442803524
53.88944472236118	0.02561839124343842	34543.19773017909	0.2558954113029351
54.02701350675338	0.0257217693540267	34506.74057188801	0.24807360980047313
54.16458229114558	0.025832534542436367	34470.096142339644	0.24045874616756063
54.30215107553777	0.025953833945296347	34433.27299371376	0.23304350992485212
54.439719859929966	0.026088688432356205	34396.28012427104	0.22582018810961016
54.57728864432217	0.026239540034391613	34359.12668511858	0.21878092283904058
54.71485742871436	0.026398710679123905	34321.818956953364	0.2119203719378378
54.852426213106554	0.026549910944168118	34284.35831905483	0.2052374997700197
54.989994997498755	0.02667657678632249	34246.74192508694	0.19873498812285173
55.12756378189095	0.0267674518299838	34208.964805761214	0.192417390511618
55.26513256628314	0.02683770428265844	34171.02703365602	0.1862848287870813
55.40270135067534	0.02691070978866675	34132.935038446565	0.1803318297572503
55.54027013506754	0.02700964235228033	34094.70057555152	0.1745482255460732
55.67783891945973	0.027140905905748986	34056.33595032198	0.16892335068943995
55.81540770385193	0.02728191399677258	34017.847337536106	0.16345192109875656
55.952976488244126	0.027407199932984745	33979.23505633884	0.1581337991697312
56.09054527263632	0.027493869523201327	33940.49503880716	0.1529727080480549
56.22811405702852	0.027549873844745693	33901.62584702828	0.14797006087636166
56.365682841420714	0.02760351975705094	33862.6323193684	0.14312174862326446
56.50325162581291	0.02768347433882368	33823.52465698618	0.13841893679900916
56.64082041020511	0.027809209240850643	33784.31583084959	0.13385034137573487
56.7783891945973	0.027965930665990138	33745.01495666805	0.1294080564007782
56.915957978989496	0.028130865035514364	33705.626449670744	0.12508830234567117
57.05352676338169	0.02828153719587817	33666.15078675712	0.1208907607612749
57.19109554777389	0.028407857494031217	33626.587135927555	0.1168162646307134
57.328664332166085	0.028516294463503587	33586.93616931371	0.11286432409294307
57.46623311655828	0.028614471717602678	33547.2000231491	0.10903315993395396
57.60380190095048	0.028709508748698785	33507.38199997263	0.10531996398906884
57.74137068534267	0.02880420323883998	33467.48577298233	0.10172159805498407
57.87893946973487	0.028899155229284348	33427.51501878513	0.09823491668375098
58.01650825412707	0.028994947242643693	33387.473401816176	0.09485678089167955
58.15407703851926	0.0290920283430367	33347.36454602676	0.0915840830912159
58.291645822911455	0.029190473496569228	33307.19198212748	0.08841379356976421
58.429214607303656	0.029290292614135918	33266.95914137693	0.08534296606425361
58.56678339169585	0.029391483551336466	33226.66935701039	0.08236873661860392
58.704352176088044	0.02949374699458061	33186.32583479626	0.07948834961080536
58.841920960480245	0.029596474967723833	33145.931629198654	0.07669917888189638
58.97948974487244	0.02969904513961616	33105.489655448895	0.07399871728158433
59.11705852926463	0.02980064209491304	33065.002683569204	0.07138458209381503
59.25462731365683	0.02989923550507525	33024.47323865552	0.06885460296634159
59.39219609804903	0.029992323685169756	32983.90359216469	0.06640682986259691
59.52976488244122	0.030077414872744214	32943.29580138874	0.06403949861313064
59.66733366683342	0.030153921022010526	32902.651905207094	0.06175085887782324
59.804902451225615	0.030225311740329008	32861.97425717641	0.05953888100733318
59.94247123561781	0.03029557740334611	32821.265507962744	0.05740127114042543
60.08004002001001	0.030368571719434793	32780.52853470011	0.055335533032915954
60.217608804402204	0.030445948611911626	32739.76622779084	0.05333915543724121
60.3551775887944	0.03052758574661316	32698.981348124264	0.0514097377523662
60.4927463731866	0.03061331004380964	32658.17653096926	0.04954498674759383
60.63031515757879	0.03070297625427653	32617.354295313595	0.0477427084880641
60.767883941970986	0.030796569562251675	32576.517058784484	0.04600079533723125
60.90545272636319	0.03089411333103739	32535.667144721214	0.04431721984929344
61.04302151075538	0.03099562275014461	32494.8067857762	0.042690031708800695
61.180590295147574	0.031100540793981758	32453.93809563303	0.041117382727408947
61.318159079539775	0.031207373167214572	32413.06302791359	0.039597563148870474
61.45572786393197	0.031314538764750585	32372.183390157144	0.038128989531066776
61.59329664832416	0.03142060724221185	32331.300869076105	0.03671018268693821
61.730865432716364	0.03152582958418556	32290.417126600067	0.035339683292577
61.86843421710856	0.03163150859621683	32249.533846727576	0.034016010679727204
62.00600300150075	0.031738963123901925	32208.652725032327	0.03273767204581347
62.14357178589295	0.03184856248482679	32167.775417517747	0.03150320745528471
62.281140570285146	0.031957343021252554	32126.903400918894	0.030311312840492984
62.41870935467734	0.03206161017817587	32086.037969033114	0.029160843439479167
62.55627813906954	0.03215778933745994	32045.18026593798	0.028050784772081835
62.693846923461734	0.03224672742183224	32004.33147430045	0.026980087073672436
62.83141570785393	0.032334879430799365	31963.49300542279	0.025947497979934904
62.96898449224613	0.03242906181969224	31922.666464477814	0.02495159285815585
63.10655327663832	0.032535281040498444	31881.85357934286	0.023990837217673023
63.24412206103052	0.03265304247056942	31841.055960502246	0.02306379789106307
63.38169084542272	0.03277872336922957	31800.275015447638	0.022169218512683494
63.51925962981491	0.03290868015542938	31759.511975468264	0.02130599617541359
63.656828414207105	0.033038806370193054	31718.767907535057	0.020473171176315152
63.794397198599306	0.03316377093407694	31678.04370626609	0.019669934280759
63.9319659829915	0.03327804256181057	31637.34011772721	0.018895605975747683
64.06953476738369	0.033376406178827034	31596.657774213443	0.018149606030436645
64.2071035517759	0.03346073661255254	31555.997386006715	0.017431284845967215
64.34467233616809	0.03353989842193007	31515.35988758925	0.016739794666262794
64.48224112056027	0.03362305234123933	31474.746399208103	0.016074123144056436
64.61980990495248	0.03371821636779368	31434.15816135513	0.015433150791844447
64.75737868934468	0.033826650595883044	31393.596365674977	0.014815799676880672
64.89494747373686	0.0339471399185952	31353.062106299243	0.01422107631466984
65.03251625812906	0.03407844413850582	31312.55638901681	0.013648063711173976
65.17008504252126	0.03421635022303341	31272.08008678088	0.013095960631515193
65.30765382691345	0.03435065051599235	31231.633855457774	0.01256415592047632
65.44522261130565	0.03447041674698211	31191.2181601931	0.012052205552552039
65.58279139569785	0.034565724325439307	31150.833327857887	0.011559786694145764
65.72036018009004	0.03464155907459918	31110.47980270459	0.011086472818396356
65.85792896448224	0.03471433009438247	31070.158291486114	0.010631605814077278
65.99549774887444	0.03480073718372669	31029.86971391822	0.01019433927492514
66.13306653326663	0.034912044876596986	30989.615081552376	0.009773744870762411
66.27063531765883	0.03503553230416103	30949.39516220425	0.009369107655960555
66.40820410205103	0.035151864424716565	30909.210438778035	0.00897996261641259
66.54577288644322	0.03524199307005351	30869.06116561926	0.008606045407651168
66.68334167083542	0.035304170516626494	30828.94761029759	0.008247079769115106
66.82091045522762	0.0353635081773137	30788.87034398144	0.007902521849527694
66.9584792396198	0.03544743301379282	30748.830203420166	0.007571593296738986
67.096048024012	0.035580175500965476	30708.82819931952	0.007253361591803735
67.23361680840421	0.035752756081768	30668.865154037176	0.006947058842577042
67.3711855927964	0.035936506749160935	30628.941548890933	0.006652216473268099
67.5087543771886	0.03610250337750043	30589.05758453148	0.0063686124950528425
67.6463231615808	0.03623166354471899	30549.213319382212	0.006096149956129942
67.78389194597298	0.03633745559845206	30509.409004286314	0.0058345973714208875
67.92146073036518	0.03644006830858647	30469.644975442312	0.005583574984094737
68.05902951475738	0.036559201376592056	30429.92174660816	0.005342584087011932
68.19659829914957	0.03669844314515783	30390.239820049144	0.005111135494439101
68.33416708354177	0.03684199165120768	30350.599553649638	0.00488886651109736
68.47173586793397	0.036972893011043485	30311.001179628107	0.004675524627613904
68.60930465232616	0.03707723206971285	30271.444847884297	0.004470929515426777
68.74687343671836	0.03716394931920458	30231.930777566304	0.0042748397267739335
68.88444222111056	0.03725238687423582	30192.459301068222	0.0040869138922501776
69.02201100550275	0.037361913104921	30153.030838639505	0.003906732936633612
69.15957978989495	0.037501985357217424	30113.645825229225	0.00373386436220947
69.29714857428715	0.03765730004937021	30074.30458107447	0.0035679761274879248
69.43471735867934	0.03780875026001814	30035.00731394019	0.0034088348081860015
69.57228614307154	0.0379379457596849	29995.754144041948	0.003256283792384513
69.70985492746374	0.038041165321376684	29956.545184986124	0.0031101721458169063
69.84742371185592	0.03812841411835193	29917.380601558507	0.002970303759655199
69.98499249624813	0.038210225234588606	29878.260600654517	0.0028364452738734165
70.12256128064033	0.03829630828768303	29839.18541798684	0.0027083377273510257
70.26013006503251	0.03839179344532075	29800.155293613338	0.002585718062562664
70.39769884942471	0.03850022820344504	29761.1704631351	0.0024683268671819784
70.53526763381691	0.03862512581485176	29722.231155861227	0.002355909994492023
70.6728364182091	0.03876627798185815	29683.337581920117	0.0022482299139674343
70.8104052026013	0.03891637367750573	29644.489912845278	0.002145082819634208
70.9479739869935	0.03906730300562742	29605.68828553264	0.0020462951917297493
71.08554277138569	0.03921144065090655	29566.932809536367	0.0019517174154918906
71.22311155577789	0.03934782067869389	29528.223589035515	0.0018612044800509749
71.36068034017009	0.03948031699044346	29489.56073498193	0.0017746052933908605
71.49824912456228	0.03961291250051972	29450.944362911156	0.0016917646012229448
71.63581790895448	0.0397484958994805	29412.374588341034	0.001612527031364815
71.77338669334668	0.039885408617048444	29373.851515878145	0.0015367466809978287
71.91095547773887	0.04002081103152092	29335.375238000393	0.0014642882005866161
72.04852426213107	0.04015193823474463	29296.945836792627	0.0013950252802847213
72.18609304652327	0.040279940766279	29258.563392449923	0.0013288331783974285
72.32366183091546	0.04041173251015392	29220.22799277331	0.0012655803668809428
72.46123061530766	0.04055468904819228	29181.93973110442	0.0012051303404285534
72.59879939969986	0.040714904740813816	29143.698701690308	0.0011473456895990373
72.73636818409204	0.04088605484596597	29105.504979329497	0.0010921060121696828
72.87393696848424	0.04105483977523371	29067.35861246454	0.0010393140138395213
73.01150575287645	0.041207885088645	29029.25962817743	0.0009888911418031432
73.14907453726863	0.041337382770933274	28991.20804383476	0.0009407673607075612
73.28664332166083	0.04145287868910875	28953.203890476514	0.0008948605814126432
73.42421210605303	0.041567291028765344	28915.247213300827	0.0008510762194476887
73.56178089044522	0.04169316598079559	28877.338067287346	0.0008093110309019823
73.69934967483742	0.04183204028071218	28839.47650226899	0.0007694662381068276
73.83691845922962	0.041972876299346484	28801.662550367517	0.0007314585912186608
73.97448724362181	0.0421039496968848	28763.89622855213	0.0006952181361054414
74.11205602801401	0.04221555859163638	28726.177543429996	0.0006606840154463004
74.24962481240621	0.042312269483988474	28688.506505622587	0.0006277918361654739
74.3871935967984	0.0424047877041488	28650.88313350488	0.0005964703744387797
74.5247623811906	0.042503827531519385	28613.30745084422	0.0005666436418528537
74.6623311655828	0.04261595943235778	28575.779481709687	0.0005382353585892253
74.79989994997499	0.04273797295279223	28538.29924265879	0.0005111758272901583
74.93746873436719	0.04286524703184882	28500.86674273708	0.00048540194168485704
75.07503751875939	0.04299318092429516	28463.48198455972	0.00046085624331124403
75.21260630315157	0.04311755471099874	28426.1449654737	0.00043748590615956084
75.35017508754378	0.043234486692302315	28388.855678507538	0.00041524190696538165
75.48774387193598	0.04334010692534346	28351.614112987154	0.00039407848809756385
75.62531265632816	0.04343147308076703	28314.420255538313	0.00037395227983966125
75.76288144072036	0.04351049608681341	28277.274092780135	0.00035481993415114037
75.90045022511256	0.04358066878391466	28240.175611731294	0.0003366377676349287
76.03801900950475	0.04364548962190661	28203.124799348872	0.0003193621670005783
76.17558779389695	0.04370890517563324	28166.121642323076	0.00030294976989773465
76.31315657828915	0.04377567184501487	28129.16612702223	0.00028735751397018604
76.45072536268134	0.04385063115153802	28092.25823913265	0.00027254295423307403
76.58829414707354	0.04393784305012348	28055.397963050953	0.00025846479851007764
76.72586293146574	0.044031410829252715	28018.585278338287	0.00024508602669128486
76.86343171585793	0.04411857481321371	27981.82015825056	0.000232375187738223
77.00100050025013	0.0441864394848171	27945.102570895306	0.00022030538861959642
77.13856928464233	0.044228872681733276	27908.432482210097	0.00020885168088862104
77.27613806903452	0.04426621183451239	27871.809863536877	0.0001979844051170506
77.41370685342672	0.04432526895163249	27835.23469172942	0.00018766909240724877
77.55127563781892	0.044432340660212524	27798.7069472674	0.00017786811801203257
77.6888444222111	0.04459003921873115	27762.22660731749	0.00016854679661883928
77.8264132066033	0.0447679150155683	27725.793638698902	0.000159679566315316
77.9639819909955	0.04493306189588924	27689.407999499723	0.00015124857698875355
78.1015507753877	0.04505623970321487	27653.06964176776	0.00014324133315373085
78.2391195597799	0.045141405956969416	27616.77851919097	0.00013564395224445615
78.3766883441721	0.0452101740780387	27580.534589825867	0.00012843876750707174
78.51425712856428	0.045284315587703836	27544.33781495331	0.00012160533025129173
78.65182591295648	0.04537901942338149	27508.18815703458	0.00011512220295538259
78.78939469734868	0.04549012216793206	27472.08557624419	0.00010897000267101599
78.92696348174087	0.04560992196328885	27436.030030273498	0.00010313157514195689
79.06453226613307	0.04573091909670418	27400.021474761437	9.75916185798214e-05
79.20210105052527	0.045851014517110204	27364.05986432339	9.233578245515814e-05
79.33966983491746	0.04597396347170933	27328.145153365378	8.734995421889038e-05
79.47723861930966	0.04610381426539625	27292.277296024047	8.262031256508467e-05
79.61480740370186	0.046243883089305646	27256.45624600342	7.813347113802117e-05
79.75237618809405	0.04639263755536304	27220.681956035583	7.387695186726723e-05
79.88994497248625	0.046546574144419144	27184.9543777917	6.983926358100596e-05
80.02751375687845	0.04670218170074551	27149.273462023462	6.60097787357672e-05
80.16508254127064	0.04685553959901275	27113.639158652397	6.237865565669595e-05
80.30265132566284	0.04700181363313103	27078.051416813934	5.893680029239207e-05
80.44022011005504	0.04713604598354599	27042.5101849711	5.5675766992668614e-05
80.57778889444722	0.047253781247705566	27007.01541105939	5.25876318994949e-05
80.71535767883942	0.047359215224253695	26971.567043162897	4.9664402030242455e-05
80.85292646323163	0.047463835406713714	26936.165029892203	4.689768569941066e-05
80.99049524762381	0.047579357310668306	26900.809320187567	4.4278865368090715e-05
81.12806403201601	0.04771475286923113	26865.499862980632	4.179939393329331e-05
