0.0022445963081298716	2.785258186886148	7324.732168043354	8.94125771547723	0.007175892613351853
33.66683341670836	0.05909606768142826	38854.094497843085	0.2404618785794034
33.80440220110055	0.05950257330613682	38829.65294156691	0.2234910280833966
33.941970985492745	0.05989629910249591	38804.33716069704	0.20761734183795458
34.079539769884946	0.06025605391544477	38778.193088982975	0.19278577352250906
34.21710855427714	0.060578283507795386	38751.26537489034	0.17894279119890272
34.35467733866933	0.0608738113937698	38723.599787994295	0.16603343985556063
34.492246123061534	0.061153880309790166	38695.24240140583	0.1540023385829811
34.62981490745373	0.06142916580144329	38666.23877695885	0.14279467536353593
34.76738369184592	0.0617076558472884	38636.63305893025	0.13235731455572433
34.90495247623812	0.06199654319805229	38606.467586688465	0.12263927168745418
35.042521260630316	0.062302992489088944	38575.78271898813	0.11359193022637747
35.18009004502251	0.06263215354914986	38544.616509007006	0.10516944085540414
35.31765882941471	0.06298584359597634	38513.00439503885	0.09732910201944356
35.455227613806905	0.06336556718407838	38480.97933592918	0.0900311976658792
35.5927963981991	0.06377199115876662	38448.57190838145	0.08323888139112816
35.7303651825913	0.06419631726271059	38415.80975858808	0.07691884905437292
35.86793396698349	0.06462376802281944	38382.717625529214	0.07104131385633117
36.00550275137569	0.065039472124453	38349.317878014204	0.06557935393896909
36.14307153576789	0.0654328752247128	38315.631225255995	0.06050804739555869
36.28064032016008	0.0658087414497994	38281.67783769836	0.055803105367455315
36.418209104552275	0.06617523111401698	38247.47739518194	0.05144081386630404
36.555777888944476	0.06654038251477797	38213.04891593348	0.04739824322644807
36.69334667333667	0.06690763990952371	38178.410434415724	0.043653642355431295
36.830915457728864	0.0672745647365046	38143.57875900387	0.04018673587863713
36.968484242121065	0.06763833371054927	38108.569560389755	0.036978617646797676
37.10605302651326	0.06799581748856898	38073.39745758039	0.03401164707526462
37.24362181090545	0.06834140088217636	38038.076028576674	0.031269437370227054
37.38119059529765	0.06866826047515369	38002.617885015155	0.028736765622056452
37.51875937968985	0.06896957483317347	37967.034779145804	0.026399443315282344
37.65632816408204	0.06924427747778476	37931.33783352229	0.024244036835875303
37.79389694847424	0.0695066879165222	37895.53790241504	0.02225742682230689
37.931465732866435	0.06977366952766585	37859.645499770086	0.020426896474553386
38.06903451725863	0.07006153802149105	37823.67067776365	0.018740280290031372
38.20660330165083	0.07037411963798502	37787.62273760812	0.01718631782455802
38.344172086043024	0.07070281024523263	37751.51007597271	0.015754842172163774
38.48174087043522	0.07103846986307438	37715.34030342832	0.01443663639568905
38.61930965482742	0.0713727464451456	37679.120364091614	0.013223288349986434
38.75687843921961	0.07170200025366491	37642.85667973494	0.012107015478774949
38.894447223611806	0.07202433574534929	37606.55521749929	0.01108058274759361
39.03201600800401	0.07233786788423935	37570.2215231839	0.010137262528282941
39.1695847923962	0.07264182271289214	37533.8607624743	0.009270784759489089
39.307153576788394	0.07293768935291156	37497.477763335024	0.008475285627809453
39.444722361180595	0.07322723224885622	37461.07703169752	0.007745288815209674
39.58229114557279	0.0735122648630534	37424.662765252644	0.0070756890426966175
39.71985992996498	0.07379533941638791	37388.23887231926	0.006461729397515006
39.857428714357184	0.0740795795543367	37351.80898771577	0.005898982297904382
39.99499749874938	0.07436812377977162	37315.37648461832	0.00538333534070841
40.13256628314157	0.07466447920354155	37278.94448898894	0.004910973995847742
40.27013506753377	0.07497379745440469	37242.51589933227	0.004478357774841057
40.407703851925966	0.07530168860548361	37206.09339803957	0.004082206649732506
40.54527263631816	0.075653597212708	37169.6794604555	0.003719490240665707
40.68284142071036	0.0760247253361279	37133.276330780296	0.0033874575048655894
40.820410205102554	0.07639421814090243	37096.88599922074	0.0030836649370497332
40.95797898949475	0.07673981817726919	37060.51024373395	0.0028059258999250936
41.09554777388695	0.07704210881493208	37024.15067574583	0.002552255047588779
41.233116558279136	0.07731156749137649	36987.80885760252	0.002320739339682779
41.37068534267134	0.07757656875604721	36951.48626659459	0.0021095358248427527
41.50825412706354	0.0778657270265155	36915.184336124825	0.0019168706803931186
41.645822911455724	0.07819785524367304	36878.904400162166	0.001741089798273925
41.783391695847925	0.078558996965863	36842.64763855678	0.0015807256933763091
41.920960480240126	0.07892835549093528	36806.41509152884	0.0014344799939489544
42.05852926463231	0.0792854833241023	36770.20768474801	0.0013011929796044185
42.19609804902451	0.07962166974784485	36734.026262845015	0.0011798027909447465
42.333666833416714	0.07994246471704315	36697.871613857016	0.0010693156714733827
42.4712356178089	0.08025427818383667	36661.74447046695	0.0009688045223982623
42.6088044022011	0.08056355076852634	36625.64551080337	0.0008774079925771972
42.7463731865933	0.08087695648325582	36589.57536008174	0.0007943285400148594
42.88394197098549	0.0812012766418717	36553.53459256823	0.0007188300972376487
43.02151075537769	0.08154327695796429	36517.52373381465	0.0006502354031760232
43.15907953976989	0.08190324894023254	36481.54325935109	0.0005879276590693123
43.29664832416208	0.08226514065937567	36445.59359931528	0.0005313441543789521
43.43421710855428	0.08261036105300677	36409.67511934789	0.00048000178960378495
43.57178589294648	0.08292117992440234	36373.78815423869	0.000433454102811062
43.709354677338666	0.08319777696669711	36337.93301227267	0.0003912865995633415
43.84692346173087	0.08345725072065219	36302.10998241002	0.0003531080160914713
43.98449224612307	0.083717362182881	36266.31933278041	0.00031855218147451054
44.122061030515255	0.08399311161659696	36230.56130894847	0.0002872801608790706
44.259629814907456	0.08428397432864189	36194.83613003447	0.0002589850203024614
44.39719859929966	0.08458400300417103	36159.14399003767	0.00023339024197688621
44.53476738369184	0.08488725015394927	36123.48506079606	0.0002102461396069727
44.672336168084044	0.08518841463103888	36087.85949464582	0.0001893266368783235
44.80990495247624	0.08548344121879489	36052.26742675232	0.00017042644378886034
44.94747373686843	0.08576841655194112	36016.70897685826	0.00015335894199125014
45.08504252126063	0.08603990895736746	35981.184250856866	0.0001379542816474992
45.222611305652826	0.08630119977664479	35945.69334292751	0.00012405678968303643
45.36018009004502	0.08656049624936157	35910.236336819704	0.00011152341541360173
45.49774887443722	0.08682611911376165	35874.8133063175	0.00010022317564713169
45.635317658829415	0.08710488886493505	35839.42431562503	9.003669542544332e-05
45.77288644322161	0.08739732303326773	35804.06941949232	8.085606519725223e-05
45.91045522761381	0.08770228414901704	35768.74866400151	7.258389128798894e-05
46.048024012006	0.0880186160642667	35733.46208744867	6.513222870933728e-05
46.1855927963982	0.08834415965606017	35698.209721071275	5.8421701194157285e-05
46.3231615807904	0.088675265130037	35662.99158969004	5.238074563341056e-05
46.46073036518259	0.0890081616545526	35627.80771240458	4.694476974705521e-05
46.598299149574785	0.08933898125449677	35592.65810320781	4.205539445297144e-05
46.735867933966986	0.0896629024714419	35557.54277148161	3.765985451049979e-05
46.87343671835918	0.08997456304070779	35522.46172246477	3.3710432459749984e-05
47.011005502751374	0.09026859598273886	35487.414957687615	3.016393271064395e-05
47.148574287143575	0.09054326633069529	35452.402475450814	2.6981101533098957e-05
47.28614307153577	0.0908082842734758	35417.4242713856	2.4125948115081244e-05
47.42371185592796	0.09107560877605739	35382.48033861229	2.1565554449363806e-05
47.56128064032016	0.09135688630848576	35347.57066784219	1.9269953965654865e-05
47.69884942471236	0.09165433639754197	35312.69524734787	1.7212169652619227e-05
47.83641820910455	0.09195930878832781	35277.85406302963	1.5368134328237894e-05
47.97398699349675	0.0922625503273909	35243.047098713505	1.371632939720846e-05
48.111555777888945	0.09255608568629999	35208.27433643061	1.223744622596236e-05
48.24912456228114	0.0928410595448341	35173.535756732774	1.091400393258311e-05
48.38669334667334	0.0931225808009169	35138.83133886064	9.73014652811052e-06
48.524262131065534	0.09340577021402291	35104.1610608426	8.671523690002049e-06
48.66183091545773	0.09369447787630293	35069.5248995817	7.725185763232308e-06
48.79939969984993	0.0939895236152899	35034.92283093385	6.879489348506843e-06
48.93696848424212	0.0942912851719126	35000.35482981018	6.123973291388005e-06
49.074537268634316	0.09460004240217211	34965.82087027362	5.449241898926082e-06
49.21210605302652	0.0949142111407162	34931.32092561741	4.846869667631402e-06
49.34967483741871	0.09523053594157105	34896.854968441934	4.309307988458381e-06
49.487243621810904	0.09554570216599421	34862.422970733525	3.829789698368628e-06
49.624812406203105	0.09585613722704299	34828.024903932994	3.402245913154133e-06
49.7623811905953	0.09615690394150751	34793.66073899293	3.0212363572542446e-06
49.89994997498749	0.09644261556225345	34759.33044643298	2.6818821300925696e-06
50.037518759379694	0.09670794803553612	34725.03399639029	2.379804584865502e-06
50.17508754377189	0.09695372492582564	34690.77135867754	2.1110560392555925e-06
50.31265632816408	0.09719198990048758	34656.54250283755	1.8720560708627466e-06
50.45022511255628	0.09743598070144209	34622.347398162565	1.6595686678806253e-06
50.587793896948476	0.09769774000042028	34588.18601371031	1.4706829841656126e-06
50.72536268134067	0.0979738770210177	34554.0583183006	1.3028139523458184e-06
50.86293146573287	0.09825025985303622	34519.96428053245	1.1536787906730117e-06
51.000500250125064	0.09851253879987774	34485.903868818445	1.021254705831532e-06
51.13806903451726	0.09875202548666293	34451.877051420146	9.03737143503187e-07
51.27563781890946	0.09898243113248643	34417.88379649253	7.994917867040185e-07
51.41320660330165	0.09922300609667765	34383.924072097354	7.070404692961787e-07
51.55077538769385	0.09949273189911424	34349.99784620962	6.250536656042395e-07
51.68834417208605	0.09979794428947718	34316.105086715404	5.523497029482936e-07
51.82591295647824	0.1001271556440379	34282.24576141092	4.878901561216683e-07
51.963481740870435	0.10046753559478601	34248.41983836996	4.307649603455821e-07
52.101050525262636	0.10080680637596093	34214.62728602297	3.801724392090214e-07
52.23861930965483	0.10113775616442185	34180.86807203352	3.353886101605032e-07
52.37618809404702	0.10145589431858579	34147.14216403285	2.9576820213759547e-07
52.513756878439224	0.10175675909226502	34113.44952962716	2.607358886909225e-07
52.65132566283142	0.10203962321219735	34079.790136404685	2.2977752879566396e-07
52.78889444722361	0.10231485588345181	34046.16395194299	2.0243122391620805e-07
52.92646323161581	0.10259487787911749	34012.57094381258	1.7828299054822463e-07
53.06403201600801	0.10289164364750059	33979.011079579745	1.5696318393650954e-07
53.2016008004002	0.10320441922572424	33945.48432680798	1.3814491929233002e-07
53.3391695847924	0.10351858524008668	33911.99065306027	1.2154115653156537e-07
53.476738369184595	0.10381881598210527	33878.530025903725	1.0689909428831323e-07
53.61430715357679	0.10409243150874296	33845.102412913686	9.399508968043821e-08
53.75187593796899	0.10434447563963457	33811.70778167825	8.262906399025934e-08
53.88944472236118	0.1045872724652347	33778.346099800474	7.262179303905058e-08
54.02701350675338	0.1048331391519113	33745.01733489963	6.381334618127275e-08
54.16458229114558	0.1050879011933765	33711.7214546122	5.606193656200617e-08
54.30215107553777	0.10534275178970655	33678.45842659255	4.924294826466575e-08
54.439719859929966	0.10558688107231264	33645.228218514756	4.324676805562253e-08
54.57728864432217	0.10581022088869868	33612.03079807419	3.797675558100059e-08
54.71485742871436	0.10601567084360994	33578.86613298933	3.334704449529353e-08
54.852426213106554	0.10621716500429695	33545.73419100292	2.928106122951212e-08
54.989994997498755	0.10642898933324926	33512.63493988258	2.5710765713771046e-08
55.12756378189095	0.10666222938965327	33479.568347421315	2.257599088126768e-08
55.26513256628314	0.10691203730779578	33446.53438143781	1.9824038794270373e-08
55.40270135067534	0.10716861632352515	33413.53300977715	1.7408799573091487e-08
55.54027013506754	0.10742224379093984	33380.564200311506	1.5289840278488778e-08
55.67783891945973	0.10766941086338538	33347.62792094082	1.343153910290269e-08
55.81540770385193	0.10791735047453165	33314.724139593396	1.1802350026791657e-08
55.952976488244126	0.10817436277073145	33281.852824226204	1.0374378926883414e-08
56.09054527263632	0.1084481094721229	33249.013942825135	9.123016391359743e-09
56.22811405702852	0.10873859732548723	33216.20746340524	8.026658608926867e-09
56.365682841420714	0.10904078131513915	33183.43335401092	7.066379956173578e-09
56.50325162581291	0.10934952699484957	33150.691582716245	6.2255833440043825e-09
56.64082041020511	0.10965924292599762	33117.982117625084	5.48970265763819e-09
56.7783891945973	0.10996263475312784	33085.30492687134	4.845952340072319e-09
56.915957978989496	0.11025201154332209	33052.659978619085	4.283099884374247e-09
57.05352676338169	0.11051980052316085	33020.0472410627	3.791267732535204e-09
57.19109554777389	0.11076333287711433	32987.46668242697	3.361746087895021e-09
57.328664332166085	0.11098649589529845	32954.91827096726	2.9868378079199534e-09
57.46623311655828	0.11119363421410994	32922.40197496944	2.659751821907631e-09
57.60380190095048	0.11138987135160669	32889.91776275008	2.374505021116438e-09
57.74137068534267	0.11158700814978734	32857.46560265641	2.125821066960306e-09
57.87893946973487	0.11180024087024716	32825.04546306639	1.9090535384485795e-09
58.01650825412707	0.11204477993632983	32792.657312388714	1.7201230218007193e-09
58.15407703851926	0.1123256012851176	32760.301119062835	1.5554713322698197e-09
58.291645822911455	0.11261899252608476	32727.97685155893	1.4120305908201956e-09
58.429214607303656	0.11289625240175317	32695.68447837793	1.2871480129596072e-09
58.56678339169585	0.11312992240276583	32663.423968051557	1.1785166892377834e-09
58.704352176088044	0.11332317839708443	32631.195289142353	1.0840978512033449e-09
58.841920960480245	0.11351101545018218	32598.998410243727	1.0020719985823426e-09
58.97948974487244	0.11372990844666403	32566.83329997991	9.308272511418878e-10
59.11705852926463	0.11400839689402137	32534.699927005957	8.689495168595786e-10
59.25462731365683	0.11432508977913254	32502.598260007653	8.152258425905792e-10
59.39219609804903	0.11463922427676482	32470.52826770153	7.686182288351178e-10
59.52976488244122	0.11491011792709452	32438.489918834857	7.282315098095243e-10
59.66733366683342	0.11511845954768443	32406.483182185628	6.93282320359588e-10
59.804902451225615	0.1152904894988252	32374.508026562577	6.630725900913018e-10
59.94247123561781	0.11545829432774575	32342.56442080518	6.369833346024206e-10
60.08004002001001	0.11565254139146418	32310.652333783604	6.144697427869879e-10
60.217608804402204	0.11588105487951299	32278.771734398677	5.950585696443627e-10
60.3551775887944	0.1161332138397068	32246.922591581835	5.783415987290375e-10
60.4927463731866	0.11639787036407127	32215.104874295146	5.639659281425392e-10
60.63031515757879	0.11666628634915545	32183.31855153124	5.51625563816856e-10
60.767883941970986	0.11694101774258524	32151.563592313316	5.410538238128256e-10
60.90545272636319	0.11722792636378312	32119.839965695104	5.320182072241195e-10
61.04302151075538	0.11753275646710666	32088.147640760853	5.243162624323421e-10
61.180590295147574	0.11785299779075686	32056.486586625295	5.177723177828448e-10
61.318159079539775	0.11817261944371629	32024.85677243358	5.122344591330886e-10
61.45572786393197	0.11847433825667514	31993.25816736132	5.075710007386557e-10
61.59329664832416	0.11874298671304999	31961.69074061448	5.036674336625192e-10
61.730865432716364	0.11898699169365073	31930.15446142941	5.004234041724618e-10
61.86843421710856	0.11922954047548696	31898.649299072826	4.977508964065886e-10
62.00600300150075	0.11949404571094807	31867.175222841764	4.955731010640436e-10
62.14357178589295	0.1197944574469303	31835.732202063537	4.938234145506981e-10
62.281140570285146	0.12011151066950394	31804.320206095726	4.924445701647901e-10
62.41870935467734	0.12041865654330883	31772.939204326107	4.913871948750095e-10
62.55627813906954	0.12068991157295947	31741.589166172642	4.906085122572599e-10
62.693846923461734	0.12092013384306785	31710.270061083476	4.900712215762427e-10
62.83141570785393	0.12113061592893921	31678.981858536892	4.897427422305302e-10
62.96898449224613	0.12134435418080915	31647.7245280413	4.895947692849558e-10
63.10655327663832	0.12158122609211175	31616.49803913519	4.896028404472003e-10
63.24412206103052	0.12183607725855841	31585.302361387105	4.897458748480074e-10
63.38169084542272	0.12209170869324916	31554.137464395615	4.900056572833997e-10
63.51925962981491	0.12233085980688203	31523.003317789255	4.903663886170044e-10
63.656828414207105	0.12254447831732652	31491.899891226538	4.908143457332569e-10
63.794397198599306	0.122745228383002	31460.827154395916	4.913376798016333e-10
63.9319659829915	0.12294932445243767	31429.78507701573	4.919262176153485e-10
64.06953476738369	0.12317232276759137	31398.77362883424	4.925712640783576e-10
64.2071035517759	0.12341502162570378	31367.79277962951	4.932653445843328e-10
64.34467233616809	0.12366366988857697	31336.84249920947	4.940019528635969e-10
64.48224112056027	0.12390389991594464	31305.92275741179	4.947753963483329e-10
64.61980990495248	0.12412381123981232	31275.033524103903	4.955806869556488e-10
64.75737868934468	0.12432609372351082	31244.174769182966	4.964135299323627e-10
64.89494747373686	0.12451878119661466	31213.346462575857	4.972702691165944e-10
65.03251625812906	0.12470990250944203	31182.548574239117	4.981478063905298e-10
65.17008504252126	0.12490567603065877	31151.781074158946	4.990435176082615e-10
65.30765382691345	0.1251086693526605	31121.04393235113	4.99955164807864e-10
65.44522261130565	0.12532101120771594	31090.337118861065	5.008808401337866e-10
65.58279139569785	0.12554451350016857	31059.66060376369	5.018189179038002e-10
65.72036018009004	0.12577628141884262	31029.014357163476	5.027679820315373e-10
65.85792896448224	0.12600981420879814	30998.398349194373	5.037267700942728e-10
65.99549774887444	0.12623851935120506	30967.81255001981	5.046941499894142e-10
66.13306653326663	0.12645820067463695	30937.256929832653	5.056691183073324e-10
66.27063531765883	0.126675236902914	30906.731458855156	5.066508589632323e-10
66.40820410205103	0.12689892287453783	30876.23610733899	5.076387391593583e-10
66.54577288644322	0.1271384106301512	30845.770845565163	5.086322833859557e-10
66.68334167083542	0.12739424123902438	30815.335643844	5.096310884884762e-10
66.82091045522762	0.1276535871397764	30784.930472515127	5.106347148808818e-10
66.9584792396198	0.12790246825010482	30754.555301947425	5.1164268268312e-10
67.096048024012	0.12812883498141078	30724.210102538997	5.126544915712475e-10
67.23361680840421	0.12834069468951464	30693.89484471716	5.136697722608303e-10
67.3711855927964	0.12855794541878743	30663.609498938426	5.146883563119119e-10
67.5087543771886	0.12880063938817102	30633.35403568845	5.157102487464686e-10
67.6463231615808	0.12908052289679034	30603.128425482035	5.167355413683563e-10
67.78389194597298	0.12938187097509843	30572.93263886304	5.177641957391044e-10
67.92146073036518	0.12968328694357253	30542.766646404398	5.187960196891004e-10
68.05902951475738	0.12996384086805735	30512.630418708064	5.198306933629818e-10
68.19659829914957	0.13021797878597127	30482.52392640499	5.208679028169696e-10
68.33416708354177	0.13045865198896392	30452.4471401551	5.219074773316975e-10
68.47173586793397	0.13069991111101723	30422.400030647295	5.229493766047911e-10
68.60930465232616	0.1309536660876628	30392.3825685994	5.23993655487562e-10
68.74687343671836	0.13121572569763876	30362.394724758113	5.250403297965512e-10
68.88444222111056	0.131474571070683	30332.436469899	5.260893275155535e-10
69.02201100550275	0.13171865917068062	30302.507774826452	5.271405018496751e-10
69.15957978989495	0.1319412910898735	30272.60861037366	5.28193678719335e-10
69.29714857428715	0.1321478701119796	30242.738947402595	5.292487512363916e-10
69.43471735867934	0.1323456584471954	30212.898756804	5.303056835231955e-10
69.57228614307154	0.13254164097528842	30183.088009497318	5.3136449795694e-10
69.70985492746374	0.13273712627238562	30153.306676430682	5.324252240302419e-10
69.84742371185592	0.1329281113594613	30123.55472858092	5.334878576363656e-10
69.98499249624813	0.1331103889776458	30093.83213695346	5.345523646234837e-10
70.12256128064033	0.13328039659779828	30064.138872582345	5.356186901631284e-10
70.26013006503251	0.1334381571528763	30034.474906530213	5.366867886648076e-10
70.39769884942471	0.13358493272238448	30004.840209888232	5.377566316340309e-10
70.53526763381691	0.1337220412725798	29975.2347537761	5.38828205489908e-10
70.6728364182091	0.1338570205113224	29945.658509342033	5.399015558075705e-10
70.8104052026013	0.1340092787743273	29916.11144776269	5.409768671886638e-10
70.9479739869935	0.13419955952901885	29886.593540243204	5.420544522043157e-10
71.08554277138569	0.13444619626924362	29857.104758017133	5.431347138481832e-10
71.22311155577789	0.13473440328605868	29827.645072346382	5.442178832228099e-10
71.36068034017009	0.1350253248373781	29798.214454521218	5.453038648701198e-10
71.49824912456228	0.1352795630254912	29768.812875860207	5.463922826638461e-10
71.63581790895448	0.13546947316558086	29739.44030771018	5.474826114713583e-10
71.77338669334668	0.13561625334553384	29710.096721446276	5.485745669682897e-10
71.91095547773887	0.13575378749387995	29680.782088471882	5.496681638769631e-10
72.04852426213107	0.1359156401917702	29651.496380218614	5.507636675154229e-10
72.18609304652327	0.1361186394667871	29622.239568146288	5.518614294495847e-10
72.32366183091546	0.13635497797131754	29593.01162374289	5.529616888954098e-10
72.46123061530766	0.13661487483379617	29563.81251852452	5.540645750007655e-10
72.59879939969986	0.13688865627971744	29534.642224035368	5.551701244947936e-10
72.73636818409204	0.1371676866450518	29505.50071184771	5.562783037443296e-10
72.87393696848424	0.13744391329188568	29476.387953561865	5.57389024101337e-10
73.01150575287645	0.1377092900720124	29447.30392080615	5.58502150639e-10
73.14907453726863	0.13795581112877936	29418.248585236895	5.596175098640355e-10
73.28664332166083	0.1381755962184581	29389.221918538373	5.607348969077861e-10
73.42421210605303	0.1383607895072353	29360.223892422804	5.618540808196863e-10
73.56178089044522	0.13850417435899584	29331.25447863031	5.629748135938332e-10
73.69934967483742	0.13861745166120526	29302.313648928895	5.640969753393582e-10
73.83691845922962	0.1387339288052083	29273.401375114445	5.652207168899856e-10
73.97448724362181	0.13888809315577894	29244.5176290107	5.663464261981548e-10
74.11205602801401	0.13910873247923078	29215.662382469192	5.674746481606233e-10
74.24962481240621	0.13938442404376777	29186.835607369245	5.686057562358663e-10
74.3871935967984	0.13968644494974458	29158.037275617902	5.697398483327677e-10
74.5247623811906	0.13998603394547168	29129.267359149915	5.708767897522387e-10
74.6623311655828	0.14026246061703057	29100.525829927705	5.720163108164244e-10
74.79989994997499	0.14051395027559768	29071.812659941363	5.731581718758554e-10
74.93746873436719	0.14074146203245128	29043.127821208614	5.743021794715877e-10
75.07503751875939	0.14094624464638444	29014.47128577479	5.754481813356839e-10
75.21260630315157	0.1411349764261304	28985.843025712817	5.765961009471335e-10
75.35017508754378	0.1413191577751582	28957.243013123163	5.777459618978648e-10
75.48774387193598	0.1415104567170264	28928.671220133863	5.788978731153133e-10
75.62531265632816	0.14171871972164043	28900.127618900427	5.800520013676547e-10
75.76288144072036	0.14194426292215032	28871.612181605855	5.812084897812698e-10
75.90045022511256	0.1421842960524252	28843.12488046058	5.823674380197327e-10
76.03801900950475	0.1424360059930816	28814.66568770247	5.835289090096047e-10
76.17558779389695	0.14269458082523687	28786.234575596758	5.846929196501693e-10
76.31315657828915	0.1429515965174769	28757.831516436065	5.858594208518371e-10
76.45072536268134	0.14319824936543749	28729.456482540325	5.870283053830584e-10
76.58829414707354	0.14342618841529545	28701.10944625678	5.881994208375609e-10
76.72586293146574	0.14363283047034048	28672.79037995997	5.893726208312169e-10
76.86343171585793	0.14381956795268816	28644.499256051677	5.905477942682632e-10
77.00100050025013	0.14398787197846702	28616.236046960905	5.91724860237951e-10
77.13856928464233	0.14414313760638056	28588.000725143884	5.929037928818513e-10
77.27613806903452	0.14430611694272125	28559.793263084037	5.940847290155902e-10
77.41370685342672	0.1445013184946381	28531.613633291927	5.952679701661394e-10
77.55127563781892	0.14475261047301272	28503.461808305274	5.96453950799926e-10
77.6888444222111	0.14505443625105785	28475.337760688893	5.976429926040384e-10
77.8264132066033	0.14536016400274968	28447.24146303463	5.988350100959408e-10
77.9639819909955	0.145620109957281	28419.172887961337	6.000295542150288e-10
78.1015507753877	0.1457909172985799	28391.132008114884	6.012259207925727e-10
78.2391195597799	0.14588652334231583	28363.118796168103	6.024236290400859e-10
78.3766883441721	0.14595133680062922	28335.133224820845	6.036226166144349e-10
78.51425712856428	0.146030038318113	28307.175266799906	6.04823172653013e-10
78.65182591295648	0.14615483492944298	28279.24489485902	6.060257850491281e-10
78.78939469734868	0.14632126209371304	28251.342081778803	6.072308281560496e-10
78.92696348174087	0.14651815013222527	28223.46680036671	6.084385301837869e-10
79.06453226613307	0.1467342356110624	28195.619023457028	6.096489963601837e-10
