0.005927194299024608	5.655822752167353	6430.953311415862	8.06860163537418	0.007919354799956091
79.06453226613307	0.15740519720936033	26937.598400307277	6.669157761282602e-10
79.20210105052527	0.15762878112291057	26908.267144621277	6.683786910501513e-10
79.33966983491746	0.15787187318341403	26878.96782683579	6.698455640477024e-10
79.47723861930966	0.15810423014144084	26849.700412174207	6.713161864879056e-10
79.61480740370186	0.15830119253373445	26820.4648658978	6.727901711115949e-10
79.75237618809405	0.15847508070950436	26791.26115330567	6.742673003685969e-10
79.88994497248625	0.15865324871223427	26762.089239734705	6.757476295152896e-10
80.02751375687845	0.15886302041473266	26732.94909055956	6.772314427950541e-10
80.16508254127064	0.15911609883838684	26703.84067119261	6.78719081318185e-10
80.30265132566284	0.15938933482193204	26674.763947083862	6.802106313145416e-10
80.44022011005504	0.1596548634753723	26645.718883720932	6.817059240042316e-10
80.57778889444722	0.15988619091026618	26616.70544662901	6.832045886891214e-10
80.71535767883942	0.16008043073997683	26587.72360137079	6.847062908781055e-10
80.85292646323163	0.16025459424249508	26558.773313546517	6.862108997119668e-10
80.99049524762381	0.16042631492514792	26529.854548793875	6.87718460424116e-10
81.12806403201601	0.16060958417827656	26500.96727278797	6.89229134066516e-10
81.26563281640821	0.16080045930091488	26472.1114512413	6.907430222762617e-10
81.4032016008004	0.16098948689104411	26443.287049903684	6.922601287798714e-10
81.5407703851926	0.16116729021699236	26414.49403456222	6.937803759459262e-10
81.6783391695848	0.16133072155060493	26385.73237104127	6.953036724842007e-10
81.81590795397699	0.16148729591519193	26357.00202520241	6.968300090177393e-10
81.95347673836919	0.16164557438060048	26328.302962944388	6.98359453931522e-10
82.09104552276139	0.16181379049934905	26299.63515020308	6.998921378650371e-10
82.22861430715358	0.16199630265498147	26270.998552951478	7.014282095703018e-10
82.36618309154578	0.16219493655650832	26242.39313719962	7.029678107037436e-10
82.50375187593798	0.16241147413828252	26213.818868994542	7.045110765803757e-10
82.64132066033017	0.1626436408214763	26185.275714420266	7.060581014405332e-10
82.77888944472237	0.16287420966134933	26156.76363959772	7.076088133152768e-10
82.91645822911457	0.1630825094097485	26128.282610684706	7.091629708928187e-10
83.05402701350675	0.1632483577514143	26099.832593875886	7.107201957104329e-10
83.19159579789896	0.1633714225543363	26071.413555402713	7.122801701414545e-10
83.32916458229116	0.16347765629924277	26043.02546153343	7.138428598107268e-10
83.46673336668334	0.1635948191712113	26014.66827857301	7.154084829928057e-10
83.60430215107554	0.1637469158419981	25986.341972863156	7.169774359169395e-10
83.74187093546774	0.16392614126751262	25958.046510782213	7.18549981321987e-10
83.87943971985993	0.16410867629952747	25929.781858745115	7.201261281027405e-10
84.01700850425213	0.16427059634922192	25901.547983203334	7.21705672101379e-10
84.15457728864433	0.1644002269615454	25873.344850644895	7.2328834026072e-10
84.29214607303652	0.1645198718216596	25845.172427594298	7.248741048637242e-10
84.42971485742872	0.16465767762881797	25817.03068061253	7.264631952472041e-10
84.56728364182092	0.1648405499618983	25788.919576297	7.280560444320761e-10
84.70485242621311	0.1650653314111961	25760.83908128149	7.296529865826198e-10
84.84242121060531	0.16529793371055806	25732.789162236088	7.3125399618241e-10
84.97998999499751	0.16550285385581026	25704.769785867153	7.328587348584692e-10
85.1175587793897	0.16565183322073382	25676.780918917284	7.344666683953577e-10
85.2551275637819	0.16576168276514994	25648.822528165285	7.360775041837598e-10
85.3926963481741	0.16586651788516626	25620.89458042617	7.376913065630394e-10
85.53026513256629	0.16600039408737235	25592.997042551113	7.393084369625253e-10
85.66783391695849	0.16618144372064322	25565.129881427376	7.409293611400367e-10
85.80540270135069	0.16639420150598266	25537.29306397829	7.425543286538698e-10
85.94297148574287	0.16661894086972542	25509.486557163178	7.441833702847927e-10
86.08054027013507	0.16683664771976875	25481.710327977322	7.458163409245581e-10
86.21810905452728	0.16703960800615952	25453.96434345194	7.474530513169227e-10
86.35567783891946	0.16722914544329084	25426.248570654167	7.49093357407815e-10
86.49324662331166	0.16740683668150358	25398.562976686968	7.507371550835518e-10
86.63081540770386	0.1675742896599613	25370.907528689153	7.523843737529945e-10
86.76838419209605	0.16773325736127936	25343.282193835323	7.540349720255492e-10
86.90595297648825	0.16788553476655238	25315.686939335785	7.556889331720354e-10
87.04352176088045	0.1680328524137616	25288.12173243658	7.573462603788411e-10
87.18109054527264	0.16817255590000724	25260.586540419412	7.590069334006916e-10
87.31865932966484	0.16829487823225814	25233.081330601584	7.606708475485693e-10
87.45622811405704	0.16838940210616013	25205.606070335998	7.623378218944047e-10
87.59379689844923	0.16844863014987294	25178.160727011105	7.640076386721385e-10
87.73136568284143	0.16849720847383523	25150.745268050865	7.656803438477141e-10
87.86893446723363	0.16857969669564807	25123.359660914746	7.67356385594252e-10
88.00650325162582	0.16874094934893005	25096.00387309768	7.690365498867412e-10
88.14407203601802	0.169005869459045	25068.67787213001	7.707217204648732e-10
88.28164082041022	0.16933008251477863	25041.3816255774	7.724122235390449e-10
88.4192096048024	0.16965418736280793	25014.115101040803	7.741077827087949e-10
88.5567783891946	0.1699198303973341	24986.8782661564	7.758076309255283e-10
88.6943471735868	0.17010647845489457	24959.671088595594	7.775109441311136e-10
88.83191595797899	0.1702411120706315	24932.49353606502	7.792172907056466e-10
88.9694847423712	0.17035372967193912	24905.345576306492	7.809265922211468e-10
89.10705352676338	0.17047204066166707	24878.22717709697	7.82639041764523e-10
89.24462231115558	0.1706055996600376	24851.1383062485	7.843548892000802e-10
89.38219109554778	0.17075531348512302	24824.078931608183	7.860743512668884e-10
89.51975987993997	0.1709220263972901	24797.04902105813	7.877976167335045e-10
89.65732866433217	0.17110180420188664	24770.048542515426	7.895248067331036e-10
89.79489744872437	0.17127820200870947	24743.07746393207	7.91255869730702e-10
89.93246623311656	0.17143275258974294	24716.13575329496	7.929905921915692e-10
90.07003501750876	0.1715482335405367	24689.223378625822	7.947286379122472e-10
90.20760380190096	0.17163486726642344	24662.340307981212	7.964698255793721e-10
90.34517258629315	0.17172967775940903	24635.48650945251	7.982143530872815e-10
90.48274137068535	0.17187080516776035	24608.661951165854	7.999627431842767e-10
90.62031015507755	0.17208589047539774	24581.866601282112	8.017156895243714e-10
90.75787893946973	0.17234117728471254	24555.1004279968	8.034734501403239e-10
90.89544772386193	0.1725806567073678	24528.363399540012	8.052357126571312e-10
91.03301650825414	0.17274856342151107	24501.655484176415	8.070016949235111e-10
91.17058529264632	0.17282590149758317	24474.97665020522	8.087705729694594e-10
91.30815407703852	0.17286707905297638	24448.326865960164	8.105421809190249e-10
91.44572286143072	0.17293522274698953	24421.706099809548	8.123169795338158e-10
91.58329164582291	0.1730892626092453	24395.114320156135	8.140959088650556e-10
91.72086043021511	0.1733266713658513	24368.551495437092	8.158797234864097e-10
91.85842921460731	0.17359828626094387	24342.01759412392	8.176685816593464e-10
91.9959979989995	0.17385378323137932	24315.512584722448	8.194621371852057e-10
92.1335667833917	0.17405360497387729	24289.036435772716	8.212597294565479e-10
92.2711355677839	0.17420519070420684	24262.589115849052	8.230608858450803e-10
92.40870435217609	0.1743287991445874	24236.17059356003	8.24865411118311e-10
92.54627313656829	0.17444454508036478	24209.78083754839	8.266733376109488e-10
92.68384192096049	0.17456407555080755	24183.419816491056	8.284848046458356e-10
92.82141070535268	0.1746860183477859	24157.087499099038	8.302999154056185e-10
92.95897948974488	0.17480789359815416	24130.78385411741	8.3211873266468e-10
93.09654827413708	0.17492801243692557	24104.5088503253	8.339412934406112e-10
93.23411705852926	0.1750528003431625	24078.26245653582	8.357676914299468e-10
93.37168584292147	0.17519344639227333	24052.044641596036	8.375981129966807e-10
93.50925462731367	0.17536119877781528	24025.85537438698	8.39432821675961e-10
93.64682341170585	0.17556112825981451	23999.694623823558	8.412720852140593e-10
93.78439219609805	0.17577809316016269	23973.562358854488	8.431159796934918e-10
93.92196098049025	0.1759928243572537	23947.45854846232	8.449643831405828e-10
94.05952976488244	0.1761864618248919	23921.38316166334	8.468170142238317e-10
94.19709854927464	0.17635335730668897	23895.33616750759	8.486735882499661e-10
94.33466733366684	0.1765036124053044	23869.317535078804	8.505339704530789e-10
94.47223611805903	0.1766482503553395	23843.327233494383	8.523981584959709e-10
94.60980490245123	0.17679708600325067	23817.365231905373	8.54266247381382e-10
94.74737368684343	0.1769509511294511	23791.431499496415	8.561383249129543e-10
94.88494247123562	0.17710663071211097	23765.526005485703	8.580144335692958e-10
95.02251125562782	0.17726090123310886	23739.648719124936	8.59894578433148e-10
95.16008004002002	0.1774144639672466	23713.7996096993	8.617787721258836e-10
95.2976488244122	0.17757772447859235	23687.97864652743	8.636671283664873e-10
95.43521760880441	0.1777625620286694	23662.18579896138	8.655598585505606e-10
95.57278639319661	0.177980043439561	23636.42103638659	8.674572465198541e-10
95.7103551775888	0.17822487427850986	23610.684328221825	8.693594751469988e-10
95.847923961981	0.17847659483960265	23584.975643919144	8.712664952347202e-10
95.9854927463732	0.1787141726059601	23559.29495296384	8.73178061191431e-10
96.12306153076538	0.1789201752163277	23533.642224874435	8.750938015958644e-10
96.26063031515758	0.17909696992454296	23508.017429202624	8.770134367815533e-10
96.39819909954979	0.17925369456677256	23482.420535533274	8.78936829150806e-10
96.53576788394197	0.1793994692110812	23456.851513484387	8.808639575022722e-10
96.67333666833417	0.17954081507388406	23431.31033270703	8.827948704708754e-10
96.81090545272637	0.1796793424954115	23405.796962885343	8.847296254431656e-10
96.94847423711856	0.1798161161797413	23380.311373736462	8.866682815966945e-10
97.08604302151076	0.17995208492626574	23354.853535010494	8.886108984462663e-10
97.22361180590296	0.18008662674434203	23329.423416490496	8.905575202099724e-10
97.36118059029515	0.1802179889604644	23304.020987992433	8.925081673261402e-10
97.49874937468735	0.1803443940109878	23278.64621936511	8.944628404712577e-10
97.63631815907955	0.18046694877806202	23253.29908049018	8.964215528421659e-10
97.77388694347174	0.18059861693957682	23227.9795412821	8.983844462372437e-10
97.91145572786394	0.18075540831829534	23202.687571688108	9.003517985041083e-10
98.04902451225614	0.18095296783117046	23177.423141688167	9.023239955782349e-10
98.18659329664833	0.18118827985491745	23152.18622129493	9.043013251461911e-10
98.32416208104053	0.18143112541005596	23126.976780553672	9.062837214048539e-10
98.46173086543273	0.1816491355837335	23101.79478954228	9.082708072313665e-10
98.59929964982491	0.18181377364675042	23076.640218371176	9.102619890892523e-10
98.73686843421712	0.18193318867153113	23051.513037183347	9.122568653044203e-10
98.87443721860932	0.18203593079556593	23026.413216154324	9.142553965828984e-10
99.0120060030015	0.18215076544113387	23001.340725492108	9.16257842419216e-10
99.1495747873937	0.18229860240390233	22976.29553543717	9.182646277849629e-10
99.2871435717859	0.18247612148407	22951.27761626239	9.202760683602953e-10
99.42471235617809	0.1826753456800615	22926.286938273017	9.222923432869179e-10
99.56228114057029	0.18288823874427715	22901.323471806612	9.243135193438141e-10
99.69984992496249	0.18310504391439472	22876.38718723304	9.263395538858169e-10
99.83741870935468	0.1833140579468749	22851.478054954405	9.283702949867008e-10
99.97498749374688	0.18350347294301556	22826.59604540504	9.304055003254652e-10
100.11255627813908	0.18366350544970192	22801.74112905147	9.324448743150883e-10
100.25012506253127	0.18379849036960197	22776.91327639237	9.344882216761445e-10
100.38769384692347	0.1839187748477657	22752.11245795856	9.365354903289217e-10
100.52526263131567	0.18403472120160164	22727.338644312935	9.38586745282086e-10
100.66283141570786	0.18415483373727737	22702.591806050477	9.406421282193367e-10
100.80040020010006	0.1842832760002841	22677.871913798168	9.42701799086936e-10
100.93796898449226	0.18442359269286465	22653.178938215002	9.447659264999564e-10
101.07553776888444	0.18457910324811683	22628.5128499919	9.46834683932793e-10
101.21310655327665	0.18474896993298612	22603.873619851707	9.489082061452708e-10
101.35067533766885	0.18492869787495889	22579.261218549145	9.509865586506292e-10
101.48824412206103	0.18511366745285146	22554.675616870783	9.530697491386124e-10
101.62581290645323	0.18529942293809737	22530.116785634986	9.551577397838063e-10
101.76338169084543	0.18548235666016208	22505.58469569189	9.572504643754533e-10
101.90095047523762	0.18565913443127072	22481.07931792338	9.593478363671223e-10
102.03851925962982	0.18582650616596366	22456.600623243034	9.61449753485386e-10
102.17608804402202	0.1859889077218367	22432.148582596106	9.635561803335991e-10
102.31365682841421	0.18616452793759544	22407.723166959524	9.656672788502782e-10
102.45122561280641	0.1863729833631156	22383.32434734181	9.67783386699741e-10
102.58879439719861	0.18663098388286498	22358.952094783086	9.699049544871476e-10
102.7263631815908	0.18691870945361513	22334.606380354977	9.72032144037124e-10
102.863931965983	0.18719140249462637	22310.287175160578	9.741646218578627e-10
103.0015007503752	0.18740382370383368	22285.99445033441	9.763016465960357e-10
103.13906953476739	0.18752657277908713	22261.72817704239	9.784423108963738e-10
103.27663831915959	0.1875915657991817	22237.488326481875	9.805862133422643e-10
103.41420710355179	0.18764555434550928	22213.274869881618	9.827335187253508e-10
103.55177588794398	0.1877346478707992	22189.08777850174	9.84884845687485e-10
103.68934467233618	0.18787611935253049	22164.92702363368	9.870408799695076e-10
103.82691345672838	0.1880473730719709	22140.792576600103	9.892019432163696e-10
103.96448224112056	0.18822289189454822	22116.68440875489	9.913680301559349e-10
104.10205102551276	0.18837881672327747	22092.60249148309	9.93538887008124e-10
104.23961980990495	0.18850612029846706	22068.5467962009	9.957142143430169e-10
104.37718859429715	0.18860358545463554	22044.517294355646	9.978937580007846e-10
104.51475737868935	0.18867007067329197	22020.51395742574	1.000077301208038e-09
104.65232616308154	0.1887107314210176	21996.536756920654	1.0022647240683095e-09
104.78989494747374	0.18874904033552098	21972.585664380902	1.0044561797608991e-09
104.92746373186594	0.1888117821873503	21948.660651378024	1.0066520790022099e-09
105.06503251625813	0.18892489520705769	21924.761689514526	1.0088530335439972e-09
105.20260130065033	0.1890921071726335	21900.888750423845	1.0110595822687742e-09
105.34017008504253	0.18929329728525654	21877.041805770285	1.0132719501146383e-09
105.47773886943472	0.18950717006108253	21853.220827248984	1.0154900940659254e-09
105.61530765382692	0.18971373181231935	21829.425786585893	1.0177137671666868e-09
105.75287643821912	0.189901512397392	21805.656655537732	1.019942648203709e-09
105.8904452226113	0.1900624711173344	21781.913405891974	1.0221763924843263e-09
106.0280140070035	0.19018860937033089	21758.196009466796	1.0244146366270416e-09
106.1655827913957	0.19027855636533725	21734.504438111057	1.0266570732695683e-09
106.3031515757879	0.1903455789748437	21710.8386637043	1.0289035981008344e-09
106.4407203601801	0.1904049016241871	21687.198658156693	1.0311542925746795e-09
106.5782891445723	0.19047134057916404	21663.584393408993	1.0334093845575625e-09
106.71585792896448	0.19055278956028338	21639.995841432537	1.0356691460003852e-09
106.85342671335668	0.19065136289876863	21616.43297422917	1.0379338222005385e-09
106.99099549774888	0.19076899773471362	21592.89576383123	1.0402036351165236e-09
107.12856428214107	0.1909074053697584	21569.384182301514	1.042478785468336e-09
107.26613306653327	0.19106719721735288	21545.89820173323	1.044759444849219e-09
107.40370185092547	0.19124865034318234	21522.437794249985	1.0470457576095853e-09
107.54127063531766	0.19145198941994857	21499.002932005747	1.0493378454192023e-09
107.67883941970986	0.19167339145910928	21475.593587184787	1.0516357671840068e-09
107.81640820410206	0.19190217240536037	21452.20973200166	1.0539394556491634e-09
107.95397698849425	0.19212698360416064	21428.85133870116	1.0562487340241798e-09
108.09154577288645	0.19233745526993679	21405.518379558303	1.058563347591143e-09
108.22911455727865	0.19253464717067056	21382.210826878298	1.0608831043136174e-09
108.36668334167084	0.1927270168878301	21358.92865299651	1.0632079443339338e-09
108.50425212606304	0.19292314625572637	21335.671830278432	1.0655379160656528e-09
108.64182091045524	0.19312706742601546	21312.44033111967	1.0678731052635236e-09
108.77938969484742	0.1933262238016331	21289.234127945852	1.0702134445982118e-09
108.91695847923963	0.1935042790589825	21266.053193212643	1.0725587012136202e-09
109.05452726363183	0.1936452935854746	21242.897499405663	1.0749085128508628e-09
109.19209604802401	0.19374908648868255	21219.767019040508	1.0772625872214408e-09
109.32966483241621	0.19383614488437953	21196.661724662707	1.0796209177141391e-09
109.46723361680841	0.19392835714929582	21173.581588847715	1.0819837440377876e-09
109.6048024012006	0.19404466684354438	21150.52658420087	1.0843514723695584e-09
109.7423711855928	0.1941793728037642	21127.496683357313	1.0867243690304219e-09
109.879939969985	0.19431449064132278	21104.491858981997	1.0891024503631832e-09
110.01750875437719	0.19443195865936672	21081.512083769598	1.0914855298297682e-09
110.15507753876939	0.194522481291037	21058.557330444528	1.093873354957695e-09
110.29264632316159	0.19460082284361482	21035.627571760913	1.0962658895509818e-09
110.43021510755378	0.19468583894871314	21012.722780502565	1.0986633180573195e-09
110.56778389194598	0.19479585924145326	20989.84292948293	1.101065997478476e-09
110.70535267633818	0.19493669205427835	20966.987991545095	1.1034742835015138e-09
110.84292146073037	0.1951013845871055	20944.157939561697	1.1058883869962378e-09
110.98049024512257	0.19528241007197839	20921.352746434895	1.108308395436249e-09
111.11805902951477	0.19547229550266426	20898.572385096366	1.110734297249142e-09
111.25562781390695	0.19566389858373973	20875.81682850724	1.1131660046251032e-09
111.39319659829916	0.195850202676234	20853.08604965809	1.1156033696317918e-09
111.53076538269136	0.1960242181837105	20830.380021568886	1.118046196118271e-09
111.66833416708354	0.19618323829705075	20807.698717288986	1.1204942977154633e-09
111.80590295147574	0.19633350201060326	20785.042109897087	1.1229475977435123e-09
111.94347173586794	0.19648236956666962	20762.41017250122	1.1254061206692353e-09
112.08104052026013	0.19663692196987492	20739.802878238694	1.1278699692841104e-09
112.21860930465233	0.1967998760054125	20717.22020027608	1.1303392596412611e-09
112.35617808904453	0.19697049113037926	20694.662111809157	1.1328140789517383e-09
112.49374687343672	0.19714793203330763	20672.128586062903	1.1352944901432911e-09
112.63131565782892	0.19733090190594732	20649.619596291446	1.1377805313125425e-09
112.76888444222112	0.19751598791177039	20627.13511577803	1.1402721962614635e-09
112.90645322661331	0.19769917110417765	20604.675117834988	1.142769436168842e-09
113.04402201100551	0.1978764198181912	20582.239575803716	1.1452721677624453e-09
113.18159079539771	0.19804286386465536	20559.828463054622	1.147780270367124e-09
113.3191595797899	0.19819228613057085	20537.441752987113	1.150293577633016e-09
113.4567283641821	0.19831834793932537	20515.079419029553	1.1528118849910136e-09
113.5942971485743	0.19841591440150746	20492.74143463923	1.1553349709192253e-09
113.73186593296649	0.19849293184573755	20470.427773302352	1.1578627516762242e-09
113.86943471735869	0.19856537195301133	20448.138408534	1.160395347333794e-09
114.00700350175089	0.198649322448603	20425.87331387812	1.162933043305737e-09
114.14457228614307	0.1987584242030165	20403.63246290749	1.1654762297889884e-09
114.28214107053527	0.1988979133956795	20381.415829223646	1.1680252835916073e-09
114.41970985492748	0.19907122304829286	20359.223386456888	1.1705805499530874e-09
114.55727863931966	0.19928144608155515	20337.05510826624	1.1731423448690885e-09
114.69484742371186	0.19951964787768803	20314.91096833938	1.1757108199050833e-09
114.83241620810406	0.1997619272181684	20292.79094039263	1.1782858188755698e-09
114.96998499249625	0.199983446149873	20270.69499817091	1.1808669274574088e-09
115.10755377688845	0.20016303241930353	20248.62311544768	1.18345356730359e-09
115.24512256128065	0.20030824497953612	20226.57526602499	1.1860453665690446e-09
115.38269134567284	0.2004401908926249	20204.551423733432	1.1886422784934718e-09
115.52026013006504	0.20058003935698412	20182.551562432116	1.1912445176807744e-09
115.65782891445724	0.2007407406121209	20160.575656008627	1.1938524113434056e-09
115.79539769884943	0.20091394993472594	20138.623678378986	1.1964661252529116e-09
115.93296648324163	0.20108791900941622	20116.695603487588	1.1990856555033889e-09
116.07053526763383	0.20125125818894707	20094.7914053072	1.2017108664304027e-09
116.20810405202602	0.20140035433741033	20072.91105783893	1.2043416090677711e-09
116.34567283641822	0.20153911686523163	20051.05453511218	1.2069778131605346e-09
116.48324162081042	0.2016717630404199	20029.22181118466	1.2096194751290243e-09
116.6208104052026	0.20180201845531226	20007.412860142318	1.212266638931596e-09
116.7583791895948	0.20193076548007088	19985.627656099317	1.214919352680637e-09
116.895947973987	0.20205786680767368	19963.866173198025	1.2175776556499777e-09
117.03351675837919	0.20218319533858387	19942.12838560895	1.2202415801774306e-09
117.1710855427714	0.20230811004473673	19920.414267530734	1.222911170882684e-09
117.3086543271636	0.20243690702008507	19898.723793190118	1.225586517520287e-09
117.44622311155578	0.20257422703632735	19877.05693684191	1.2282677501950827e-09
117.58379189594798	0.20272459273339072	19855.413672768955	1.2309550299833046e-09
117.72136068034018	0.20289082125706348	19833.79397528211	1.2336485222772936e-09
117.85892946473237	0.2030744479171878	19812.19781872021	1.2363483805114414e-09
117.99649824912457	0.20327697679535348	19790.62517745003	1.2390547482068683e-09
118.13406703351677	0.20349777979962108	19769.076025866252	1.2417677351341272e-09
118.27163581790896	0.2037270230850327	19747.550338391437	1.2444873124454339e-09
118.40920460230116	0.20395238887910905	19726.04808947597	1.2472133103385505e-09
118.54677338669336	0.20416170275620224	19704.56925359806	1.2499454481569519e-09
118.68434217108555	0.20435099445344512	19683.113805263692	1.2526834565196502e-09
118.82191095547775	0.2045287859321536	19661.681719006632	1.2554272271294752e-09
118.95947973986995	0.20470464796709412	19640.27296938837	1.2581767929911834e-09
119.09704852426214	0.20488684938701138	19618.88753099812	1.260932283970768e-09
119.23461730865434	0.20507047152836008	19597.52537845275	1.263693746092502e-09
119.37218609304654	0.20524292956574788	19576.18648639676	1.2664610647236335e-09
119.50975487743872	0.20539154622031108	19554.870829502248	1.2692339959254425e-09
119.64732366183092	0.2055115936564255	19533.578382468873	1.2720122900074925e-09
119.78489244622313	0.20562407597996685	19512.309120023878	1.2747960085199119e-09
119.92246123061531	0.20575519436153591	19491.06301692205	1.2775855251288662e-09
120.06003001500751	0.20593038528341906	19469.8400479457	1.280381453256899e-09
120.19759879939971	0.2061508710383195	19448.640187904602	1.2831842991970542e-09
120.3351675837919	0.20638928152367195	19427.46341163592	1.2859941308499711e-09
120.4727363681841	0.2066165987181055	19406.30969400418	1.288810646367498e-09
120.6103051525763	0.2068074557209551	19385.179009901276	1.2916332946033569e-09
120.74787393696849	0.20696331271828708	19364.07133424641	1.2944616582853626e-09
120.88544272136069	0.2070975927236667	19342.986641986132	1.2972955749274646e-09
121.02301150575289	0.20722375560715667	19321.92490809428	1.3001350851308473e-09
121.16058029014508	0.20734912465402308	19300.88610757195	1.3029803147799516e-09
121.29814907453728	0.20746600627568135	19279.87021544746	1.305831270648054e-09
121.43571785892948	0.2075644523299964	19258.8772067763	1.308687836559025e-09
121.57328664332167	0.20763538656728364	19237.90705664111	1.3115498092098387e-09
121.71085542771387	0.20768701068657575	19216.959740151673	1.3144171318353942e-09
121.84842421210607	0.20774339001812334	19196.03523244491	1.3172900630072457e-09
121.98599299649825	0.20782917827424258	19175.13350868483	1.3201691200765947e-09
122.12356178089045	0.20796376737069724	19154.25454406252	1.323054960922179e-09
122.26113056528264	0.20813793092212604	19133.398313796075	1.3259479954308978e-09
122.39869934967484	0.20833275980790644	19112.564793130543	1.328848314088421e-09
122.53626813406704	0.20852936315176523	19091.753957337907	1.3317557533856263e-09
122.67383691845923	0.20871159948340945	19070.96578171707	1.3346699824701489e-09
122.81140570285143	0.2088684713023576	19050.2002415938	1.337590602488274e-09
122.94897448724363	0.20898954567980385	19029.457312320723	1.340517167519944e-09
123.08654327163582	0.20906547858977662	19008.73696927731	1.3434492077355039e-09
123.22411205602802	0.20910148010463558	18988.03918786983	1.3463864188910733e-09
123.36168084042022	0.20911313631214629	18967.36394353135	1.3493287599957154e-09
123.4992496248124	0.20911625647805035	18946.711211721722	1.3522764019459088e-09
123.63681840920461	0.20912656392476695	18926.080967927523	1.3552296832079298e-09
123.77438719359681	0.2091594325296684	18905.47318766205	1.3581890715978109e-09
123.911955977989	0.2092301473676099	18884.88784646528	1.3611551374590512e-09
124.0495247623812	0.20935365079416482	18864.324919903836	1.3641285290888732e-09
124.1870935467734	0.20952777834910474	18843.78438357095	1.3671097369748054e-09
124.32466233116558	0.20972566674891416	18823.266213086412	1.3700988074941104e-09
124.46223111555778	0.20991852708851216	18802.770384096508	1.3730954089572422e-09
124.59979989994999	0.21008036794834758	18782.296872274004	1.376098945346954e-09
124.73736868434217	0.21021164780937995	18761.845653318185	1.379108953345358e-09
124.87493746873437	0.21032738925573585	18741.416702954783	1.3821252637439512e-09
125.01250625312657	0.21044276476322277	18721.009996936	1.3851479425581982e-09
125.15007503751876	0.21056995303430612	18700.625511040456	1.388177203540261e-09
125.28764382191096	0.21071199690048062	18680.26322107314	1.3912132587157196e-09
125.42521260630316	0.21087020266578024	18659.923102865392	1.394256296215095e-09
125.56278139069535	0.2110457169454231	18639.605132274883	1.3973064832297964e-09
125.70035017508755	0.2112351353067515	18619.309285185544	1.400363910802407e-09
125.83791895947975	0.2114299532479842	18599.03553750757	1.403428542731403e-09
125.97548774387194	0.2116213963275526	18578.783865177393	1.4065002384001798e-09
126.11305652826414	0.21180109431620733	18558.554244157614	1.4095787797401687e-09
126.25062531265634	0.21196346362938726	18538.34665043701	1.4126639239542526e-09
126.38819409704853	0.21210409522402998	18518.161060030496	1.4157554240327846e-09
126.52576288144073	0.21221860880136725	18497.997448979095	1.4188530298359301e-09
126.66333166583293	0.2123088003054228	18477.85579334993	1.4219565701364411e-09
126.80090045022511	0.21239074760991414	18457.736069236198	1.4250661250081168e-09
126.93846923461732	0.21248254128752508	18437.638252757144	1.4281820001928217e-09
127.07603801900952	0.2126014393151956	18417.562320058063	1.4313046693702826e-09
127.2136068034017	0.21274957195058594	18397.50824731021	1.4344345384380662e-09
127.3511755877939	0.2129158872313444	18377.47601071076	1.437571784334964e-09
127.4887443721861	0.21308889201213205	18357.465586482824	1.4407163969735915e-09
127.62631315657829	0.21325831649529906	18337.47695087538	1.443868234595386e-09
127.76388194097049	0.21342015155691188	18317.510080163243	1.4470271349651398e-09
127.9014507253627	0.2135723855165866	18297.564950647084	1.450192946326099e-09
128.0390195097549	0.21371303897868138	18277.64153865337	1.4533655255464549e-09
128.17658829414708	0.2138429191617781	18257.739820534352	1.4565447736454557e-09
128.31415707853927	0.21396777058602737	18237.859772668027	1.459730692875524e-09
128.45172586293148	0.21409384395661843	18218.001371458122	1.4629233722986163e-09
128.58929464732367	0.21422696544801736	18198.16459333409	1.4661229639108395e-09
128.72686343171586	0.21436769748071258	18178.349414751017	1.4693295984199293e-09
128.86443221610807	0.21451304367514407	18158.55581218963	1.4725433416482347e-09
129.00200100050026	0.21465994057215942	18138.783762156283	1.4757642072996722e-09
129.13956978489244	0.21480459040167812	18119.033241182897	1.4789921579563496e-09
129.27713856928466	0.21494038353339173	18099.304225826927	1.4822270775837103e-09
129.41470735367685	0.21506003739074722	18079.596692671366	1.4854687788287259e-09
129.55227613806903	0.21515644816825452	18059.91061832468	1.488717020304108e-09
129.68984492246125	0.21523035914310668	18040.24597942082	1.4919716248415755e-09
129.82741370685343	0.215293259065214	18020.602752619176	1.4952326126626043e-09
129.96498249124562	0.21535741314880028	18000.98091460458	1.4985001704174084e-09
130.10255127563784	0.21543445112924128	17981.380442087284	1.5017746076457924e-09
130.24012006003002	0.2155303870418596	17961.801311802883	1.5050562541018822e-09
130.3776888444222	0.215648307142273	17942.243500512308	1.5083454155618831e-09
130.51525762881442	0.21579126649411182	17922.706985001823	1.5116423787324243e-09
130.6528264132066	0.21595642348211422	17903.19174208295	1.5149473340012049e-09
130.7903951975988	0.2161239646721395	17883.697748592447	1.5182601610014125e-09
130.927963981991	0.21627104174296446	17864.224981392235	1.5215804520986711e-09
131.0655327663832	0.21637564255948183	17844.773417369437	1.5249075844867309e-09
131.2031015507754	0.21643730266475658	17825.34303343633	1.5282410646572627e-09
131.3406703351676	0.21647847595639422	17805.933806530345	1.531580819433034e-09
131.4782391195598	0.21652272698026273	17786.545713614076	1.5349271223049903e-09
131.61580790395197	0.21659111229112654	17767.178731675223	1.538280485435464e-09
