0.008395142515077416	5.732620526904105	8712.963113215053	2.3925667618034603	0.008694288186951817
37.38119059529765	0.08065535722464288	58879.06113222815	1.4866415439266942
37.51875937968985	0.08098948060006933	58951.0043558886	1.4475356410928606
37.65632816408204	0.08133044195565212	59019.693402556346	1.409300247746623
37.79389694847424	0.08167387367036479	59085.189087380146	1.3719197227063509
37.931465732866435	0.08201353514389169	59147.54137317206	1.3353813866838613
38.06903451725863	0.08234367691177326	59206.79149368479	1.2996749424420122
38.20660330165083	0.08266974977435969	59262.99008453975	1.2647874958777219
38.344172086043024	0.08300835179876087	59316.21238920448	1.2306993748298607
38.48174087043522	0.08337656158825812	59366.55555961892	1.1973848626954375
38.61930965482742	0.08378754660704527	59414.12994876725	1.1648145837486246
38.75687843921961	0.08423108340194037	59459.02509050352	1.132964846432518
38.894447223611806	0.08468829070190431	59501.300555784794	1.1018201626049346
39.03201600800401	0.08514032068373494	59540.98972638052	1.0713722204889269
39.1695847923962	0.08557518988290751	59578.11183922255	1.0416165838827907
39.307153576788394	0.08599489637271122	59612.69098156573	1.0125474775586043
39.444722361180595	0.08640313920029499	59644.757588580724	0.9841573741794714
39.58229114557279	0.08680309849015411	59674.34708515537	0.9564373654027836
39.71985992996498	0.087190133558933	59701.49054906776	0.9293797256954468
39.857428714357184	0.08755355438294453	59726.208826298396	0.9029795306813673
39.99499749874938	0.08788251365188965	59748.51391324486	0.8772342807151053
40.13256628314157	0.08817196739016443	59768.416447736185	0.8521418462807191
40.27013506753377	0.08844276278143008	59785.951493587316	0.827693381322983
40.407703851925966	0.08872296472098543	59801.18254779611	0.8038722165696315
40.54527263631816	0.08904034280789005	59814.197075274926	0.7806550762948744
40.68284142071036	0.08940437608023788	59825.08618323875	0.7580176552589072
40.820410205102554	0.08979586993852788	59833.91834714455	0.7359418367631182
40.95797898949475	0.09019312506038359	59840.740078792376	0.7144155165119156
41.09554777388695	0.09057596593807707	59845.580117934776	0.693431458110433
41.233116558279136	0.09094025223222975	59848.46487998102	0.6729830543785384
41.37068534267134	0.09129144360856543	59849.42636380724	0.6530621553066668
41.50825412706354	0.09163512870878084	59848.501487356836	0.6336592487769375
41.645822911455724	0.09197335109063258	59845.728755403754	0.6147643745369542
41.783391695847925	0.09229630199455786	59841.139519016746	0.5963695252921055
41.920960480240126	0.09259169861566241	59834.757289449364	0.5784688375760926
42.05852926463231	0.09284784678489869	59826.59933729467	0.561058154930713
42.19609804902451	0.09307283624549761	59816.69062745778	0.5441312010803818
42.333666833416714	0.09329879501672919	59805.07799334386	0.5276756828004757
42.4712356178089	0.09355930075859058	59791.82776162701	0.5116739353696313
42.6088044022011	0.09388235803720807	59777.01930935547	0.4961046864634312
42.7463731865933	0.09425355887802976	59760.7182655482	0.48095041519417503
42.88394197098549	0.0946389961766398	59742.967228739304	0.466199907142978
43.02151075537769	0.095004691788181	59723.78890361959	0.4518474000784868
43.15907953976989	0.09532945517317092	59703.19573925812	0.4378899422229325
43.29664832416208	0.09562437673459337	59681.20797926605	0.4243224360242318
43.43421710855428	0.09590556207535987	59657.85506083829	0.411137251184359
43.57178589294648	0.09618888040493313	59633.17412664575	0.3983246305227304
43.709354677338666	0.0964852828824818	59607.206507254166	0.38587365396165807
43.84692346173087	0.09680107475677557	59579.994861018924	0.3737730230143347
43.98449224612307	0.0971423793664089	59551.58271263429	0.36201118714025293
44.122061030515255	0.09751181410180731	59522.01264565063	0.3505768400979679
44.259629814907456	0.09789228068930374	59491.318216549174	0.33946114200353794
44.39719859929966	0.09825979448562622	59459.52246975123	0.3286581303232319
44.53476738369184	0.09859049119885673	59426.63954585964	0.3181642814343587
44.672336168084044	0.0988755296764023	59392.68164576181	0.30797660004095956
44.80990495247624	0.0991350283192317	59357.669768934	0.298089669273668
44.94747373686843	0.09939240262473542	59321.63353212038	0.2884956976202733
45.08504252126063	0.0996694954241046	59284.609249931076	0.27918504348418244
45.222611305652826	0.09996623237397628	59246.63165711605	0.27014848743467496
45.36018009004502	0.10026645667447372	59207.72895409017	0.26137859405490826
45.49774887443722	0.10055364096644694	59167.92359732106	0.2528694969156206
45.635317658829415	0.10081801726593796	59127.23512309905	0.24461612458158755
45.77288644322161	0.10107821572108705	59085.68863785892	0.23661186870544543
45.91045522761381	0.10136032311583677	59043.31593255754	0.22884827600279598
46.048024012006	0.10168996010624991	59000.15417384919	0.22131540567879668
46.1855927963982	0.10206770642020614	58956.238427371616	0.21400388202109574
46.3231615807904	0.10245692471230583	58911.592544330204	0.20690739916224157
46.46073036518259	0.10281795574147284	58866.230089005374	0.20002246991496278
46.598299149574785	0.10311565365114281	58820.157013937154	0.19334769409750038
46.735867933966986	0.1033591723923894	58773.3828820322	0.18688067756143592
46.87343671835918	0.10358279232648462	58725.92580710308	0.1806166735045985
47.011005502751374	0.10382107700767561	58677.811137776735	0.17454894128123483
47.148574287143575	0.10409738270590184	58629.067934010585	0.16866971216486373
47.28614307153577	0.10439974942865035	58579.7213165507	0.16297229025147256
47.42371185592796	0.10470927814579342	58529.79165081475	0.15745127799639652
47.56128064032016	0.1050075856847394	58479.29531488174	0.15210236675782893
47.69884942471236	0.10529185059643022	58428.24803550032	0.14692142147895107
47.83641820910455	0.10557719495099678	58376.66800903595	0.14190362336585144
47.97398699349675	0.10587973606595343	58324.575602801546	0.1370435511406827
48.111555777888945	0.10621306077711515	58271.992507330244	0.13233541325658058
48.24912456228114	0.10657269553370825	58218.93863815504	0.1277738987545548
48.38669334667334	0.1069463164288451	58165.431156339146	0.12335444697359198
48.524262131065534	0.10732158340715142	58111.48483480791	0.11907314779941962
48.66183091545773	0.10769082182927886	58057.11303698268	0.11492647355185495
48.79939969984993	0.10805748305624666	58002.32938771497	0.11091082032850365
48.93696848424212	0.10842664162603685	57947.147895350055	0.10702247437962224
49.074537268634316	0.10880267480047989	57891.58275093477	0.1032576671533281
49.21210605302652	0.1091766816210932	57835.646655905126	0.09961303473389163
49.34967483741871	0.10952785588364324	57779.3496554767	0.09608593887853509
49.487243621810904	0.10983496972852064	57722.699521523726	0.09267436268737884
49.624812406203105	0.11008338023348954	57665.70285336779	0.08937660888871687
49.7623811905953	0.11029328007877849	57608.368902496724	0.08619024931242272
49.89994997498749	0.11049633847473363	57550.71027071882	0.08311193218746207
50.037518759379694	0.11072404869428132	57492.74228580193	0.08013755259532715
50.17508754377189	0.1109900409606743	57434.480804780804	0.07726285515601855
50.31265632816408	0.11127534339853914	57375.939116488036	0.07448428494134769
50.45022511255628	0.11155751452649591	57317.128003384554	0.07179897133177982
50.587793896948476	0.1118159467787753	57258.056273215356	0.06920458275315002
50.72536268134067	0.11205371625415105	57198.732966885254	0.06669872067475173
50.86293146573287	0.11229038204387823	57139.16856495552	0.06427858802341296
51.000500250125064	0.11254583744715761	57079.37472370456	0.06194106123237068
51.13806903451726	0.11283259402396234	57019.36348375858	0.059682907298391
51.27563781890946	0.11313395673380382	56959.145119480934	0.05750137457686675
51.41320660330165	0.11342600810814737	56898.72790738399	0.05539425699596279
51.55077538769385	0.11368530428372749	56838.118468842345	0.05335980054648357
51.68834417208605	0.11391067901820645	56777.32341704507	0.051396251293975126
51.82591295647824	0.11413236489670368	56716.35121086728	0.04950134599361906
51.963481740870435	0.11438295997102452	56655.21193600814	0.04767237161953829
52.101050525262636	0.11469092197306659	56593.91673497964	0.04590632145126243
52.23861930965483	0.11504675254047508	56532.47553379087	0.04420051936497993
52.37618809404702	0.11542056511635121	56470.896144312384	0.042552866877262015
52.513756878439224	0.11578228325232472	56409.184579387555	0.040961757257489566
52.65132566283142	0.11610915453440467	56347.34569300458	0.03942590021952576
52.78889444722361	0.11640018892053527	56285.38436830224	0.037943995873912756
52.92646323161581	0.11665841989621356	56223.305683681974	0.03651468907548785
53.06403201600801	0.11688727116493375	56161.1148862332	0.03513657666106134
53.2016008004002	0.1171007840224368	56098.81777957475	0.03380810082599845
53.3391695847924	0.11732461899938547	56036.421056604784	0.03252745751040265
53.476738369184595	0.11758502768347748	55973.932128043954	0.03129264321732124
53.61430715357679	0.1179027258961965	55911.35874610022	0.030101558182276184
53.75187593796899	0.11826134582156965	55848.707599529276	0.028952392299381298
53.88944472236118	0.11862928704721219	55785.98394817561	0.027843725889986386
54.02701350675338	0.11897496637222343	55723.19185053188	0.02677446764662948
54.16458229114558	0.11928098837950604	55660.3348049551	0.025743678840028938
54.30215107553777	0.11956193705537105	55597.41679487445	0.024750286307687542
54.439719859929966	0.11983677416465777	55534.44231530193	0.023793075009157824
54.57728864432217	0.12012362544595766	55471.41623766598	0.022870724997206913
54.71485742871436	0.12042600001361015	55408.343329409494	0.02198194329591732
54.852426213106554	0.12073496947335129	55345.2279299207	0.0211255529813224
54.989994997498755	0.12104120879174551	55282.07399496206	0.020300481114678647
55.12756378189095	0.12133862758365042	55218.8852228247	0.019505724204777652
55.26513256628314	0.12163723937982696	55155.66544628778	0.018740240590995473
55.40270135067534	0.12195205956373074	55092.41869626832	0.01800293290872887
55.54027013506754	0.12229790653514584	55029.1491372169	0.017292665775195497
55.67783891945973	0.12267329316774461	54965.860690043046	0.016608369357482056
55.81540770385193	0.12304854501008514	54902.55651198963	0.015949182374062038
55.952976488244126	0.12339118715587091	54839.239070086725	0.015314432164492176
56.09054527263632	0.12367172242990276	54775.91031540118	0.014703587038062538
56.22811405702852	0.12389635778644155	54712.57238435466	0.014116063734033322
56.365682841420714	0.12409486248005767	54649.22794568276	0.013551132020211763
56.50325162581291	0.12429742275882981	54585.88009780904	0.013007942715371538
56.64082041020511	0.1245261118707458	54522.53214937395	0.012485587853318669
56.7783891945973	0.1247727711284683	54459.18712312659	0.011983236937981452
56.915957978989496	0.1250222013926769	54395.847692294556	0.011500154523667594
57.05352676338169	0.12525945760944018	54332.5162336799	0.011035685741363675
57.19109554777389	0.12548013999679264	54269.195005129135	0.010589207629742615
57.328664332166085	0.1256939467561987	54205.886328722314	0.01016007883453819
57.46623311655828	0.1259115595479988	54142.59257761956	0.009747643200825303
57.60380190095048	0.1261428267840961	54079.316142741416	0.009351238911321816
57.74137068534267	0.12639045346807282	54016.059336957784	0.008970224809025233
57.87893946973487	0.1266535121799813	53952.82435687366	0.008603990924455318
58.01650825412707	0.12693104463860042	53889.61328984371	0.008251956586544654
58.15407703851926	0.12722033063016094	53826.42810414182	0.007913573160581893
58.291645822911455	0.12751371106102488	53763.27067292293	0.007588330735909041
58.429214607303656	0.12780266797206388	53700.142606839254	0.007275763416466464
58.56678339169585	0.12807910206302262	53637.04545434514	0.006975436092706074
58.704352176088044	0.12834523418916852	53573.98073994799	0.006686919726316687
58.841920960480245	0.12861400450531638	53510.95004289331	0.006409769737992152
58.97948974487244	0.12889885168999596	53447.95498055857	0.006143530552289845
59.11705852926463	0.12920957683183876	53384.99716427917	0.005887747722716556
59.25462731365683	0.129533092786845	53322.07803391696	0.005642013388918203
59.39219609804903	0.1298474323405359	53259.19882365645	0.005405975731081091
59.52976488244122	0.13013069310941783	53196.36059533486	0.005179329879433546
59.66733366683342	0.1303756308639154	53133.564354651455	0.004961786040284725
59.804902451225615	0.13060624431386378	53070.81123624962	0.004753018659971166
59.94247123561781	0.13085054195786391	53008.10249419852	0.004552668997825445
60.08004002001001	0.13113483760822728	52945.4394609006	0.004360356377897677
60.217608804402204	0.13145816754783052	52882.82338429985	0.004175722893058145
60.3551775887944	0.13179754230955543	52820.2553285171	0.003998460734881708
60.4927463731866	0.13212934317676928	52757.736199195446	0.0038283052898986534
60.63031515757879	0.13243400864327232	52695.26678701381	0.003665023235523169
60.767883941970986	0.13271099216503804	52632.847866505996	0.0035083854255904185
60.90545272636319	0.13296531305095965	52570.480217906166	0.003358160893220198
61.04302151075538	0.1332019668282327	52508.164621751544	0.0032141183319747257
61.180590295147574	0.13342423618351296	52445.90184794959	0.0030760290997097926
61.318159079539775	0.1336325982263139	52383.69264323705	0.00294367066793063
61.45572786393197	0.13382727021408924	52321.53773018182	0.002816826903631012
61.59329664832416	0.13400918796922415	52259.4378096528	0.002695287398599866
61.730865432716364	0.13418730096697573	52197.393585268794	0.0025788407588191926
61.86843421710856	0.13437557193593522	52135.40577263542	0.0024672720655886876
62.00600300150075	0.13458804003249983	52073.47509153591	0.002360365017331713
62.14357178589295	0.13483390051755537	52011.60224586735	0.0022579074410696903
62.281140570285146	0.13510534590531678	51949.787876557064	0.002159704234586335
62.41870935467734	0.135390840131231	51888.03255940918	0.002065577978767142
62.55627813906954	0.13567889030517027	51826.33681357757	0.0019753666308727955
62.693846923461734	0.1359595951867718	51764.70111260119	0.001888920510982541
62.83141570785393	0.136225072310205	51703.12589458166	0.001806099520496147
62.96898449224613	0.13646756932515666	51641.61156664103	0.0017267719288893142
63.10655327663832	0.13668104274447482	51580.158511951806	0.001650812452271753
63.24412206103052	0.13687316439100433	51518.76711813439	0.001578094458663879
63.38169084542272	0.13705820547474556	51457.43778561108	0.0015084876712018888
63.51925962981491	0.13725047446996463	51396.170921931356	0.0014418597232327684
63.656828414207105	0.1374616642922612	51334.96693247734	0.0013780787097692293
63.794397198599306	0.13769654796217073	51273.82620623375	0.001317017098135204
63.9319659829915	0.13795876720824946	51212.74911370839	0.001258552304706608
64.06953476738369	0.13825169271508891	51151.736006686944	0.001202566768362617
64.2071035517759	0.1385726179689924	51090.787210174356	0.001148950170781998
64.34467233616809	0.13891284512035318	51029.903016751996	0.0010976009956125703
64.48224112056027	0.13926342244916565	50969.08369006926	0.001048425579631062
64.61980990495248	0.1396149884221432	50908.329467828786	0.001001337301980494
64.75737868934468	0.1399557579575441	50847.64056221991	0.0009562564734532744
64.89494747373686	0.14027305830624998	50787.01716242753	0.0009131096554291803
65.03251625812906	0.14055427952530222	50726.459437987935	0.0008718287452133261
65.17008504252126	0.14079573485864813	50665.967550541725	0.0008323477547682634
65.30765382691345	0.14101173086100524	50605.54167143426	0.0007945979782866521
65.44522261130565	0.1412187370645142	50545.181980204165	0.0007585084028977802
65.58279139569785	0.1414326827975635	50484.88866063461	0.0007240067909755524
65.72036018009004	0.14166147225823691	50424.661891217715	0.000691022298585631
65.85792896448224	0.14190686137233358	50364.50183934518	0.0006594870732534808
65.99549774887444	0.14217044960470399	50304.408661525784	0.000629336197875276
66.13306653326663	0.14245114797668756	50244.38250181912	0.0006005081245350576
66.27063531765883	0.14273600361690936	50184.423484506144	0.0005729466921115667
66.40820410205103	0.14300879208761746	50124.53171458095	0.0005466009975493275
66.54577288644322	0.14325347119357207	50064.707280688264	0.000521424595022543
66.68334167083542	0.14346498743216107	50004.950264124025	0.0004973730285839944
66.82091045522762	0.1436553473706216	49945.260749155364	0.000474400999591098
66.9584792396198	0.1438380283391981	49885.638822114306	0.00045246261478521345
67.096048024012	0.1440257722215762	49826.08456936824	0.0004315119432601274
67.23361680840421	0.14422367994891017	49766.59807223313	0.0004115044139040671
67.3711855927964	0.14443232254067428	49707.179404606795	0.00039239746716685767
67.5087543771886	0.14465221134255757	49647.828633265905	0.00037415047591376626
67.6463231615808	0.1448826411708365	49588.54581766387	0.0003567248032421439
67.78389194597298	0.14511888325294112	49529.331008718305	0.0003400841378953967
67.92146073036518	0.14535537810734253	49470.18424927157	0.0003241943704864443
68.05902951475738	0.1455865100579743	49411.10557485021	0.0003090233874881022
68.19659829914957	0.14580481221465552	49352.09501371443	0.00029454105993560276
68.33416708354177	0.14600058971821733	49293.15258689047	0.00028071923683585065
68.47173586793397	0.14616401535245369	49234.27830899748	0.0002675315203252023
68.60930465232616	0.1462884460851854	49175.47218999422	0.00025495278793630786
68.74687343671836	0.1463911885658292	49116.734242600614	0.00024295715591738802
68.88444222111056	0.1465004489625534	49058.06448406553	0.00023151749307029476
69.02201100550275	0.14664445429324327	48999.46293438159	0.0002206059098306336
69.15957978989495	0.14683853387438214	48940.92961150499	0.00021019507027748993
69.29714857428715	0.14706579441387124	48882.464523091985	0.0002002604619875896
69.43471735867934	0.1473043931474084	48824.06766677693	0.0001907803227638389
69.57228614307154	0.1475334006834725	48765.73903188545	0.00018173517320105214
69.70985492746374	0.14775058222981613	48707.47860459588	0.00017310640205897966
69.84742371185592	0.14797119631403358	48649.28637159149	0.00016487526455799884
69.98499249624813	0.1482111742483454	48591.16231953773	0.00015702302589606912
70.12256128064033	0.14848217809341546	48533.10643373698	0.00014953133073537274
70.26013006503251	0.14877212780689356	48475.11869377063	0.0001423833999315902
70.39769884942471	0.14906073800380631	48417.19907289354	0.00013556419838755662
70.53526763381691	0.1493277970950886	48359.34753901155	0.00012906016854199022
70.6728364182091	0.14956237529919636	48301.564056892144	0.00012285862510552054
70.8104052026013	0.14977125753881737	48243.84859105383	0.00011694696304887143
70.9479739869935	0.14996322117239197	48186.201105783315	0.00011131265307879057
71.08554277138569	0.15014669705108513	48128.6215648168	0.00010594332928871859
71.22311155577789	0.15032535412957249	48071.10993054356	0.00010082700791710583
71.36068034017009	0.1504994005604369	48013.666163564885	9.595220881381836e-05
71.49824912456228	0.15066896654483888	47956.29022275372	9.130793964464735e-05
71.63581790895448	0.1508358663421907	47898.982065498945	8.688362941204812e-05
71.77338669334668	0.15100891264502736	47841.74164842431	8.266893180641751e-05
71.91095547773887	0.15119873583563428	47784.56892741915	7.86537171059149e-05
72.04852426213107	0.15141572234567788	47727.46385746143	7.482812107222359e-05
72.18609304652327	0.15165747431185675	47670.42639140463	7.11828778491238e-05
72.32366183091546	0.15190277602394237	47613.456478619984	6.770969266672422e-05
72.46123061530766	0.152128904286176	47556.55406541279	6.44011284692003e-05
72.59879939969986	0.15231600803529818	47499.71909572816	6.125041312751882e-05
72.73636818409204	0.1524720762891884	47442.951513478794	5.825080222082748e-05
72.87393696848424	0.15262073367941917	47386.25126343503	5.539533543570676e-05
73.01150575287645	0.15278577417607142	47329.618290852	5.2676938800951584e-05
73.14907453726863	0.1529818626494174	47273.0525405915	5.008866528490441e-05
73.28664332166083	0.15319520309371687	47216.55395535015	4.762418003227713e-05
73.42421210605303	0.153406468801825	47160.12247564621	4.527776432815909e-05
73.56178089044522	0.15359688103362587	47103.75804017615	4.3044218320495766e-05
73.69934967483742	0.15376387853417883	47047.460586893714	4.091856614270802e-05
73.83691845922962	0.15392342272435008	46991.23005392383	3.8895806241018595e-05
73.97448724362181	0.15409248658455346	46935.06637943491	3.6970946514265945e-05
74.11205602801401	0.1542855803358649	46878.96950137841	3.5139075736046866e-05
74.24962481240621	0.15449983950526797	46822.939356684685	3.339558342128263e-05
74.3871935967984	0.15472492433000187	46766.975881065635	3.1736213878877956e-05
74.5247623811906	0.15495047404846546	46711.07900916579	3.0157025046951353e-05
74.6623311655828	0.1551683684263737	46655.24867477445	2.86543307195959e-05
74.79989994997499	0.15537577569635871	46599.4848110989	2.722462608632892e-05
74.93746873436719	0.15557062679526631	46543.78735083281	2.5864569193695752e-05
75.07503751875939	0.15575114341526083	46488.15622619945	2.4570969255752814e-05
75.21260630315157	0.1559209975646439	46432.59136913544	2.3340736711823914e-05
75.35017508754378	0.15608870178933873	46377.09271141002	2.217085092724724e-05
75.48774387193598	0.15626293689644843	46321.660184589804	2.1058369957165455e-05
75.62531265632816	0.15645094230324533	46266.293719971334	2.000044907803298e-05
75.76288144072036	0.156652416100696	46210.99324839037	1.8994392677029535e-05
75.90045022511256	0.15686459829552377	46155.75870019993	1.8037660270191512e-05
76.03801900950475	0.15708472805169338	46100.59000531345	1.7127854771463226e-05
76.17558779389695	0.15731009233246585	46045.48709324509	1.6262711552237014e-05
76.31315657828915	0.15753806448117044	45990.44989314707	1.5440088338792e-05
76.45072536268134	0.15776602692063618	45935.47833384183	1.4657956476585153e-05
76.58829414707354	0.1579912554998934	45880.572343849286	1.3914393503466876e-05
76.72586293146574	0.15820966838481154	45825.731851392105	1.3207581717642005e-05
76.86343171585793	0.15841624791289072	45770.95678441139	1.2535803847358212e-05
77.00100050025013	0.15860595789919085	45716.24707059713	1.1897434753247988e-05
77.13856928464233	0.1587767998509309	45661.602637457996	1.1290922608002495e-05
77.27613806903452	0.15893866382419533	45607.023412492235	1.0714743050043393e-05
77.41370685342672	0.15910434786600122	45552.50932385062	1.0167407789025777e-05
77.55127563781892	0.15928639921836596	45498.060299235585	9.647453469113467e-06
77.6888444222111	0.15948583937066196	45443.676265934584	9.153487979188424e-06
77.8264132066033	0.1596876005956762	45389.35715089308	8.684237215461446e-06
77.9639819909955	0.1598754197148882	45335.10288075922	8.238532908614987e-06
78.1015507753877	0.16003584567050771	45280.91338196254	7.815291036759798e-06
78.2391195597799	0.1601808927387542	45226.78858097933	7.4134388481196946e-06
78.3766883441721	0.16033611871706405	45172.72840442205	7.0318902295121885e-06
78.51425712856428	0.16052719592640285	45118.73277899029	6.669559184541039e-06
78.65182591295648	0.16076661975887888	45064.801631328715	6.325398874279709e-06
78.78939469734868	0.16102814632056073	45010.93488773976	5.998480766182905e-06
78.92696348174087	0.16127844851351675	44957.13247420179	5.687989738725764e-06
79.06453226613307	0.16148528132569315	44903.39431644656	5.393202880211653e-06
79.20210105052527	0.16164530954005207	44849.720340195425	5.1134245256547175e-06
79.33966983491746	0.16178653605569565	44796.11047134587	4.84793492681523e-06
79.47723861930966	0.16193853251243098	44742.56463593629	4.595999888704251e-06
79.61480740370186	0.16212637162620852	44689.08276008328	4.356887966871188e-06
79.75237618809405	0.16234533103212134	44635.66476980764	4.129918375443834e-06
79.88994497248625	0.16257857553648947	44582.31059099444	3.914471990310686e-06
80.02751375687845	0.16280926142656496	44529.020149423275	3.7099830749124674e-06
80.16508254127064	0.16302617137376588	44475.79337081844	3.5159255054879936e-06
80.30265132566284	0.1632306412556915	44422.630180915876	3.3317943608469757e-06
80.44022011005504	0.16342570548101004	44369.530505471026	3.1571037564375695e-06
80.57778889444722	0.1636142995038978	44316.494270258416	2.9913869655697367e-06
