0.0017244870440809488	9.850997774075513	5092.774853687907	7.333366005077067	0.0005498550810726357
32.99049524762381	0.04794227029204581	39136.02479710718
33.12756378189094	0.04819542373117128	39174.61482034451
33.26463231615808	0.04844342831423406	39211.436259813665
33.401700850425215	0.048693133146563206	39246.555107445296
33.538769384692344	0.04895135362014242	39280.040216749505
33.67583791895948	0.04922187390910645	39311.96006628649
33.81290645322661	0.04950309598051284	39342.37874076945
33.949974987493746	0.04979286850291957	39371.356069122216
34.087043521760876	0.050089557477534775	39398.94835014678
34.22411205602801	0.050398289483113895	39425.21262299907
34.36118059029515	0.05072893561270227	39450.2085679152
34.49824912456228	0.05109146516175478	39473.997385322655
34.635317658829415	0.05149004291464541	39496.63796083662
34.77238619309655	0.05190470851322513	39518.175605932694
34.90945472736368	0.05230923474915148	39538.64204702044
35.04652326163082	0.052677670193697804	39558.05863478142
35.18359179589795	0.05299990875103038	39576.445221700385
35.32066033016508	0.05329000911719325	39593.829807821254
35.45772886443221	0.05356406313552007	39610.24743317339
35.59479739869935	0.05383770847879737	39625.73824340862
35.731865932966485	0.05412175380495429	39640.34446043222
35.868934467233615	0.05442409374754626	39654.10862686057
36.00600300150075	0.05475258233384638	39667.073077026755
36.14307153576788	0.05511049702451062	39679.278278916645
36.28014007003502	0.05548505852289411	39690.75873748687
36.41720860430215	0.055859968089637654	39701.54325584381
36.55427713856928	0.056219179074722514	39711.65618427054
36.69134567283642	0.05655668131475796	39721.12057893632
36.82841420710355	0.056879640898649636	39729.961129605355
36.965482741370685	0.05719611857785985	39738.203804839526
37.10255127563782	0.05751376078590998	39745.87527745506
37.23961980990495	0.0578365858179077	39753.00190326641
37.37668834417209	0.05816673448086085	39759.60925419043
37.51375687843922	0.05850632974176714	39765.72206531899
37.650825412706354	0.05885481251354443	39771.36381621132
37.78789394697348	0.05920366285708435	39776.55574737284
37.92496248124062	0.05954289063281988	39781.31706282022
38.062031015507756	0.059862838491340435	39785.66535652025
38.199099549774886	0.06016352202525097	39789.6180126121
38.33616808404202	0.06045590511614897	39793.1933053385
38.47323661830915	0.06075154073229922	39796.41006760107
38.61030515257629	0.06106054307111016	39799.287212398514
38.74737368684342	0.06138255342314755	39801.84256861412
38.884442221110554	0.06171258117132691	39804.09257510443
39.02151075537769	0.06204561643891427	39806.05246447794
39.15857928964482	0.06237716146388128	39807.73646116775
39.295647823911956	0.06270400915711173	39809.157996770526
39.43271635817909	0.06302315259212689	39810.32980508374
39.56978489244622	0.06333173670563473	39811.26399820077
39.70685342671335	0.063630254072116	39811.97231025305
39.84392196098049	0.06392246616238316	39812.466258674365
39.980990495247624	0.06421227055934997	39812.75708859888
40.118059029514754	0.06450338411848626	39812.855712591016
40.25512756378189	0.06479842271510665	39812.77262491113
40.39219609804903	0.06509958765066368	39812.51787155134
40.529264632316156	0.06540907128994973	39812.10104778343
40.66633316658329	0.06572759635551012	39811.53124737109
40.80340170085042	0.06605272806414683	39810.81697871799
40.94047023511756	0.06638162261310412	39809.96620764545
41.07753876938469	0.06671155100575739	39808.986413907034
41.214607303651825	0.06704175914028182	39807.88469070719
41.35167583791896	0.06737315642092571	39806.66780936774
41.48874437218609	0.06770670420496623	39805.342226935936
41.62581290645323	0.0680431108454943	39803.91408750432
41.76288144072036	0.06838178873309489	39802.38920495313
41.89994997498749	0.06872173642257454	39800.77307401402
42.03701850925462	0.06906193321506053	39799.070890325
42.17408704352176	0.06939945111753829	39797.2875368874
42.311155577788895	0.06972785584290775	39795.42755677644
42.448224112056025	0.07004033657119416	39793.495190887494
42.58529264632316	0.07033102848425396	39791.494429336104
42.7223611805903	0.070607045076453	39789.42920482087
42.85942971485743	0.07088492101278444	39787.303470999504
42.996498249124556	0.07118140257003903	39785.121139395014
43.13356678339169	0.07150872004386892	39782.88598122736
43.27063531765883	0.0718596003417114	39780.60141667086
43.40770385192596	0.07222150643695358	39778.27051645322
43.544772386193095	0.07258197723222483	39775.89606046756
43.68184092046023	0.07293333993974124	39773.48062302728
43.81890945472736	0.07327547761022814	39771.02665412955
43.9559779889945	0.07360893917183055	39768.536487491554
44.093046523261634	0.07393461280776514	39766.012344788614
44.230115057528764	0.07425716137802976	39763.45635905053
44.36718359179589	0.07458360502712719	39760.87058167654
44.50425212606303	0.07492099974757127	39758.25697458878
44.641320660330166	0.07527345779573798	39755.61739131206
44.778389194597295	0.07563436179443958	39752.9535332416
44.91545772886443	0.0759946504609149	39750.266959214896
45.05252626313157	0.07634532853973679	39747.55910561564
45.1895947973987	0.07668024175115808	39744.83131250801
45.32666333166583	0.07699709328164248	39742.084845937046
45.463731865932964	0.07729386162384579	39739.320902954416
45.6008004002001	0.07756946923931053	39736.54061766748
45.73786893446723	0.07783146735196465	39733.7450847868
45.874937468734366	0.07809203132089557	39730.93536441134
46.0120060030015	0.07836337900911461	39728.112474118316
46.14907453726863	0.07865492951993677	39725.27737779878
46.28614307153576	0.07896747750873881	39722.43097291098
46.423211605802905	0.07930016168837632	39719.57407998097
46.560280140070034	0.07965186887773042	39716.70746080319
46.697348674337164	0.08001365458296922	39713.83180893361
46.8344172086043	0.0803674093495234	39710.94774700736
46.97148574287144	0.08069450302977747	39708.05583856457
47.108554277138566	0.08097973684901971	39705.15660226316
47.2456228114057	0.08123393618024262	39702.25054535344
47.38269134567284	0.08147985554884281	39699.338170031544
47.51975987993997	0.08174029681559708	39696.41996546096
47.6568284142071	0.08203069529853672	39693.49639592883
47.793896948474234	0.08234722865124355	39690.567892658415
47.93096548274137	0.08268296661797699	39687.63483296395
48.0680340170085	0.0830308853549642	39684.69756794023
48.20510255127564	0.08338177115128388	39681.75641785496
48.34217108554277	0.08372419947995986	39678.81167501499
48.4792396198099	0.08404664803608358	39675.86360757582
48.61630815407703	0.0843399849450952	39672.9124638253
48.753376688344176	0.08461023075495709	39669.958480586225
48.890445222611305	0.08486932481312122	39667.001884770616
49.027513756878434	0.08512920817392383	39664.04289210591
49.16458229114557	0.08539932506651415	39661.08170552929
49.30165082541271	0.08568356035858443	39658.11851345667
49.43871935967984	0.0859850484611415	39655.15349034425
49.57578789394697	0.08630651573399682	39652.186797444054
49.71285642821411	0.08664328059564394	39649.21858203001
49.84992496248124	0.08698420946860617	39646.24897761278
49.98699349674837	0.08731795305808392	39643.27810578131
50.124062031015505	0.0876345094578255	39640.30607802269
50.26113056528264	0.08793105182622585	39637.33299807273
50.39819909954977	0.0882071321837414	39634.35896280589
50.53526763381691	0.08846234732451891	39631.38406259443
50.672336168084044	0.08870116424123019	39628.40838223594
50.80940470235117	0.08893732110458351	39625.43200205574
50.9464732366183	0.08918559557852918	39622.454997713045
51.08354177088544	0.08945948165075203	39619.47743989033
51.220610305152576	0.08975396940776474	39616.49939273064
51.357678839419705	0.09005015613590607	39613.52091352154
51.49474737368684	0.0903288014787631	39610.54205376816
51.63181590795398	0.09057445588395581	39607.562860343285
51.76888444222111	0.09078868205160674	39604.58337713562
51.90595297648824	0.09097781301760328	39601.60364539076
52.04302151075538	0.09114825346584877	39598.62370370649
52.18009004502251	0.09131136038097518	39595.64358828254
52.31715857928964	0.09148657762004277	39592.66333321313
52.454227113556776	0.09169409501810158	39589.682970385875
52.59129564782391	0.09195181219760039	39586.70252933864
52.72836418209104	0.09225094620330578	39583.72203647113
52.86543271635818	0.09256547152526522	39580.74151499157
53.002501250625315	0.09286907406546147	39577.760985484754
53.139569784892444	0.09314376536935218	39574.78046657218
53.276638319159574	0.09340308610437599	39571.799975864174
53.41370685342671	0.09366803922652336	39568.8195300392
53.55077538769385	0.0939592114304417	39565.839144742386
53.687843921960976	0.09427777799082988	39562.85883423031
53.82491245622811	0.09459765244866059	39559.878611103195
53.96198099049525	0.09489070503023937	39556.89848657108
54.09904952476238	0.09513219830062376	39553.918470741824
54.23611805902951	0.09532978013847196	39550.938573150044
54.37318659329665	0.09550906838618684	39547.95880291496
54.51025512756378	0.09569587061463837	39544.979168655766
54.64732366183091	0.09590973571246256	39541.99967838653
54.78439219609805	0.09615018627294993	39539.0203393635
54.92146073036518	0.09641274776901895	39536.04115813496
55.05852926463231	0.09669279449376064	39533.06214062089
55.19559779889945	0.09698066302499639	39530.08329215557
55.332666333166586	0.09726059376741242	39527.10461753113
55.469734867433715	0.09751646183785308	39524.12612107252
55.606803401700844	0.0977348370972877	39521.14780671263
55.74387193596798	0.09792359141973439	39518.16967811878
55.88094047023512	0.0981007150447098	39515.191738729154
56.01800900450225	0.09828425448189332	39512.213991742996
56.15507753876938	0.09848905308180066	39509.23644010907
56.29214607303652	0.09872126662438063	39506.259086511025
56.42921460730365	0.09898559223158009	39503.28193338435
56.56628314157078	0.09928634664229034	39500.304982936716
56.703351675837915	0.09961838426284646	39497.32823715039
56.84042021010505	0.09996668292447575	39494.35169779269
56.97748874437218	0.10031575717915699	39491.37536644637
57.11455727863932	0.10065176393179134	39488.39924453806
57.251625812906454	0.1009716952735529	39485.42333337196
57.38869434717358	0.10127693292634299	39482.4476341454
57.52576288144072	0.10156887140769723	39479.47214795578
57.662831415707856	0.10184898806728857	39476.496875807585
57.799899949974986	0.10211895142703722	39473.521818619076
57.936968484242115	0.10238045689147207	39470.546977228485
58.07403701850925	0.10263515631989507	39467.57235239997
58.21110555277639	0.10288386628403343	39464.59794482871
58.34817408704352	0.10312665115830781	39461.62375514613
58.485242621310654	0.10336354844717728	39458.649783925306
58.62231115557778	0.10359573436914242	39455.67603168642
58.75937968984492	0.10383069015006818	39452.70249890363
58.896448224112056	0.10407806699698555	39449.72918600869
59.033516758379186	0.10434744043901308	39446.75609339338
59.17058529264632	0.10463845585224867	39443.78322140925
59.30765382691345	0.10493118030345608	39440.810570366644
59.44472236118059	0.10520339007330809	39437.8381405404
59.581790895447725	0.10543470943661311	39434.8659321756
59.718859429714854	0.10563277706867816	39431.893945497024
59.85592796398199	0.10582698432740668	39428.92218071354
59.99299649824912	0.10604729304246382	39425.95063801718
60.13006503251626	0.10631508725191757	39422.97931758163
60.267133566783386	0.10661174669211267	39420.008219557996
60.40420210105052	0.10690699821831294	39417.03734407702
60.54127063531766	0.10717079087696396	39414.066691252614
60.67833916958479	0.10739021613521921	39411.096261186176
60.815407703851925	0.10758133736110886	39408.12605397034
60.952476238119054	0.1077630135611694	39405.15606968918
61.08954477238619	0.10795311344100117	39402.18630841828
61.22661330665333	0.10815741588748129	39399.21677022425
61.36368184092046	0.10837361659346774	39396.24745516514
61.50075037518759	0.10859926321191853	39393.27836329131
61.63781890945472	0.10883217718260577	39390.30949464628
61.77488744372186	0.1090712572541037	39387.340849267544
61.911955977988995	0.10931566711497846	39384.372427187125
62.049024512256125	0.1095645834624993	39381.40422843214
62.18609304652326	0.1098178424749956	39378.436253025386
62.32316158079039	0.11007623840940882	39375.46850098568
62.46023011505753	0.1103406408745057	39372.50097232831
62.59729864932466	0.1106108287809893	39369.53366706534
62.73436718359179	0.11087570068927582	39366.56658520575
62.87143571785893	0.11111790500484439	39363.59972678368
63.00850425212606	0.11132001732010567	39360.633091771924
63.145572786393195	0.11147297379860836	39357.666680172486
63.282641320660325	0.11159549355880596	39354.70049198583
63.41970985492746	0.11171205943862828	39351.73452721105
63.5567783891946	0.11184686406752878	39348.76878585704
63.69384692346173	0.1120137120884327	39345.803267913914
63.830915457728864	0.11221340926207928	39342.83797337593
63.96798399199599	0.1124459407187753	39339.87290223617
64.10505252626314	0.11270982989919867	39336.908054486645
64.24212106053025	0.11299155193399713	39333.94343011829
64.3791895947974	0.11327165282299234	39330.979029121205
64.51625812906454	0.11353064648838387	39328.01485148467
64.65332666333165	0.1137568079332773	39325.05089719734
64.7903951975988	0.11396025505391696	39322.08716624738
64.92746373186593	0.11415492042769143	39319.12365862249
65.06453226613306	0.11435457834170522	39316.16037430997
65.2016008004002	0.11456881010030472	39313.197313296674
65.33866933466733	0.11480267209911495	39310.2344755691
65.47573786893446	0.11506099593747314	39307.27186111339
65.6128064032016	0.11534644792491341	39304.30946991539
65.74987493746873	0.1156468222280919	39301.34730196059
65.88694347173586	0.11594366536720828	39298.385357234234
66.024012006003	0.11621851894253378	39295.4236357213
66.16108054027013	0.1164578762777911	39292.46213740658
66.29814907453726	0.11666007905731567	39289.50086227471
66.43521760880441	0.11682520399529701	39286.53981031017
66.57228614307152	0.11695381021804695	39283.5789814973
66.70935467733867	0.11705624648683341	39280.61837582034
66.84642321160581	0.11715197639343787	39277.65799326342
66.98349174587293	0.11726081076502773	39274.697833810584
67.12056028014007	0.1173993286742225	39271.7378974458
67.2576288144072	0.11756550004328682	39268.778184152936
67.39469734867433	0.11775064758463259	39265.81869391579
67.53176588294147	0.11794609040712548	39262.859426718045
67.6688344172086	0.11814383354928021	39259.90038254334
67.80590295147573	0.11833728294672233	39256.94156137526
67.94297148574287	0.11852001551367505	39253.98296319731
68.08004002001	0.11868636254349216	39251.02458799299
68.21710855427713	0.1188426934420618	39248.06643574593
68.35417708854428	0.1190050439996016	39245.10850644111
68.4912456228114	0.11918972286909164	39242.150800062
68.62831415707853	0.11940793340100816	39239.19331659201
68.76538269134568	0.11964613374956512	39236.23605601456
68.9024512256128	0.11988329522104375	39233.27901831303
69.03951975987994	0.12009857835016279	39230.32220347074
69.17658829414708	0.12028740712979075	39227.365611471054
69.3136568284142	0.12047365741981661	39224.40924229729
69.45072536268134	0.12068407529369653	39221.453095932775
69.58779389694847	0.12094291707581453	39218.49717236085
69.7248624312156	0.12124256563642513	39215.54147156479
69.86193096548274	0.12155335766535243	39212.585993527915
69.99899949974987	0.12184518966978292	39209.630738233485
70.136068034017	0.12209662179727519	39206.67570553504
70.27313656828414	0.12232163600961318	39203.720895545935
70.41020510255127	0.12254326576303158	39200.766308249404
70.5472736368184	0.12278423245765331	39197.81194362867
70.68434217108555	0.12305000220401033	39194.85780166698
70.82141070535268	0.12332010715748057	39191.90388234757
70.9584792396198	0.12357194084460052	39188.95018565368
71.09554777388695	0.12378510282373044	39185.996711568536
71.23261630815406	0.12396220100998638	39183.04346007536
71.36968484242121	0.12411952430756315	39180.09043115738
71.50675337668835	0.12427354240741362	39177.13762479783
71.64382191095547	0.12443839513046301	39174.18504097998
71.78089044522261	0.12462018028900758	39171.23267968705
71.91795897948974	0.12482326180660254	39168.280540902284
72.05502751375687	0.1250517855537468	39165.32862460894
72.19209604802401	0.1253014932488611	39162.376930790255
72.32916458229114	0.1255572511697828	39159.42545942948
72.46623311655827	0.12580320296488215	39156.47421050985
72.60330165082541	0.1260248526227433	39153.52318401461
72.74037018509254	0.12621940106335958	39150.572379927
72.87743871935967	0.126390011772246	39147.621798230255
73.01450725362682	0.1265398973301262	39144.67143890764
73.15157578789395	0.12667407036975706	39141.72130194237
73.28864432216108	0.12680280161037402	39138.77138731772
73.42571285642822	0.1269373167223283	39135.82169501693
73.56278139069533	0.12708852242866628	39132.87222502325
73.69984992496248	0.12725831307216712	39129.92297731996
73.83691845922961	0.1274385272521005	39126.973951890286
73.97398699349674	0.1276204751624907	39124.02514871751
74.11105552776388	0.12779686730552312	39121.07656778489
74.24812406203101	0.12797043038641948	39118.12820907566
74.38519259629814	0.12814825334926758	39115.180072573094
74.52226113056528	0.12833743452300916	39112.232158260456
74.65932966483241	0.12854194944819392	39109.28446612101
74.79639819909954	0.1287580253307689	39106.33699613803
74.93346673336669	0.12898070816873172	39103.389748294765
75.07053526763382	0.1292051839665367	39100.442722574495
75.20760380190094	0.12942964842992052	39097.49591896048
75.34467233616809	0.12965519449529045	39094.54933743598
75.48174087043522	0.12988303260115958	39091.602977984265
75.61880940470235	0.13011318422689927	39088.656840588614
75.75587793896949	0.13033854951762447	39085.71092523229
75.8929464732366	0.1305493890689097	39082.76523189858
76.03001500750375	0.13073600780542044	39079.81976057073
76.16708354177088	0.1308969072382126	39076.874511232025
76.30415207603801	0.1310479327619838	39073.92948386574
76.44122061030515	0.13120713688264057	39070.984678455134
76.57828914457228	0.13139180601621797	39068.0400949835
76.71535767883941	0.13160634477659092	39065.095733434144
76.85242621310655	0.1318444615740813	39062.15159379034
76.98949474737368	0.13209954059117726	39059.20767603537
77.12656328164081	0.13236370466834413	39056.26398015252
77.26363181590796	0.13262272205887612	39053.32050612507
77.40070035017509	0.13286036432796217	39050.37725393631
77.53776888444222	0.13306055941212308	39047.434223569515
77.67483741870936	0.13322219007430178	39044.491415007964
77.81190595297647	0.13337122462423	39041.54882823495
77.94897448724362	0.13353648630881032	39038.606463233744
78.08604302151076	0.13374470890512669	39035.66431998767
78.22311155577788	0.13399455439110006	39032.72239848004
78.36018009004502	0.13426459978270658	39029.780698694136
78.49724862431215	0.1345329863319941	39026.839220613256
78.63431715857928	0.1347832621679923	39023.89796422071
78.77138569284642	0.1350219456512586	39020.95692949978
78.90845422711355	0.1352616539623803	39018.01611643376
79.04552276138068	0.13551477267314094	39015.07552500597
79.18259129564782	0.13577966551090684	39012.135155199685
79.31965982991495	0.13603289159640902	39009.19500699824
79.45672836418208	0.13624912609206044	39006.25508038491
79.59379689844923	0.1364064133328744	39003.31537534299
79.73086543271636	0.13651955922008932	39000.37589185579
79.86793396698349	0.13662599257336813	38997.4366299066
80.00500250125063	0.1367634725014727	38994.49758947875
80.14207103551774	0.1369580177796839	38991.55877055556
80.27913956978489	0.13719354930330038	38988.620173120355
80.41620810405203	0.13744455576680267	38985.681797156445
80.55327663831915	0.1376857616359158	38982.74364264715
80.69034517258629	0.13790170070583269	38979.80570957578
80.82741370685342	0.13809003487586913	38976.867997925634
80.96448224112055	0.13824934329265007	38973.93050768004
81.1015507753877	0.1383797476905631	38970.993238822295
81.23861930965482	0.13849521266997888	38968.05619133573
81.37568784392195	0.1386170109828893	38965.11936520366
81.5127563781891	0.1387664747406093	38962.18276040942
81.64982491245622	0.13895420510907597	38959.24637693635
81.78689344672335	0.13915826311720408	38956.310214767764
81.9239619809905	0.13935056510068458	38953.374273887
82.06103051525763	0.13950400596606857	38950.43855427737
82.19809904952476	0.13962103191559713	38947.503055922185
82.3351675837919	0.13973818115895328	38944.567778804805
82.47223611805902	0.1398938844392124	38941.63272290855
82.60930465232616	0.14012034149055538	38938.697888216775
82.7463731865933	0.1404033213552666	38935.76327471283
82.88344172086042	0.14070763321315244	38932.82888238005
83.02051025512756	0.14099800984221544	38929.89471120176
83.15757878939469	0.14125074148546707	38926.96076116132
83.29464732366182	0.14147186113915972	38924.02703224204
83.43171585792896	0.1416721207591469	38921.09352442726
83.5687843921961	0.14186205633848836	38918.16023770033
83.70585292646322	0.14204727903050282	38915.227172044564
83.84292146073037	0.1422284985372525	38912.294327443335
83.9799899949975	0.14240621327573585	38909.36170387998
84.11705852926463	0.1425814225767724	38906.42930133784
84.25412706353177	0.14275824726588213	38903.49711980028
84.3911955977989	0.14294200849203859	38900.56515925063
84.52826413206603	0.14313801668520834	38897.63341967227
84.66533266633317	0.14334898888373493	38894.70190104853
84.80240120060029	0.14357195556220426	38891.77060336278
84.93946973486743	0.14380319297440475	38888.83952659837
85.07653826913457	0.14403855283226677	38885.90867073866
85.21360680340169	0.14426635654208342	38882.97803576701
85.35067533766883	0.14446846018650297	38880.04762166677
85.48774387193596	0.1446265098563738	38877.11742842128
85.62481240620309	0.14472858713262143	38874.187456013904
85.76188094047023	0.144796477279432	38871.25770442799
85.89894947473736	0.14486296172960983	38868.32817364691
86.0360180090045	0.14496065599927493	38865.39886365401
86.17308654327164	0.14510377456450063	38862.469774432706
86.31015507753877	0.1452720234307484	38859.54090596633
86.4472236118059	0.1454413101148597	38856.612258238274
86.58429214607304	0.145589221384732	38853.6838312319
86.72136068034017	0.14571703975737021	38850.75562493058
86.8584292146073	0.14584358361551875	38847.827639317664
86.99549774887444	0.1459880835089942	38844.89987437655
87.13256628314156	0.14616484917481426	38841.97233009062
87.2696348174087	0.14636646738767012	38839.04500644324
87.40670335167583	0.1465795324966567	38836.117903417806
87.54377188594296	0.14679070194651586	38833.191020997685
87.6808404202101	0.14699084300834928	38830.26435916627
87.81790895447723	0.14717759713218315	38827.33791790694
87.95497748874436	0.14734921859314368	38824.411697203046
88.0920460230115	0.14750449847842134	38821.485697038
88.22911455727863	0.14764835938580284	38818.55991739516
88.36618309154576	0.14778962860922384	38815.634358257936
88.50325162581291	0.1479371962221926	38812.7090196097
88.64032016008004	0.1480967222413793	38809.78390143384
88.77738869434717	0.14826183344689417	38806.859003713755
88.91445722861431	0.14842335502907156	38803.934326432834
89.05152576288144	0.14857222146440213	38801.00986957447
89.18859429714857	0.1487042890079088	38798.08563312204
89.32566283141571	0.14882222678160084	38795.161617058955
89.46273136568283	0.14892920399016432	38792.237821368595
89.59979989994997	0.14902880607004362	38789.31424603435
89.7368684342171	0.1491285185472434	38786.390891039635
89.87393696848423	0.14923795902768847	38783.467756367834
90.01100550275137	0.1493667650543164	38780.54484200238
90.1480740370185	0.14952034609980674	38777.62214792666
90.28514257128563	0.14969079965756757	38774.69967412407
90.42221110555278	0.1498676099616545	38771.77742057804
90.5592796398199	0.15004059654543858	38768.855387271964
90.69634817408703	0.15021042193324063	38765.93357418925
90.83341670835418	0.1503906829819427	38763.01198131331
90.97048524262131	0.15059573419872024	38760.09060862757
91.10755377688844	0.1508372461825899	38757.16945611545
91.24462231115557	0.15110604758490545	38754.248523760354
91.38169084542271	0.15138321684951841	38751.32781154569
91.51875937968984	0.15164978399223067	38748.4073194549
91.65582791395697	0.1518907834424383	38745.487047471375
91.79289644822411	0.1521019401623646	38742.56699557853
91.92996498249124	0.15228074393124358	38739.64716375978
92.06703351675837	0.15242510701551748	38736.72755199853
92.20410205102552	0.15254317731687225	38733.8081602782
92.34117058529264	0.15265363495175932	38730.88898858219
92.47823911955977	0.15277564185491388	38727.970036893945
92.6153076538269	0.15292594809442428	38725.0513051969
92.75237618809405	0.1531056626499599	38722.13279347449
92.88944472236118	0.15330965599105587	38719.21450171014
93.0265132566283	0.15353277048321745	38716.296429887276
93.16358179089545	0.15376710281151512	38713.37857798933
93.30065032516258	0.15399850966437445	38710.46094599976
93.43771885942971	0.15421198545917533	38707.54353390196
93.57478739369684	0.1543934943816785	38704.62634167939
93.71185592796398	0.15454716626914017	38701.70936931544
93.84892446223111	0.15469325725381966	38698.792616793566
93.98599299649824	0.15485258355111203	38695.87608409721
94.12306153076538	0.15504215206231411	38692.959771209826
94.26013006503251	0.15525822774585507	38690.043678114846
94.39719859929964	0.1554900500872247	38687.12780479571
94.53426713356677	0.15572687904118535	38684.21215123587
94.67133566783392	0.15596113101890152	38681.29671741876
94.80840420210104	0.15619135273942555	38678.38150332783
94.94547273636817	0.15641679525505692	38675.466508946534
95.08254127063532	0.15663652032217024	38672.551734258304
95.21960980490245	0.1568467816882755	38669.63717924659
95.35667833916958	0.15704168391149204	38666.72284389485
95.49374687343672	0.1572152769780575	38663.80872818653
95.63081540770385	0.15736412568295408	38660.89483210505
95.76788394197098	0.15749633133700114	38657.98115563388
95.90495247623811	0.15762330137745947	38655.067698756466
96.04202101050525	0.15775636383598218	38652.15446145629
96.17908954477238	0.15790099721360354	38649.241443716775
96.31615807903951	0.15805293865578868	38646.3286455214
96.45322661330665	0.15820700321693798	38643.41606685362
96.59029514757378	0.15835799323294888	38640.5037076969
96.72736368184091	0.15850055886230682	38637.5915680347
96.86443221610804	0.15862924999113434	38634.67964785049
97.00150075037519	0.15873861474338918	38631.76794712772
97.13856928464232	0.15882765670607488	38628.85646584984
97.27563781890944	0.15891262552060928	38625.945204000345
97.41270635317659	0.15901394301399455	38623.034161562675
97.54977488744372	0.15915167910697545	38620.12333852033
97.68684342171085	0.15932869778010417	38617.21273485678
97.82391195597799	0.1595232269793806	38614.30235055551
97.96098049024512	0.1597115964417493	38611.39218559999
98.09804902451225	0.1598727029327682	38608.48223997367
98.23511755877938	0.1600105712569967	38605.57251366004
98.37218609304652	0.1601434483657004	38602.66300664258
98.50925462731365	0.1602897413445139	38599.75371890475
98.64632316158078	0.1604613280631352	38596.84465043006
98.78339169584793	0.16064873845762684	38593.93580120198
98.92046023011505	0.16083814638372068	38591.027171204
99.05752876438218	0.1610159863633235	38588.118760419595
99.19459729864931	0.161177739064065	38585.21056883225
99.33166583291646	0.16133004347763163	38582.30259642544
99.46873436718359	0.1614802275375019	38579.394843182665
99.60580290145072	0.16163525551711347	38576.487309087395
99.74287143571786	0.16179914755078814	38573.57999412314
99.87993996998499	0.16197449670810496	38570.672898273384
100.01700850425212	0.16216388231932932	38567.766021521624
100.15407703851925	0.16236666371320446	38564.85936385136
100.29114557278639	0.16257328058577433	38561.952925246085
100.42821410705352	0.16277264090807894	38559.046705689296
100.56528264132065	0.16295407235597298	38556.140705164486
100.7023511755878	0.1631177225767114	38553.234923655145
100.83941970985492	0.16327525005299925	38550.32936114478
100.97648824412205	0.16343887131112594	38547.42401761689
101.1135567783892	0.1636188674015549	38544.51889305498
101.25062531265633	0.16381245361256364	38541.613987442535
101.38769384692345	0.16401144095151582	38538.70930076308
101.52476238119058	0.1642076338055097	38535.80483300013
101.66183091545773	0.16439574165525397	38532.90058413718
101.79889944972486	0.16457731834479308	38529.99655415775
101.93596798399199	0.16475490276044494	38527.09274304532
102.07303651825913	0.16493096203731716	38524.18915078342
102.21010505252626	0.1651065421947378	38521.28577735556
