0.006342064067035647	5.317928111113906	9532.926928800938	4.040285446595993	0.0003510826245451664
37.79389694847424	0.08278453397949014	55822.4386573274	0.32341602471580105
37.931465732866435	0.08315902195747138	55854.20954535277	0.3088075838441801
38.06903451725863	0.08354308050735773	55884.57054286564	0.2947960596611933
38.20660330165083	0.08393238535753536	55913.57376298808	0.2813593934296918
38.344172086043024	0.08431059136316328	55941.26377824523	0.26847872134827094
38.48174087043522	0.08466083518381759	55967.67883123922	0.25613786157425955
38.61930965482742	0.08497108939251752	55992.85363955972	0.24432212552180307
38.75687843921961	0.08525824817546239	56016.82896784545	0.23301426091769895
38.894447223611806	0.08554991064568424	56039.65332644493	0.22219373171839113
39.03201600800401	0.08587359210020565	56061.38097561735	0.2118375638495499
39.1695847923962	0.0862421801870799	56082.0663385008	0.20192271309212925
39.307153576788394	0.08663876850704949	56101.75590585135	0.19242949616902405
39.444722361180595	0.0870428259597457	56120.48864985329	0.18334141551828395
39.58229114557279	0.08743460256572651	56138.29754561122	0.17464451457881025
39.71985992996498	0.08780612080650015	56155.213275977374	0.1663258076615412
39.857428714357184	0.08815850908002082	56171.2665016957	0.15837231781997388
39.99499749874938	0.08849313254373499	56186.48778248014	0.1507711103007289
40.13256628314157	0.08881240963670722	56200.907652720074	0.14350926045862558
40.27013506753377	0.08912345793798855	56214.55730771986	0.1365735629019153
40.407703851925966	0.0894347050119041	56227.46848793527	0.12995058054382042
40.54527263631816	0.08975449763151828	56239.67311910931	0.12362679711601271
40.68284142071036	0.09008618016035959	56251.20224687857	0.11758906872045638
40.820410205102554	0.09042525481439172	56262.08482602194	0.1118251370114824
40.95797898949475	0.09076653877593621	56272.347861017355	0.10632356966502553
41.09554777388695	0.09110443465382269	56282.016584338344	0.10107368484949868
41.233116558279136	0.09142898248185088	56291.11412648783	0.09606569111469156
41.37068534267134	0.09172761048821738	56299.66153294818	0.09129068025066313
41.50825412706354	0.09198771361405512	56307.67812456036	0.08674047458762076
41.645822911455724	0.09220758309838321	56315.182989491	0.08240699467683339
41.783391695847925	0.09242193989030113	56322.198696327134	0.07828068553981667
41.920960480240126	0.09267310925388932	56328.75107164258	0.07435061087323044
42.05852926463231	0.09300218355069112	56334.868072011865	0.07060493106700179
42.19609804902451	0.09340881757813031	56340.57530318005	0.06703280231271685
42.333666833416714	0.09384231777023946	56345.89203039461	0.06362606763001823
42.4712356178089	0.09424895427683497	56350.83220322964	0.06037882263562101
42.6088044022011	0.0945820195837204	56355.40614344432	0.05728670027131847
42.7463731865933	0.09484824778698034	56359.625217219036	0.05434489060087033
42.88394197098549	0.09507894271802614	56363.50325049499	0.05154754091199915
43.02151075537769	0.09530551226052976	56367.05589072582	0.04888802618080383
43.15907953976989	0.0955490733728173	56370.29942572034	0.046359449655337684
43.29664832416208	0.09580476467252717	56373.24897496284	0.04395540943210412
43.43421710855428	0.09606368875596812	56375.91839610438	0.04167003811260418
43.57178589294648	0.09631737532611234	56378.32047724781	0.03949792133126086
43.709354677338666	0.09656623983155382	56380.46751602955	0.03743385233964329
43.84692346173087	0.09681909177453024	56382.37172027009	0.03547266220510252
43.98449224612307	0.0970850693256426	56384.04513073667	0.03360925254876292
44.122061030515255	0.0973713472774653	56385.49945979243	0.03183866393592847
44.259629814907456	0.09767405938608363	56386.745610909136	0.03015627953193788
44.39719859929966	0.09798548294818464	56387.793616810406	0.028557851336285862
44.53476738369184	0.09829790356862075	56388.65275114695	0.027039452868021424
44.672336168084044	0.09860505974921614	56389.331674916306	0.025597417122830503
44.80990495247624	0.09890349068789163	56389.838597667214	0.024228268260837748
44.94747373686843	0.09919005444677496	56390.18132630824	0.022928700928852273
45.08504252126063	0.09946200875129499	56390.367308587396	0.02169556184019768
45.222611305652826	0.09972218116130306	56390.40380838728	0.020525775485126255
45.36018009004502	0.09997748628809348	56390.2979918253	0.0194163076418927
45.49774887443722	0.10023493291357521	56390.056887155406	0.01836418237399157
45.635317658829415	0.1005014745514675	56389.68734828817	0.01736649749460483
45.77288644322161	0.10078383251749733	56389.196021857715	0.01642043852848363
45.91045522761381	0.10108866715803445	56388.589325449735	0.015523287944044872
46.048024012006	0.10142242365538358	56387.87342831572	0.014672433332099244
46.1855927963982	0.10177998911504717	56387.054031520405	0.013865460593112342
46.3231615807904	0.10213907245375667	56386.13612469152	0.01310025704583256
46.46073036518259	0.10247598777963031	56385.12409101545	0.012374966940550767
46.598299149574785	0.10277021004846751	56384.02187147152	0.011687921862561746
46.735867933966986	0.10303223859342679	56382.83349891419	0.011037414376200313
46.87343671835918	0.10329016946587466	56381.56328500486	0.010421618793848904
47.011005502751374	0.1035722961398533	56380.21571036983	0.009838637725649392
47.148574287143575	0.10389683986525691	56378.79520715332	0.009286594238600638
47.28614307153577	0.10425028241774736	56377.30575014003	0.0087638051559195
47.42371185592796	0.10461286931268395	56375.750856652405	0.008268781109939479
47.56128064032016	0.10496512586503456	56374.133667164846	0.0078001923840344475
47.69884942471236	0.10529601802279458	56372.45709265833	0.007356806465627186
47.83641820910455	0.10560424424593781	56370.72393618721	0.006937436526098365
47.97398699349675	0.10588904281368859	56368.936900390494	0.0065409382394170735
48.111555777888945	0.10615100815085322	56367.09859988309	0.006166204532292142
48.24912456228114	0.10640041367477518	56365.21163341856	0.0058121350005751835
48.38669334667334	0.10665173999614158	56363.27859190482	0.005477632512199526
48.524262131065534	0.10691946792930715	56361.30203158756	0.0051616145732453576
48.66183091545773	0.10721310400074695	56359.284420556476	0.004863036001428823
48.79939969984993	0.10753029214451762	56357.22805930012	0.004580922599919582
48.93696848424212	0.10786694565598266	56355.13508573584	0.004314369028838907
49.074537268634316	0.10821887103352275	56353.00749035318	0.004062532420452127
49.21210605302652	0.10857984104202016	56350.847122977044	0.0038246294220735627
49.34967483741871	0.10894180500191056	56348.655696407084	0.0035999347527938637
49.487243621810904	0.10929664765158154	56346.43480430843	0.0033877735905183796
49.624812406203105	0.10963829887258113	56344.18594412313	0.0031875118636620434
49.7623811905953	0.10997150775248385	56341.910569497406	0.0029985340323628864
49.89994997498749	0.11030458774793019	56339.61012413039	0.0028202287514478546
50.037518759379694	0.11064580874031456	56337.28596149723	0.0026520228705473234
50.17508754377189	0.11099897321171054	56334.93939684116	0.0024933594234015097
50.31265632816408	0.111359730132002	56332.57165889523	0.0023437180832247113
50.45022511255628	0.11172286075162961	56330.18389566121	0.0022026127151830266
50.587793896948476	0.11208305316529713	56327.77718224312	0.002069588057887978
50.72536268134067	0.11243379243022313	56325.35252496231	0.001944217980715468
50.86293146573287	0.11276772633210598	56322.91086658195	0.0018261032709256894
51.000500250125064	0.11307748568028106	56320.453093161166	0.001714868729868835
51.13806903451726	0.11335803195743885	56317.98004493437	0.0016101585630691785
51.27563781890946	0.11361354819195052	56315.49253820588	0.0015116271013696193
51.41320660330165	0.113850497785428	56312.991367139635	0.0014189380428662178
51.55077538769385	0.11407538557909094	56310.47730067101	0.001331765762251609
51.68834417208605	0.11429666566584197	56307.951083272616	0.001249794986758146
51.82591295647824	0.11452553947940028	56305.413436423216	0.001172720174076776
51.963481740870435	0.11477341542755709	56302.86505558755	0.0011002467929015463
52.101050525262636	0.1150506883207731	56300.30660630107	0.0010320929828867812
52.23861930965483	0.11535846088660934	56297.73871101145	0.0009679951323618445
52.37618809404702	0.11569284459107575	56295.161946005566	0.0009077091816791555
52.513756878439224	0.11604990194926114	56292.5768458903	0.000851008725008074
52.65132566283142	0.11642421964087124	56289.98390609434	0.0007976839508330304
52.78889444722361	0.11680599910151575	56287.38358264705	0.0007475417364826949
52.92646323161581	0.11718463100267902	56284.77629637708	0.0007004038694084805
53.06403201600801	0.1175498496667114	56282.16243770894	0.0006561050148924117
53.2016008004002	0.11790073994514115	56279.54237796528	0.0006144879263574543
53.3391695847924	0.11824661932912327	56276.91647791323	0.0005753998234670471
53.476738369184595	0.11859732583234961	56274.285086459175	0.000538692945551723
53.61430715357679	0.11896059654225874	56271.64853788619	0.0005042257227279894
53.75187593796899	0.11933009461605339	56269.007142598355	0.00047186669913614414
53.88944472236118	0.11969370215724473	56266.36118627131	0.00044149489343363915
54.02701350675338	0.12003930580601853	56263.710933118775	0.0004129984148386166
54.16458229114558	0.12035973344126161	56261.05663118091	0.00038627222215654945
54.30215107553777	0.12065895054220403	56258.39851915495	0.0003612152290047306
54.439719859929966	0.12094244725528186	56255.73682669909	0.0003377301752236711
54.57728864432217	0.1212154574146405	56253.071773875105	0.00031572386329007887
54.71485742871436	0.12147873363095799	56250.40356915977	0.0002951080013440329
54.852426213106554	0.12172921537348731	56247.73240851012	0.00027579959963159315
54.989994997498755	0.12196372050824854	56245.058476206956	0.00025772061322142846
55.12756378189095	0.12218111366143755	56242.381946296264	0.00024079733130753274
55.26513256628314	0.12239044939359868	56239.70298617299	0.0002249588585026546
55.40270135067534	0.12260394724396134	56237.021756969254	0.00021013695042001573
55.54027013506754	0.12283380082283538	56234.33841293613	0.00019626627583569758
55.67783891945973	0.12308999321935926	56231.65310049608	0.00018328481844168243
55.81540770385193	0.1233786861998569	56228.96595730614	0.00017113427406805344
55.952976488244126	0.12370566187625158	56226.277112483374	0.00015975995530234286
56.09054527263632	0.12407466884755025	56223.58668656465	0.00014911080871727057
56.22811405702852	0.12446507311875236	56220.89478756054	0.00013914108755468986
56.365682841420714	0.12484014983895268	56218.20151019252	0.0001298106752693155
56.50325162581291	0.12516288948193577	56215.50693843999	0.00012108400631646357
56.64082041020511	0.12540932838010763	56212.81114963479	0.00011292833090589162
56.7783891945973	0.12560411639350533	56210.114222296645	0.0001053103942063466
56.915957978989496	0.12578322456300808	56207.416236236306	9.819639257865024e-05
57.05352676338169	0.12598206935252787	56204.71727091646	9.15526682897289e-05
57.19109554777389	0.1262130506921769	56202.017401659126	8.53473169591464e-05
57.328664332166085	0.12645779768764678	56199.316696371745	7.955157524703453e-05
57.46623311655828	0.12669579290781796	56196.615216429156	7.413944719629264e-05
57.60380190095048	0.1269090293556766	56193.913017896055	6.908718624805e-05
57.74137068534267	0.12710102189381028	56191.21015410352	6.437220329155542e-05
57.87893946973487	0.12728622925161484	56188.50667652692	5.997269467538614e-05
58.01650825412707	0.1274791901499513	56185.802634534346	5.5867748818956155e-05
58.15407703851926	0.12768924374239635	56183.09807484854	5.203757434687274e-05
58.291645822911455	0.12791115425557273	56180.39304062265	4.846389185316461e-05
58.429214607303656	0.12813715135318243	56177.687571640374	4.512984916630553e-05
58.56678339169585	0.1283596748390319	56174.98170468824	4.20198636074225e-05
58.704352176088044	0.12857634457806966	56172.2754741318	3.911937785211655e-05
58.841920960480245	0.12879016084127895	56169.56891235127	3.641467534131416e-05
58.97948974487244	0.12900437412681443	56166.86204982598	3.389284451658285e-05
59.11705852926463	0.1292220460676283	56164.154915199775	3.1541751150933386e-05
59.25462731365683	0.12944504992997666	56161.44753531431	2.9350024265061072e-05
59.39219609804903	0.1296747979231094	56158.739935289035	2.7307022277836993e-05
59.52976488244122	0.1299126978592382	56156.03213862048	2.5402790935777846e-05
59.66733366683342	0.13015957031799485	56153.32416725943	2.362803066876244e-05
59.804902451225615	0.13041498422945108	56150.61604167217	2.1974070636995446e-05
59.94247123561781	0.1306783478841726	56147.90778094075	2.0432826278270354e-05
60.08004002001001	0.1309491203653028	56145.19940286241	1.8996757194260525e-05
60.217608804402204	0.13122757830908194	56142.4909240587	1.765882092564882e-05
60.3551775887944	0.13151465850025013	56139.78236006633	1.6412434461441058e-05
60.4927463731866	0.1318113165832058	56137.07372540431	1.525144582705196e-05
60.63031515757879	0.1321160329371335	56134.36503359081	1.4170126936594333e-05
60.767883941970986	0.1324156870949741	56131.65629701843	1.3163226496892025e-05
60.90545272636319	0.13269376291612744	56128.947527040276	1.2225933524216597e-05
61.04302151075538	0.13293401600751978	56126.238734113416	1.1353816591352974e-05
61.180590295147574	0.13313924465774493	56123.52992817865	1.0542662857233176e-05
61.318159079539775	0.13334343844914026	56120.821119064974	9.788306678885585e-06
61.45572786393197	0.1335834758961659	56118.112316387254	9.08667297630141e-06
61.59329664832416	0.1338922566629604	56115.4035293863	8.433844995065766e-06
61.730865432716364	0.13425830707465314	56112.69476640257	7.826287415452826e-06
61.86843421710856	0.1346423939822256	56109.98603472793	7.260909170181815e-06
62.00600300150075	0.13500485981854016	56107.277340798486	6.734981743045203e-06
62.14357178589295	0.13531617336498405	56104.56869044151	6.246034526561254e-06
62.281140570285146	0.13558234829408722	56101.860089250295	5.7916959776174575e-06
62.41870935467734	0.13581719301466577	56099.151542625485	5.369676075235032e-06
62.55627813906954	0.13603431329766189	56096.443055745076	4.977779070267723e-06
62.693846923461734	0.13623984455344879	56093.73463349926	4.613931074904738e-06
62.83141570785393	0.1364304471345126	56091.0262804411	4.27620100948669e-06
62.96898449224613	0.1366021707000493	56088.31800080901	3.962791044697628e-06
63.10655327663832	0.1367529399234922	56085.609798560385	3.672022384221258e-06
63.24412206103052	0.1368957283143073	56082.901677457754	3.402298728261297e-06
63.38169084542272	0.13705075042100673	56080.193641091515	3.1520966744233397e-06
63.51925962981491	0.1372382513724663	56077.48569286562	2.9199717619572065e-06
63.656828414207105	0.1374700826527059	56074.77783595896	2.704574847603852e-06
63.794397198599306	0.1377358889635541	56072.070073259005	2.504680242501503e-06
63.9319659829915	0.13802168455372676	56069.362407386114	2.319175420302915e-06
64.06953476738369	0.13831376631323297	56066.65484072891	2.1470460086030192e-06
64.2071035517759	0.1386047683592604	56063.94737549012	1.987356367104081e-06
64.34467233616809	0.13889357249994977	56061.2400137205	1.839235231694533e-06
64.48224112056027	0.13917932527635324	56058.532757330104	1.7018709301310777e-06
64.61980990495248	0.1394617201090868	56055.825608099076	1.574506809289136e-06
64.75737868934468	0.13974368454802796	56053.118567692414	1.4564349849698292e-06
64.89494747373686	0.14002933069995074	56050.41163766771	1.3469930559442398e-06
65.03251625812906	0.14032274733557767	56047.70481948003	1.245562064029789e-06
65.17008504252126	0.14062452897367203	56044.99811448148	1.1515666343833614e-06
65.30765382691345	0.14092822408968678	56042.291523918444	1.0644761942880771e-06
65.44522261130565	0.14122653415360736	56039.58504894072	9.838010627619405e-07
65.58279139569785	0.14151255259927287	56036.878690611564	9.090882295812336e-07
65.72036018009004	0.14178519577639412	56034.17244992223	8.399151718498268e-07
65.85792896448224	0.14204784113012942	56031.466327801245	7.758859329611355e-07
65.99549774887444	0.14230397963138788	56028.760325117146	7.166299663136217e-07
66.13306653326663	0.14255682279386775	56026.05444268091	6.618011015995128e-07
66.27063531765883	0.14280834890826963	56023.3486812478	6.110767613927252e-07
66.40820410205103	0.14306019619386962	56020.6430415204	5.641566973512393e-07
66.54577288644322	0.14331398211802918	56017.93752415174	5.207616288985088e-07
66.68334167083542	0.14357007423495657	56015.23212974768	4.806322691983825e-07
66.82091045522762	0.1438268995945237	56012.52685886898	4.4352842748015244e-07
66.9584792396198	0.14408271795408711	56009.821712034725	4.092275701789857e-07
67.096048024012	0.14433628390090095	56007.116689725764	3.775233507515322e-07
67.23361680840421	0.14459149307796668	56004.41179238997	3.48223397411927e-07
67.3711855927964	0.14485528898499972	56001.707020445196	3.2114804379775266e-07
67.5087543771886	0.14513465402821243	55999.00237428053	2.9612981640664534e-07
67.6463231615808	0.145431586428584	55996.297854255754	2.730136542977776e-07
67.78389194597298	0.14573159955115145	55993.593460697884	2.516583700550921e-07
67.92146073036518	0.14601680330248723	55990.88919390424	2.319353629103915e-07
68.05902951475738	0.1462697593108944	55988.185054146394	2.1372691929288582e-07
68.19659829914957	0.14648791025326202	55985.48104167736	1.9692320252452691e-07
68.33416708354177	0.14668660841212539	55982.777156737044	1.8141992817365557e-07
68.47173586793397	0.14688227002663412	55980.07339955183	1.671185197225768e-07
68.60930465232616	0.14708983235978146	55977.369770334015	1.539263946450286e-07
68.74687343671836	0.14731310862904906	55974.66626927962	1.4175783987789625e-07
68.88444222111056	0.14755084949014025	55971.962896568686	1.3053393823885136e-07
69.02201100550275	0.147801769771248	55969.25965236651	1.2018199589468786e-07
69.15957978989495	0.1480607168943638	55966.55653682437	1.1063526057640578e-07
69.29714857428715	0.14831287625625586	55963.85355007957	1.018329050955899e-07
69.43471735867934	0.1485419491427725	55961.15069225694	9.371938032976223e-08
69.57228614307154	0.14873279489964597	55958.447963470506	8.624371156263883e-08
69.70985492746374	0.14889397564317322	55955.74536382724	7.935791519331972e-08
69.84742371185592	0.14905623316521135	55953.04289342925	7.301606582827529e-08
69.98499249624813	0.14925116227721993	55950.34055237314	6.717457424820777e-08
70.12256128064033	0.14950305534436542	55947.63834074891	6.179265219921197e-08
70.26013006503251	0.1497955944679689	55944.93625863684	5.683362652919495e-08
70.39769884942471	0.150098426719318	55942.23430610782	5.226479506425817e-08
70.53526763381691	0.1503812995557719	55939.5324832249	4.805678594089539e-08
70.6728364182091	0.15062689872544563	55936.83079004521	4.4182711406446076e-08
70.8104052026013	0.1508426032265009	55934.129226622106	4.0617303652839725e-08
70.9479739869935	0.15103856939470528	55931.42779300531	3.733683212980266e-08
71.08554277138569	0.15122473441582923	55928.7264892409	3.4319092212933343e-08
71.22311155577789	0.15140802379399765	55926.02531537135	3.154342413423316e-08
71.36068034017009	0.15159317423436286	55923.32427143556	2.8990679766452408e-08
71.49824912456228	0.15178487314136943	55920.623357469056	2.664313585737159e-08
71.63581790895448	0.15198588265829294	55917.92257350415	2.4484433635690794e-08
71.77338669334668	0.15219096412943398	55915.22191962256	2.247729186430162e-08
71.91095547773887	0.15239280086676205	55912.52139579354	2.0632054947338046e-08
72.04852426213107	0.15258422444445036	55909.821002040844	1.893599029390195e-08
72.18609304652327	0.15276583625682416	55907.12073838594	1.737732317935729e-08
72.32366183091546	0.15294967448738264	55904.420604848456	1.5945065358533104e-08
72.46123061530766	0.15314869351339866	55901.72060144623	1.4628987444459682e-08
72.59879939969986	0.15337424859772975	55899.0207281617	1.3441252964837517e-08
72.73636818409204	0.15362219450836073	55896.32098504875	1.2349180130436043e-08
72.87393696848424	0.15387968058786267	55893.62137211904	1.1345155436322728e-08
73.01150575287645	0.15413376136565898	55890.921889382684	1.042224386870726e-08
73.14907453726863	0.15437542198166385	55888.222536848356	9.574089219533917e-09
73.28664332166083	0.15460790164466715	55885.52331452368	8.794795685922382e-09
73.42421210605303	0.15483682085333594	55882.824222415264	8.078890428707861e-09
73.56178089044522	0.155067571328703	55880.1252605288	7.421302554379535e-09
73.69934967483742	0.15529877395031566	55877.42642886902	6.817365740459993e-09
73.83691845922962	0.15552131633325905	55874.72772743967	6.262811608189051e-09
73.97448724362181	0.15572566376392324	55872.0291562437	5.753729759968366e-09
74.11205602801401	0.15590472310720924	55869.33071528327	5.286524229608299e-09
74.24962481240621	0.15606862649200376	55866.632404560034	4.857839092232911e-09
74.3871935967984	0.15623491704611722	55863.934224075085	4.46453397463515e-09
74.5247623811906	0.1564211325512081	55861.23617382905	4.103683204975834e-09
74.6623311655828	0.15663532297219862	55858.53825382201	3.772591071046259e-09
74.79989994997499	0.15686314354373135	55855.84046405341	3.4688190322925286e-09
74.93746873436719	0.1570870197260345	55853.14280452218	3.1901594093887124e-09
75.07503751875939	0.15729015548121475	55850.445275226746	2.9346047333052557e-09
75.21260630315157	0.15747034807742502	55847.74787616519	2.70030249163583e-09
75.35017508754378	0.15763835539742527	55845.05060733529	2.4855263208226493e-09
75.48774387193598	0.15780538584589565	55842.353468734516	2.2886717773461314e-09
75.62531265632816	0.15798031244173164	55839.6564603601	2.1082545093682136e-09
75.76288144072036	0.15815978950637596	55836.95958220895	1.9429163469794377e-09
75.90045022511256	0.15833648869476605	55834.26283427769	1.7914173265296439e-09
76.03801900950475	0.15850313977724237	55831.566216562685	1.652623657030817e-09
76.17558779389695	0.15865817151025352	55828.86972906013	1.5254928244687684e-09
76.31315657828915	0.15881031152171812	55826.17337176597	1.4090589533270984e-09
76.45072536268134	0.15896936996477554	55823.47714467605	1.3024284556319084e-09
76.58829414707354	0.1591444162950771	55820.781047786026	1.2047768971332748e-09
76.72586293146574	0.1593350839481787	55818.08508109137	1.1153501468327026e-09
76.86343171585793	0.15953450226828778	55815.3892445874	1.0334614117500763e-09
77.00100050025013	0.1597356718596966	55812.69353826933	9.584843060017573e-10
77.13856928464233	0.15993333756958691	55809.9979621322	8.898459762822366e-10
77.27613806903452	0.1601290706501018	55807.302516170945	8.270194293519359e-10
77.41370685342672	0.16032611212182743	55804.60720038043	7.695195406369505e-10
77.55127563781892	0.1605276522226575	55801.91201475541	7.169001197905519e-10
77.6888444222111	0.1607345474700544	55799.21695929056	6.687517709658793e-10
77.8264132066033	0.16094439665639962	55796.52203398047	6.246997978574582e-10
77.9639819909955	0.16115455652054247	55793.82723881966	5.844011630745832e-10
78.1015507753877	0.16136227320411142	55791.132573802555	5.475416927730031e-10
78.2391195597799	0.16156379132873178	55788.438038923545	5.138337249316083e-10
78.3766883441721	0.16175482286613677	55785.74363417695	4.830138167186283e-10
78.51425712856428	0.1619310774773657	55783.04935955704	4.5484055704726606e-10
78.65182591295648	0.16209142311364025	55780.355215058036	4.290921242148936e-10
78.78939469734868	0.1622440128872461	55777.661200674105	4.055634439630488e-10
78.92696348174087	0.16239869763638773	55774.96731639942	3.8406511156583737e-10
79.06453226613307	0.1625650975384494	55772.2735622281	3.6442261623446277e-10
79.20210105052527	0.16274667026821546	55769.579938154224	3.464761389683174e-10
79.33966983491746	0.16294019336932164	55766.88644417184	3.3008004158409263e-10
79.47723861930966	0.16314210998771347	55764.19308027496	3.1510153365751207e-10
79.61480740370186	0.16334834478394067	55761.49984645759	3.014194852160183e-10
