0.004046548672637639	6.150398119939561	5766.241549125784	1.9849096120966752	0.007218669722447251
41.37068534267134	0.08494968473501799	53270.854589687784	1.214557477701182
41.50825412706354	0.08526782483859842	53299.14052515256	1.1866052151049251
41.645822911455724	0.08556993952828205	53325.808189455565	1.159200623743486
41.783391695847925	0.08585884996488315	53350.87108362096	1.1323396069976883
41.920960480240126	0.08613953081195797	53374.34799377232	1.106016243415279
42.05852926463231	0.08641698645574884	53396.26244353414	1.0802229735001512
42.19609804902451	0.08669722025498275	53416.642986691455	1.0549504972990476
42.333666833416714	0.08698744936149296	53435.52358908498	1.0301876411548898
42.4712356178089	0.08729496412553667	53452.94299677135	1.005921573465784
42.6088044022011	0.08762582999469926	53468.94312737743	0.9821383570775176
42.7463731865933	0.0879767906223162	53483.56148332277	0.9588255611292875
42.88394197098549	0.0883403039746659	53496.82835381483	0.9359732262121319
43.02151075537769	0.08870881108447594	53508.76754748446	0.913573614511076
43.15907953976989	0.08907703507937215	53519.39870898073	0.8916204141719892
43.29664832416208	0.0894454599915404	53528.74175889088	0.870107211590927
43.43421710855428	0.08981546487313599	53536.81744856945	0.8490273002333704
43.57178589294648	0.0901883266450165	53543.64721324755	0.8283737308781886
43.709354677338666	0.09056319743625414	53549.251590535096	0.8081398562356445
43.84692346173087	0.0909372221593086	53553.6491535096	0.78831969853982
43.98449224612307	0.09130746713426592	53556.856646870496	0.7689079033798356
44.122061030515255	0.09167196579003492	53558.88977673963	0.7498994683130934
44.259629814907456	0.09203419008221449	53559.766492980045	0.7312886127707784
44.39719859929966	0.09239951155774948	53559.50778749224	0.7130685023529306
44.53476738369184	0.09277323935668524	53558.13726567871	0.6952313953784257
44.672336168084044	0.09315309806658496	53555.67670583853	0.67777017136165
44.80990495247624	0.0935221918119316	53552.138577271646	0.6606809084454597
44.94747373686843	0.09386196015161316	53547.52633317775	0.6439627857077276
45.08504252126063	0.09415565028853012	53541.836486941495	0.6276173711591789
45.222611305652826	0.09441170132540964	53535.071808805704	0.6116440791048966
45.36018009004502	0.09465703776018616	53527.24939850584	0.5960373877428016
45.49774887443722	0.09491901001668483	53518.39913294335	0.5807873688949232
45.635317658829415	0.095218865297377	53508.55927226848	0.5658811969297124
45.77288644322161	0.09555220936875784	53497.764064393086	0.5513074149741298
45.91045522761381	0.09590791520064205	53486.04123112799	0.5370568020743105
46.048024012006	0.09627484433386184	53473.41266943835	0.5231221339103324
46.1855927963982	0.09664124588152816	53459.8948653426	0.5094980422384723
46.3231615807904	0.09699445873620317	53445.49918668293	0.4961809159092707
46.46073036518259	0.09732174788373657	53430.232509451605	0.48316868690698056
46.598299149574785	0.09761240215849841	53414.09858552733	0.47046036082882714
46.735867933966986	0.09787557488899003	53397.10572444508	0.45805337230617443
46.87343671835918	0.09813168634717231	53379.27024727474	0.44594239391004176
47.011005502751374	0.09840128311657742	53360.61550348657	0.4341196720092702
47.148574287143575	0.0986982280147171	53341.16867153477	0.42257612626554136
47.28614307153577	0.09901532205425656	53320.953299910536	0.4113039172298548
47.42371185592796	0.0993412279657803	53299.98837181248	0.40029676971665407
47.56128064032016	0.09966487172733282	53278.28891689147	0.3895497636761815
47.69884942471236	0.09998312062615307	53255.868880764014	0.37905834726859455
47.83641820910455	0.10030199871374264	53232.743926625146	0.3688173723423426
47.97398699349675	0.10062803792668275	53208.931329258216	0.35882113035056246
48.111555777888945	0.1009657276437617	53184.44915742854	0.34906363338856217
48.24912456228114	0.10130497923540677	53159.312193238075	0.33954001932118194
48.38669334667334	0.10162936741050672	53133.53066968172	0.3302469876997355
48.524262131065534	0.10192247529023055	53107.1108706964	0.32118259465690224
48.66183091545773	0.10217793055460986	53080.05817188261	0.31234520701402263
48.79939969984993	0.10241331496729497	53052.382973624946	0.30373145918892447
48.93696848424212	0.10264970496346364	53024.10086625343	0.295336194595314
49.074537268634316	0.1029073162848717	52995.23171483028	0.28715277907326164
49.21210605302652	0.10318997450010038	52965.79539374635	0.2791745684585576
49.34967483741871	0.10348680975658685	52935.808544754036	0.27139602513284344
49.487243621810904	0.10378643172504251	52905.28484032409	0.26381262842714953
49.624812406203105	0.10407964165414064	52874.23578990724	0.25642059795572447
49.7623811905953	0.10436883466722897	52842.673301824	0.24921601202494975
49.89994997498749	0.1046602254699924	52810.610342314256	0.24219458051619827
50.037518759379694	0.10495997575049971	52778.06075252446	0.2353517075548123
50.17508754377189	0.10526884267957452	52745.038110266534	0.2286828832282619
50.31265632816408	0.10557771956898655	52711.55398677656	0.222184284059324
50.45022511255628	0.10587644999119235	52677.61801175025	0.21585275129355955
50.587793896948476	0.10615544117094378	52643.238219157516	0.20968567246248224
50.72536268134067	0.10641237948575381	52608.42244169048	0.20368050167257165
50.86293146573287	0.10665001734588644	52573.17913670681	0.1978344752139792
51.000500250125064	0.10687120988037488	52537.51731481793	0.1921446359415775
51.13806903451726	0.10708203558696278	52501.4469336698	0.1866076974652224
51.27563781890946	0.10730132654885079	52464.98058408718	0.18121946310701756
51.41320660330165	0.10755106865186757	52428.13352844595	0.1759748117851998
51.55077538769385	0.10785274797839009	52390.92319943313	0.17086786973077467
51.68834417208605	0.10820434066999374	52353.36571915322	0.16589320858748297
51.82591295647824	0.1085706871677612	52315.471765409166	0.16104726953944176
51.963481740870435	0.10891413159676683	52277.24697757509	0.15632822538777458
52.101050525262636	0.10920131098951769	52238.69317937038	0.15173556114226447
52.23861930965483	0.10943821730827695	52199.81354733	0.14726829527125648
52.37618809404702	0.10965198209723628	52160.614848733734	0.1429242084815289
52.513756878439224	0.10986993297476567	52121.10696003078	0.13870000834796706
52.65132566283142	0.11011072135433336	52081.301475111206	0.13459180757081496
52.78889444722361	0.11036721848668973	52041.20874675257	0.13059614233375658
52.92646323161581	0.11062752926736784	52000.837542701345	0.12671009117621876
53.06403201600801	0.11088013131401497	51960.19527848897	0.1229311953520257
53.2016008004002	0.11112364378428234	51919.28915169096	0.11925706864537161
53.3391695847924	0.1113677841086722	51878.12717630619	0.11568504119800717
53.476738369184595	0.11162283427398405	51836.71809426342	0.11221218970778116
53.61430715357679	0.11189720359702081	51795.07107925767	0.10883543918157229
53.75187593796899	0.1121867565340281	51753.1945880032	0.10555195842069819
53.88944472236118	0.11248220457323084	51711.0960122131	0.10235928012992267
54.02701350675338	0.11277425981259848	51668.78180707571	0.09925525703257677
54.16458229114558	0.11305727585561373	51626.25788738548	0.09623792576058655
54.30215107553777	0.11333381429478985	51583.53030074604	0.09330527518337707
54.439719859929966	0.11360756034454374	51540.60527530431	0.0904552299224361
54.57728864432217	0.11388217503662384	51497.48917556826	0.0876856655062281
54.71485742871436	0.11416089660626921	51454.188435345095	0.08499443142006032
54.852426213106554	0.11444660352471797	51410.70950351358	0.0823793697587768
54.989994997498755	0.11474216279013102	51367.05881905152	0.0798383238222424
55.12756378189095	0.11504892953731577	51323.24269650171	0.07736917756513337
55.26513256628314	0.1153607319868373	51279.266873424676	0.07497001150015475
55.40270135067534	0.11566906051072075	51235.136441397226	0.07263912666009592
55.54027013506754	0.11596546651613361	51190.855930901766	0.07037501558234155
55.67783891945973	0.11624657384929024	51146.42965965012	0.06817624253540737
55.81540770385193	0.1165177750700022	51101.8622162615	0.06604127700915426
55.952976488244126	0.11678533392349748	51057.15845424297	0.06396849569523406
56.09054527263632	0.11705498270851034	51012.32341298699	0.061956209605480136
56.22811405702852	0.11732608147799838	50967.36197053835	0.060002783598176124
56.365682841420714	0.11759378503552911	50922.2786579855	0.058106700358460876
56.50325162581291	0.117853173762917	50877.07769462325	0.05626654840674949
56.64082041020511	0.11810082427215567	50831.76308835844	0.05448098762486916
56.7783891945973	0.11833888866315896	50786.33889122507	0.05274866132673363
56.915957978989496	0.11857081746263896	50740.8092349424	0.0510681839966601
57.05352676338169	0.11880007055048665	50695.17830735538	0.04943814937619922
57.19109554777389	0.1190304959903301	50649.45034538522	0.04785713287269436
57.328664332166085	0.11926646080897935	50603.62963201086	0.04632369258202922
57.46623311655828	0.11951236823551041	50557.720474551235	0.04483637675256721
57.60380190095048	0.11977186826232135	50511.72715782122	0.043393739910278215
57.74137068534267	0.12004215341136902	50465.653714538756	0.04199442194047277
57.87893946973487	0.1203171325805306	50419.50384149605	0.04063717704563254
58.01650825412707	0.12059069149606509	50373.28093635774	0.0393208611868061
58.15407703851926	0.12085894683890959	50326.98819944535	0.03804439713042213
58.291645822911455	0.12112426888759809	50280.62883674711	0.03680670459704572
58.429214607303656	0.1213901154140456	50234.2060794444	0.035606693534249535
58.56678339169585	0.12165982616804	50187.72316557503	0.03444327042324877
58.704352176088044	0.12193383159352603	50141.18325010366	0.03331536924928778
58.841920960480245	0.12220954030781606	50094.58932867392	0.03222197779078188
58.97948974487244	0.12248422039177864	50047.94424794148	0.031162134115098734
59.11705852926463	0.12275618747940624	50001.25074387348	0.0301349134387647
59.25462731365683	0.12303034855782968	49954.51160204557	0.02913937295692117
59.39219609804903	0.1233141678968398	49907.72969679038	0.028174538342847416
59.52976488244122	0.1236150821938482	49860.907964864564	0.027239412786736764
59.66733366683342	0.12393476073454049	49814.04926193319	0.02633302640303483
59.804902451225615	0.12426257992678715	49767.15611391897	0.0254545218974226
59.94247123561781	0.12458633848300829	49720.230727687915	0.024603150999808095
60.08004002001001	0.12489422963554658	49673.275041518114	0.023778257191715085
60.217608804402204	0.12518079677657407	49626.29087868269	0.022979222902140765
60.3551775887944	0.12544571085327685	49579.28005248156	0.02220543337225583
60.4927463731866	0.12568878930099744	49532.244366722196	0.021456276493289832
60.63031515757879	0.12591170741386978	49485.1856439335	0.020731133092339083
60.767883941970986	0.1261248477284132	49438.10585626575	0.020029331841194337
60.90545272636319	0.12634114147043754	49391.00713430338	0.019350146169253575
61.04302151075538	0.12657342009457825	49343.89173154445	0.01869280644259165
61.180590295147574	0.12682751214858282	49296.76189372741	0.01805654492810641
61.318159079539775	0.12709777564628907	49249.61969007873	0.017440653918336192
61.45572786393197	0.1273775062027081	49202.4670174194	0.01684448437795815
61.59329664832416	0.1276601201727436	49155.30562091357	0.016267438856886092
61.730865432716364	0.12794038043900288	49108.137128087255	0.015708959825627828
61.86843421710856	0.12821389225705446	49060.9630717735	0.015168521813028251
62.00600300150075	0.12847627388135677	49013.784900174905	0.014645627973102504
62.14357178589295	0.12872447394340145	48966.60400076336	0.0141398018825507
62.281140570285146	0.12896011088302234	48919.4217563691	0.013650568242747435
62.41870935467734	0.1291858271950826	48872.23955209745	0.013177450498862297
62.55627813906954	0.12940433515912772	48825.05877077253	0.01271997240819551
62.693846923461734	0.12962091970674658	48777.88081315187	0.01227765107805453
62.83141570785393	0.12984412880172203	48730.70711988706	0.011849989394920038
62.96898449224613	0.13008272071914972	48683.53916028182	0.011436479882295644
63.10655327663832	0.13034340104797243	48636.37840224707	0.011036615039015195
63.24412206103052	0.13061640054897927	48589.22616560271	0.010649937869513243
63.38169084542272	0.1308840228001742	48542.08357534823	0.010276058031778848
63.51925962981491	0.13112853834393617	48494.95158905319	0.009914642471211793
63.656828414207105	0.13134164385418637	48447.83109336891	0.009565382235490019
63.794397198599306	0.1315399744021277	48400.72309631312	0.009227926264660282
63.9319659829915	0.13174424208737953	48353.62873245077	0.008901879562907673
64.06953476738369	0.1319744201087132	48306.54923152312	0.008586813959142556
64.2071035517759	0.13223391443761795	48259.48582854285	0.00828231214246377
64.34467233616809	0.13250979789023176	48212.43953404537	0.007988006665494644
64.48224112056027	0.13278845119920216	48165.4112735243	0.007703572934066508
64.61980990495248	0.13305818081270543	48118.4018737213	0.007428720048406668
64.75737868934468	0.13331868145039075	48071.412140583794	0.007163163987791364
64.89494747373686	0.1335738189872405	48024.442882455514	0.0069066196306408435
65.03251625812906	0.1338274163836574	47977.494906076834	0.0066588021312308865
65.17008504252126	0.1340764539133809	47930.568978448595	0.00641944005458819
65.30765382691345	0.13430411379919285	47883.66576251647	0.006188297540787463
65.44522261130565	0.1344919195989921	47836.78582467494	0.0059651717560766935
65.58279139569785	0.13462376565656473	47789.92966078016	0.0057498839668777835
65.72036018009004	0.13471876611119205	47743.097862511146	0.0055422222680768934
65.85792896448224	0.13482301795281115	47696.29121384209	0.005341908324605075
65.99549774887444	0.13498330482969484	47649.51065709967	0.005148608995824761
66.13306653326663	0.13523320242940923	47602.75720763351	0.0049619656694491684
66.27063531765883	0.13554800073325043	47556.03171253183	0.004781677336383426
66.40820410205103	0.13588691695774283	47509.334814227914	0.004607513182351559
66.54577288644322	0.13620949016621006	47462.66698261516	0.0044393015972109765
66.68334167083542	0.13649468559365424	47416.02860864928	0.004276897996747883
66.82091045522762	0.1367516278267824	47369.420115650355	0.00412014651656724
66.9584792396198	0.13699204151544336	47322.84196075189	0.003968879502009907
67.096048024012	0.13722682778411904	47276.29462483439	0.003822920963496775
67.23361680840421	0.13745833170632824	47229.778581232036	0.0036820973460395465
67.3711855927964	0.13768382593104161	47183.29428046863	0.003546242788834146
67.5087543771886	0.13790051717446186	47136.842151861	0.0034151985808400084
67.6463231615808	0.1381083913811826	47090.42261242314	0.0032888101013527583
67.78389194597298	0.138316626605944	47044.03609010297	0.0031669188214267017
67.92146073036518	0.138536298703819	46997.683024231694	0.0030493621453292043
68.05902951475738	0.13877816286290331	46951.363860251804	0.0029359752224124127
68.19659829914957	0.13904241055353944	46905.079022182275	0.0028266004281148763
68.33416708354177	0.1393165196245787	46858.828886231786	0.002721096459016336
68.47173586793397	0.1395872126462835	46812.6137853709	0.0026193367744286743
68.60930465232616	0.1398426429909967	46766.43401802777	0.0025212066163379774
68.74687343671836	0.1400817257376602	46720.28987349902	0.0024265942695886394
68.88444222111056	0.14030827362627266	46674.181641329604	0.0023353878345539762
69.02201100550275	0.14052612690291852	46628.10960993491	0.0022474757015874098
69.15957978989495	0.14074016946940623	46582.07406711949	0.0021627463728067513
69.29714857428715	0.14095789261539157	46536.07530292209	0.0020810874824605478
69.43471735867934	0.14118718813173853	46490.11360815641	0.002002386298763792
69.57228614307154	0.14143546308826574	46444.18927170808	0.0019265306545844779
69.70985492746374	0.1417002034514936	46398.3025643813	0.0018534145113175266
69.84742371185592	0.14196961159589375	46352.453727193766	0.0017829419962608916
69.98499249624813	0.1422315328534748	46306.64297470487	0.0017150262664763704
70.12256128064033	0.1424761304508325	46260.87050157304	0.0016495872594706087
70.26013006503251	0.14270645785804897	46215.136501348985	0.0015865452275932682
70.39769884942471	0.142930023452349	46169.44117105706	0.0015258191606883028
70.53526763381691	0.1431542825065636	46123.78470937869	0.0014673274109324999
70.6728364182091	0.14338016845872747	46078.16730782035	0.0014109907344955304
70.8104052026013	0.14359616756197038	46032.58913740661	0.0013567368760059094
70.9479739869935	0.143789366090292	45987.05034990271	0.0013045001544319367
71.08554277138569	0.14394887046394664	45941.55108249562	0.0012542198575016712
71.22311155577789	0.1440915490811999	45896.091486325866	0.0012058304206320407
71.36068034017009	0.1442544469048045	45850.6717416526	0.001159256199600949
71.49824912456228	0.1444750633562942	45805.292051658216	0.0011144135943774902
71.63581790895448	0.1447775468463809	45759.95262518737	0.0010712169858259
71.77338669334668	0.14513056305157673	45714.65362843361	0.0010295953721804643
71.91095547773887	0.14548836722315553	45669.395179841755	0.0009894941389499386
72.04852426213107	0.1458056779344749	45624.17735824944	0.0009508722712349504
72.18609304652327	0.14606149541170904	45579.00022737232	0.0009136939348531473
72.32366183091546	0.1462705612673969	45533.8638633528	0.0008779189942550359
72.46123061530766	0.14645048033339206	45488.76835413105	0.00084350322496319
72.59879939969986	0.14661829777908528	45443.713796436205	0.0008103993458012836
72.73636818409204	0.14678563386802565	45398.70029015597	0.0007785589549214448
72.87393696848424	0.14696106211502497	45353.72793517466	0.0007479336176785186
73.01150575287645	0.14715312022464855	45308.79683052094	0.000718475160160917
73.14907453726863	0.14736601764318652	45263.90707128163	0.0006901367322887977
73.28664332166083	0.14759047004156114	45219.05874136106	0.0006628753026095085
73.42421210605303	0.1478145708930384	45174.25191345394	0.000636651671384938
73.56178089044522	0.14802673219058665	45129.48665063063	0.0006114299284472896
73.69934967483742	0.1482247927508345	45084.76301197707	0.0005871755142591937
73.83691845922962	0.14841735816446058	45040.08105765055	0.000563853480311369
73.97448724362181	0.14861362201672929	44995.44084839161	0.0005414286568412336
74.11205602801401	0.14882165448975446	44950.84244436272	0.0005198660526106173
74.24962481240621	0.14904160018973822	44906.28590149611	0.0004991321127474216
74.3871935967984	0.14927019382248316	44861.771270383186	0.00047919510257937996
74.5247623811906	0.1495041573758086	44817.298596707165	0.00046002496047942723
74.6623311655828	0.14974036301911883	44772.867921695644	0.0004415931436583022
74.79989994997499	0.14997603740548696	44728.47928259405	0.0004238724666519836
74.93746873436719	0.15020845831172247	44684.13271298113	0.000406836994015946
75.07503751875939	0.15043509082808207	44639.8282430967	0.00039046192869187025
75.21260630315157	0.150656911304767	44595.56590111977	0.0003747231730811683
75.35017508754378	0.15087801451399918	44551.34571406045	0.0003595970225913227
75.48774387193598	0.1511026036269862	44507.167707618166	0.0003450602149254441
75.62531265632816	0.1513325773302981	44463.03190542562	0.00033109019084868145
75.76288144072036	0.151557777287313	44418.938326008196	0.00031766614174131544
75.90045022511256	0.1517641151923921	44374.886982458906	0.000304769123218254
76.03801900950475	0.1519376226417866	44330.8778832189	0.0002923817881487914
76.17558779389695	0.15207586693003075	44286.91103530717	0.00028048727621423497
76.31315657828915	0.15219726198502126	44242.986448832	0.0002690676612177457
76.45072536268134	0.1523224129462303	44199.10413658475	0.00025810409002255017
76.58829414707354	0.15247034779193105	44155.26411288723	0.00024757717853783823
76.72586293146574	0.1526400024587609	44111.46638913294	0.00023746854628748875
76.86343171585793	0.1528164637740028	44067.71097147533	0.0002277616131760622
77.00100050025013	0.15298454444062676	44023.99786147155	0.00021844137954362295
77.13856928464233	0.15313423869241552	43980.32705757056	0.00020949391536542183
77.27613806903452	0.15327581960611567	43936.69855872628	0.00020090511752276688
77.41370685342672	0.15342452055195696	43893.112364828965	0.00019266056123913548
77.55127563781892	0.1535953352792687	43849.56847622926	0.00018474566365795847
77.6888444222111	0.15379224575041495	43806.0668918142	0.00017714634601839692
77.8264132066033	0.15400386217452713	43762.60760692995	0.00016984974907886517
77.9639819909955	0.15421765261796055	43719.190613665356	0.00016284413662016588
78.1015507753877	0.15442259461028426	43675.81590145597	0.00015611868858665383
78.2391195597799	0.15462133471899414	43632.48345904121	0.0001496628283470818
78.3766883441721	0.15482378927310225	43589.19327525227	0.0001434659518300014
78.51425712856428	0.1550399359391648	43545.94533881442	0.00013751749558403445
78.65182591295648	0.15527251654633414	43502.73963741202	0.00013180725860075285
78.78939469734868	0.15550300004766537	43459.57615556043	0.00012632613485996235
78.92696348174087	0.1557089658015291	43416.454874687326	0.00012106608629469629
79.06453226613307	0.15586886431357563	43373.37577369543	0.00011601995000599419
79.20210105052527	0.1559844202951462	43330.33883142706	0.00011118059113588284
79.33966983491746	0.15608258761471003	43287.34402872871	0.00010654019272617961
79.47723861930966	0.1561915830758012	43244.39134804453	0.00010209039509145975
79.61480740370186	0.15633504600934015	43201.4807725937	9.782257850434161e-05
79.75237618809405	0.15650630045952799	43158.612283780436	9.372875380271129e-05
79.88994497248625	0.15668634615840837	43115.785860500815	8.98018013111683e-05
80.02751375687845	0.15685619437977683	43073.00147949641	8.603534987114783e-05
80.16508254127064	0.15700686544148426	43030.25911632345	8.242344416239325e-05
80.30265132566284	0.15715171116061835	42987.55874689393	7.896001517524126e-05
80.44022011005504	0.15730710495247216	42944.9003474863	7.563887652644821e-05
80.57778889444722	0.15748852778768302	42902.28389450755	7.245380629200263e-05
80.71535767883942	0.15769609348522232	42859.70936349466	6.939889024585672e-05
80.85292646323163	0.15791696360707724	42817.176728480095	6.646874018322244e-05
80.99049524762381	0.15813789467904513	42774.68596216331	6.365843533206175e-05
81.12806403201601	0.15834810242912248	42732.237036205806	6.0963421280150696e-05
