0.00995653751031315	5.0052815357767235	8568.622949095887	7.864340019160235	0.005434400212379375
30.64032016008004	0.06400945375046284	42013.71504728141	0.8152993492232261
30.777888944472238	0.06430062535987238	42041.98960745967	0.7605100602676913
30.915457728864432	0.06461499454049373	42066.49569717174	0.7091614565086356
31.05302651325663	0.06499235027433801	42087.501457145874	0.6610099254744999
31.190595297648827	0.06544216810466673	42105.25715439894	0.6158280817805855
31.32816408204102	0.06593300698542079	42119.96776623613	0.5734299519905539
31.465732866433218	0.06643053092421779	42131.80116260625	0.5336634929014582
31.603301650825415	0.06690286361683967	42140.898530905084	0.49640104525909795
31.74087043521761	0.06733947235037326	42147.39289278772	0.46152235045994605
31.878439219609806	0.0677407866812743	42151.41615597528	0.42890808138381525
32.016008004002	0.06810733123056825	42153.098376675654	0.39844052038024524
32.1535767883942	0.06844427362419027	42152.5691033942	0.3700023266876926
32.29114557278639	0.06876993451713553	42149.96140467055	0.34347283862406225
32.42871435717859	0.06910494755914043	42145.409772568186	0.3187299961246533
32.566283141570786	0.0694691898878626	42139.047191326266	0.2956530312447614
32.70385192596298	0.06986355818447566	42130.99702179395	0.27412992067969055
32.84142071035518	0.0702690466331276	42121.36778353399	0.25406218329869135
32.978989494747374	0.0706657083676941	42110.255774924175	0.2353624846297301
33.11655827913957	0.07103757472635339	42097.7485691204	0.21795143535367248
33.25412706353177	0.07139399395682307	42083.93267090506	0.20175056698818683
33.39169584792396	0.07175423947530737	42068.89477366735	0.18668117849125235
33.529264632316156	0.07213755181355364	42052.72021688873	0.17266575242683507
33.66683341670836	0.07255298648212191	42035.48989012472	0.15963079857238
33.80440220110055	0.07298766920488009	42017.27626621892	0.1475104991679976
33.941970985492745	0.07342587779108357	41998.144341111416	0.13624585178891377
34.079539769884946	0.07385240984275515	41978.15305013771	0.12578337407206716
34.21710855427714	0.07426055459551568	41957.35750005262	0.11607305849346337
34.35467733866933	0.07465052373015593	41935.810262915686	0.10706718698588386
34.492246123061534	0.07502273077006437	41913.56140847341	0.09872030294633773
34.62981490745373	0.07537810604082161	41890.658574958536	0.09098914794763216
34.76738369184592	0.0757200286743801	41867.14722010784	0.08383243292975398
34.90495247623812	0.07605260238331221	41843.07061862351	0.07721084202752952
35.042521260630316	0.07637994239535571	41818.46980531778	0.07108708627227568
35.18009004502251	0.07670698477577355	41793.38361676768	0.06542586688308054
35.31765882941471	0.0770400233043461	41767.848770804296	0.060193803791121644
35.455227613806905	0.0773854791406789	41741.89984948772	0.05535945272604677
35.5927963981991	0.0777486857391446	41715.56923826615	0.050893362544789586
35.7303651825913	0.07812268679810114	41688.88650669392	0.04676864534831148
35.86793396698349	0.07849276243365677	41661.87836480351	0.0429610184734709
36.00550275137569	0.07884407096521669	41634.569115146274	0.03944839140489364
36.14307153576789	0.07916825123562164	41606.98130658524	0.03621026713269777
36.28064032016008	0.07947993776707592	41579.136827239454	0.033226739842965265
36.418209104552275	0.0797988633492534	41551.056875225026	0.030478522235905605
36.555777888944476	0.0801443277131133	41522.76171817125	0.02794716680523274
36.69334667333667	0.08051932555992235	41494.27005004994	0.025615657020045982
36.830915457728864	0.0809059724644722	41465.598524095716	0.02346883726704363
36.968484242121065	0.08128501855265652	41436.762066801195	0.021493125949953285
37.10605302651326	0.0816402668385749	41407.77424811364	0.019676176770598047
37.24362181090545	0.08198031632220429	41378.64801961457	0.018006201881875447
37.38119059529765	0.08232581792012084	41349.39589542409	0.016471806210114643
37.51875937968985	0.08269748313739554	41320.029821350094	0.015062107898331978
37.65632816408204	0.08310480034434421	41290.560902473604	0.013766988821286519
37.79389694847424	0.08352725264316918	41260.9989808501	0.012577482909099371
37.931465732866435	0.08393936215899687	41231.352791910045	0.011485633412900802
38.06903451725863	0.08431667320006192	41201.630188129086	0.010484288299520805
38.20660330165083	0.08465804077642389	41171.8385637601	0.009566710873176905
38.344172086043024	0.08498552029706284	41141.985106777945	0.00872634876237584
38.48174087043522	0.08532216729333075	41112.076716911666	0.007956909320345165
38.61930965482742	0.08568669078010727	41082.11990115021	0.0072524557671213635
38.75687843921961	0.0860718050414789	41052.12054417656	0.00660761824444711
38.894447223611806	0.08646060277889656	41022.08391808456	0.006017585323889827
39.03201600800401	0.0868362311280464	40992.014779565965	0.0054780151938876856
39.1695847923962	0.08719196218426763	40961.91750819814	0.00498490904085545
39.307153576788394	0.08754169087350964	40931.79625373443	0.004534476066460258
39.444722361180595	0.0879018210657486	40901.654930115415	0.004123139143505137
39.58229114557279	0.08828726381079209	40871.497193830444	0.003747554845472652
39.71985992996498	0.08869043150742038	40841.32635003929	0.003404699825956552
39.857428714357184	0.089086334004746	40811.14533280045	0.003091889220519414
39.99499749874938	0.0894495286747639	40780.95676988376	0.002806717395473697
40.13256628314157	0.08976317315139556	40750.76306218339	0.0025469852437475936
40.27013506753377	0.09004879451698335	40720.56653734585	0.002310566716346016
40.407703851925966	0.09033861615416153	40690.36939528482	0.0020954350159335974
40.54527263631816	0.09066451961856685	40660.17373543786	0.001899662925307041
40.68284142071036	0.09103720754462134	40629.981477888985	0.0017214864640673541
40.820410205102554	0.09143418092177272	40599.7943127515	0.0015593514871594344
40.95797898949475	0.09183004048241566	40569.61373508312	0.0014118817846054978
41.09554777388695	0.0922010624425794	40539.44108179244	0.0012778453289079804
41.233116558279136	0.09254115420603051	40509.2775819118	0.001156108224454783
41.37068534267134	0.09285477869354389	40479.124379020606	0.0010456141931338917
41.50825412706354	0.0931465417309166	40448.98253343032	0.0009453826269259706
41.645822911455724	0.093423166746152	40418.8530270513	0.0008545041765664594
41.783391695847925	0.09369845696951709	40388.73677214191	0.0007721327722337981
41.920960480240126	0.09398769346479147	40358.63461242398	0.0006974846471503757
42.05852926463231	0.0943057143368459	40328.54732344606	0.0006298380511970429
42.19609804902451	0.09465246994586793	40298.47560463758	0.0005685405934590251
42.333666833416714	0.09500982142321833	40268.4200881295	0.0005130009696693313
42.4712356178089	0.09535853901991402	40238.38131485856	0.0004627115574318307
42.6088044022011	0.09568208991553721	40208.3597810208	0.0004172052758574268
42.7463731865933	0.09598446554336663	40178.35594353909	0.00037605076304298227
42.88394197098549	0.09627909334503573	40148.370225612416	0.00033884730793417477
43.02151075537769	0.09657944001367297	40118.40301680824	0.0003052247885626565
43.15907953976989	0.09689473577228565	40088.45467240652	0.0002748442973828798
43.29664832416208	0.09722351632804117	40058.52551215708	0.0002473993056294182
43.43421710855428	0.09756265587729075	40028.615823415515	0.00022261280831739863
43.57178589294648	0.09790888293310736	39998.72586450787	0.00020023425708175363
43.709354677338666	0.09825589513908234	39968.85586709487	0.00018003740921550992
43.84692346173087	0.09859452698223072	39939.00603860032	0.00016181811615847996
43.98449224612307	0.09891550084294691	39909.17656503757	0.00014539174483065777
44.122061030515255	0.0992124033588486	39879.36761387977	0.00013059055681110664
44.259629814907456	0.0994949282890995	39849.57933813193	0.00011725998214737405
44.39719859929966	0.09977839535563642	39819.811877503824	0.00010525755237058205
44.53476738369184	0.1000780740598826	39790.06535866857	9.445267199486062e-05
44.672336168084044	0.10040262651487775	39760.33989507795	8.472679694085134e-05
44.80990495247624	0.10074797801390209	39730.63558678159	7.597360920822483e-05
44.94747373686843	0.10110860374076647	39700.95252185263	6.809771679556298e-05
45.08504252126063	0.10147854768738368	39671.29077775553	6.101340576554357e-05
45.222611305652826	0.1018458446187235	39641.65042217871	5.464388300508746e-05
45.36018009004502	0.10219411982942214	39612.031514002796	4.8920402832899734e-05
45.49774887443722	0.1025068970145798	39582.43410451991	4.3781148954333744e-05
45.635317658829415	0.10277479450642937	39552.85823875578	3.9170022972247815e-05
45.77288644322161	0.10301823730376178	39523.30395733622	3.503493597521464e-05
45.91045522761381	0.10326547688692103	39493.77129667517	3.132763912042957e-05
46.048024012006	0.1035444452300886	39464.26028884294	2.8003847673457597e-05
46.1855927963982	0.10386590945855327	39434.77096108764	2.5023682782073967e-05
46.3231615807904	0.1042151254452091	39405.30333556242	2.2351924292903957e-05
46.46073036518259	0.10457527763882897	39375.85743002407	1.9957372711882535e-05
46.598299149574785	0.10493062246930558	39346.433258498815	1.781224086820478e-05
46.735867933966986	0.10527593808416454	39317.03083199634	1.5891501205980186e-05
46.87343671835918	0.10561197044450284	39287.65015892976	1.4172502516823723e-05
47.011005502751374	0.10593953366874684	39258.29124534293	1.263476301858657e-05
47.148574287143575	0.10625898023039958	39228.95409511349	1.1259785466846213e-05
47.28614307153577	0.10656920787291348	39199.63871013268	1.0030893543048074e-05
47.42371185592796	0.10686882851032876	39170.345090492745	8.93306100880316e-06
47.56128064032016	0.10715654430615913	39141.073234662195	7.952752114575209e-06
47.69884942471236	0.10743377995341254	39111.82313966576	7.0777575187117386e-06
47.83641820910455	0.1077050993706535	39082.594801237676	6.297054745235511e-06
47.97398699349675	0.1079752405953577	39053.38821393022	5.6007094294819065e-06
48.111555777888945	0.10824887831343742	39024.20337121517	4.979782956120429e-06
48.24912456228114	0.10853023506221902	38995.040265578136	4.426246574206497e-06
48.38669334667334	0.10882333684240428	38965.89888860983	3.93289828994971e-06
48.524262131065534	0.10913219371065773	38936.779231092114	3.4932844419123755e-06
48.66183091545773	0.10945638318777161	38907.68128306097	3.1016422049557804e-06
48.79939969984993	0.10978491216257934	38878.60503385337	2.7528563163924163e-06
48.93696848424212	0.11010524536988657	38849.55047219507	2.4423787486969316e-06
49.074537268634316	0.11040552187579884	38820.5175862828	2.166153647854459e-06
49.21210605302652	0.11068672202823279	38791.506363881075	1.920529577465983e-06
49.34967483741871	0.1109613396620115	38762.51679238637	1.7022018574278785e-06
49.487243621810904	0.11124227639217124	38733.54885885157	1.508190374005896e-06
49.624812406203105	0.11153927213734238	38704.60255000575	1.3358215163095083e-06
49.7623811905953	0.1118453408257831	38675.677852257715	1.182723769578137e-06
49.89994997498749	0.11214798603660664	38646.77475172964	1.046796493141463e-06
50.037518759379694	0.11243479143710416	38617.89323429622	9.261740526459696e-07
50.17508754377189	0.11270148921564584	38589.03328562619	8.191885010859649e-07
50.31265632816408	0.11295868353894473	38560.194891219784	7.243366734229547e-07
50.45022511255628	0.11321856129100996	38531.378036423215	6.402672214557073e-07
50.587793896948476	0.11349279390092715	38502.582706440975	5.65769497594904e-07
50.72536268134067	0.11378639607845126	38473.80888634399	4.997654751167657e-07
50.86293146573287	0.11409974969222944	38445.05656108163	4.412983890241797e-07
51.000500250125064	0.11443314267548815	38416.32571549662	3.8951904105155463e-07
51.13806903451726	0.11478316792520683	38387.61633433636	3.436750125968136e-07
51.27563781890946	0.11513179855242693	38358.928402258316	3.031039352484982e-07
51.41320660330165	0.11545739237745711	38330.26190384222	2.6722158967153394e-07
51.55077538769385	0.11573879411730698	38301.61682360236	2.3551048118939582e-07
51.68834417208605	0.11597775131723193	38272.99314600626	2.075054525059096e-07
51.82591295647824	0.11620829153814535	38244.39085551132	1.8278293309128855e-07
51.963481740870435	0.11646687419297047	38215.80993725704	1.6096481632939886e-07
52.101050525262636	0.11678505096125279	38187.25037564482	1.4170611834164594e-07
52.23861930965483	0.11714938221877318	38158.712155039655	1.2470632803618904e-07
52.37618809404702	0.1175222611694259	38130.19525977426	1.0970565028434706e-07
52.513756878439224	0.11786585989581311	38101.699674156866	9.647772699311227e-08
52.65132566283142	0.11815629597858122	38073.22538247889	8.482259031570992e-08
52.78889444722361	0.11841112414893412	38044.77236902256	7.455954298373933e-08
52.92646323161581	0.11865556022931462	38016.34061806258	6.552566184866116e-08
53.06403201600801	0.11891414643209884	37987.930113867005	5.757502392815137e-08
53.2016008004002	0.11919309645310368	37959.54084069726	5.0578643334205096e-08
53.3391695847924	0.11947856639554741	37931.172782809175	4.4423610177029915e-08
53.476738369184595	0.1197556920561227	37902.82592445537	3.90108574433087e-08
53.61430715357679	0.12001112858571185	37874.50024988736	3.4253179909442265e-08
53.75187593796899	0.12024170916254784	37846.195743357675	3.007332870665453e-08
53.88944472236118	0.12044844772472256	37817.91238912114	2.64027755832332e-08
54.02701350675338	0.12063240844207533	37789.65017143591	2.318079785290986e-08
54.16458229114558	0.12080297016084302	37761.40907456456	2.035346358596723e-08
54.30215107553777	0.1209882530891561	37733.18908277511	1.787262876569726e-08
54.439719859929966	0.12121894300932548	37704.9901803416	1.569551278724434e-08
54.57728864432217	0.12152341852776623	37676.81235154437	1.3784332728338595e-08
54.71485742871436	0.12188972085330756	37648.65558067006	1.2106380589522095e-08
54.852426213106554	0.12227156748768522	37620.519852011945	1.0633637061320354e-08
54.989994997498755	0.12262158133023708	37592.40514987089	9.341892875648527e-09
55.12756378189095	0.12290257268477285	37564.311458556236	8.209964643689636e-09
55.26513256628314	0.12312807053918377	37536.23876238668	7.218826612355173e-09
55.40270135067534	0.12332735703035722	37508.18704569058	6.351370415743275e-09
55.54027013506754	0.12352958279881626	37480.15629280603	5.592322921801682e-09
55.67783891945973	0.12375269564052381	37452.14648808091	4.928188563824058e-09
55.81540770385193	0.12399527702007372	37424.15761587296	4.3471666475374256e-09
55.952976488244126	0.1242539843267361	37396.189660549986	3.838940741730669e-09
56.09054527263632	0.1245259033649066	37368.2426064901	3.39448357249291e-09
56.22811405702852	0.12481325679943325	37340.31643808188	3.0058760029916202e-09
56.365682841420714	0.12512165727415117	37312.41113972452	2.666164685525035e-09
56.50325162581291	0.1254567773716895	37284.52669582797	2.369249488467327e-09
56.64082041020511	0.12581862958380122	37256.66309081298	2.1097939610574858e-09
56.7783891945973	0.1261861348825318	37228.82030911121	1.8831642960625476e-09
56.915957978989496	0.12653330241968908	37200.998335165226	1.6853289693782267e-09
57.05352676338169	0.12683466040898403	37173.19715342874	1.5127654770506316e-09
57.19109554777389	0.1270862796209618	37145.41674836656	1.3623615908955668e-09
57.328664332166085	0.12731303108947772	37117.65710445478	1.2313421583286927e-09
57.46623311655828	0.1275417949211542	37089.91820618078	1.1172453575306047e-09
57.60380190095048	0.12779620761564245	37062.20003804319	1.0179012679959234e-09
57.74137068534267	0.1280720983488786	37034.50258455196	9.314226307105788e-10
57.87893946973487	0.1283511562711384	37006.82583022831	8.561742644851171e-10
58.01650825412707	0.12861496714054615	36979.16975960476	7.907350873901862e-10
58.15407703851926	0.12885180313518996	36951.53435722523	7.338639943781128e-10
58.291645822911455	0.12906867916254863	36923.91960764501	6.844690104788475e-10
58.429214607303656	0.12927586946903974	36896.3254954308	6.41590359427256e-10
58.56678339169585	0.1294835900325725	36868.75200516071	6.043864755967342e-10
58.704352176088044	0.1297006204825018	36841.199121424266	5.721213035466778e-10
58.841920960480245	0.1299342485471763	36813.66682882239	5.441523834803745e-10
58.97948974487244	0.13019169257093044	36786.155111967455	5.199195955385467e-10
59.11705852926463	0.13047745622651855	36758.66395548322	4.989354881364471e-10
59.25462731365683	0.1307789620872901	36731.19334400489	4.807782647906289e-10
59.39219609804903	0.1310770056807665	36703.74326217908	4.650828708457804e-10
59.52976488244122	0.1313524198451858	36676.31369466379	4.5153242148226435e-10
59.66733366683342	0.13159505364880764	36648.90462612845	4.3985039864445975e-10
59.804902451225615	0.13181397369095674	36621.51604125393	4.297939620088277e-10
59.94247123561781	0.1320207129919035	36594.1479247325	4.2115023106625507e-10
60.08004002001001	0.1322265783228476	36566.80026126784	4.137330851540167e-10
60.217608804402204	0.1324392347687781	36539.47303557505	4.0738032768825483e-10
60.3551775887944	0.13266340686721914	36512.16623238063	4.019509221279168e-10
60.4927463731866	0.13290373514774662	36484.87983642248	3.973223301376043e-10
60.63031515757879	0.13316229189301554	36457.613832449846	3.9338822857834924e-10
60.767883941970986	0.1334291127612909	36430.36820522343	3.900566664359547e-10
60.90545272636319	0.13369071018105733	36403.14293951522	3.8724806302375767e-10
61.04302151075538	0.13393377234082002	36375.93802010862	3.848934084481271e-10
61.180590295147574	0.1341573154669951	36348.753431798374	3.829325938787156e-10
61.318159079539775	0.13438054871147348	36321.589159390576	3.8131306425681054e-10
61.45572786393197	0.1346245514913404	36294.445187702695	3.799890202469839e-10
61.59329664832416	0.13490795624683544	36267.32150156356	3.7892070702375145e-10
61.730865432716364	0.13522210599428253	36240.2180858133	3.780738696434948e-10
61.86843421710856	0.1355412717857446	36213.134925303355	3.774190130801867e-10
62.00600300150075	0.13583946388227278	36186.07200489649	3.769306283578608e-10
62.14357178589295	0.13609998940104168	36159.029309466736	3.765865438623362e-10
62.281140570285146	0.1363387887167204	36132.00682389945	3.763674025694272e-10
62.41870935467734	0.13657895844016657	36105.00453309132	3.7625636500684274e-10
62.55627813906954	0.13684306671072194	36078.02242195027	3.762388511276405e-10
62.693846923461734	0.13713419926444048	36051.06047539555	3.7630228183549207e-10
62.83141570785393	0.13743073126320496	36024.11867835764	3.764357853175079e-10
62.96898449224613	0.13770944520508327	35997.19701577828	3.76629922092716e-10
63.10655327663832	0.1379504668220463	35970.29547261044	3.7687646680282527e-10
63.24412206103052	0.13816075459102498	35943.414033818364	3.7716828228216235e-10
63.38169084542272	0.13836017808410364	35916.55268437749	3.774992209902019e-10
63.51925962981491	0.13856867786469512	35889.711409274554	3.7786401701187533e-10
63.656828414207105	0.13880005229264944	35862.890193507454	3.782581678183499e-10
63.794397198599306	0.13905184950767682	35836.08902208533	3.7867779213433645e-10
63.9319659829915	0.13931896099883984	35809.30788002853	3.791195330480764e-10
64.06953476738369	0.13959614837790443	35782.546752368566	3.795804816680841e-10
64.2071035517759	0.1398752612195228	35755.80562414814	3.8005810352695456e-10
64.34467233616809	0.14014527820427636	35729.08448042114	3.8055017490892653e-10
64.48224112056027	0.1403950563645811	35702.38330625259	3.810547372236596e-10
64.61980990495248	0.14061685802611032	35675.70208671867	3.8157007084493295e-10
64.75737868934468	0.1408230836935572	35649.04080690678	3.8209473273336674e-10
64.89494747373686	0.14103350983494964	35622.39945191539	3.8262754836192916e-10
65.03251625812906	0.14126782581425024	35595.77800685414	3.831675780568819e-10
65.17008504252126	0.1415320603853588	35569.17645684384	3.8371403734133803e-10
65.30765382691345	0.14180469613455926	35542.59478701635	3.842661746779828e-10
65.44522261130565	0.14206090432097632	35516.03298251467	3.848232522035887e-10
65.58279139569785	0.14227783735748595	35489.49102849288	3.8538454948412826e-10
65.72036018009004	0.14246207917600046	35462.96891011613	3.8594946984624947e-10
65.85792896448224	0.14264276200184364	35436.466612560704	3.865176084222268e-10
65.99549774887444	0.14284959186826743	35409.98412101395	3.870887290321926e-10
66.13306653326663	0.1431043876459272	35383.521420674326	3.876627117601416e-10
66.27063531765883	0.14339416276861938	35357.078496751325	3.882394054983905e-10
66.40820410205103	0.14369633278353663	35330.65533446547	3.888185953803172e-10
66.54577288644322	0.14398851796049264	35304.25191904834	3.894000121088944e-10
66.68334167083542	0.14426069410759992	35277.86823574254	3.8998338644715643e-10
66.82091045522762	0.14452201914621646	35251.50426980168	3.9056852220991516e-10
66.9584792396198	0.1447833047038581	35225.16000649043	3.9115529233414195e-10
67.096048024012	0.14505414236068045	35198.835431084466	3.9174362443650927e-10
67.23361680840421	0.14533144796417566	35172.53052887044	3.9233344475811716e-10
67.3711855927964	0.1456046225985647	35146.24528514605	3.929246498062204e-10
67.5087543771886	0.14586296962091458	35119.979685219914	3.9351711040187174e-10
67.6463231615808	0.14609968494247333	35093.73371441165	3.9411069039243353e-10
67.78389194597298	0.14632083883447328	35067.50735805185	3.947052968247757e-10
67.92146073036518	0.14653515960468785	35041.300601482086	3.9530088379982486e-10
68.05902951475738	0.14675124791594024	35015.11343005485	3.9589744508812967e-10
68.19659829914957	0.14697349942922058	34988.945829133605	3.964949922649652e-10
68.33416708354177	0.1472012490113056	34962.79778409277	3.9709353279804454e-10
68.47173586793397	0.1474335308821805	34936.66928031765	3.976930695047055e-10
68.60930465232616	0.14766877560201763	34910.56030320449	3.9829359894202306e-10
68.74687343671836	0.14790087333376878	34884.47083816046	3.9889509506173885e-10
68.88444222111056	0.1481216479020733	34858.40087060362	3.994975047479993e-10
69.02201100550275	0.14832293336134025	34832.350385962905	4.0010075195605346e-10
69.15957978989495	0.14850435682158078	34806.31936967815	4.007047708635091e-10
69.29714857428715	0.1486850149535061	34780.307807200115	4.013095784669161e-10
69.43471735867934	0.1488869950004013	34754.315683990375	4.019152735251945e-10
69.57228614307154	0.1491307149386758	34728.342985521405	4.025220178668848e-10
69.70985492746374	0.1494024267656524	34702.38969727655	4.031298967511027e-10
69.84742371185592	0.14965641194047305	34676.45580474998	4.0373880865684104e-10
69.98499249624813	0.14984572235083315	34650.541293446666	4.04348488925617e-10
70.12256128064033	0.14993672877342878	34624.64614888238	4.0495858532372625e-10
70.26013006503251	0.14996987080720522	34598.77035658376	4.05568953135599e-10
70.39769884942471	0.15001118646013975	34572.913902088294	4.0617972109737537e-10
70.53526763381691	0.1501263948283009	34547.07677094429	4.067912489893161e-10
70.6728364182091	0.1503421743771711	34521.258948710885	4.074039442535762e-10
70.8104052026013	0.15061069295323104	34495.460420957956	4.0801797072405596e-10
70.9479739869935	0.15087573792879144	34469.68117326619	4.0863325318146543e-10
71.08554277138569	0.1510849207046392	34443.92119122697	4.092495281156009e-10
71.22311155577789	0.15123840461646224	34418.18046044247	4.098665728617803e-10
71.36068034017009	0.15137454615401796	34392.45896652562	4.1048434515852387e-10
71.49824912456228	0.1515325620731542	34366.75669510016	4.1110295901843885e-10
71.63581790895448	0.15174228728705447	34341.073631800544	4.117226251465906e-10
71.77338669334668	0.15199456862854122	34315.40976227201	4.123434873489092e-10
71.91095547773887	0.15227012663033015	34289.76507217044	4.1296559393715314e-10
72.04852426213107	0.15254983280642093	34264.13954716248	4.135889128149221e-10
72.18609304652327	0.1528224718201103	34238.533172925476	4.142133740195846e-10
72.32366183091546	0.15308847609724757	34212.94593514745	4.1483892006422823e-10
72.46123061530766	0.15334921115839678	34187.377819527144	4.1546550764370703e-10
72.59879939969986	0.1536058885172123	34161.82881177398	4.1609310490735767e-10
72.73636818409204	0.15385822687151823	34136.29889760806	4.167216840307163e-10
72.87393696848424	0.15410510652030251	34110.78806276013	4.1735121742762263e-10
73.01150575287645	0.15434539838844996	34085.29629297167	4.179816777094152e-10
73.14907453726863	0.1545778246623107	34059.82357399473	4.186130371176182e-10
73.28664332166083	0.15480064382106842	34034.36989159205	4.192452658433446e-10
73.42421210605303	0.15501202423333274	34008.935231537	4.1987833203131085e-10
73.56178089044522	0.15521033969806952	33983.51957961358	4.205122029065254e-10
73.69934967483742	0.15540004387595255	33958.12292161643	4.21146868093579e-10
73.83691845922962	0.1555925344948862	33932.745243350786	4.2178236255942827e-10
73.97448724362181	0.15579958851186554	33907.386530632495	4.2241876093446463e-10
74.11205602801401	0.15603083564169773	33882.046769288034	4.230561630709963e-10
74.24962481240621	0.1562807568692326	33856.72594515446	4.236946323144131e-10
74.3871935967984	0.15653731558855913	33831.4240440794	4.2433417635430964e-10
74.5247623811906	0.15678846635520982	33806.141051921026	4.249747559395891e-10
74.6623311655828	0.15702674728419955	33780.87695454813	4.256163097747982e-10
74.79989994997499	0.15725551537345178	33755.63173784002	4.26258799253007e-10
74.93746873436719	0.15747968792328162	33730.40538768658	4.2690221084295264e-10
75.07503751875939	0.1577038434782429	33705.19788998823	4.2754655083973067e-10
75.21260630315157	0.15792621048068298	33680.009230655945	4.281918180485136e-10
75.35017508754378	0.15813937771685257	33654.83939561119	4.288379835143997e-10
75.48774387193598	0.1583357379337887	33629.688370785974	4.294849942125696e-10
75.62531265632816	0.1585097639072875	33604.556142122805	4.30132784826713e-10
75.76288144072036	0.15866681108711922	33579.44269557468	4.30781321148783e-10
75.90045022511256	0.15881578211466685	33554.34801710514	4.3143060862936747e-10
76.03801900950475	0.15896558024045554	33529.27209268819	4.3208068605500494e-10
76.17558779389695	0.15912498236785025	33504.214908308335	4.32731619746154e-10
76.31315657828915	0.15930253707308184	33479.17644996055	4.3338349828588546e-10
76.45072536268134	0.15950676893267574	33454.15670365026	4.3403642885103465e-10
76.58829414707354	0.15974510285660307	33429.155655393384	4.3469052999646815e-10
76.72586293146574	0.16001095469462642	33404.17329121628	4.35345876342482e-10
76.86343171585793	0.16028808408484552	33379.20959715572	4.3600246870285283e-10
77.00100050025013	0.1605600595337169	33354.264559258925	4.366602451758547e-10
77.13856928464233	0.16081393961184773	33329.33816358352	4.3731910460056435e-10
77.27613806903452	0.161050441877007	33304.43039619756	4.379789650538602e-10
77.41370685342672	0.16127362493482944	33279.541243179505	4.3863977355931905e-10
77.55127563781892	0.16148754272969015	33254.67069061823	4.393015014339974e-10
77.6888444222111	0.16169603499762664	33229.81872461299	4.3996413955946024e-10
77.8264132066033	0.16190264245348066	33204.98533127344	4.4062769407625585e-10
77.9639819909955	0.16211088359440035	33180.17049671962	4.412921838185502e-10
78.1015507753877	0.1623237160954828	33155.374207081935	4.419576361029821e-10
78.2391195597799	0.16253901907289123	33130.59644850117	4.4262406597915363e-10
78.3766883441721	0.16275197065443164	33105.83720712846	4.432914679235525e-10
78.51425712856428	0.16295772563173283	33081.096469125245	4.4395981910756477e-10
78.65182591295648	0.16315346880136103	33056.374220663354	4.446290899730102e-10
