0.008820357373712765	4.3590671240980505	5127.988035106449	4.021250150228984	0.005517231300764932
39.03201600800401	0.08675604356936913	42549.24748202203	0.20579679310945986
39.1695847923962	0.08706376652285643	42529.30029334287	0.1961198252096172
39.307153576788394	0.08736904616241586	42508.82843442163	0.18686632750816293
39.444722361180595	0.08766899916420713	42487.85321448676	0.17801989546056887
39.58229114557279	0.08796099770851935	42466.39497581499	0.1695648704016905
39.71985992996498	0.08824626473969457	42444.47361616159	0.16148593027950495
39.857428714357184	0.08852900174121531	42422.10888111277	0.15376786057173764
39.99499749874938	0.08881348764043459	42399.320269454634	0.14639562861366998
40.13256628314157	0.0891056987803273	42376.12711106201	0.13935432264178627
40.27013506753377	0.0894191844012647	42352.549160236646	0.13262868642560247
40.407703851925966	0.08976960484992685	42328.60651493183	0.12620318238224118
40.54527263631816	0.09017230758856486	42304.319315201676	0.1200622279356696
40.68284142071036	0.09062327491209216	42279.705956229765	0.1141915973550883
40.820410205102554	0.0910881308453149	42254.780955956514	0.1085800956225345
40.95797898949475	0.09152984753277668	42229.555510679726	0.10321912487778895
41.09554777388695	0.09191529681467002	42204.03846680258	0.09810192406844598
41.233116558279136	0.09225238719946151	42178.23955933835	0.09322102976902989
41.37068534267134	0.09257359520863953	42152.17073465267	0.08856723797106685
41.50825412706354	0.09291172707956116	42125.845598221815	0.0841300359951108
41.645822911455724	0.0932885597709611	42099.278294340285	0.07989848036278775
41.783391695847925	0.09368899593556601	42072.48126248403	0.07586295659100292
41.920960480240126	0.09409024110644444	42045.46511805887	0.07201527375926699
42.05852926463231	0.09446990311198462	42018.239009533456	0.06834838542809515
42.19609804902451	0.09481911083159557	41990.81152492394	0.06485567938250639
42.333666833416714	0.09514542178388534	41963.19149378555	0.0615303488094141
42.4712356178089	0.09545738422508548	41935.38792010747	0.0583654447970731
42.6088044022011	0.09576340796767241	41907.40987353276	0.05535396156828751
42.7463731865933	0.09607084923494243	41879.26636359536	0.05248893510139363
42.88394197098549	0.09638657986345336	41850.96625958141	0.04976350603396401
43.02151075537769	0.09671745344027963	41822.518241797785	0.047170957975701776
43.15907953976989	0.09706403973154902	41793.93056424798	0.04470490380002311
43.29664832416208	0.09741104566930159	41765.210601384264	0.042359641468059595
43.43421710855428	0.09774071371960188	41736.364923160414	0.04013009567438731
43.57178589294648	0.09803620376071534	41707.3994634505	0.038011686203007745
43.709354677338666	0.0982997619838698	41678.320121550234	0.035999856432113786
43.84692346173087	0.09855166475375157	41649.13316633381	0.034089756295601126
43.98449224612307	0.09881289440475527	41619.84511169403	0.032276339778947345
44.122061030515255	0.09910086041253402	41590.462516335596	0.030554521835376727
44.259629814907456	0.09941288031772001	41560.991490754444	0.028919565127569765
44.39719859929966	0.09973925386585718	41531.437603728584	0.027367153655715973
44.53476738369184	0.10007028505887174	41501.8059562672	0.025893335066766346
44.672336168084044	0.10039764232104395	41472.101269756546	0.024494451783133375
44.80990495247624	0.10071562422348204	41442.32797872156	0.023167068457941167
44.94747373686843	0.10101882878416502	41412.49026701575	0.021907943755219907
45.08504252126063	0.10130244966340816	41382.59210279685	0.02071400306115269
45.222611305652826	0.10156998158189134	41352.637373636164	0.019582232619419822
45.36018009004502	0.10183101043970284	41322.62995235832	0.018509627927691938
45.49774887443722	0.10209526248508076	41292.57366582951	0.01749321823163467
45.635317658829415	0.10237140224301469	41262.472254943226	0.016530097943158913
45.77288644322161	0.10266363362546425	41232.329306457985	0.015617480164793454
45.91045522761381	0.10297498929950907	41202.148239403374	0.014752707445967045
46.048024012006	0.10330831367805537	41171.932306536866	0.013933250740082746
46.1855927963982	0.10365633888007648	41141.68450494235	0.013156779639837198
46.3231615807904	0.10399676763020449	41111.40747549373	0.012421241402336542
46.46073036518259	0.10430608231902119	41081.10355703091	0.011724818661308409
46.598299149574785	0.10456449952124006	41050.774873228256	0.011065861459520697
46.735867933966986	0.10478888760543191	41020.42364311529	0.010442643769294198
46.87343671835918	0.10501690347303201	40990.052283232	0.009853283291135311
47.011005502751374	0.10528643644341253	40959.663332714736	0.009295800104252402
47.148574287143575	0.10562147560168451	40929.25930318231	0.008768234358645915
47.28614307153577	0.10600220777829597	40898.84239478789	0.008268869056361757
47.42371185592796	0.1064002134146942	40868.4144991853	0.007796227912785747
47.56128064032016	0.10678750711272714	40837.97725880559	0.0073490290394110066
47.69884942471236	0.10714920066416653	40807.53217892627	0.0069260971725807205
47.83641820910455	0.10748550763779585	40777.08071950481	0.006526291708784017
47.97398699349675	0.10779747923095392	40746.62429757859	0.006148504848981861
48.111555777888945	0.10808733968975531	40716.164290109984	0.005791659392023743
48.24912456228114	0.10836568546643756	40685.70206333229	0.00545468573414199
48.38669334667334	0.10864675218226728	40655.23897433358	0.005136520631167617
48.524262131065534	0.10894476977699613	40624.77635776202	0.004836117632924391
48.66183091545773	0.10926795062936254	40594.31549580279	0.0045524706510512445
48.79939969984993	0.1096101565466503	40563.85758535045	0.004284648910391225
48.93696848424212	0.10996315572512215	40533.40370225189	0.004031796475488679
49.074537268634316	0.11031872529822827	40502.9548542176	0.0037931204120801487
49.21210605302652	0.11066881259016138	40472.5119772413	0.0035678834474207888
49.34967483741871	0.11100551751804921	40442.07594445914	0.003355397063076431
49.487243621810904	0.111320945403497	40411.647573408205	0.0031550158380763294
49.624812406203105	0.11160817841550387	40381.227634318115	0.0029661309774071123
49.7623811905953	0.11186546643622229	40350.81686502645	0.002788158639152414
49.89994997498749	0.11209276184213397	40320.41598909121	0.002620525641360642
50.037518759379694	0.1122900904491205	40290.02567467893	0.0024627020057832014
50.17508754377189	0.11246454611819519	40259.646586860115	0.0023141597048164527
50.31265632816408	0.11263612269714267	40229.27939080044	0.0021743702403893192
50.45022511255628	0.11282618688621623	40198.924745210315	0.002042809782654529
50.587793896948476	0.11305478873056624	40168.58329312967	0.0019189664030370946
50.72536268134067	0.11332497464791594	40138.255634989626	0.0018023612165187467
50.86293146573287	0.11362795713296846	40107.94231699074	0.001692557524048026
51.000500250125064	0.11395470873643763	40077.643837551295	0.0015891557862359952
51.13806903451726	0.11429656953685827	40047.36065362966	0.0014917886919516394
51.27563781890946	0.11464633377388998	40017.09318720199	0.0014001161012091277
51.41320660330165	0.11499715528310307	39986.84182953306	0.001313821715653674
51.55077538769385	0.1153422164022154	39956.60694453071	0.0012326104652813563
51.68834417208605	0.11567604016356249	39926.388872733194	0.001156205396605552
51.82591295647824	0.11599503921952108	39896.187934931644	0.0010843448448487512
51.963481740870435	0.11629576857916143	39866.00443372752	0.0010167812238428505
52.101050525262636	0.11657494719031597	39835.83865490864	0.0009532799573666429
52.23861930965483	0.11683079689799529	39805.69086949377	0.0008936178852257149
52.37618809404702	0.11706234683153827	39775.56133489735	0.0008375823582008589
52.513756878439224	0.11726863883268944	39745.4502954307	0.0007849708530806171
52.65132566283142	0.11745531655017469	39715.35798620631	0.0007355879174862169
52.78889444722361	0.11764764000418097	39685.28464205993	0.0006892381761916935
52.92646323161581	0.1178744959799964	39655.230495765405	0.0006457277317192149
53.06403201600801	0.11816372764049672	39625.19577434903	0.0006048670570109275
53.2016008004002	0.11851478182313138	39595.18068535394	0.0005664817741529487
53.3391695847924	0.11889603018668712	39565.18540701292	0.000530420375087781
53.476738369184595	0.11927426363157119	39535.2100930343	0.0004965504844804071
53.61430715357679	0.11962049514069924	39505.25487866679	0.00046475411647684645
53.75187593796899	0.11993402107655891	39475.31989284632	0.00043491815669833905
53.88944472236118	0.12022575557529022	39445.40526162117	0.000406931679149121
54.02701350675338	0.12050663793912887	39415.51110718787	0.00038068670421893613
54.16458229114558	0.12078529358568572	39385.637546553415	0.00035607925045183026
54.30215107553777	0.12106513241400368	39355.78468992931	0.0003330105974305771
54.439719859929966	0.12134885035154516	39325.952640716256	0.00031138730176538584
54.57728864432217	0.1216388139711138	39296.141495659205	0.0002911210795457982
54.71485742871436	0.12193163158935193	39266.35134400121	0.000272129473907793
54.852426213106554	0.12221901173487214	39236.582267223275	0.00025433606470761885
54.989994997498755	0.1224925066792803	39206.83433985953	0.0002376698352561572
55.12756378189095	0.12274649577540901	39177.1076307041	0.00022206422746485132
55.26513256628314	0.12298943319171285	39147.40220536806	0.00020745513950207775
55.40270135067534	0.12323414471376543	39117.71812663452	0.00019378064922536618
55.54027013506754	0.12349330799518328	39088.05545407869	0.00018098131400088024
55.67783891945973	0.12376732327832803	39058.41424235406	0.00016900151674767092
55.81540770385193	0.12403536687324339	39028.79453915291	0.00015779106837662105
55.952976488244126	0.12427450645908825	38999.19638607493	0.0001473045304324915
56.09054527263632	0.12446459710883348	38969.61981988589	0.00013750023133893632
56.22811405702852	0.1246189158083978	38940.06487627766	0.00012833732032455504
56.365682841420714	0.12477279573612649	38910.53159133137	0.00011977462086120373
56.50325162581291	0.1249619603577779	38881.020000617566	0.00011177133635571938
56.64082041020511	0.12521033384003463	38851.53013758947	0.00010428831072353047
56.7783891945973	0.1254978719479344	38822.06203028929	9.729061231255213e-05
56.915957978989496	0.1257942910285874	38792.61570152149	9.074740095565957e-05
57.05352676338169	0.12606987262123934	38763.191169811325	8.463117906684547e-05
57.19109554777389	0.12631835535884256	38733.78845147307	7.89161722502697e-05
57.328664332166085	0.12656483768370008	38704.40756242919	7.357690449127759e-05
57.46623311655828	0.12683660566182764	38675.04851793016	6.858841818167405e-05
57.60380190095048	0.1271566747325736	38645.711332028994	6.392668672228105e-05
57.74137068534267	0.1275114484093484	38616.396015855935	5.956996761174185e-05
57.87893946973487	0.1278687130391803	38587.10257728638	5.5499064138988444e-05
58.01650825412707	0.128196121350361	38557.83102152681	5.1696867562205765e-05
58.15407703851926	0.12847216057724095	38528.581351976776	4.8147682831060315e-05
58.291645822911455	0.12870568819956893	38499.35357147151	4.483625573804039e-05
58.429214607303656	0.12891084304760264	38470.14768233787	4.174772959638841e-05
58.56678339169585	0.1291017613373994	38440.96368626609	3.886774613234487e-05
58.704352176088044	0.1292925148436422	38411.80158421294	3.618252189759782e-05
58.841920960480245	0.1294971084072946	38382.66137633322	3.3678902439551836e-05
58.97948974487244	0.12972954375642576	38353.54306193657	3.134439672134204e-05
59.11705852926463	0.12999910422718586	38324.446639365924	2.916727280530206e-05
59.25462731365683	0.13028538436316936	38295.37210545235	2.7136984982849165e-05
59.39219609804903	0.13055646018775244	38266.31945553886	2.5244155558852116e-05
59.52976488244122	0.1307804994184468	38237.28868374749	2.348036617482342e-05
59.66733366683342	0.130946003221938	38208.2797835131	2.18377404268371e-05
59.804902451225615	0.1310848122416353	38179.29274827752	2.0308401520696045e-05
59.94247123561781	0.1312343294063846	38150.327571405236	1.8884538669752366e-05
60.08004002001001	0.13143013837544235	38121.38424601225	1.7558541395331713e-05
60.217608804402204	0.1316785399962082	38092.462764522104	1.6323346820879906e-05
60.3551775887944	0.13196219016338734	38063.563118453654	1.5172605555375715e-05
60.4927463731866	0.13226306926347248	38034.68529854533	1.4100584665585113e-05
60.63031515757879	0.13256544697313224	38005.829294890114	1.3102062303395774e-05
60.767883941970986	0.13286432220450706	37976.99509711716	1.2172186093499871e-05
60.90545272636319	0.13315783441485304	37948.18269445934	1.1306420531764595e-05
61.04302151075538	0.13344411034340173	37919.392075781696	1.0500524911463867e-05
61.180590295147574	0.13372035929035408	37890.62322960124	9.750537942950667e-06
61.318159079539775	0.1339822878205927	37861.876144103546	9.052764842522972e-06
61.45572786393197	0.13422546331592036	37833.15080716936	8.403756686448943e-06
61.59329664832416	0.13444635669666669	37804.447206404395	7.80028720450845e-06
61.730865432716364	0.13465151541736756	37775.76532921206	7.239296410585284e-06
61.86843421710856	0.13485379070182768	37747.10516282387	6.71786724919519e-06
62.00600300150075	0.13506613001493523	37718.4666942913	6.233232100390344e-06
62.14357178589295	0.13529729331805274	37689.849910463796	5.782789950008881e-06
62.281140570285146	0.1355413418529977	37661.25479793691	5.364146379291101e-06
62.41870935467734	0.13578911353922238	37632.68134306737	4.975101694496133e-06
62.55627813906954	0.13603159388173933	37604.129532001105	4.61362905025413e-06
62.693846923461734	0.13626520921126184	37575.59935071381	4.277843037247859e-06
62.83141570785393	0.13649328674876002	37547.09078504546	3.965973165235147e-06
62.96898449224613	0.13671959849637852	37518.60382070744	3.6763583175119416e-06
63.10655327663832	0.13694703679409745	37490.13844328626	3.4074439211259163e-06
63.24412206103052	0.13717143382661187	37461.694638234	3.1577890531191276e-06
63.38169084542272	0.13738522464810252	37433.27239087352	2.92606216252988e-06
63.51925962981491	0.1375808344436839	37404.87168641226	2.711030297455071e-06
63.656828414207105	0.1377570259676389	37376.492509966156	2.5115408175372575e-06
63.794397198599306	0.1379293290665643	37348.134846595276	2.3264946943549476e-06
63.9319659829915	0.13811601473802365	37319.79868130418	2.154846532174291e-06
64.06953476738369	0.13833465909473172	37291.48399903707	1.9956084130239447e-06
64.2071035517759	0.13858725792457455	37263.19078465426	1.847867274828775e-06
64.34467233616809	0.13886044681897824	37234.91902291933	1.7107938662983925e-06
64.48224112056027	0.13914021051298814	37206.66869851189	1.5836326303764402e-06
64.61980990495248	0.1394140320167912	37178.439796041224	1.465691136908695e-06
64.75737868934468	0.13967825482064036	37150.232300065305	1.3563258854637288e-06
64.89494747373686	0.13993246772192489	37122.046195099014	1.2549361211498567e-06
65.03251625812906	0.14017627047431458	37093.881465617604	1.160961149565022e-06
65.17008504252126	0.14041010824968658	37065.73809606064	1.073877313525571e-06
65.30765382691345	0.14063613097772434	37037.61607083626	9.931948701078145e-07
65.44522261130565	0.1408566935171929	37009.515374323484	9.18456159330531e-07
65.58279139569785	0.14107428072541842	36981.43599087454	8.49233874679275e-07
65.72036018009004	0.1412933086854759	36953.37790513489	7.851332429934709e-07
65.85792896448224	0.14151967304541843	36925.34110153483	7.257813935965151e-07
65.99549774887444	0.1417593071052003	36897.3255643721	6.708286115374725e-07
66.13306653326663	0.142015318214236	36869.33127792462	6.199501052025823e-07
66.27063531765883	0.14227834302137168	36841.35822644747	5.728484354822014e-07
66.40820410205103	0.14253557927680055	36813.406394175494	5.292515055666573e-07
66.54577288644322	0.14277438746410845	36785.475765327144	4.889095064400557e-07
66.68334167083542	0.14299194140916946	36757.5663241109	4.515898815629724e-07
66.82091045522762	0.14320065026298356	36729.67805473134	4.170725363825352e-07
66.9584792396198	0.1434142366267767	36701.81094138925	3.8514978779912524e-07
67.096048024012	0.14364467038283144	36673.964968280954	3.5562683874723625e-07
67.23361680840421	0.14388571146725726	36646.14011959442	3.2832492012420486e-07
67.3711855927964	0.14412032411398967	36618.336379508975	3.030815053640252e-07
67.5087543771886	0.1443313324225323	36590.55373219795	2.7974820640120897e-07
67.6463231615808	0.1445083669891051	36562.79216183225	2.581879875082584e-07
67.78389194597298	0.14466357043799025	36535.05165258562	2.3827102531200862e-07
67.92146073036518	0.14481373322010213	36507.33218863511	2.1987431278445785e-07
68.05902951475738	0.14497535695296637	36479.63375416073	2.0288195420446102e-07
68.19659829914957	0.1451554282288338	36451.956333344046	1.8718625202584984e-07
68.33416708354177	0.14534948213844245	36424.29991036735	1.726883936022644e-07
68.47173586793397	0.14555237347275066	36396.66446941463	1.592976549717924e-07
68.60930465232616	0.14575914869560072	36369.04999467264	1.4693060188906411e-07
68.74687343671836	0.14596629592888968	36341.456470331825	1.355102941477552e-07
68.88444222111056	0.14617095939421787	36313.883880587164	1.2496567355467173e-07
69.02201100550275	0.1463702953412021	36286.33220963876	1.1523107308015114e-07
69.15957978989495	0.1465647458867287	36258.80144169268	1.0624557938657932e-07
69.29714857428715	0.1467629623015149	36231.29156096187	9.795225977733515e-08
69.43471735867934	0.14697485680256664	36203.80255166648	9.029797038679389e-08
69.57228614307154	0.14720969406786938	36176.33439803387	8.323326103028468e-08
69.70985492746374	0.1474634851699184	36148.88708429819	7.671278397464373e-08
69.84742371185592	0.1477198392272277	36121.46059470024	7.069538868822784e-08
69.98499249624813	0.14796188838515523	36094.054913488064	6.514359623931297e-08
70.12256128064033	0.1481774262110304	36066.670024917774	6.002297725843939e-08
70.26013006503251	0.14838016930791156	36039.305913255	5.530102193754266e-08
70.39769884942471	0.14859279335842393	36011.962562775145	5.09469177118421e-08
70.53526763381691	0.14883782805618487	35984.639957763255	4.6931651495557987e-08
70.6728364182091	0.14912023105966052	35957.338082513415	4.3228478320679205e-08
70.8104052026013	0.14941142308909158	35930.056921327996	3.981350157812731e-08
70.9479739869935	0.14967905284606825	35902.79645851815	3.666530082658492e-08
71.08554277138569	0.14989348035590458	35875.556678404304	3.376447915256762e-08
71.22311155577789	0.1500623261687053	35848.33756531746	3.1092712724608715e-08
71.36068034017009	0.1502202906550746	35821.13910359966	2.86323263443895e-08
71.49824912456228	0.15040268413396693	35793.96127760383	2.6366446811924718e-08
71.63581790895448	0.15063314265050765	35766.804071693376	2.4279272935401945e-08
71.77338669334668	0.15088678752382453	35739.66747024146	2.2356681046172455e-08
71.91095547773887	0.15112613943535053	35712.551457631096	2.058611532821307e-08
72.04852426213107	0.15131428482537257	35685.45601825548	1.8956314143530615e-08
72.18609304652327	0.15144395974462646	35658.38113651863	1.745681015302485e-08
72.32366183091546	0.15155154299710885	35631.32679683597	1.607748575604787e-08
72.46123061530766	0.15167690957951566	35604.29298363423	1.4808645903688364e-08
72.59879939969986	0.1518557835377447	35577.27968135124	1.3641129441012228e-08
72.73636818409204	0.15208365302779125	35550.28687443561	1.2566623391330586e-08
72.87393696848424	0.1523334088278645	35523.31454734656	1.1577712964760422e-08
73.01150575287645	0.15257769355216189	35496.36268455415	1.0667744741686685e-08
73.14907453726863	0.15279490254151848	35469.43127053944	9.830680941999195e-09
73.28664332166083	0.15298136583383756	35442.52028979465	9.060929303587333e-09
73.42421210605303	0.1531368986532906	35415.6297268233	8.353293974601585e-09
73.56178089044522	0.15326181839640615	35388.759566140194	7.702949191396256e-09
73.69934967483742	0.15337130461805984	35361.9097922715	7.10536093998348e-09
73.83691845922962	0.15349751157283426	35335.080389754854	6.5562296480423635e-09
73.97448724362181	0.15367352053685787	35308.27134313928	6.051507965914362e-09
74.11205602801401	0.1539253092172533	35281.4826369852	5.587433945136056e-09
74.24962481240621	0.1542287398524733	35254.71425586422	5.160661329646982e-09
74.3871935967984	0.15453811299781317	35227.96618435908	4.768249645489487e-09
74.5247623811906	0.1548077227270328	35201.238407063815	4.407589978761775e-09
74.6623311655828	0.1550133472107097	35174.53090858383	4.07630043115567e-09
74.79989994997499	0.15518147497428117	35147.84367353613	3.772100005486373e-09
74.93746873436719	0.15534590800508513	35121.17668654922	3.4928108644947044e-09
75.07503751875939	0.1555391815588518	35094.52993226314	3.2363751424534713e-09
75.21260630315157	0.15577008553816718	35067.9033953294	3.0008979140632223e-09
75.35017508754378	0.15602632111015002	35041.29706041088	2.784665003258879e-09
75.48774387193598	0.15629485637964619	35014.71091218192	2.5861218732874486e-09
75.62531265632816	0.15656305316139096	34988.14493532831	2.4038539644346224e-09
75.76288144072036	0.15682033315335422	34961.599114547265	2.236568324097994e-09
75.90045022511256	0.15705678946942353	34935.07343454751	2.0830799406100957e-09
76.03801900950475	0.15726256626396903	34908.56788004922	1.9423006913606345e-09
76.17558779389695	0.1574325967182761	34882.08243578405	1.8132259997294734e-09
76.31315657828915	0.1575704684605319	34855.61708649516	1.6949218317225582e-09
76.45072536268134	0.15768067879694714	34829.17181693721	1.586520655959166e-09
76.58829414707354	0.15776863426250348	34802.746611876326	1.4872176186149832e-09
76.72586293146574	0.15785132439481903	34776.341456090144	1.3962609619157377e-09
76.86343171585793	0.1579537227021339	34749.9563343678	1.3129474472149852e-09
77.00100050025013	0.1581009607223291	34723.5912315099	1.2366227707215182e-09
77.13856928464233	0.15830929557717188	34697.2461323285	1.1666849028058788e-09
77.27613806903452	0.1585602527816404	34670.92102164716	1.1025948513226522e-09
77.41370685342672	0.1588268623481283	34644.61588430081	1.0438709934206252e-09
77.55127563781892	0.1590824562291008	34618.330705135835	9.900803550998184e-10
77.6888444222111	0.15931424204372444	34592.06546901006	9.40827370537901e-10
77.8264132066033	0.15952879695810118	34565.82016079278	8.957445007674398e-10
77.9639819909955	0.15973413732277567	34539.59476536472	8.544906236647795e-10
78.1015507753877	0.1599376231366613	34513.38926761806	8.167500033231563e-10
78.2391195597799	0.16014067076569152	34487.203652456396	7.822321936996905e-10
78.3766883441721	0.16034153550517172	34461.03790479476	7.506707353520151e-10
78.51425712856428	0.1605384441398994	34434.892009559575	7.218211213765746e-10
78.65182591295648	0.16073055573122677	34408.76595168869	6.954587943977591e-10
78.78939469734868	0.1609197701709764	34382.65971613138	6.713771271985123e-10
78.92696348174087	0.16110848849240478	34356.573287848274	6.49386040795527e-10
79.06453226613307	0.16129893571551193	34330.50665181143	6.293108173680324e-10
79.20210105052527	0.16148863436185143	34304.45979300427	6.109914668307016e-10
79.33966983491746	0.16167000946119578	34278.432696421594	5.942819304807512e-10
79.47723861930966	0.16183523087026225	34252.425347069555	5.790487011304327e-10
