0.0028316107948424285	7.1722493728452745	7028.750876211631	6.081815682357477	0.002066220853349462
36.14307153576789	0.06597642970390076	43495.420555903795	0.2915343917800734
36.28064032016008	0.06634962343096727	43501.2499240525	0.27579159158691896
36.418209104552275	0.06671731396432491	43506.188048862554	0.2608186514627169
36.555777888944476	0.06705627587987939	43510.26627677991	0.24658866299295126
36.69334667333667	0.06736209095865936	43513.51515106853	0.23307540513803773
36.830915457728864	0.06765442422605515	43515.96965193587	0.2202488095497694
36.968484242121065	0.06795451569860979	43517.66818124081	0.20807583812799385
37.10605302651326	0.06828073156572612	43518.65079353636	0.1965220130595764
37.24362181090545	0.06862809639000232	43518.954127866964	0.1855558025087178
37.38119059529765	0.06898028969855663	43518.60992513205	0.17514990455250903
37.51875937968985	0.06932092723310612	43517.64594514999	0.16528045474549485
37.65632816408204	0.0696403100027501	43516.08777276052	0.15592546407163146
37.79389694847424	0.06994661220839993	43513.96175147186	0.14706228065805288
37.931465732866435	0.07025096314853561	43511.29498481715	0.13866758841443957
38.06903451725863	0.07056415512547953	43508.1148469517	0.13071783038220405
38.20660330165083	0.07088929530482285	43504.4477061066	0.12319031340982431
38.344172086043024	0.07122184208039262	43500.31803293927	0.1160639800468736
38.48174087043522	0.07155692412290278	43495.748594779485	0.10931924090753646
38.61930965482742	0.07189092764614065	43490.76079092435	0.10293768492039723
38.75687843921961	0.07222775971279907	43485.37550294784	0.09690134379467306
38.894447223611806	0.07257411112162158	43479.61325945878	0.09119254956335232
39.03201600800401	0.07293661010649187	43473.494094963484	0.08579405681254931
39.1695847923962	0.07331218531081951	43467.036685978564	0.08068979042360046
39.307153576788394	0.07367800895248856	43460.25704471624	0.07586597641158244
39.444722361180595	0.07400884971095764	43453.16891495604	0.07131079998757259
39.58229114557279	0.07428160511797859	43445.78443332432	0.06701383383580516
39.71985992996498	0.07450525714912448	43438.1164761189	0.06296400753195934
39.857428714357184	0.07471360487351272	43430.17980860306	0.05914861274488534
39.99499749874938	0.07494109262013143	43421.99045981303	0.05555384382259339
40.13256628314157	0.07521510339505755	43413.56480880516	0.052165588256537186
40.27013506753377	0.07553151662139006	43404.91774428944	0.04897101927616612
40.407703851925966	0.07587742942804161	43396.062451442944	0.04595878071057734
40.54527263631816	0.07624002841208177	43387.010692061194	0.0431187449605293
40.68284142071036	0.0766120594333912	43377.77325770167	0.040441621191435684
40.820410205102554	0.07699498346383833	43368.36042260192	0.037918563610029904
40.95797898949475	0.07739102276483117	43358.78198444349	0.03554113631385835
41.09554777388695	0.0778005522192954	43349.04721226733	0.03330135848344956
41.233116558279136	0.07820450666539899	43339.16428870372	0.031192187215028505
41.37068534267134	0.07857218248982695	43329.14019511067	0.029207617191095787
41.50825412706354	0.07887272166156649	43318.98099176451	0.027342438494875995
41.645822911455724	0.07909027966845335	43308.69242495026	0.025591711451760583
41.783391695847925	0.07925920685759089	43298.28116069187	0.023949699017176966
41.920960480240126	0.07942433121972724	43287.7546925793	0.02240994631788465
42.05852926463231	0.07962964125695017	43277.120989021736	0.020965585720639952
42.19609804902451	0.07989091045503846	43266.387691194956	0.01961003082476763
42.333666833416714	0.0801896298817671	43255.561463525104	0.018337538642550177
42.4712356178089	0.08050522318587944	43244.64812929993	0.017143092481231224
42.6088044022011	0.08081929915019481	43233.65285908791	0.01602223908884578
42.7463731865933	0.08113009593611863	43222.58053043358	0.014970777528747741
42.88394197098549	0.08144349704785869	43211.4358515439	0.013984652211557607
43.02151075537769	0.08176541954369287	43200.223345859136	0.01305996628938913
43.15907953976989	0.08209904929335077	43188.947308537354	0.012193019360352575
43.29664832416208	0.08244067757310172	43177.611734017235	0.011380370213131494
43.43421710855428	0.08278552450818985	43166.22033519968	0.010618820300976335
43.57178589294648	0.08312872464501823	43154.776572789	0.009905388418763683
43.709354677338666	0.08346363210398397	43143.283665851166	0.009237301627866104
43.84692346173087	0.08378191909919983	43131.744606119515	0.008611982935386571
43.98449224612307	0.08407519198989964	43120.16218639216	0.008027026774631792
44.122061030515255	0.08433779273776212	43108.539044835416	0.007480160713203747
44.259629814907456	0.08457944693716546	43096.877782409654	0.0069691438683647305
44.39719859929966	0.08481525344205099	43085.18097274121	0.006491758372648657
44.53476738369184	0.08506028802555614	43073.45113182598	0.006045835599548293
44.672336168084044	0.08532624694915368	43061.6906763539	0.005629292244268867
44.80990495247624	0.08561831191388088	43049.90187956656	0.0052401685499644055
44.94747373686843	0.08594092292654097	43038.0868716728	0.004876627983370785
45.08504252126063	0.08629777046531963	43026.247642408016	0.004536955055201173
45.222611305652826	0.08668209934005272	43014.386005713764	0.004219585922106427
45.36018009004502	0.08707948950365864	43002.503592895504	0.003923114351952418
45.49774887443722	0.08747534430147062	42990.60188143174	0.0036462668371262034
45.635317658829415	0.08785777328937974	42978.68222877324	0.003387873382094856
45.77288644322161	0.08822625561332417	42966.74592457891	0.0031468223266443865
45.91045522761381	0.0885832557878542	42954.79421019907	0.0029220448408603587
46.048024012006	0.0889312191386236	42942.828251952065	0.002712533829950564
46.1855927963982	0.08927155954114417	42930.84916420375	0.002517328409474055
46.3231615807904	0.08960415787841032	42918.857998903746	0.0023355214367955695
46.46073036518259	0.08992877055980658	42906.85574816149	0.002166257297089975
46.598299149574785	0.0902452801557473	42894.8433473474	0.0020087292342626096
46.735867933966986	0.09055480753339167	42882.821679991415	0.0018621751256509256
46.87343671835918	0.09085917590949401	42870.7915807297	0.0017258749446749818
47.011005502751374	0.09116021734263992	42858.75383675479	0.0015991495178850474
47.148574287143575	0.09146172482556413	42846.709192211536	0.0014813567322867005
47.28614307153577	0.09177367062362157	42834.658369334444	0.0013718732798033858
47.42371185592796	0.09210724112286306	42822.602031657814	0.0012701264239509227
47.56128064032016	0.09247311426388033	42810.54081720622	0.001175565365495761
47.69884942471236	0.09286662986169894	42798.475310128604	0.0010876857730508331
47.83641820910455	0.09326544203285314	42786.40602951268	0.0010060394765488462
47.97398699349675	0.09364622394666372	42774.33344022401	0.0009302251028877993
48.111555777888945	0.0939886737226951	42762.25796540412	0.0008598772732475233
48.24912456228114	0.09429407895528646	42750.180010236785	0.0007946460456015701
48.38669334667334	0.09457311159300764	42738.09996811022	0.0007341915863151781
48.524262131065534	0.0948364801169395	42726.01821783901	0.0006781865772024748
48.66183091545773	0.09509435968073959	42713.93512129912	0.0006263182658348384
48.79939969984993	0.09535565356840267	42701.85102144621	0.0005782901846673085
48.93696848424212	0.09562907951031317	42689.766241732075	0.0005338226607366205
49.074537268634316	0.09592279628161451	42677.68108574289	0.0004926531335166823
49.21210605302652	0.09623431848036698	42665.59583280599	0.0004545399617657863
49.34967483741871	0.09655161714073406	42653.510736417054	0.00041926379061260204
49.487243621810904	0.09686232528663519	42641.42602765988	0.0003866245983869861
49.624812406203105	0.09715655324263978	42629.341919091195	0.00035643834018058297
49.7623811905953	0.09743751673671441	42617.258611107085	0.00032853144277111097
49.89994997498749	0.09771274904973569	42605.17629343255	0.00030273951854369393
50.037518759379694	0.09798975105995407	42593.09514492326	0.00027890753968510905
50.17508754377189	0.09827260198149222	42581.015332707866	0.0002568905830766665
50.31265632816408	0.09855913610202419	42568.93701123069	0.0002365546616777756
50.45022511255628	0.09884652310678348	42556.86032318443	0.0002177759204685026
50.587793896948476	0.09913171567965695	42544.78540048797	0.00020043979308858757
50.72536268134067	0.09940886409254103	42532.71236471457	0.00018444063394581323
50.86293146573287	0.09967016823774927	42520.64132780031	0.00016968110767075337
51.000500250125064	0.09990778846204411	42508.57239306068	0.00015607131162718774
51.13806903451726	0.10011900785761499	42496.50565678078	0.00014352740194580285
51.27563781890946	0.1003213781788647	42484.44121126466	0.000131968956256258
51.41320660330165	0.10053746336758201	42472.37914477998	0.00012131902291205675
51.55077538769385	0.1007895042999395	42460.31954091807	0.00011150467554181144
51.68834417208605	0.1010845453713966	42448.262476703734	0.00010245865003110719
51.82591295647824	0.10140821254689851	42436.2080210433	9.412068915049214e-05
51.963481740870435	0.10174451820935736	42424.15623578023	8.64366310002097e-05
52.101050525262636	0.10207808333705638	42412.107176793645	7.935746008730919e-05
52.23861930965483	0.10239910816393505	42400.060895246774	7.283822834507703e-05
52.37618809404702	0.10270078983265003	42388.01743832927	6.683741390016811e-05
52.513756878439224	0.10297635836767187	42375.97684964412	6.131658720724636e-05
52.65132566283142	0.10322456137060201	42363.93916984033	5.6239864414619814e-05
52.78889444722361	0.10346054117297945	42351.90443759506	5.157305815558089e-05
52.92646323161581	0.10370247123952216	42339.87268956962	4.728371613640043e-05
53.06403201600801	0.10396778157542046	42327.843960214035	4.33412907646244e-05
53.2016008004002	0.10425367310834367	42315.81828091333	3.9717878458733584e-05
53.3391695847924	0.10453520931723434	42303.79567951376	3.638863036871406e-05
53.476738369184595	0.10478632757463496	42291.77618088441	3.3331267207542676e-05
53.61430715357679	0.1049864472388924	42279.75980758117	3.052550538593688e-05
53.75187593796899	0.10515171103531772	42267.74658117744	2.7951906048536633e-05
53.88944472236118	0.10531334629974594	42255.73652249206	2.5591678137163383e-05
54.02701350675338	0.10550255643891648	42243.72965133731	2.3426896624886346e-05
54.16458229114558	0.10573496541263962	42231.7259860258	2.1440929507549907e-05
54.30215107553777	0.10599108095502498	42219.72554273569	1.9618987391169503e-05
54.439719859929966	0.10624660361047664	42207.72833576103	1.794790736832925e-05
54.57728864432217	0.10647882069312774	42195.73437784853	1.6415862024370336e-05
54.71485742871436	0.10669276172851473	42183.74368084456	1.5011800008452856e-05
54.852426213106554	0.10691706251316153	42171.75625603454	1.3725152547511134e-05
54.989994997498755	0.10718111166090145	42159.772114048945	1.2545915028772314e-05
55.12756378189095	0.10750660704011775	42147.79126470876	1.1464780801369345e-05
55.26513256628314	0.10787695762137717	42135.81371663562	1.0473478693735361e-05
55.40270135067534	0.10826367989966035	42123.83947732411	9.564710674326381e-06
55.54027013506754	0.10863841212682462	42111.86855334271	8.731978221081383e-06
55.67783891945973	0.10898309661511202	42099.90095057515	7.969373737959903e-06
55.81540770385193	0.10929748828201669	42087.93667444145	7.271389431490525e-06
55.952976488244126	0.10958311175523607	42075.975729932434	6.632887628568711e-06
56.09054527263632	0.1098424042272862	42064.01812163296	6.049080733880802e-06
56.22811405702852	0.11008874489026677	42052.06385379718	5.515466251820642e-06
56.365682841420714	0.11034273391278861	42040.112930375886	5.027803285827725e-06
56.50325162581291	0.11062509918003112	42028.16535500087	4.582126051925839e-06
56.64082041020511	0.11094786301711847	42016.221130943195	4.174780147448792e-06
56.7783891945973	0.11129060772383113	42004.28026100992	3.8025117926054198e-06
56.915957978989496	0.11162536092512307	41992.342747590854	3.462427491963865e-06
57.05352676338169	0.11192463507420788	41980.40859273076	3.1519316261094485e-06
57.19109554777389	0.11218106438680635	41968.47779824202	2.868629108661344e-06
57.328664332166085	0.11241418388075529	41956.55036579322	2.610248942198664e-06
57.46623311655828	0.11264540514246173	41944.62629690036	2.374651869830621e-06
57.60380190095048	0.1128939255767575	41932.70559291316	2.159842211666788e-06
57.74137068534267	0.1131599604909595	41920.788254977146	1.9640006688713755e-06
57.87893946973487	0.11343407279473934	41908.874284035235	1.7854829285207336e-06
58.01650825412707	0.11370675431874426	41896.96368085202	1.6227987124095397e-06
58.15407703851926	0.11397265631842846	41885.05644604061	1.474588602091911e-06
58.291645822911455	0.11423808934884114	41873.15258009302	1.3395978435476739e-06
58.429214607303656	0.1145113915037308	41861.252083388856	1.216668858842563e-06
58.56678339169585	0.11480054066336474	41849.354956200434	1.1047368732318092e-06
58.704352176088044	0.11510463526132113	41837.46119869007	1.0028321993211315e-06
58.841920960480245	0.11541355086155453	41825.570810912155	9.100784570138048e-07
58.97948974487244	0.11571673409894581	41813.68379282577	8.256816110333832e-07
59.11705852926463	0.11600427156393778	41801.80014430648	7.489198431864228e-07
59.25462731365683	0.11627027653832282	41789.91986515836	6.791331563758819e-07
59.39219609804903	0.1165104245609517	41778.04295512173	6.157167225792709e-07
59.52976488244122	0.11672044048972319	41766.1694138787	5.581160885372284e-07
59.66733366683342	0.11690401702892744	41754.29924106212	5.058194901330139e-07
59.804902451225615	0.11708182984970197	41742.43243626599	4.583490049511763e-07
59.94247123561781	0.11727673425515737	41730.568999045485	4.152605448316627e-07
60.08004002001001	0.11751032029614498	41718.70892891624	3.761444966881669e-07
60.217608804402204	0.11778381262848295	41706.85222534823	3.4063089124687024e-07
60.3551775887944	0.11808199148986037	41694.99888776523	3.083897137576906e-07
60.4927463731866	0.11838916732047373	41683.148915551195	2.7912540470363635e-07
60.63031515757879	0.11868999760609478	41671.30230805579	2.525720536248808e-07
60.767883941970986	0.118970766333905	41659.45906459931	2.2848917634236445e-07
60.90545272636319	0.11921823358288863	41647.61918447633	2.0665851974758874e-07
61.04302151075538	0.11941937374328446	41635.782666958774	1.8688144952138468e-07
61.180590295147574	0.11957615130447137	41623.94951130104	1.6897463691373641e-07
61.318159079539775	0.11971508405108826	41612.11971674488	1.5276606814733565e-07
61.45572786393197	0.11986496388964833	41600.293282518964	1.3809547647050875e-07
61.59329664832416	0.12005270815683462	41588.47020783829	1.2481492481734448e-07
61.730865432716364	0.12028432842111761	41576.65049190159	1.1279072586712423e-07
61.86843421710856	0.12055275783169182	41564.83413389149	1.0190327830743558e-07
62.00600300150075	0.12085072922078488	41553.0211329764	9.204533767262057e-08
62.14357178589295	0.12117083154030933	41541.21148831228	8.312052369638905e-08
62.281140570285146	0.12150514870226845	41529.40519904408	7.50420581650002e-08
62.41870935467734	0.12184565386708415	41517.602264307025	6.773164339709912e-08
62.55627813906954	0.12218434943048767	41505.80268322771	6.111848852673701e-08
62.693846923461734	0.1225143155645308	41494.00645492517	5.513842294865118e-08
62.83141570785393	0.12282999944262138	41482.213578511735	4.973314167112888e-08
62.96898449224613	0.12312593634512817	41470.42405309372	4.484962303604978e-08
63.10655327663832	0.123397855889854	41458.63787777207	4.043957872922112e-08
63.24412206103052	0.12365107342886181	41446.8550516433	3.6458727836034553e-08
63.38169084542272	0.12389551667598872	41435.075573800124	3.286642964103443e-08
63.51925962981491	0.12414113240432237	41423.29944333156	2.962550345185312e-08
63.656828414207105	0.12439229592817021	41411.52665932299	2.670215603526938e-08
63.794397198599306	0.12463864234185888	41399.757220855834	2.406600853665238e-08
63.9319659829915	0.12486739694990187	41387.99112704865	2.1654543296930938e-08
64.06953476738369	0.12506651656232515	41376.228376929874	1.948173780574688e-08
64.2071035517759	0.125240359402302	41364.46896959786	1.752547136347804e-08
64.34467233616809	0.12540945337694612	41352.71290415567	1.5797207394657263e-08
64.48224112056027	0.12559501155010055	41340.96017971914	1.4240053586939914e-08
64.61980990495248	0.12581364407848933	41329.21079535832	1.2836947713701447e-08
64.75737868934468	0.12605474050652285	41317.464750141386	1.157267692487738e-08
64.89494747373686	0.12629772034913825	41305.72204313485	1.043372438895924e-08
65.03251625812906	0.12652206208795022	41293.982673403814	9.408024463880634e-09
65.17008504252126	0.12671753296429747	41282.24664001232	8.484691214573328e-09
65.30765382691345	0.12689464716263457	41270.513942023616	7.653760776365528e-09
65.44522261130565	0.12706641285921857	41258.784578500214	6.906129575962786e-09
65.58279139569785	0.12724555088342138	41247.05854850397	6.233510253326393e-09
65.72036018009004	0.12744051331197165	41235.33585109615	5.62839993036486e-09
65.85792896448224	0.12765648181319691	41223.61648533738	5.0840307971202345e-09
65.99549774887444	0.12789855483022317	41211.90045028782	4.594303547099241e-09
66.13306653326663	0.12816877907471738	41200.187745007235	4.153735202905488e-09
66.27063531765883	0.12845573420409215	41188.4783685549	3.757435742212923e-09
66.40820410205103	0.12874428622435122	41176.772319989796	3.401041622385594e-09
66.54577288644322	0.12901945900339742	41165.069598370654	3.0806460312454168e-09
66.68334167083542	0.12927579670929915	41153.370202756014	2.7927210968745504e-09
66.82091045522762	0.129522623884034	41141.674132204345	2.534051779779155e-09
66.9584792396198	0.12977053929807758	41129.981385774045	2.301713971564846e-09
67.096048024012	0.13002912462227673	41118.29196252347	2.093056811955315e-09
67.23361680840421	0.1302973943286924	41106.60586151094	1.9056965086036163e-09
67.3711855927964	0.13056809816296466	41094.92308179475	1.7374964570634234e-09
67.5087543771886	0.1308339041105122	41083.24362243321	1.5865389209993768e-09
67.6463231615808	0.13108937499939924	41071.567482484694	1.4510985635207573e-09
67.78389194597298	0.1313353407217304	41059.894661007645	1.3296165811950351e-09
67.92146073036518	0.1315739250657921	41048.2251570606	1.2206845682148171e-09
68.05902951475738	0.13180718667817412	41036.558969702186	1.1230311729101457e-09
68.19659829914957	0.13203503824549667	41024.8960979912	1.0355110044956522e-09
68.33416708354177	0.1322548097535328	41013.23654098654	9.570939126718874e-10
68.47173586793397	0.13246367775744955	41001.58029774724	8.868532912788066e-10
68.60930465232616	0.1326598214606858	40989.92736733254	8.23955093209632e-10
68.74687343671836	0.1328489614357284	40978.27774880181	7.676456890914862e-10
68.88444222111056	0.13304025033799297	40966.631441214646	7.172439852709043e-10
69.02201100550275	0.13324284579145576	40954.98844363081	6.721357271406754e-10
69.15957978989495	0.13346124206878832	40943.348755110266	6.317692731496232e-10
69.29714857428715	0.1336882828904365	40931.71237471318	5.95652508208338e-10
69.43471735867934	0.13391502242327072	40920.079301499936	5.633461626987723e-10
69.57228614307154	0.1341328927808729	40908.4495345311	5.34457409434981e-10
69.70985492746374	0.1343410617598481	40896.82307286747	5.086330782725657e-10
69.84742371185592	0.1345459357595304	40885.199915570076	4.855545802882022e-10
69.98499249624813	0.13475419957241638	40873.580061700195	4.649349473622855e-10
70.12256128064033	0.1349710231807283	40861.963510319336	4.465162732568707e-10
70.26013006503251	0.13519315242463525	40850.35026048921	4.300679646532104e-10
70.39769884942471	0.13541442173532903	40838.7403112718	4.153840172828398e-10
70.53526763381691	0.13562871194483825	40827.133661729305	4.022801949524837e-10
70.6728364182091	0.13583549588117774	40815.53031092419	3.9059113366704247e-10
70.8104052026013	0.13604491892237264	40803.93025791914	3.8016768965995865e-10
70.9479739869935	0.1362683268260838	40792.33350177714	3.708755715306275e-10
71.08554277138569	0.13651577132685003	40780.740041561396	3.6259419595617174e-10
71.22311155577789	0.13677952097080337	40769.14987633535	3.552163574082172e-10
71.36068034017009	0.13703892002153598	40757.56300516272	3.486471551105075e-10
71.49824912456228	0.13727302163491978	40745.97942710746	3.428022723190411e-10
71.63581790895448	0.13746839911939812	40734.39914123376	3.376062736898013e-10
71.77338669334668	0.13764287724682875	40722.82214660609	3.329905918985074e-10
71.91095547773887	0.13782239767234153	40711.248442289216	3.288929548237364e-10
72.04852426213107	0.13803253170194116	40699.67802734811	3.2525711767168155e-10
72.18609304652327	0.13827944184318663	40688.11090084805	3.220329265138315e-10
72.32366183091546	0.13854072181676924	40676.54706185454	3.1917622745929183e-10
72.46123061530766	0.13879167671636608	40664.98650943335	3.1664801639869566e-10
72.59879939969986	0.13901055724350556	40653.42924265049	3.144136426253221e-10
72.73636818409204	0.13920416639025335	40641.87526057226	3.124418456484538e-10
72.87393696848424	0.1393953427551323	40630.3245622652	3.1070430168647775e-10
73.01150575287645	0.13960709961195927	40618.77714679614	3.0917547063732616e-10
73.14907453726863	0.1398552689147555	40607.23301323218	3.0783248337442907e-10
73.28664332166083	0.14013329413931394	40595.69216064064	3.066550854866386e-10
73.42421210605303	0.14043026808761405	40584.15458808912	3.056253373095325e-10
73.56178089044522	0.1407351827683909	40572.62029464552	3.047273133582564e-10
73.69934967483742	0.1410340471405654	40561.08927937795	3.03946861662025e-10
73.83691845922962	0.14130946309568446	40549.56154135478	3.03271390713728e-10
73.97448724362181	0.14154384645868318	40538.037079644666	3.026896674986872e-10
74.11205602801401	0.1417238776506548	40526.51589331651	3.0219163329534207e-10
74.24962481240621	0.14186632369211527	40514.99798143947	3.0176818826837275e-10
74.3871935967984	0.14200089606446775	40503.483343083	3.014111077039218e-10
74.5247623811906	0.14215731942644122	40491.9719773168	3.011130046645262e-10
74.6623311655828	0.14235499957338343	40480.46388321086	3.008672975635867e-10
74.79989994997499	0.1425889859952195	40468.959059835426	3.0066817102750507e-10
74.93746873436719	0.14285081550853143	40457.45750626098	3.0051048207873093e-10
75.07503751875939	0.14313191530650723	40445.95922155831	3.0038967277989664e-10
75.21260630315157	0.14342165765121384	40434.464204798445	3.0030169671155057e-10
75.35017508754378	0.14370758977821504	40422.97245505265	3.002429541614464e-10
75.48774387193598	0.14397719548361057	40411.483971392496	3.0021023514581633e-10
75.62531265632816	0.14422084124806522	40399.99875288978	3.002006709468149e-10
75.76288144072036	0.14444397570731402	40388.51679861655	3.002116959811109e-10
75.90045022511256	0.14465696350340548	40377.03810764517	3.0024102127365666e-10
76.03801900950475	0.14487012128215282	40365.56267904822	3.002866104421918e-10
76.17558779389695	0.1450889746739162	40354.0905118986	3.003466546534465e-10
76.31315657828915	0.14531039126858622	40342.621605269414	3.0041954521720106e-10
76.45072536268134	0.14553032860030626	40331.15595823407	3.0050384996273353e-10
76.58829414707354	0.14574488530263002	40319.69356986621	3.0059829287011206e-10
76.72586293146574	0.1459519575268452	40308.23443923976	3.007017374008919e-10
76.86343171585793	0.14615068042324775	40296.77856542888	3.0081317190644403e-10
77.00100050025013	0.14634021366682048	40285.32594750805	3.0093169601354297e-10
77.13856928464233	0.14652027253896285	40273.87658455195	3.010565089239169e-10
77.27613806903452	0.14669274678566563	40262.43047563555	3.011869004405286e-10
77.41370685342672	0.14686005803644755	40250.98761983408	3.013222418106626e-10
77.55127563781892	0.14702464533556528	40239.54801622303	3.014619770621921e-10
77.6888444222111	0.14718974802217585	40228.111663878175	3.016056159221878e-10
77.8264132066033	0.1473597225961442	40216.678561875524	3.0175272780583314e-10
77.9639819909955	0.14753900856393906	40205.248709291365	3.0190293548026335e-10
78.1015507753877	0.14773139696372883	40193.82210520225	3.0205590862900233e-10
78.2391195597799	0.147934806588694	40182.39874868499	3.022113528169749e-10
78.3766883441721	0.14814403312848282	40170.97863881665	3.023690020864988e-10
78.51425712856428	0.14835384398111573	40159.56177467458	3.0252861543974723e-10
78.65182591295648	0.14855977890642516	40148.148155336356	3.026899746220059e-10
78.78939469734868	0.14875964835610864	40136.73777987983	3.0285288380089414e-10
78.92696348174087	0.14895167796178432	40125.33064738313	3.030171674587769e-10
79.06453226613307	0.14913430744331646	40113.92675692464	3.031826683329257e-10
79.20210105052527	0.1493116962581985	40102.52610758297	3.033492513946924e-10
