0.005598526549742074	5.9406353801682785	8792.049248306157	6.375133811979589	0.006049790446038982
32.016008004002	0.06433355136457146	44115.18616520631	0.8399104251985671
32.1535767883942	0.0647152592037896	44142.370388886106	0.7935676257315731
32.29114557278639	0.06512966145957996	44166.38269651454	0.7495093821087997
32.42871435717859	0.06555273447056272	44187.365077980474	0.7076346066661856
32.566283141570786	0.06596109345429879	44205.43470552422	0.6678601292590294
32.70385192596298	0.06634738273651491	44220.70176523856	0.6301077769156833
32.84142071035518	0.06672105441981382	44233.28283542516	0.5942946731251576
32.978989494747374	0.067092355329339	44243.299051527276	0.5603345651710548
33.11655827913957	0.06747079410720234	44250.873458518785	0.5281397420088476
33.25412706353177	0.06786118166970403	44256.126486462665	0.4976243152327553
33.39169584792396	0.06826648725021243	44259.174315182645	0.4687054069533789
33.529264632316156	0.06868964619140266	44260.128690866266	0.441303285402244
33.66683341670836	0.06912823401965301	44259.09413210101	0.4153433944057535
33.80440220110055	0.06956828582112703	44256.16322322331	0.39075977204840523
33.941970985492745	0.06999433798121282	44251.41823667612	0.3674938809866323
34.079539769884946	0.0703919311391246	44244.933700125286	0.3454927524356584
34.21710855427714	0.07076301200216058	44236.78451856648	0.32470309890234733
34.35467733866933	0.07112290163079285	44227.05035265626	0.3050681378251614
34.492246123061534	0.07148731105090621	44215.81377439051	0.2865289266104905
34.62981490745373	0.07186776717335333	44203.157211194484	0.2690265776939134
34.76738369184592	0.07225597097228387	44189.155912544775	0.25250736078415215
34.90495247623812	0.07263775709869771	44173.87734986308	0.23692314252609306
35.042521260630316	0.0729990998179959	44157.382702023344	0.22223031357932754
35.18009004502251	0.07333608582626902	44139.73061139522	0.2083870677065353
35.31765882941471	0.073661528386721	44120.98134250739	0.1953503865204438
35.455227613806905	0.07398981003736876	44101.19605835253	0.18307656348879323
35.5927963981991	0.07433448315105264	44080.43565740214	0.17152204704497942
35.7303651825913	0.07469972023632195	44058.75820195602	0.1606453062762242
35.86793396698349	0.07508376843202583	44036.21782459683	0.1504076259164876
36.00550275137569	0.07548478152899907	44012.86507020593	0.1407728606133818
36.14307153576789	0.07589901382331492	43988.74691844644	0.13170742078454964
36.28064032016008	0.07631597938814214	43963.90616812846	0.12318072136463205
36.418209104552275	0.07672369795248933	43938.38189592685	0.1151648515661256
36.555777888944476	0.07711035863005442	43912.21011080016	0.1076341023974382
36.69334667333667	0.07747052801245291	43885.42505146586	0.10056402729896409
36.830915457728864	0.07780693926140465	43858.06029011877	0.09393064255082806
36.968484242121065	0.07812285961433238	43830.148627265546	0.08771050396433938
37.10605302651326	0.0784228722236668	43801.72207342605	0.08188072062196795
37.24362181090545	0.07872224828796083	43772.81267651815	0.07641835515109703
37.38119059529765	0.07904145385630136	43743.45251467766	0.07130042890965954
37.51875937968985	0.07940096867397517	43713.67318624872	0.06650429193930056
37.65632816408204	0.07980929715292215	43683.504510087405	0.0620085660827911
37.79389694847424	0.0802429274194667	43652.97228506431	0.05779477136430021
37.931465732866435	0.08067305412752057	43622.09872893733	0.05384701004946408
38.06903451725863	0.08107182965049034	43590.903310285554	0.05015136530529571
38.20660330165083	0.08143324698250591	43559.40460046841	0.046694559408271614
38.344172086043024	0.08177303639172938	43527.621493077706	0.043463069668327456
38.48174087043522	0.08210786519633384	43495.57291472063	0.040443338038153476
38.61930965482742	0.08245154143070546	43463.27741078034	0.03762207159138973
38.75687843921961	0.08280077292662569	43430.752244490206	0.034986896304750395
38.894447223611806	0.08314593811728525	43398.013268372386	0.032526451093720606
39.03201600800401	0.08347743994606696	43365.07511909262	0.03023024731275334
39.1695847923962	0.08379070797879094	43331.951551340135	0.028088427285371982
39.307153576788394	0.08409141016114455	43298.65583685577	0.0260914753727249
39.444722361180595	0.08438646002544167	43265.200751210825	0.024230227855761392
39.58229114557279	0.0846827109626665	43231.598524272325	0.02249590916818184
39.71985992996498	0.08498610995938806	43197.86078534896	0.02088017201828756
39.857428714357184	0.08530190290468163	43163.998535803665	0.019375117618995588
39.99499749874938	0.08563531745865137	43130.02215252239	0.0179732935507166
40.13256628314157	0.08598789037400738	43095.941323559906	0.016667740822623595
40.27013506753377	0.08634469168627168	43061.76478275443	0.015452186809056627
40.407703851925966	0.08668620098312001	43027.500382562575	0.014320992985514706
40.54527263631816	0.08699319975486562	42993.15525617771	0.01326903786154595
40.68284142071036	0.08726516179591916	42958.73622189967	0.01229142407315467
40.820410205102554	0.08753086434056435	42924.2501865568	0.011383185917739399
40.95797898949475	0.08782164436096049	42889.7040304328	0.01053937277614539
41.09554777388695	0.08816544530799178	42855.1044412214	0.009755169581303172
41.233116558279136	0.08855450045939536	42820.45744411819	0.00902623782158633
41.37068534267134	0.08895966396941284	42785.76827466723	0.008348808185159444
41.50825412706354	0.08935150281086501	42751.041533532654	0.007719568763382824
41.645822911455724	0.08970873719276351	42716.28138688321	0.007135520070599566
41.783391695847925	0.09003734612649009	42681.49186245045	0.006593760534673492
41.920960480240126	0.09034899860884703	42646.67687210904	0.006091470199091082
42.05852926463231	0.09065518440274827	42611.84018077451	0.005625933354865547
42.19609804902451	0.09096136926230035	42576.985347382324	0.005194581445772367
42.333666833416714	0.09126569952042882	42542.11568261524	0.004795023860497858
42.4712356178089	0.09156588010856159	42507.234265465726	0.0044250360684893065
42.6088044022011	0.09186069549120393	42472.34396662883	0.0040825427904591285
42.7463731865933	0.09215714563068289	42437.44750010846	0.0037655806855156028
42.88394197098549	0.09246600755753116	42402.54743757751	0.0034722880271501663
43.02151075537769	0.09279805906935046	42367.64620296605	0.0032009087145889853
43.15907953976989	0.09315639745323985	42332.746066544656	0.0029498050877833034
43.29664832416208	0.09352473136876631	42297.84902033825	0.002717521705269345
43.43421710855428	0.09388375723867948	42262.95687768213	0.0025027412753991277
43.57178589294648	0.09421510029087142	42228.071285104656	0.002304266417517878
43.709354677338666	0.09451970909078287	42193.19379826355	0.002120964676836469
43.84692346173087	0.09481678628616375	42158.32592671619	0.001951736101964609
43.98449224612307	0.09512624926160194	42123.46912039194	0.0017955230860015937
44.122061030515255	0.09546408240592927	42088.62475043866	0.0016513242969278712
44.259629814907456	0.0958241529460954	42053.7940642413	0.0015182273557224244
44.39719859929966	0.09619260293425405	42018.97818676399	0.0013954079376278987
44.53476738369184	0.09655560100028243	41984.17813828633	0.0012821169798501706
44.672336168084044	0.0969033964322448	41949.394854948456	0.0011776658409907322
44.80990495247624	0.09723410465302416	41914.62920890137	0.0010814117344889703
44.94747373686843	0.09754673665887309	41879.88201347706	0.000992754016784724
45.08504252126063	0.0978408479297792	41845.15404253841	0.0009111199556803152
45.222611305652826	0.09812358204361536	41810.44599555714	0.000835990716093133
45.36018009004502	0.09840765059770727	41775.75854720395	0.0007668648551185681
45.49774887443722	0.09870589348329134	41741.092331040796	0.0007032703439077751
45.635317658829415	0.0990277097480501	41706.44793602958	0.0006447671250590603
45.77288644322161	0.09936804243937046	41671.82589735428	0.0005909537972975514
45.91045522761381	0.09971803882226232	41637.22669980026	0.0005414651964290432
46.048024012006	0.10006885700141671	41602.650783902405	0.000495967965769475
46.1855927963982	0.10041223821382796	41568.09855148796	0.0004541565619420406
46.3231615807904	0.10074079037673069	41533.570370420515	0.0004157498368029839
46.46073036518259	0.10104719177875207	41499.06657812743	0.00038048849905013326
46.598299149574785	0.1013261781214546	41464.587485459044	0.0003481323329744144
46.735867933966986	0.10159267904224452	41430.1333866764	0.00031845296931353373
46.87343671835918	0.1018730779780495	41395.70456211242	0.00029123196483825777
47.011005502751374	0.10219388437702714	41361.301275723206	0.00026626258703292245
47.148574287143575	0.10256892968977045	41326.92376977051	0.00024335368140443537
47.28614307153577	0.10297209461010741	41292.572254839484	0.00022233692550377882
47.42371185592796	0.1033694101959	41258.2469135062	0.00020306418733505904
47.56128064032016	0.10372782022307873	41223.94790593393	0.0001854034823848816
47.69884942471236	0.10404180216680593	41189.67537972693	0.00016923183915239988
47.83641820910455	0.10433758136484063	41155.42947673236	0.00015443037269154058
47.97398699349675	0.10464314406799613	41121.210331519615	0.0001408853913480799
48.111555777888945	0.1049816347569614	41087.01806926778	0.00012848993353314965
48.24912456228114	0.10534164155098581	41052.85280035246	0.00011714769963849767
48.38669334667334	0.10569673186408786	41018.71462037672	0.00010677303782747519
48.524262131065534	0.1060204510678209	40984.60361269033	9.728912493583854e-05
48.66183091545773	0.1062978637921265	40950.51985163869	8.862562165209266e-05
48.79939969984993	0.10654150558751421	40916.46340632673	8.071595081299304e-05
48.93696848424212	0.106767919748871	40882.434340704465	7.349723345521948e-05
49.074537268634316	0.10699334780095905	40848.432713241105	6.691052838501124e-05
49.21210605302652	0.10722828466414135	40814.45857638181	6.0901229328160864e-05
49.34967483741871	0.10747807285612486	40780.51197640363	5.5419173018066744e-05
49.487243621810904	0.10774787240881806	40746.59295381056	5.0418356215199065e-05
49.624812406203105	0.10804088021706466	40712.70154362859	4.585672519779894e-05
49.7623811905953	0.10834990779791569	40678.8377753215	4.1696239664575595e-05
49.89994997498749	0.1086643452233317	40645.00167328392	3.7902518330022584e-05
50.037518759379694	0.10897366942413561	40611.19325747536	3.444438195327788e-05
50.17508754377189	0.10927604194643725	40577.4125442819	3.129323126978598e-05
50.31265632816408	0.10958547474763121	40543.65954736309	2.842243548454314e-05
50.45022511255628	0.10991766662996291	40509.934277727116	2.580727947430624e-05
50.587793896948476	0.11028645490641996	40476.23674371883	2.3424974038372106e-05
50.72536268134067	0.11068163713217556	40442.56695050281	2.1255031422718952e-05
50.86293146573287	0.11107628004160489	40408.92490008359	1.92792517344151e-05
51.000500250125064	0.11144311113622689	40375.31059182927	1.7481344895947496e-05
51.13806903451726	0.11176315663608205	40341.72402306286	1.5846503591929913e-05
51.27563781890946	0.11205027748331689	40308.16518990727	1.4360793120958194e-05
51.41320660330165	0.11232645423735858	40274.634087367354	1.3011093079721737e-05
51.55077538769385	0.11261335076504304	40241.130709252335	1.1785154375873172e-05
51.68834417208605	0.1129177342292149	40207.655047953835	1.0671760212670634e-05
51.82591295647824	0.11322537587758856	40174.207094293706	9.66083616230024e-06
51.963481740870435	0.11352046520652667	40140.78683771833	8.743309988905402e-06
52.101050525262636	0.11378953551699911	40107.39426650589	7.91096222268065e-06
52.23861930965483	0.11404060677539465	40074.029368097494	7.1561878520947455e-06
52.37618809404702	0.11429324055487941	40040.69212921993	6.471908587876232e-06
52.513756878439224	0.11456710497826361	40007.38253588037	5.851577228275935e-06
52.65132566283142	0.11487646605519314	39974.100573341195	5.289196077365645e-06
52.78889444722361	0.11521953815084746	39940.846226064146	4.779356828200855e-06
52.92646323161581	0.11559156792844918	39907.61947778243	4.317188567511156e-06
53.06403201600801	0.11598745220116564	39874.420311583934	3.898297732936015e-06
53.2016008004002	0.11639256857684604	39841.24870994413	3.5187439216540435e-06
53.3391695847924	0.11678187743499942	39808.10465476926	3.1750080204987296e-06
53.476738369184595	0.11712980924278348	39774.98812748461	2.863928356522425e-06
53.61430715357679	0.11741616861000816	39741.89910912569	2.5826350851791764e-06
53.75187593796899	0.11765676108114077	39708.837580495485	2.3284391906229746e-06
53.88944472236118	0.11788218006251137	39675.80352219585	2.0988112179298644e-06
54.02701350675338	0.11812301007995514	39642.796914607905	1.8913957668687457e-06
54.16458229114558	0.11839780124194994	39609.817737856945	1.70403622076746e-06
54.30215107553777	0.11869797796258832	39576.865971770065	1.5348032408270663e-06
54.439719859929966	0.11901125131957187	39543.94159590866	1.3819708971074248e-06
54.57728864432217	0.11932560479201618	39511.04458960554	1.243989881568002e-06
54.71485742871436	0.11963378437591439	39478.17493200259	1.119460627620973e-06
54.852426213106554	0.11993258856553976	39445.332602079034	1.0071133326907644e-06
54.989994997498755	0.12021894509162352	39412.51757866866	9.057954735214998e-07
55.12756378189095	0.1204901457303244	39379.729840475586	8.144605192478308e-07
55.26513256628314	0.12074529468265109	39346.969366089535	7.321569937310074e-07
55.40270135067534	0.12098405908611636	39314.236133997845	6.58019938897176e-07
55.54027013506754	0.12120618853686639	39281.53012259574	5.912635040954523e-07
55.67783891945973	0.12141819015347234	39248.85131020119	5.31170983269686e-07
55.81540770385193	0.12163825276782439	39216.199675070384	4.770852322494665e-07
55.952976488244126	0.12188572580830959	39183.57519540172	4.2840612096535854e-07
56.09054527263632	0.12217766563038121	39150.97784988518	3.8459481739940445e-07
56.22811405702852	0.12250363377206286	39118.407616844735	3.451670822981216e-07
56.365682841420714	0.12283504705940665	39085.864474314905	3.0969335454807066e-07
56.50325162581291	0.12314300124040323	39053.34840028195	2.7779258853187096e-07
56.64082041020511	0.12340790552246927	39020.85937269718	2.4912254972159587e-07
56.7783891945973	0.12364487438848812	38988.397369493316	2.233678248863337e-07
56.915957978989496	0.12387710453053216	38955.96236858737	2.0023778583752403e-07
57.05352676338169	0.12412745947024653	38923.554347880876	1.7946641234915051e-07
57.19109554777389	0.12440497520153716	38891.1732852583	1.6081351849028736e-07
57.328664332166085	0.1247002016842294	38858.8191585867	1.4406499221879974e-07
57.46623311655828	0.12500239931397894	38826.491945720096	1.290296528125499e-07
57.60380190095048	0.1253017043883088	38794.1916245035	1.1553628208100683e-07
57.74137068534267	0.12559576227935615	38761.91817277722	1.0343053469239308e-07
57.87893946973487	0.12588603672411866	38729.671568379534	9.257293897224183e-08
58.01650825412707	0.12617401777029463	38697.451789148574	8.283755546901633e-08
58.15407703851926	0.12645808791751664	38665.258812923756	7.4110949179883e-08
58.291645822911455	0.12672791888554158	38633.09261754675	6.62914616209175e-08
58.429214607303656	0.12697166759959233	38600.95318086326	5.928790234259891e-08
58.56678339169585	0.12717846492836624	38568.84048072482	5.301827108449961e-08
58.704352176088044	0.1273614499457463	38536.754494991554	4.740771778453452e-08
58.841920960480245	0.12755869847607526	38504.69520153394	4.2387257191490896e-08
58.97948974487244	0.12780944608005956	38472.66257823274	3.7893833160857855e-08
59.11705852926463	0.12814303820991457	38440.65660297864	3.387055136487864e-08
59.25462731365683	0.12852659034959976	38408.67725367047	3.026798603921355e-08
59.39219609804903	0.12890307428823755	38376.724508216204	2.7043453369821938e-08
59.52976488244122	0.12921560551039438	38344.79834453478	2.4159653155508755e-08
59.66733366683342	0.12944149607467811	38312.89874055843	2.1582972842350238e-08
59.804902451225615	0.12963094590107313	38281.025674235	1.928180169265408e-08
59.94247123561781	0.12984350950081644	38249.179123527734	1.7226689817509296e-08
60.08004002001001	0.1301350926538931	38217.35906641485	1.5390620292595994e-08
60.217608804402204	0.13050287146581865	38185.56548088852	1.3749773011110992e-08
60.3551775887944	0.13089659967087616	38153.7983449547	1.2283613639614661e-08
60.4927463731866	0.13126467620253232	38122.05763663397	1.0974269367538325e-08
60.63031515757879	0.13156667475289838	38090.343333962344	9.805929915493911e-09
60.767883941970986	0.13181454184917274	38058.65541499231	8.76411328067809e-09
60.90545272636319	0.1320355540252308	38026.99385779297	7.83551456942623e-09
61.04302151075538	0.13225685381413702	37995.358640450075	7.0080010570452165e-09
61.180590295147574	0.13249607354833665	37963.749741065985	6.27062845793454e-09
61.318159079539775	0.13275526816071226	37932.167137759665	5.613632983717946e-09
61.45572786393197	0.1330350498081478	37900.61080866682	5.028311597392149e-09
61.59329664832416	0.13333531676819602	37869.08073194002	4.506908503305613e-09
61.730865432716364	0.13364800592076756	37837.57688574885	4.042536758485659e-09
61.86843421710856	0.13396007358273745	37806.09924827996	3.6290852695022475e-09
62.00600300150075	0.13425840006869655	37774.64779773722	3.261118444856805e-09
62.14357178589295	0.13453368171260113	37743.222512341825	2.9337823062572496e-09
62.281140570285146	0.13479000960690443	37711.823370332415	2.6427097968181503e-09
62.41870935467734	0.13503441221724463	37680.450349965155	2.383972963319114e-09
62.55627813906954	0.13527383726844736	37649.103429513736	2.1540461120576844e-09
62.693846923461734	0.1355122559293216	37617.78258726941	1.9497745895348246e-09
62.83141570785393	0.13574986404346961	37586.48780154099	1.7683435518200612e-09
62.96898449224613	0.1359866141245004	37555.219050654974	1.6072423482395657e-09
63.10655327663832	0.13622257582273065	37523.97631295547	1.4642320528029007e-09
63.24412206103052	0.13645875892592962	37492.75956680431	1.337315730484722e-09
63.38169084542272	0.13669662558721823	37461.56879058098	1.2247126713825262e-09
63.51925962981491	0.13693764359624322	37430.40396268274	1.1248357252412835e-09
63.656828414207105	0.13718475326545584	37399.265061524544	1.0362699765499309e-09
63.794397198599306	0.13744479071106747	37368.15206553909	9.577527679541016e-10
63.9319659829915	0.1377252289507892	37337.06495317687	8.881584447079162e-10
64.06953476738369	0.13803284824782674	37306.00370290611	8.264850195511524e-10
64.2071035517759	0.13835889630594422	37274.96829321279	7.718472868101793e-10
64.34467233616809	0.13867930772297382	37243.95870260063	7.234668812243029e-10
64.48224112056027	0.13896936823573036	37212.97490959108	6.806566708667826e-10
64.61980990495248	0.13920946630117303	37182.01689272335	6.42806396057999e-10
64.75737868934468	0.13941016677635062	37151.084630554455	6.093658546666353e-10
64.89494747373686	0.13959308715720267	37120.17810165915	5.798384395791793e-10
65.03251625812906	0.13977980946174087	37089.29728462996	5.537781264796656e-10
65.17008504252126	0.13998466823030956	37058.44215807714	5.307871510844982e-10
65.30765382691345	0.14020738370464633	37027.612700628706	5.105136710272668e-10
65.44522261130565	0.1404459193404067	36996.808890930384	4.926465968296741e-10
65.58279139569785	0.14069800357644552	36966.030707645616	4.769107526728997e-10
65.72036018009004	0.14095787350147806	36935.278129455524	4.630629342507424e-10
65.85792896448224	0.14121709138518404	36904.551135058944	4.508881951468143e-10
65.99549774887444	0.14146715142857208	36873.8497031724	4.401963163357165e-10
66.13306653326663	0.14170251242770593	36843.17381253007	4.308185805101715e-10
66.27063531765883	0.14193071570671165	36812.5234418838	4.226045492776248e-10
66.40820410205103	0.14216291020485156	36781.89857000312	4.154201534094426e-10
66.54577288644322	0.1424100467216737	36751.29917567518	4.0914618503006594e-10
66.68334167083542	0.14267112871193163	36720.725237704755	4.036772898313841e-10
66.82091045522762	0.1429266112421749	36690.17673491424	3.9892092055854845e-10
66.9584792396198	0.14315535030676552	36659.653646143604	3.947955594509196e-10
67.096048024012	0.14333930540069087	36629.15595025041	3.912291054396513e-10
67.23361680840421	0.1434926799674345	36598.683626109814	3.881569900244439e-10
67.3711855927964	0.1436487931612882	36568.236652614534	3.855212653786064e-10
67.5087543771886	0.14384121204680886	36537.81500867484	3.8327025213908047e-10
67.6463231615808	0.14409041272356676	36507.41867321859	3.813582822314658e-10
67.78389194597298	0.14437357380882404	36477.0476251911	3.7974557060558164e-10
67.92146073036518	0.1446589347344972	36446.701843555216	3.783973749268148e-10
68.05902951475738	0.14491544362728231	36416.381307291245	3.772831749462426e-10
68.19659829914957	0.14513539511401166	36386.08599539699	3.7637588258495e-10
68.33416708354177	0.14533918174810095	36355.815886887714	3.756513119676691e-10
68.47173586793397	0.1455488652975445	36325.57096079615	3.750879620929051e-10
68.60930465232616	0.1457827176171812	36295.35119617247	3.7466681367778947e-10
68.74687343671836	0.14603050491877845	36265.15657208426	3.743711536354281e-10
68.88444222111056	0.14626902047373466	36234.98706761653	3.7418627957136235e-10
69.02201100550275	0.14647502579133037	36204.84266187167	3.7409920117428905e-10
69.15957978989495	0.14663801437884116	36174.723333969414	3.740983949712562e-10
69.29714857428715	0.14677928837169166	36144.62906304692	3.741736425034518e-10
69.43471735867934	0.14692503578909352	36114.55982825867	3.7431593508411826e-10
69.57228614307154	0.1471004474877159	36084.51560877652	3.7451737670687805e-10
69.70985492746374	0.14731030474498796	36054.49638378965	3.7477105153911327e-10
69.84742371185592	0.14754029073988587	36024.50213250454	3.7507086949395797e-10
69.98499249624813	0.14777535414774953	35994.53283414496	3.754114450601458e-10
70.12256128064033	0.14800133354457573	35964.58846795194	3.757879994606845e-10
70.26013006503251	0.1482090164096488	35934.6690131838	3.761962906231994e-10
70.39769884942471	0.14839090057820012	35904.77444911609	3.7663255018686326e-10
70.53526763381691	0.14853956314539718	35874.90475504163	3.770934260099611e-10
70.6728364182091	0.14865640730178284	35845.05991027041	3.775759591452493e-10
70.8104052026013	0.14875968119711086	35815.2398941297	3.780775947571095e-10
70.9479739869935	0.1488695275935735	35785.444685963914	3.7859615020359053e-10
71.08554277138569	0.14900488284299487	35755.67426513471	3.7912977438328535e-10
71.22311155577789	0.14916810413218443	35725.928611020885	3.796768557212433e-10
71.36068034017009	0.14934949941313358	35696.20770301839	3.8023594969666343e-10
71.49824912456228	0.14953910523976838	35666.511520540305	3.808057539433664e-10
71.63581790895448	0.14972825490122038	35636.840043016855	3.813850930384814e-10
71.77338669334668	0.1499136705231434	35607.19324989535	3.8197292141112e-10
71.91095547773887	0.15009347386347216	35577.5711206402	3.8256831257751585e-10
72.04852426213107	0.15026584321904177	35547.973634732916	3.831704449640865e-10
72.18609304652327	0.1504319196328863	35518.40077167206	3.8377860058545663e-10
72.32366183091546	0.15059720516322336	35488.85251097324	3.843921696746372e-10
72.46123061530766	0.15076755122637242	35459.328832169136	3.850106396045244e-10
72.59879939969986	0.15094793915736981	35429.82971480942	3.8563358021538715e-10
72.73636818409204	0.15113491644165353	35400.35513846083	3.862606010107189e-10
72.87393696848424	0.15132029392565577	35370.905082707024	3.8689132736306833e-10
73.01150575287645	0.15149583187289153	35341.47952714871	3.875253979351975e-10
73.14907453726863	0.1516576113071765	35312.078451403504	3.881624799261169e-10
73.28664332166083	0.15181518365201174	35282.701835106025	3.8880231922192474e-10
73.42421210605303	0.15198071798604107	35253.34965790781	3.894447416699374e-10
73.56178089044522	0.15216609069222328	35224.02189947737	3.9008964248762507e-10
73.69934967483742	0.15237451561055324	35194.71853950007	3.907369432125464e-10
73.83691845922962	0.152599312724287	35165.43955767821	3.9138654862369917e-10
73.97448724362181	0.15283326169381634	35136.18493373098	3.920383464080582e-10
74.11205602801401	0.15306890449671856	35106.95464739441	3.9269220816645815e-10
74.24962481240621	0.153297106265364	35077.74867842139	3.933479845575054e-10
74.3871935967984	0.15350801068611022	35048.56700658166	3.940055049549875e-10
74.5247623811906	0.15369178936041264	35019.40961166178	3.946645802318833e-10
74.6623311655828	0.15384714574739045	34990.27647346511	3.9532503969950333e-10
74.79989994997499	0.1539929216221185	34961.16757181184	3.9598681060399596e-10
74.93746873436719	0.15415086311336623	34932.082886538956	3.9664991782583065e-10
75.07503751875939	0.15434152442762544	34903.0223975002	3.973144669191361e-10
75.21260630315157	0.15456311674684212	34873.98608456609	3.979805431345589e-10
75.35017508754378	0.1547940079543043	34844.973927623876	3.986481330939006e-10
75.48774387193598	0.1550118761634635	34815.985906577545	3.993171343010763e-10
75.62531265632816	0.1551979792257537	34787.022001347774	3.99987380973717e-10
75.76288144072036	0.15535230411893008	34758.08219187193	4.006587284769728e-10
75.90045022511256	0.15548094255198922	34729.16645810412	4.0133107561454244e-10
76.03801900950475	0.15559006021919145	34700.274780015076	4.0200435945475955e-10
76.17558779389695	0.15569249864402554	34671.40713759224	4.0267857776789994e-10
76.31315657828915	0.15581316351470614	34642.56351083967	4.033538306887439e-10
76.45072536268134	0.15597822859650073	34613.743879778114	4.0403031299134724e-10
76.58829414707354	0.15621105228817844	34584.948224444925	4.0470829058362403e-10
76.72586293146574	0.15649912699019297	34556.176524894065	4.053879444158716e-10
76.86343171585793	0.1568052232682652	34527.42876119607	4.0606927973302417e-10
77.00100050025013	0.15709162235319282	34498.70491343804	4.0675214640777394e-10
77.13856928464233	0.15733044969374302	34470.00496172362	4.074362993451651e-10
77.27613806903452	0.15753235783762776	34441.32888617302	4.081215689468789e-10
77.41370685342672	0.1577174232290876	34412.67666692298	4.088078901694293e-10
77.55127563781892	0.15790546815905576	34384.04828412677	4.0949528802436523e-10
77.6888444222111	0.15810463529420496	34355.44371795423	4.101838179877058e-10
77.8264132066033	0.1583067632896486	34326.862948591624	4.108734950794534e-10
77.9639819909955	0.1585024793896254	34298.30595624171	4.1156429411411524e-10
78.1015507753877	0.15868387267487924	34269.77272112374	4.122561609263745e-10
78.2391195597799	0.15885626997746102	34241.26322347339	4.1294907057049644e-10
78.3766883441721	0.1590320385148185	34212.7774435428	4.1364305249254786e-10
78.51425712856428	0.15922360463223448	34184.31536160055	4.143381837060993e-10
78.65182591295648	0.15943605688320073	34155.87695793162	4.15034552387374e-10
78.78939469734868	0.15965291120605962	34127.46221283738	4.157321675625138e-10
78.92696348174087	0.1598537391393066	34099.07110663561	4.164309531627944e-10
