0.006073061494664367	5.829785096172424	7699.795067082385	6.803183666243933	0.0027953258417669834
30.36518259129565	0.0609991445170049	42359.18372593035	1.400049055196901
30.502751375687843	0.06133606831737148	42431.279161890074	1.321942923882244
30.64032016008004	0.061717100037706	42498.919822903255	1.2477491527234428
30.777888944472238	0.06212865351914619	42562.335755803724	1.177265953864558
30.915457728864432	0.06254966738181392	42621.717194591256	1.110326645494555
31.05302651325663	0.06295930847250504	42677.22311419946	1.0467921060674024
31.190595297648827	0.0633464287268571	42728.998394463124	0.9865356164381207
31.32816408204102	0.06371295285677502	42777.189739454036	0.9294287960963155
31.465732866433218	0.0640617305042769	42821.945386017025	0.8753418603499026
31.603301650825415	0.06439644368840912	42863.41440680316	0.8241442350530596
31.74087043521761	0.06472799726051005	42901.7514647466	0.7757003552875028
31.878439219609806	0.06507100578656073	42937.11676562092	0.7298697051573323
32.016008004002	0.0654401060131488	42969.67282329606	0.6865096745749787
32.1535767883942	0.06584272464790701	42999.57682910209	0.6454823019735136
32.29114557278639	0.06626586329581621	43026.96679598047	0.6066665210829106
32.42871435717859	0.06669293175385574	43051.96281646221	0.5699570557216537
32.566283141570786	0.06710771537467898	43074.67087337247	0.5352610582142909
32.70385192596298	0.0675034219885589	43095.19084067175	0.5024910435219805
32.84142071035518	0.06788313963244058	43113.622380861256	0.4715596795439651
32.978989494747374	0.06825042350933214	43130.06443448776	0.44238023833339246
33.11655827913957	0.06860955036349167	43144.61485735646	0.41486691695127503
33.25412706353177	0.06896938875829182	43157.37165064993	0.3889337507286432
33.39169584792396	0.06934060742067963	43168.43252214119	0.3644950009898424
33.529264632316156	0.06973383594080511	43177.89373042099	0.3414661765542201
33.66683341670836	0.07015184323976296	43185.84650907116	0.31976719432975104
33.80440220110055	0.07058047310982674	43192.371832287296	0.29932700685067265
33.941970985492745	0.07100337135920548	43197.54163919333	0.2800825237884845
34.079539769884946	0.07140492269532187	43201.420836544086	0.261976845153959
34.21710855427714	0.07178158290811892	43204.071866875565	0.24495522662865554
34.35467733866933	0.07213964822706445	43205.557259223075	0.22896282622950748
34.492246123061534	0.07248570180623562	43205.93904413355	0.21394522125672913
34.62981490745373	0.07282470517496724	43205.27785716663	0.19984920073430784
34.76738369184592	0.07315393598458167	43203.63108930863	0.18662440043762044
34.90495247623812	0.07346839829337315	43201.05271571993	0.17422345533936037
35.042521260630316	0.07376319453667356	43197.593670225746	0.1626016698177391
35.18009004502251	0.074040532364232	43193.30328530616	0.1517157461127547
35.31765882941471	0.07431437187676142	43188.230922552575	0.141522343969695
35.455227613806905	0.07459977578169381	43182.42543613907	0.1319785547811292
35.5927963981991	0.07491109814409147	43175.93448233522	0.12304251197059543
35.7303651825913	0.07525468622573496	43168.80311417538	0.11467463334729311
35.86793396698349	0.0756318292973627	43161.073216039054	0.10683812167514588
36.00550275137569	0.0760437367071475	43152.78372553649	0.09949876966054907
36.14307153576789	0.07648579319974454	43143.970279253794	0.09262527402345506
36.28064032016008	0.07693271532591327	43134.66372646532	0.08619055011241401
36.418209104552275	0.07735463738515966	43124.89074772105	0.08017118686135698
36.555777888944476	0.07772237978905283	43114.67487897366	0.07454654314421184
36.69334667333667	0.07803259565310013	43104.03917828823	0.06929639216368934
36.830915457728864	0.07831501771933481	43093.00842847651	0.06439897505583227
36.968484242121065	0.07860154206452738	43081.60842429971	0.05983163023130921
37.10605302651326	0.07892012762174934	43069.8650108573	0.05557164284622342
37.24362181090545	0.07926675529115125	43057.80184349991	0.051598224441478234
37.38119059529765	0.07962186327223522	43045.43984845873	0.04789299035116543
37.51875937968985	0.07996579907548543	43032.79772027816	0.044439521028873455
37.65632816408204	0.08028617077851226	43019.89265597422	0.04122271400057989
37.79389694847424	0.08058999772574503	43006.74136824089	0.03822788896169851
37.931465732866435	0.08088750865968736	42993.360106402506	0.0354407694250871
38.06903451725863	0.08118854915449761	42979.7645253454	0.03284759870902446
38.20660330165083	0.08149422669917855	42965.96932228882	0.030435461139820538
38.344172086043024	0.08179695204494543	42951.98802472167	0.02819246978634559
38.48174087043522	0.08208876104420029	42937.8331229063	0.026107649758883876
38.61930965482742	0.08236454572770929	42923.516268252155	0.024170763250777213
38.75687843921961	0.08263627975658545	42909.04875670793	0.02237188262999418
38.894447223611806	0.0829222593162734	42894.44158408918	0.020701341664323167
39.03201600800401	0.08324069900079344	42879.705332610705	0.01914983589920728
39.1695847923962	0.08359653365686998	42864.84984125752	0.017708714105434384
39.307153576788394	0.08396764953168556	42849.88377559732	0.016370358706724163
39.444722361180595	0.08432864217855368	42834.81479242272	0.015128040677878497
39.58229114557279	0.08465561569649521	42819.64976136558	0.013975724039259065
39.71985992996498	0.08494740983892678	42804.395228337744	0.012907656559828918
39.857428714357184	0.08522045022938557	42789.05764202814	0.011918169703909057
39.99499749874938	0.08549161973497209	42773.643278883406	0.011001744961233483
40.13256628314157	0.08577519248933996	42758.15815294052	0.010153093590086513
40.27013506753377	0.08607380394998504	42742.60786640582	0.009367288756397361
40.407703851925966	0.08638684504574018	42726.99760274644	0.008639771779299605
40.54527263631816	0.08671366383214964	42711.33216035027	0.00796632252689366
40.68284142071036	0.08705096428115106	42695.61596303449	0.007343050260477443
40.820410205102554	0.08739130530345322	42679.85306667931	0.006766387899792068
40.95797898949475	0.08772688372701054	42664.04720054903	0.006233055631142979
41.09554777388695	0.08805081077652284	42648.201811060215	0.005740022339011695
41.233116558279136	0.08836581991372826	42632.32014584035	0.005284431415522566
41.37068534267134	0.08868040528354908	42616.40528777073	0.0048635707425812675
41.50825412706354	0.0890031383866781	42600.46014904626	0.00447487799745514
41.645822911455724	0.08934024880562581	42584.48745816418	0.004115952209597574
41.783391695847925	0.08969013636262045	42568.48973282826	0.003784577769472318
41.920960480240126	0.09004956650060783	42552.469292315356	0.003478713571726188
42.05852926463231	0.09041525301138686	42536.42827624695	0.003196476493667051
42.19609804902451	0.09078217370386044	42520.36865596893	0.002936131400099409
42.333666833416714	0.09114319709553008	42504.29225811135	0.0026960727208599597
42.4712356178089	0.09149106450198335	42488.20074422871	0.0024748350899134724
42.6088044022011	0.09182013335244996	42472.09566605805	0.0022710523123927744
42.7463731865933	0.09213706007688928	42455.978492021124	0.0020834312950979233
42.88394197098549	0.09245415556048989	42439.850617049546	0.0019107433920366066
43.02151075537769	0.09278374490501548	42423.71335769625	0.0017518287495536275
43.15907953976989	0.09313188842424283	42407.56793886951	0.0016056080567194222
43.29664832416208	0.09348883164453259	42391.415472896995	0.0014711010784424236
43.43421710855428	0.09384236309084953	42375.25697047494	0.001347417017462373
43.57178589294648	0.09418067773330452	42359.09335488063	0.0012337419888149243
43.709354677338666	0.09450042643484964	42342.92548327113	0.0011293202269467514
43.84692346173087	0.09480624804516735	42326.754160454555	0.0010334419379700904
43.98449224612307	0.09510309418279249	42310.58014000238	0.0009454423344774126
44.122061030515255	0.09539600250867329	42294.40412548049	0.0008647005650569811
44.259629814907456	0.09569049454240024	42278.2267855245	0.000790626417442055
44.39719859929966	0.09599226080773378	42262.048716803394	0.0007226930312259402
44.53476738369184	0.09630695128064462	42245.8704840014	0.0006604016201633949
44.672336168084044	0.09663541900992917	42229.69260641631	0.0006032933160275323
44.80990495247624	0.09696927018416145	42213.515556112565	0.0005509508161583446
44.94747373686843	0.0972990582205154	42197.339762995034	0.0005029939156139237
45.08504252126063	0.09761599136768474	42181.1656201692	0.0004590747844572221
45.222611305652826	0.09792040381394827	42164.993492119596	0.0004188707526653083
45.36018009004502	0.09821932620958371	42148.82371915478	0.0003820803916077056
45.49774887443722	0.09851994349946246	42132.65661794198	0.00034842304984234205
45.635317658829415	0.09882840174516755	42116.49248184945	0.0003176385585219299
45.77288644322161	0.09914648235267177	42100.33158063947	0.0002894875106395906
45.91045522761381	0.09947482067907491	42084.1741618663	0.0002637500335901113
46.048024012006	0.09981401393395546	42068.02045262993	0.00024022424691060195
46.1855927963982	0.1001626103917288	42051.87066073557	0.00021872524443611527
46.3231615807904	0.10051611309743391	42035.72497577385	0.00019908414634722476
46.46073036518259	0.1008697778341767	42019.58357091305	0.00018114652136325078
46.598299149574785	0.10121925431595154	42003.4466046009	0.0001647708884314789
46.735867933966986	0.1015640587703511	41987.31422257755	0.0001498269427318779
46.87343671835918	0.1019059004730169	41971.18655914626	0.00013619443706633927
47.011005502751374	0.10224651291303882	41955.06373791725	0.0001237625283280456
47.148574287143575	0.1025854138714395	41938.94587225746	0.00011242938363660125
47.28614307153577	0.10291513901604868	41922.83306534233	0.00010210213806252772
47.42371185592796	0.10322685214964833	41906.725411112995	9.269605206461177e-05
47.56128064032016	0.10351219560150723	41890.6229953207	8.413359164926752e-05
47.69884942471236	0.10377724726957015	41874.52589749527	7.63426924227728e-05
47.83641820910455	0.10404473005276689	41858.43419237117	6.925550127235225e-05
47.97398699349675	0.10433829007436818	41842.34794963189	6.280860353054074e-05
48.111555777888945	0.10467731221469682	41826.26723347565	5.6943408495816193e-05
48.24912456228114	0.10505076829279547	41810.19210104899	5.16075354586479e-05
48.38669334667334	0.10543441040173969	41794.122602752395	4.67545459587114e-05
48.524262131065534	0.1058039729369577	41778.05878335552	4.2342960476327374e-05
48.66183091545773	0.10614582664407358	41762.00068333284	3.8335080005295186e-05
48.79939969984993	0.10647170764567546	41745.94834031986	3.4695700741875176e-05
48.93696848424212	0.10679705263007	41729.901789229094	3.1392012591167516e-05
49.074537268634316	0.10713646872867133	41713.86106221108	2.83936345082427e-05
49.21210605302652	0.1074887658322266	41697.82618827766	2.5672948305348175e-05
49.34967483741871	0.107838590033331	41681.79719325118	2.320514451172199e-05
49.487243621810904	0.10817008577667105	41665.77410018864	2.0967848650345938e-05
49.624812406203105	0.10847286327085116	41649.75692985781	1.894070136035329e-05
49.7623811905953	0.10876544768117243	41633.74570151253	1.710467425798015e-05
49.89994997498749	0.10907589015635247	41617.740433007515	1.5441969034445717e-05
50.037518759379694	0.10943201789588415	41601.74114071961	1.393608752530789e-05
50.17508754377189	0.10983922432572087	41585.74783922733	1.2572115284138451e-05
50.31265632816408	0.1102619586819454	41569.76054098283	1.1337011816791059e-05
50.45022511255628	0.11066031280608359	41553.77925665966	1.0219303895683849e-05
50.587793896948476	0.11099741870754724	41537.80399551948	9.20876211244761e-06
50.72536268134067	0.11127566991680728	41521.83476600767	8.295875275131066e-06
50.86293146573287	0.1115247845937328	41505.87157599308	7.4716389691655255e-06
51.000500250125064	0.11177503493067398	41489.91443269315	6.7276220155961686e-06
51.13806903451726	0.11205078580457183	41473.96334259123	6.056039667315092e-06
51.27563781890946	0.11235302919938996	41458.018311303786	5.449871068778232e-06
51.41320660330165	0.11267697727415212	41442.07934363666	4.9028097528449904e-06
51.55077538769385	0.11301780303378427	41426.146443677855	4.409181938445493e-06
51.68834417208605	0.11336883773818063	41410.219614870475	3.963882281130959e-06
51.82591295647824	0.11372081682990588	41394.29886007704	3.5623172596490447e-06
51.963481740870435	0.1140642801926484	41378.384181647714	3.2003449873775945e-06
52.101050525262636	0.11439101444103385	41362.47558148346	2.874219655215751e-06
52.23861930965483	0.11470423550868103	41346.573061116294	2.5805208160668654e-06
52.37618809404702	0.11501329861154908	41330.67662175066	2.3161170676951107e-06
52.513756878439224	0.11532761513741555	41314.786264281036	2.078150531121417e-06
52.65132566283142	0.11565305318236606	41298.901989303835	1.8640264882181373e-06
52.78889444722361	0.11598495243318578	41283.023797121656	1.6714095423414825e-06
52.92646323161581	0.11631670603585847	41267.151687772224	1.4981981382236033e-06
53.06403201600801	0.11664176918077612	41251.28566105817	1.342498358714609e-06
53.2016008004002	0.11695528524860445	41235.42571657483	1.2025993915986091e-06
53.3391695847924	0.11725424507081819	41219.57185373365	1.0769529666697535e-06
53.476738369184595	0.11753573345657681	41203.7240717799	9.641577597933258e-07
53.61430715357679	0.1177983841824599	41187.882369809864	8.629442499864472e-07
53.75187593796899	0.11805120742896621	41172.04674679306	7.721553059840079e-07
53.88944472236118	0.11830747562226253	41156.217201583204	6.907365813604805e-07
54.02701350675338	0.11858044648730261	41140.39373292468	6.177308766148682e-07
54.16458229114558	0.1188772117937286	41124.57633945578	5.522751736173878e-07
54.30215107553777	0.11919096518762431	41108.765019710474	4.935989677638306e-07
54.439719859929966	0.11951299774965948	41092.9597721301	4.4101389864589005e-07
54.57728864432217	0.11983466046936161	41077.160595074725	3.9390370406017866e-07
54.71485742871436	0.12014835174986063	41061.367486833275	3.517153135112812e-07
54.852426213106554	0.12044736125450299	41045.58044563198	3.1395142944914703e-07
54.989994997498755	0.12072500706942652	41029.79946964119	2.80164472056669e-07
55.12756378189095	0.12097799732135163	41014.02455698238	2.4995049855933883e-07
55.26513256628314	0.1212199176839545	40998.255705737276	2.2294143641314114e-07
55.40270135067534	0.12146959597227774	40982.492913951224	1.988022565675319e-07
55.54027013506754	0.12174571814823593	40966.736179634994	1.772294548795186e-07
55.67783891945973	0.12205518610761568	40950.98550076458	1.5795096235856514e-07
55.81540770385193	0.12238453065846076	40935.24087528105	1.4072587222656072e-07
55.952976488244126	0.12271825870937327	40919.50230109502	1.2534041387239587e-07
56.09054527263632	0.12304161172542187	40903.769776090885	1.1160417300490301e-07
56.22811405702852	0.1233486387833526	40888.04329813148	9.934621688975977e-08
56.365682841420714	0.12363920138537839	40872.322865061105	8.84125149582352e-08
56.50325162581291	0.1239132639472027	40856.608474707326	7.866436686462774e-08
56.64082041020511	0.12417270162314807	40840.90012488279	6.997684636087096e-08
56.7783891945973	0.12442650966191682	40825.19781338733	6.223714187701758e-08
56.915957978989496	0.12468534144894833	40809.501538009135	5.534355496107581e-08
57.05352676338169	0.12495952341891206	40793.81129652581	4.9204659652268425e-08
57.19109554777389	0.1252458126123444	40778.1270867042	4.373901131735425e-08
57.328664332166085	0.12552282513474786	40762.44890630023	3.887467270440084e-08
57.46623311655828	0.125767911601162	40746.776753060345	3.454787856191031e-08
57.60380190095048	0.12596172542451414	40731.11062472897	3.070175136501816e-08
57.74137068534267	0.12611323478300332	40715.450519232836	2.7283642506867546e-08
57.87893946973487	0.1262458059145491	40699.79643430875	2.4246795442819146e-08
58.01650825412707	0.12638291202963814	40684.148367689384	2.1548939124704575e-08
58.15407703851926	0.12654258813976238	40668.50631710341	1.9152148866846066e-08
58.291645822911455	0.12672762541999905	40652.870280275616	1.702275500893291e-08
58.429214607303656	0.12693816415992387	40637.24025492738	1.5130906591642625e-08
58.56678339169585	0.12717416856106367	40621.61623877721	1.3450130108788835e-08
58.704352176088044	0.12743126216440617	40605.99822954107	1.1956985713739883e-08
58.841920960480245	0.12770055997030222	40590.38622493272	1.0630739291604073e-08
58.97948974487244	0.1279729672998772	40574.78022266427	9.453017292843653e-09
59.11705852926463	0.1282413159811631	40559.18022044631	8.407495249348483e-09
59.25462731365683	0.12851055969745281	40543.586215988435	7.479570317514428e-09
59.39219609804903	0.12879035511329562	40527.99820699939	6.65616845964415e-09
59.52976488244122	0.1290903142275277	40512.416191187265	5.9256085048200415e-09
59.66733366683342	0.12941049172165184	40496.84016625954	5.277517342492735e-09
59.804902451225615	0.12973057145230174	40481.270129923185	4.70276658992549e-09
59.94247123561781	0.1300276228388573	40465.70607988484	4.193301979605433e-09
60.08004002001001	0.1302804715864205	40450.148013851	3.741983721086295e-09
60.217608804402204	0.13049621242886242	40434.595929528245	3.3423822508990263e-09
60.3551775887944	0.130704766454683	40419.04982462339	2.9886657002599627e-09
60.4927463731866	0.1309367068742201	40403.50969684345	2.6755782660668806e-09
60.63031515757879	0.13121384521942764	40387.975543895765	2.3984281785183116e-09
60.767883941970986	0.13151692959067385	40372.44736348782	2.1531134217982366e-09
60.90545272636319	0.1318146884472414	40356.92515332743	1.9360518503539497e-09
61.04302151075538	0.13207619366160733	40341.40891112278	1.7440970708098663e-09
61.180590295147574	0.13229464972784466	40325.89863458256	1.5744425671128167e-09
61.318159079539775	0.13250278958996456	40310.39432141606	1.424543049947193e-09
61.45572786393197	0.13273700731003665	40294.895969333156	1.292103339132441e-09
61.59329664832416	0.13302940248040843	40279.40357604439	1.1750712477947124e-09
61.730865432716364	0.1333641814716562	40263.917139260855	1.0716557911603769e-09
61.86843421710856	0.1336955891801625	40248.436656694226	9.803075510240957e-10
62.00600300150075	0.1339774129574191	40232.96212605685	8.996753907212357e-10
62.14357178589295	0.13418175352111789	40217.49354506176	8.285631689664924e-10
62.281140570285146	0.1343449940503385	40202.03091142276	7.658803816458094e-10
62.41870935467734	0.1345176144007355	40186.57422285443	7.106361267762744e-10
62.55627813906954	0.13474899241256427	40171.12347707215	6.619391525236331e-10
62.693846923461734	0.13504787950104338	40155.67867179204	6.190062858553675e-10
62.83141570785393	0.13537149841347645	40140.23980473096	5.811630196475037e-10
62.96898449224613	0.13567375073416021	40124.80687360657	5.478246714758727e-10
63.10655327663832	0.13591527665650416	40109.379876137275	5.184791546585004e-10
63.24412206103052	0.13611080034918174	40093.95881004232	4.926658071043754e-10
63.38169084542272	0.13630106953350488	40078.543673041786	4.699679799796268e-10
63.51925962981491	0.13652696362223193	40063.134462856615	4.5001187416109975e-10
63.656828414207105	0.13681087318369492	40047.73117720854	4.3246664105542537e-10
63.794397198599306	0.1371262734761089	40032.333813820136	4.1704543108084406e-10
63.9319659829915	0.13743864288815938	40016.94237041482	4.034990296809924e-10
64.06953476738369	0.13771468578166784	40001.55684471682	3.9160956231737684e-10
64.2071035517759	0.13794859461194145	39986.17723445119	3.811836716488436e-10
64.34467233616809	0.13816166155915816	39970.80353734388	3.720481281736904e-10
64.48224112056027	0.13837632709797887	39955.435751121695	3.6404840659590125e-10
64.61980990495248	0.13861196452621624	39940.07387351225	3.5704739635043423e-10
64.75737868934468	0.1388698085110909	39924.71790224409	3.509245690630648e-10
64.89494747373686	0.13914445012637575	39909.367835046556	3.455742061391164e-10
65.03251625812906	0.13943045146031294	39894.023669649876	3.409034807163773e-10
65.17008504252126	0.13971973177959943	39878.68540378512	3.368308802608613e-10
65.30765382691345	0.13999888118884327	39863.35303518421	3.3328486520182945e-10
65.44522261130565	0.14025384917362327	39848.026561579965	3.302025443242439e-10
65.58279139569785	0.14047164497094478	39832.70598070602	3.2752851780394386e-10
65.72036018009004	0.14065502121696505	39817.3912902969	3.2521368541568187e-10
65.85792896448224	0.1408187919974367	39802.08248808799	3.232144377226109e-10
65.99549774887444	0.14097807833732387	39786.77957181553	3.2149216522292933e-10
66.13306653326663	0.14114598101555376	39771.48253921666	3.200128041234188e-10
66.27063531765883	0.14132668562196934	39756.19138802935	3.187464421762959e-10
66.40820410205103	0.1415219193094109	39740.90611599246	3.1766684601437594e-10
66.54577288644322	0.14173337545692394	39725.62672084572	3.167510125419331e-10
66.68334167083542	0.1419607168606535	39710.35320032972	3.159787840732691e-10
66.82091045522762	0.1422004538137771	39695.085552185905	3.153325060530826e-10
66.9584792396198	0.142448824829533	39679.82377415658	3.1479670686392195e-10
67.096048024012	0.14270218946371452	39664.56786398495	3.1435781900853454e-10
67.23361680840421	0.14295816484876095	39649.317819415046	3.1400393566519203e-10
67.3711855927964	0.14321511366697745	39634.07363819178	3.1372460351193405e-10
67.5087543771886	0.14347140817688236	39618.83531806093	3.135106446003287e-10
67.6463231615808	0.14372447725604842	39603.602856769125	3.1335400135701703e-10
67.78389194597298	0.14396862961330364	39588.37625206388	3.132476006883422e-10
67.92146073036518	0.14419752976836314	39573.15550169355	3.1318522988741925e-10
68.05902951475738	0.144405127707371	39557.94060340736	3.131614283233994e-10
68.19659829914957	0.1445947775241552	39542.73155495542	3.1317139483556696e-10
68.33416708354177	0.1447811513227696	39527.52835408869	3.1321091672781506e-10
68.47173586793397	0.14497959357672635	39512.330998558995	3.1327631023881607e-10
68.60930465232616	0.1452034518172918	39497.139486119035	3.1336436341256937e-10
68.74687343671836	0.14545105367407443	39481.95381452236	3.1347227238914756e-10
68.88444222111056	0.14571389120773692	39466.773981523416	3.1359758220944083e-10
69.02201100550275	0.1459834224958422	39451.599984877466	3.137381386697454e-10
69.15957978989495	0.14625131063926855	39436.431822340666	3.1389204777038503e-10
69.29714857428715	0.14650973095311265	39421.269491670006	3.1405764165355326e-10
69.43471735867934	0.146750937429839	39406.11299062335	3.142334492219141e-10
69.57228614307154	0.14696764445639734	39390.96231695943	3.144181714114165e-10
69.70985492746374	0.1471619896153732	39375.8174684378	3.1461067112988963e-10
69.84742371185592	0.1473449281683393	39360.678442818935	3.148099657638174e-10
69.98499249624813	0.14752775450054076	39345.545237864135	3.150152106000843e-10
70.12256128064033	0.14771973914181016	39330.417851335566	3.152256804748299e-10
70.26013006503251	0.14791889758510865	39315.29628099628	3.1544074022698853e-10
70.39769884942471	0.14811935554860742	39300.18052461015	3.1565982757069735e-10
70.53526763381691	0.14831527185912433	39285.070579941945	3.158824434098387e-10
70.6728364182091	0.14850499227935599	39269.96644475727	3.161081495092986e-10
70.8104052026013	0.14869485350809133	39254.86811682258	3.163365723832838e-10
70.9479739869935	0.14889209101310588	39239.77559390521	3.1656739679414115e-10
71.08554277138569	0.1491035246857168	39224.688873773346	3.168003580373889e-10
71.22311155577789	0.14933026333346985	39209.60795419604	3.170352272171751e-10
71.36068034017009	0.1495692651212593	39194.532832943194	3.172718004347548e-10
71.49824912456228	0.14981739472452557	39179.463507785586	3.175098953137638e-10
71.63581790895448	0.15007180523753827	39164.39997649482	3.1774934859002796e-10
71.77338669334668	0.15033084833536786	39149.34223684334	3.179900154243667e-10
71.91095547773887	0.15059318699820093	39134.290286604526	3.18231767505749e-10
72.04852426213107	0.15085736168710925	39119.244123552526	3.1847449075479097e-10
72.18609304652327	0.15111549227999488	39104.20374546238	3.187180737817109e-10
72.32366183091546	0.15135024787537993	39089.16915010999	3.189623932179572e-10
72.46123061530766	0.15154354047597118	39074.140335272066	3.192073141697893e-10
72.59879939969986	0.15168110268493948	39059.11729872621	3.1945269762063927e-10
72.73636818409204	0.1517857008519667	39044.10003825087	3.1969845741190847e-10
72.87393696848424	0.15190090030900602	39029.08855162534	3.19944585058771e-10
73.01150575287645	0.1520704880161194	39014.08283662983	3.2019113991078575e-10
73.14907453726863	0.15231822352137445	38999.082891045364	3.2043820964293055e-10
73.28664332166083	0.1526054289253836	38984.08871265384	3.2068581120850147e-10
73.42421210605303	0.1528812930803592	38969.100299237965	3.2093388167342646e-10
73.56178089044522	0.15309654932249647	38954.1176485813	3.211822913234588e-10
73.69934967483742	0.15324764112158631	38939.14075846824	3.2143092242285276e-10
73.83691845922962	0.15338321942450422	38924.16962668406	3.216797472079832e-10
73.97448724362181	0.15355478633054379	38909.204251014926	3.219288200940396e-10
74.11205602801401	0.15380494895431718	38894.24462924782	3.2217825297253565e-10
74.24962481240621	0.15411356055730285	38879.290759170595	3.2242811180258206e-10
74.3871935967984	0.1544334751783025	38864.342638571965	3.2267838168853396e-10
74.5247623811906	0.15471752137324943	38849.40026524141	3.229289779106729e-10
74.6623311655828	0.15494060654283487	38834.46363696931	3.2317978917306166e-10
74.79989994997499	0.15512975226606862	38819.53275154689	3.234307604716635e-10
74.93746873436719	0.15531949604368206	38804.60760676622	3.2368189677311187e-10
75.07503751875939	0.15554259969427706	38789.68820042024	3.239332520295487e-10
75.21260630315157	0.15579853921727352	38774.77453030275	3.2418487195308576e-10
75.35017508754378	0.15605722879293163	38759.86659420836	3.244367503839139e-10
75.48774387193598	0.15628755500768654	38744.964389932546	3.246888349518816e-10
75.62531265632816	0.15646507344821733	38730.067915271604	3.249410436469064e-10
75.76288144072036	0.15660023179347596	38715.177168022674	3.2519332168228994e-10
75.90045022511256	0.1567148507486907	38700.29214598379	3.254456548823221e-10
76.03801900950475	0.15683065220968706	38685.41284695379	3.256980638756156e-10
76.17558779389695	0.15695942991347844	38670.53926873239	3.2595058427993935e-10
76.31315657828915	0.15709503601420735	38655.67140912014	3.262032375769223e-10
76.45072536268134	0.15722943680735546	38640.80926591845	3.264560302249854e-10
76.58829414707354	0.15735518725999592	38625.95283692954	3.2670895662768367e-10
76.72586293146574	0.15747234164499932	38611.1021199565	3.269620120930948e-10
76.86343171585793	0.15758612338170486	38596.257112803265	3.272152004842624e-10
77.00100050025013	0.15770185820618074	38581.41781327461	3.274685331825288e-10
77.13856928464233	0.1578242503969858	38566.58421917615	3.2772202710435943e-10
77.27613806903452	0.15795557204811905	38551.75632831437	3.2797570026954395e-10
77.41370685342672	0.15809750033062228	38536.93413849657	3.282295707454768e-10
77.55127563781892	0.15825163707835763	38522.11764753088	3.2848365651775186e-10
77.6888444222111	0.15841612200241867	38507.30685322631	3.2873797028877604e-10
77.8264132066033	0.1585842619110264	38492.50175339271	3.2899251294518674e-10
77.9639819909955	0.15874900452095508	38477.70234584073	3.292472746647567e-10
78.1015507753877	0.15890410170152988	38462.9086283819	3.295022376255697e-10
78.2391195597799	0.15905058737546668	38448.12059882855	3.2975738806426053e-10
78.3766883441721	0.1591933683636169	38433.338254993905	3.300127215274366e-10
78.51425712856428	0.15933738778708043	38418.56159469201	3.302682416254561e-10
78.65182591295648	0.1594880950584103	38403.79061573771	3.3052395965996593e-10
78.78939469734868	0.1596524280530358	38389.025315946754	3.307798957701175e-10
78.92696348174087	0.15983759680127788	38374.265693135705	3.310360780857863e-10
