0.005260342553907772	8.055695499048458	6707.936012821671	9.168438178179954	0.006967721699296853
38.20660330165083	0.07914383310906216	37063.51217015015	0.005295787478379259
38.344172086043024	0.07951407834396856	37028.37183955436	0.004790456403358153
38.48174087043522	0.07988549772960908	36993.23139896251	0.004331317267496959
38.61930965482742	0.0802384338040103	36958.093720083096	0.003914443358994579
38.75687843921961	0.08058435784565607	36922.961494129464	0.0035361510425309358
38.894447223611806	0.0809462629968666	36887.83726012475	0.0031929612811190723
39.03201600800401	0.08134702041318274	36852.72338729749	0.002881623907633678
39.1695847923962	0.0817891622843354	36817.62201757002	0.0025991965079210744
39.307153576788394	0.0822337937661648	36782.53499771442	0.002343137532065755
39.444722361180595	0.08263698006091862	36747.46395178275	0.0021112223139263856
39.58229114557279	0.08295783270866297	36712.41028524779	0.0019014902221657147
39.71985992996498	0.08320137533782707	36677.375352783485	0.0017120659771005682
39.857428714357184	0.08340814425700581	36642.36048247532	0.0015411088844138698
39.99499749874938	0.0836195991265708	36607.36694734726	0.001386851807579527
40.13256628314157	0.08386893479741649	36572.39593551226	0.0012476420587610717
40.27013506753377	0.08415247326892943	36537.44850427164	0.001122004279162241
40.407703851925966	0.08445625744844293	36502.52558668975	0.0010086316199221738
40.54527263631816	0.08476646847692075	36467.62801043522	0.0009063601396083819
40.68284142071036	0.08507786809200107	36432.756519538176	0.0008141391897769643
40.820410205102554	0.08539866960997243	36397.91179274887	0.0007310064193096588
40.95797898949475	0.08573826138034497	36363.094447624986	0.0006560822706433787
41.09554777388695	0.08610418989156655	36328.30504286411	0.0005885668705845247
41.233116558279136	0.08648461964738068	36293.54407299607	0.0005277473664095162
41.37068534267134	0.0868561114596957	36258.81197234088	0.00047299259856904566
41.50825412706354	0.08719507128402942	36224.10913235601	0.0004237287289154289
41.645822911455724	0.08748791544878935	36189.43589168949	0.00037945485585758233
41.783391695847925	0.08775452806988149	36154.79257223204	0.0003396920161378509
41.920960480240126	0.08802177930831875	36120.179472517615	0.0003039927654985606
42.05852926463231	0.08831588511553953	36085.59686583946	0.0002719437854912238
42.19609804902451	0.08864107361314409	36051.04499481155	0.0002431733530951206
42.333666833416714	0.08897485679521902	36016.524068930965	0.00021735471374890723
42.4712356178089	0.08929313552589896	35982.03426983289	0.00019419893827623904
42.6088044022011	0.0895754226354431	35947.57575645678	0.00017344789457465165
42.7463731865933	0.08982871885647366	35913.14867230985	0.00015486434476120426
42.88394197098549	0.09007266246157826	35878.753147646115	0.0001382289854892077
43.02151075537769	0.09032693749267441	35844.389299315415	0.00012334067146225407
43.15907953976989	0.0906028311018255	35810.057230123595	0.0001100173074514664
43.29664832416208	0.09089043339048761	35775.75702785474	9.809720290638235e-05
43.43421710855428	0.09117654126485839	35741.48876702542	8.743669187806944e-05
43.57178589294648	0.0914487730297791	35707.25251078113	7.790755626922063e-05
43.709354677338666	0.09171183578786712	35673.048313479136	6.939350847354382e-05
43.84692346173087	0.09198657983234451	35638.876222249324	6.178806846959291e-05
43.98449224612307	0.09229448754150962	35604.736277151744	5.4994357801158435e-05
44.122061030515255	0.09265090711411383	35570.62851115218	4.892514172440448e-05
44.259629814907456	0.09303669125222562	35536.552949242774	4.3504043266749594e-05
44.39719859929966	0.09342064392657258	35502.509609299625	3.8664407622686033e-05
44.53476738369184	0.09377173982595229	35468.49850339819	3.434749018617304e-05
44.672336168084044	0.0940805443736435	35434.5196394284	3.0500252592115253e-05
44.80990495247624	0.0943792426583036	35400.57302257886	2.7073342770326635e-05
44.94747373686843	0.09470475824114598	35366.658655237625	2.4021235002323153e-05
45.08504252126063	0.09509085154901133	35332.776536809564	2.1302483283009176e-05
45.222611305652826	0.09552720056567662	35298.92666298233	1.888072426442982e-05
45.36018009004502	0.09597113631469165	35265.10902577568	1.6724610715438295e-05
45.49774887443722	0.09637924450647198	35231.323614274974	1.4806812688226848e-05
45.635317658829415	0.09672009015956352	35197.57041535428	1.3103033579051582e-05
45.77288644322161	0.09701256690500554	35163.84941457609	1.1590788829720374e-05
45.91045522761381	0.09728878340264624	35130.16059628286	1.024928430500326e-05
46.048024012006	0.0975805477585985	35096.50394353237	9.059506701036202e-06
46.1855927963982	0.09790352010033096	35062.87943797292	8.004393857165765e-06
46.3231615807904	0.09824936062607122	35029.28705978999	7.068906195110095e-06
46.46073036518259	0.09860778082405933	34995.7267878962	6.239768404988429e-06
46.598299149574785	0.09896885993914714	34962.19860010942	5.50522740482653e-06
46.735867933966986	0.09932628682381434	34928.70247331598	4.8548310171893515e-06
46.87343671835918	0.09967579766407869	34895.238383592834	4.279262259698443e-06
47.011005502751374	0.1000131527958404	34861.80630630109	3.7702124947005853e-06
47.148574287143575	0.10033583982536008	34828.406216173295	3.320263082653892e-06
47.28614307153577	0.10064678931293637	34795.03808739777	2.9227718214897057e-06
47.42371185592796	0.10095000126563777	34761.70189367398	2.5717981908613187e-06
47.56128064032016	0.10124939031334038	34728.397608259955	2.2620390111021944e-06
47.69884942471236	0.10154629553710734	34695.1252040121	1.98877418148463e-06
47.83641820910455	0.10183908626921752	34661.88465342445	1.7478127823733357e-06
47.97398699349675	0.10212596712316321	34628.67592867167	1.5354345465653885e-06
48.111555777888945	0.10240573261300295	34595.49900164847	1.348336459470445e-06
48.24912456228114	0.10268138745209474	34562.35384400869	1.1835805702512573e-06
48.38669334667334	0.1029577664122865	34529.24042719462	1.0385546183678804e-06
48.524262131065534	0.10323970036079769	34496.15872246095	9.109396293858092e-07
48.66183091545773	0.10352868739893165	34463.10870089372	7.986833140220033e-07
48.79939969984993	0.10381827770767757	34430.09033342539	6.999775015829516e-07
48.93696848424212	0.10410086194252292	34397.103590856444	6.132280995379231e-07
49.074537268634316	0.10436931477982775	34364.14844387546	5.370276676188374e-07
49.21210605302652	0.10462572809887336	34331.224863081894	4.701268915245339e-07
49.34967483741871	0.10488045791851118	34298.332819003226	4.1141389506105816e-07
49.487243621810904	0.1051441529536824	34265.47228210427	3.5990190843048795e-07
49.624812406203105	0.10542508918164094	34232.64322312468	3.1472248414679463e-07
49.7623811905953	0.10571899033470065	34199.84561326164	2.7511709962637515e-07
49.89994997498749	0.10601744482938061	34167.07942287579	2.4041005460379256e-07
50.037518759379694	0.10631207179228667	34134.34462229586	2.10008513948727e-07
50.17508754377189	0.1065977358736171	34101.64118182725	1.8339081967143477e-07
50.31265632816408	0.1068752251734958	34068.96907175933	1.6009647755906588e-07
50.45022511255628	0.10714595818206149	34036.32826237044	1.397192133659505e-07
50.587793896948476	0.107411626466171	34003.7187239324	1.2190087807141333e-07
50.72536268134067	0.1076774481766455	33971.140426714774	1.0632555419546918e-07
50.86293146573287	0.10795109584195814	33938.593340988424	9.271471657369478e-08
51.000500250125064	0.10824029175521446	33906.077437028354	8.082325936630347e-08
51.13806903451726	0.1085485318470128	33873.59268511611	7.043622254945588e-08
51.27563781890946	0.1088625900157387	33841.13905554147	6.136651821546757e-08
51.41320660330165	0.10916510500975901	33808.71651860511	5.345116340970317e-08
51.55077538769385	0.10943904430220076	33776.32504462126	4.654771430018787e-08
51.68834417208605	0.10968283804380352	33743.964603920285	4.0530558548397643e-08
51.82591295647824	0.10991671000267592	33711.63516685084	3.5288050663693434e-08
51.963481740870435	0.1101625257940917	33679.336703780646	3.072140860113967e-08
52.101050525262636	0.11043947681949949	33647.069185097134	2.6743735084721436e-08
52.23861930965483	0.11074223881144735	33614.8325812078	2.3279581907761665e-08
52.37618809404702	0.11105231886022011	33582.62686254106	2.0263683662465855e-08
52.513756878439224	0.11135110223967222	33550.45199954745	1.7639377587983578e-08
52.65132566283142	0.11162581098285787	33518.307962700506	1.5357198327357568e-08
52.78889444722361	0.11188101025887116	33486.194722497814	1.3373603021559184e-08
52.92646323161581	0.11212447171567318	33454.112249461345	1.165029097479797e-08
53.06403201600801	0.11236385013775389	33422.06051413795	1.0153653487377366e-08
53.2016008004002	0.11260362052626398	33390.039487099595	8.854294385493326e-09
53.3391695847924	0.11284477812453729	33358.04913894374	7.726566737899638e-09
53.476738369184595	0.11308814116465417	33326.08944029361	6.74810704897607e-09
53.61430715357679	0.1133345051402729	33294.1603617985	5.899423439714294e-09
53.75187593796899	0.11358451322225387	33262.26187413398	5.163534721580034e-09
53.88944472236118	0.11383874601284587	33230.39394800216	4.525652647924603e-09
54.02701350675338	0.11409778132365224	33198.55655413175	3.972903044512669e-09
54.16458229114558	0.11436161958139889	33166.749663278344	3.4940839779166475e-09
54.30215107553777	0.11462895978165291	33134.97324622448	3.079455092518292e-09
54.439719859929966	0.11489832276226812	33103.22727377975	2.7205474406386474e-09
54.57728864432217	0.11516843079263996	33071.51171678091	2.4099971073107038e-09
54.71485742871436	0.11544152786072574	33039.826546091965	2.141393879369706e-09
54.852426213106554	0.11572285463854358	33008.17173260425	1.9091560915225457e-09
54.989994997498755	0.11601774736405797	32976.547247236434	1.7084290362497682e-09
55.12756378189095	0.11632819334042427	32944.95306093458	1.5349993855822793e-09
55.26513256628314	0.11663950697172235	32913.38914467217	1.3852319564956181e-09
55.40270135067534	0.11693182408399751	32881.85546945013	1.2559881685384482e-09
55.54027013506754	0.11718549132118103	32850.352006296846	1.144550193070419e-09
55.67783891945973	0.117398301521863	32818.8787262682	1.0485456361664104e-09
55.81540770385193	0.11759820672081547	32787.43560044762	9.658859338198336e-10
55.952976488244126	0.11781615531614122	32756.022599946056	8.947418067028462e-10
56.09054527263632	0.11808023759075681	32724.63969590196	8.335213716740538e-10
56.22811405702852	0.11838427393843316	32693.286859481297	7.808595312376324e-10
56.365682841420714	0.11869946895382087	32661.96406187747	7.355917033636259e-10
56.50325162581291	0.11899662699253602	32630.671274311346	6.967193950931728e-10
56.64082041020511	0.11925464662525752	32599.408468031274	6.633805209459072e-10
56.7783891945973	0.11948258835826671	32568.175614313062	6.348221348993181e-10
56.915957978989496	0.11969653684820268	32536.972684459968	6.103871875424683e-10
57.05352676338169	0.11991243251394723	32505.7996498027	5.895044486064539e-10
57.19109554777389	0.12014022949401076	32474.65648169936	5.716796932910322e-10
57.328664332166085	0.12038187886337365	32443.543151535454	5.564870267908031e-10
57.46623311655828	0.12063877341264156	32412.45963072386	5.435595999945187e-10
57.60380190095048	0.12091125020658393	32381.4058907048	5.325815684446948e-10
57.74137068534267	0.12119059561105856	32350.38190294581	5.232816545224453e-10
57.87893946973487	0.12146349371102183	32319.38763894176	5.15426818770698e-10
58.01650825412707	0.12171660055333776	32288.42307021477	5.088165002911944e-10
58.15407703851926	0.12194329030910078	32257.488168314223	5.032775403622258e-10
58.291645822911455	0.12215576874914703	32226.582904816758	4.986597460339993e-10
58.429214607303656	0.12236951643770248	32195.70725132623	4.948331272538664e-10
58.56678339169585	0.1225996159606935	32164.86117947368	4.916855315845336e-10
58.704352176088044	0.12285133953525229	32134.044660917334	4.891206382972901e-10
58.841920960480245	0.12311976958228701	32103.257667342557	4.870559428206469e-10
58.97948974487244	0.1233995146246637	32072.50017046183	4.85420711317668e-10
59.11705852926463	0.12368499744437354	32041.772142014706	4.841542470982555e-10
59.25462731365683	0.12396947211542485	32011.07355376782	4.832044324410851e-10
59.39219609804903	0.124245739281916	31980.40437751484	4.825264796372106e-10
59.52976488244122	0.12450661519939456	31949.76458507645	4.820818699078288e-10
59.66733366683342	0.12474780103727481	31919.154148300324	4.818374499416777e-10
59.804902451225615	0.12497114697866296	31888.57303906111	4.817646815724683e-10
59.94247123561781	0.12517929238484385	31858.02122926039	4.818390286226142e-10
60.08004002001001	0.12537555199889105	31827.498690826673	4.820394230884075e-10
60.217608804402204	0.12557411145291958	31797.00539571535	4.823478232538376e-10
60.3551775887944	0.12579793428119376	31766.5413159087	4.827488573420723e-10
60.4927463731866	0.12607023479221577	31736.10642341584	4.83229495746013e-10
60.63031515757879	0.12640423253449493	31705.70069027273	4.837787087009556e-10
60.767883941970986	0.1267663045310336	31675.324088542082	4.843869720468548e-10
60.90545272636319	0.1271091165702299	31644.97659031336	4.850459166929531e-10
61.04302151075538	0.1273858282600266	31614.658167702746	4.857481044323236e-10
61.180590295147574	0.1275842698883226	31584.36879285312	4.864870448405174e-10
61.318159079539775	0.1277490611900954	31554.108437934094	4.872573876196998e-10
61.45572786393197	0.12793008172889	31523.87707514193	4.880548382372089e-10
61.59329664832416	0.12817275003696973	31493.674676699557	4.88876014468656e-10
61.730865432716364	0.1284727338800691	31463.501214856526	4.897180297825209e-10
61.86843421710856	0.12879457749010398	31433.356661888953	4.905782170514046e-10
62.00600300150075	0.12910234915654456	31403.24099009949	4.914540751707568e-10
62.14357178589295	0.12937022897152536	31373.154171817318	4.923432982905142e-10
62.281140570285146	0.12960789086033134	31343.09617939812	4.932439736049059e-10
62.41870935467734	0.1298327922878869	31313.066985224083	4.941545801066977e-10
62.55627813906954	0.13006210792494408	31283.066561703854	4.950739340977845e-10
62.693846923461734	0.13030258707410722	31253.09488127253	4.960010733521496e-10
62.83141570785393	0.13054775598592308	31223.15191639159	4.969351367935935e-10
62.96898449224613	0.13079028864921485	31193.237639548912	4.978753430162837e-10
63.10655327663832	0.13102318634631255	31163.35202325871	4.988209802247337e-10
63.24412206103052	0.13124207721230402	31133.495040061545	4.997714135168292e-10
63.38169084542272	0.13144385334337988	31103.66666252427	5.00726082166237e-10
63.51925962981491	0.13162541547281384	31073.866863240026	5.016844888530855e-10
63.656828414207105	0.131783967248714	31044.09561482821	5.026461924574657e-10
63.794397198599306	0.13191751373071703	31014.352889934442	5.0361080527604e-10
63.9319659829915	0.13202419099640486	30984.63866123055	5.045779860190243e-10
64.06953476738369	0.13210293856543995	30954.95290141455	5.055474383770934e-10
64.2071035517759	0.13217071029268354	30925.295583210605	5.065190277047692e-10
64.34467233616809	0.13226221985063844	30895.666679369053	5.074928787085393e-10
64.48224112056027	0.13241293344714558	30866.066162666328	5.084693417735918e-10
64.61980990495248	0.13265051792094462	30836.494005904962	5.094489052568145e-10
64.75737868934468	0.13295651630312497	30806.950181913544	5.104318562488638e-10
64.89494747373686	0.1332955779665292	30777.43466354668	5.114181938485884e-10
65.03251625812906	0.13363241516152088	30747.947423684953	5.124076732528736e-10
65.17008504252126	0.13394402115442072	30718.488435234915	5.133999283259107e-10
65.30765382691345	0.13423215347335626	30689.0576711291	5.143946619468699e-10
65.44522261130565	0.13450154656048027	30659.655104325942	5.153916562816335e-10
65.58279139569785	0.13475675672926732	30630.280707809812	5.163907594594304e-10
65.72036018009004	0.13499969405860834	30600.93445459094	5.173918571427005e-10
65.85792896448224	0.13523024127454963	30571.616317705433	5.183948527555994e-10
65.99549774887444	0.1354482295111562	30542.326270215217	5.19399664428886e-10
66.13306653326663	0.13565540804402032	30513.064285208035	5.204062359987524e-10
66.27063531765883	0.13586199075853525	30483.83033579741	5.214145914509489e-10
66.40820410205103	0.13608052572613966	30454.62439512263	5.224248383349625e-10
66.54577288644322	0.13632342164138736	30425.44643634874	5.234371534715583e-10
66.68334167083542	0.13659468350066667	30396.296432666455	5.244517137170154e-10
66.82091045522762	0.1368852694637166	30367.174357292217	5.254686055801804e-10
66.9584792396198	0.13718501291148702	30338.08018346809	5.264878317232066e-10
67.096048024012	0.13748422324619144	30309.01388446178	5.275093276464479e-10
67.23361680840421	0.1377781555127074	30279.975433566608	5.285330067294641e-10
67.3711855927964	0.1380649967626711	30250.964804101473	5.295587841791835e-10
67.5087543771886	0.1383429726075377	30221.981969410826	5.305865771327002e-10
67.6463231615808	0.13861079597681028	30193.026902864665	5.316163078333395e-10
67.78389194597298	0.1388687915715144	30164.0995778585	5.326479140373671e-10
67.92146073036518	0.13911761685854585	30135.19996781332	5.336813488701712e-10
68.05902951475738	0.13935795311895757	30106.3280461756	5.347165785440863e-10
68.19659829914957	0.13959126614251177	30077.48378641723	5.357535856742506e-10
68.33416708354177	0.13981996588910253	30048.66716203552	5.367923731331495e-10
68.47173586793397	0.14004651840897436	30019.878146553187	5.378329611259574e-10
68.60930465232616	0.14027299815808542	29991.116713518317	5.388753816378816e-10
68.74687343671836	0.14049853423546937	29962.38283650431	5.39919656155445e-10
68.88444222111056	0.14072091530592895	29933.6764891099	5.409657881171623e-10
69.02201100550275	0.1409379280175948	29904.997644959127	5.42013765854728e-10
69.15957978989495	0.1411491516220446	29876.34627770127	5.430635774541226e-10
69.29714857428715	0.1413586438711269	29847.722361010874	5.441152417247575e-10
69.43471735867934	0.14157115042538446	29819.12586858771	5.451688078896113e-10
69.57228614307154	0.14179109761046452	29790.556774156736	5.462243483464575e-10
69.70985492746374	0.14201637571542947	29762.01505146809	5.472819096488649e-10
69.84742371185592	0.14223875898605057	29733.500674297047	5.483414744704272e-10
69.98499249624813	0.14244978644803002	29705.013616444005	5.494029705376805e-10
70.12256128064033	0.14264366216409954	29676.55385173446	5.504662981877489e-10
70.26013006503251	0.14282941096424986	29648.121354019	5.515314374475521e-10
70.39769884942471	0.14302117978047016	29619.71609717325	5.525984702829033e-10
70.53526763381691	0.1432330341026416	29591.33805509788	5.536675631116645e-10
70.6728364182091	0.14346922311917434	29562.987201718577	5.547388847553582e-10
70.8104052026013	0.14371526121097297	29534.66351098599	5.558124761796003e-10
70.9479739869935	0.1439545555885484	29506.36695687572	5.568882571195686e-10
71.08554277138569	0.1441717402905196	29478.09751338829	5.579660548592285e-10
71.22311155577789	0.14436830911250864	29449.85515454913	5.590457366442261e-10
71.36068034017009	0.14455800901071075	29421.639854408568	5.601272880235021e-10
71.49824912456228	0.14475486293262893	29393.451587041793	5.612107949733818e-10
71.63581790895448	0.14496937045101663	29365.290326548842	5.62296402598005e-10
71.77338669334668	0.14519738906640337	29337.156047054563	5.633842035332937e-10
71.91095547773887	0.14543097332169275	29309.04872270859	5.644742202885617e-10
72.04852426213107	0.14566230502498995	29280.96832768531	5.655664179011203e-10
72.18609304652327	0.14589023564694642	29252.914836183863	5.666607599684975e-10
72.32366183091546	0.14612343407005932	29224.88822242812	5.677572771261842e-10
72.46123061530766	0.1463713556433308	29196.888460666618	5.688560611608367e-10
72.59879939969986	0.1466413350712381	29168.915525172593	5.699572398314243e-10
72.73636818409204	0.14692015128109423	29140.969390243932	5.710608277352593e-10
72.87393696848424	0.147183038614933	29113.050030203103	5.721666652733877e-10
73.01150575287645	0.14740510914952004	29085.157419397183	5.732744476885501e-10
73.14907453726863	0.14757422083113442	29057.291532197825	5.743838387689061e-10
73.28664332166083	0.14771796812109989	29029.452343001223	5.754947527621173e-10
73.42421210605303	0.1478716673372101	29001.639826228136	5.766073652549849e-10
73.56178089044522	0.14806974886583182	28973.853956323852	5.777220623130577e-10
73.69934967483742	0.14832042330450737	28946.094707758133	5.788392217869384e-10
73.83691845922962	0.14860195452088476	28918.362055025205	5.79959005787281e-10
73.97448724362181	0.14889097093313008	28890.6559726437	5.810813860404822e-10
74.11205602801401	0.149165910997642	28862.97643515666	5.822061892290681e-10
74.24962481240621	0.14941798293687053	28835.3234171315	5.833332112216586e-10
74.3871935967984	0.1496438890384095	28807.69689316003	5.844622609388882e-10
74.5247623811906	0.14984038190742122	28780.09683785837	5.855931586195166e-10
74.6623311655828	0.1500122557246886	28752.523225866975	5.867257900496141e-10
74.79989994997499	0.15018328574135617	28724.976031850594	5.878602276590373e-10
74.93746873436719	0.15037998466397193	28697.455230498264	5.889967172330456e-10
75.07503751875939	0.15062712012143137	28669.960796523315	5.901356355716238e-10
75.21260630315157	0.15091674761570623	28642.492704663273	5.91277238965913e-10
75.35017508754378	0.15121187033747746	28615.05092967985	5.924214808558484e-10
75.48774387193598	0.1514744815945251	28587.635446358905	5.935680576203569e-10
75.62531265632816	0.15167545834492982	28560.24622951047	5.94716515986261e-10
75.76288144072036	0.15183215664928765	28532.883253968685	5.95866604532358e-10
75.90045022511256	0.1519770823634561	28505.546494591832	5.970183442940272e-10
76.03801900950475	0.15214255097773563	28478.23592626231	5.98171979626074e-10
76.17558779389695	0.1523421010256322	28450.95152388657	5.993278075897996e-10
76.31315657828915	0.15255533843212257	28423.693262395107	6.004859309671583e-10
76.45072536268134	0.1527583024299838	28396.46111674241	6.016462672835915e-10
76.58829414707354	0.1529293418583725	28369.25506190696	6.028085975659936e-10
76.72586293146574	0.15307622848896776	28342.075072891203	6.039727967889536e-10
76.86343171585793	0.1532270148303397	28314.921124721568	6.051389597063717e-10
77.00100050025013	0.15341015482023518	28287.7931924484	6.063073650102269e-10
77.13856928464233	0.15364526563792424	28260.691251145978	6.074783808164587e-10
77.27613806903452	0.1539173802357514	28233.615275912452	6.086522055173156e-10
77.41370685342672	0.15420307211323478	28206.5652418698	6.09828837994106e-10
77.55127563781892	0.15447913545767503	28179.541124163854	6.110081144396669e-10
77.6888444222111	0.15473250617126014	28152.542897964224	6.121898088042168e-10
77.8264132066033	0.15496427734420642	28125.570538464293	6.13373743791655e-10
77.9639819909955	0.15517659396561231	28098.624020881252	6.145597897345797e-10
78.1015507753877	0.1553723412108026	28071.703320456018	6.15747861388522e-10
78.2391195597799	0.15556110705746998	28044.808412453218	6.169379572582656e-10
78.3766883441721	0.1557560443117146	28017.93927216122	6.181301697360859e-10
78.51425712856428	0.15597033172190106	27991.09587489205	6.193246684372909e-10
78.65182591295648	0.1562086222023564	27964.278195981384	6.205216261237701e-10
78.78939469734868	0.15645050328782734	27937.486210788546	6.217210410968493e-10
78.92696348174087	0.15667097948598244	27910.719894696416	6.229227361837274e-10
