0.008888895250787118	7.791028550595749	8777.433133633373	3.8192535557515033	0.00802824633418989
41.89994997498749	0.09371978596851059	49893.07085165942
42.03701850925462	0.09412846842034563	49850.76100331208
42.17408704352176	0.09451610440049703	49807.941664395585
42.311155577788895	0.09487942717205983	49764.63261527309
42.448224112056025	0.09521593236686726	49720.85314018837
42.58529264632316	0.09552372960963279	49676.62211830392
42.7223611805903	0.09580935196698612	49631.95888320722
42.85942971485743	0.09608544722066385	49586.88360508734
42.996498249124556	0.09636480049689058	49541.416977592315
43.13356678339169	0.09665781786323797	49495.57972737631
43.27063531765883	0.09696463083052723	49449.39157257243
43.40770385192596	0.0972825978227429	49402.87105723152
43.544772386193095	0.09760897472191313	49356.035648326906
43.68184092046023	0.09793456045255348	49308.901372614695
43.81890945472736	0.09823996501397673	49261.48233023873
43.9559779889945	0.0985049004806374	49213.790987672306
44.093046523261634	0.09871244988976839	49165.83870027389
44.230115057528764	0.09888320285105165	49117.638101804005
44.36718359179589	0.09906117181728932	49069.20402592385
44.50425212606303	0.09929072586356431	49020.552883811775
44.641320660330166	0.09960252218737038	48971.70143356066
44.778389194597295	0.09997723951832455	48922.66413676992
44.91545772886443	0.10038417291152425	48873.453006828895
45.05252626313157	0.10079294790237185	48824.0780657573
45.1895947973987	0.1011874096903113	48774.548296227884
45.32666333166583	0.10157071088173002	48724.87255707177
45.463731865932964	0.10194738204678593	48675.05959874148
45.6008004002001	0.1023213986417324	48625.11800209666
45.73786893446723	0.10269166186026361	48575.05598396705
45.874937468734366	0.10305435360970815	48524.88133247972
46.0120060030015	0.10340563121808988	48474.60144571186
46.14907453726863	0.1037440920091535	48424.223433784464
46.28614307153576	0.10407585221442656	48373.75432771678
46.423211605802905	0.1044084717380287	48323.201074486926
46.560280140070034	0.10474930856421663	48272.5704891775
46.697348674337164	0.10509944304559621	48221.86908193842
46.8344172086043	0.10545260884211553	48171.10291406326
46.97148574287144	0.10580212222276085	48120.27764126629
47.108554277138566	0.10614126436770743	48069.39856051726
47.2456228114057	0.1064630503372947	48018.47064700176
47.38269134567284	0.10676037320576962	47967.498589640236
47.51975987993997	0.10702613993210594	47916.486824365835
47.6568284142071	0.10726045891105558	47865.43967034006
47.793896948474234	0.10748226457810017	47814.36159109908
47.93096548274137	0.10771352962020007	47763.25715764769
48.0680340170085	0.10797550511863198	47712.1309632943
48.20510255127564	0.10827255729724199	47660.98736138979
48.34217108554277	0.10859200599698719	47609.83027926494
48.4792396198099	0.10892041714713162	47558.66327073916
48.61630815407703	0.1092456136828359	47507.4895836566
48.753376688344176	0.10956338642858614	47456.3122795863
48.890445222611305	0.10987263860486998	47405.134278438236
49.027513756878434	0.11017229274790137	47353.958365507875
49.16458229114557	0.11046382703372427	47302.78721828002
49.30165082541271	0.11075440995488679	47251.6234495396
49.43871935967984	0.11105197813820833	47200.46960140148
49.57578789394697	0.11136384370004869	47149.32813058618
49.71285642821411	0.1116859811185239	47098.20132966776
49.84992496248124	0.11200449027999473	47047.091283580135
49.98699349674837	0.11230514092174743	46995.999928748446
50.124062031015505	0.11257786088790181	46944.92900881061
50.26113056528264	0.1128347206223358	46893.880297259595
50.39819909954977	0.11309513185337591	46842.85558214968
50.53526763381691	0.1133784157886302	46791.85664113485
50.672336168084044	0.11369315376834539	46740.88517651135
50.80940470235117	0.11402748212998653	46689.942731518255
50.9464732366183	0.11436724489798773	46639.03070355018
51.08354177088544	0.11469892259386118	46588.15039204286
51.220610305152576	0.11501817069961758	46537.30297425423
51.357678839419705	0.11532753329290067	46486.48960419409
51.49474737368684	0.11562972186788344	46435.711388935175
51.63181590795398	0.11592656266259176	46384.969385694116
51.76888444222111	0.11621590909003322	46334.264592176674
51.90595297648824	0.11649450055968943	46283.59794774752
52.04302151075538	0.11675912953793548	46232.97033789118
52.18009004502251	0.11701027197918143	46182.38260599517
52.31715857928964	0.11725441879925921	46131.83556661681
52.454227113556776	0.11749861576742149	46081.33000403846
52.59129564782391	0.1177497904439706	46030.86666991833
52.72836418209104	0.11801349317230893	45980.44627954028
52.86543271635818	0.11829438432418635	45930.06951020987
53.002501250625315	0.11859710934944825	45879.737001796646
53.139569784892444	0.11892214314439893	45829.44935168233
53.276638319159574	0.11925416676409527	45779.20709673748
53.41370685342671	0.11957412318928944	45729.010717558114
53.55077538769385	0.11986336147595335	45678.8606479206
53.687843921960976	0.12012216709286547	45628.757302849284
53.82491245622811	0.1203774201342887	45578.70110575894
53.96198099049525	0.12065799400822265	45528.692482111925
54.09904952476238	0.12098808377271167	45478.73184793862
54.23611805902951	0.12134722213292204	45428.819567611645
54.37318659329665	0.12169015954636676	45378.95594239729
54.51025512756378	0.1219713894651349	45329.14122335195
54.64732366183091	0.12216779763785647	45279.375637933685
54.78439219609805	0.12232791983903156	45229.65944109082
54.92146073036518	0.12251459272972577	45179.99291289022
55.05852926463231	0.12278908503531434	45130.376345757795
55.19559779889945	0.12316041767999132	45080.81000696373
55.332666333166586	0.1235743861722823	45031.294108017944
55.469734867433715	0.12397299750041915	44981.82881429149
55.606803401700844	0.12430451042218979	44932.41425795089
55.74387193596798	0.12456660407464101	44883.05056608614
55.88094047023512	0.12478043206454562	44833.73786957443
56.01800900450225	0.12496728620962018	44784.476299991285
56.15507753876938	0.1251458906312595	44735.265986163984
56.29214607303652	0.12532800537512906	44686.107050149316
56.42921460730365	0.12552422120663229	44636.99960624883
56.56628314157078	0.1257445654034796	44587.9437605073
56.703351675837915	0.1259850480366106	44538.939606878776
56.84042021010505	0.12622704832409098	44489.98722477215
56.97748874437218	0.12645125919643746	44441.08668106696
57.11455727863932	0.1266422606418844	44392.23803284692
57.251625812906454	0.12681027695072403	44343.44133390076
57.38869434717358	0.1269759216223915	44294.696636139946
57.52576288144072	0.12715980841911229	44246.0039885628
57.662831415707856	0.12737528734823667	44197.363435257525
57.799899949974986	0.1276189440502103	44148.77501260563
57.936968484242115	0.1278850067630811	44100.23874967149
58.07403701850925	0.12816766064580118	44051.75466895875
58.21110555277639	0.12846026451110584	44003.322786979086
58.34817408704352	0.12875543302633993	43954.94311479123
58.485242621310654	0.12904575427651704	43906.61565857642
58.62231115557778	0.12932616514464568	43858.340420386616
58.75937968984492	0.12960460770039012	43810.11739976053
58.896448224112056	0.12989349998123995	43761.946594034176
59.033516758379186	0.13020515887936818	43713.82799814949
59.17058529264632	0.13053844373805434	43665.76160347706
59.30765382691345	0.1308656809705653	43617.747396150124
59.44472236118059	0.13115609246944593	43569.78535775693
59.581790895447725	0.13138088496871092	43521.875466296115
59.718859429714854	0.13154135412029405	43474.017698619165
59.85592796398199	0.1316621590845216	43426.21203166331
59.99299649824912	0.1317685717379554	43378.45844199741
60.13006503251626	0.1318848845762294	43330.75690538194
60.267133566783386	0.1320308225498589	43283.10739627613
60.40420210105052	0.13222478012594088	43235.50988763891
60.54127063531766	0.13248485736804191	43187.964350841256
60.67833916958479	0.1328065884208499	43140.47075479618
60.815407703851925	0.13314736943348746	43093.029064915994
60.952476238119054	0.13346091643586738	43045.6392436758
61.08954477238619	0.13370504317876336	42998.30125134334
61.22661330665333	0.1338875893198042	42951.01504783611
61.36368184092046	0.13404984159472208	42903.780593495256
61.50075037518759	0.13423369930509216	42856.59784873004
61.63781890945472	0.13446955174637867	42809.466773460284
61.77488744372186	0.13474249811876599	42762.387326017575
61.911955977988995	0.1350264995370028	42715.359463148925
62.049024512256125	0.13529575200006796	42668.38314028711
62.18609304652326	0.13553635905071848	42621.458311976414
62.32316158079039	0.13575172323194837	42574.58493226498
62.46023011505753	0.13594660763402394	42527.76295472895
62.59729864932466	0.1361265933886412	42480.992332485075
62.73436718359179	0.13630542206859483	42434.27301829848
62.87143571785893	0.1365015229653537	42387.604964610124
63.00850425212606	0.1367333791293584	42340.98812349996
63.145572786393195	0.13700893295335306	42294.42244655164
63.282641320660325	0.13730109924493117	42247.90788453289
63.41970985492746	0.13757552615573002	42201.44438747081
63.5567783891946	0.1377987240585282	42155.03190480029
63.69384692346173	0.13796806645497708	42108.670385723664
63.830915457728864	0.13811954705238677	42062.35977950792
63.96798399199599	0.13829159768433236	42016.10003541541
64.10505252626314	0.13851635581101643	41969.89110259137
64.24212106053025	0.13877407608500525	41923.73292971055
64.3791895947974	0.13901948095116604	41877.62546490995
64.51625812906454	0.13920714299400572	41831.568655900715
64.65332666333165	0.13931526673798603	41785.56245017708
64.7903951975988	0.13938856676529915	41739.60679535883
64.92746373186593	0.13948337309119907	41693.701639171355
65.06453226613306	0.1396543932939893	41647.84692936883
65.2016008004002	0.13991335789756484	41602.04261426118
65.33866933466733	0.14022561821093915	41556.28864130545
65.47573786893446	0.1405542214358012	41510.58495747984
65.6128064032016	0.14086590589365836	41464.93150956686
65.74987493746873	0.14115276210655822	41419.32824426323
65.88694347173586	0.14141753081603392	41373.77510821894
66.024012006003	0.1416629998512861	41328.27204803985
66.16108054027013	0.14189504439730227	41282.819010297164
66.29814907453726	0.14212692698714452	41237.41594154258
66.43521760880441	0.14237299192964697	41192.062788306954
66.57228614307152	0.14264652532190994	41146.75949709623
66.70935467733867	0.14293933886995866	41101.50601435855
66.84642321160581	0.14322325012927828	41056.30228646873
66.98349174587293	0.14346931496520873	41011.14825974879
67.12056028014007	0.14365555081850223	40966.043880494544
67.2576288144072	0.14380006140553211	40920.98909503285
67.39469734867433	0.14393526930630565	40875.98384972983
67.53176588294147	0.1440935191369626	40831.02809098053
67.6688344172086	0.1442931497851844	40786.12176518871
67.80590295147573	0.14452389577003086	40741.26481874228
67.94297148574287	0.14477200046564148	40696.457198019554
68.08004002001	0.14502404110207107	40651.698849398104
68.21710855427713	0.14527192246274154	40606.98971926566
68.35417708854428	0.14551182725905035	40562.32975402764
68.4912456228114	0.14574005895977477	40517.71890011064
68.62831415707853	0.1459541846819906	40473.157103966
68.76538269134568	0.14615789639534169	40428.64431207524
68.9024512256128	0.14635673919034836	40384.18047095205
69.03951975987994	0.1465562150585904	40339.765527143056
69.17658829414708	0.14675811907358868	40295.399427227436
69.3136568284142	0.14695776129573146	40251.082117816055
69.45072536268134	0.1471497975797393	40206.81354555367
69.58779389694847	0.147329595335047	40162.59365712133
69.7248624312156	0.1475016312049496	40118.422399240815
69.86193096548274	0.147676682493237	40074.29971867699
69.99899949974987	0.14786565230514398	40030.22556223795
70.136068034017	0.14807571187352447	39986.19987677437
70.27313656828414	0.14829877444676917	39942.222609177006
70.41020510255127	0.14852285433232748	39898.29370637797
70.5472736368184	0.1487360764119226	39854.41311535252
70.68434217108555	0.14893267983834751	39810.58078312188
70.82141070535268	0.14911609324979233	39766.79665675557
70.9584792396198	0.14929050309012717	39723.06068337198
71.09554777388695	0.14946033261584593	39679.37281013867
71.23261630815406	0.14963247497951515	39635.73298427312
71.36968484242121	0.14981529195753915	39592.14115304303
71.50675337668835	0.1500171642661557	39548.597263766664
71.64382191095547	0.15024171167378791	39505.101263812576
71.78089044522261	0.15047612059294072	39461.65310059858
71.91795897948974	0.15070403433984564	39418.252721592544
72.05502751375687	0.1509094803633685	39374.90007431325
72.19209604802401	0.1510912912663549	39331.59510633224
72.32916458229114	0.15126745834498873	39288.337765275355
72.46623311655827	0.15145724591388932	39245.127998822485
72.60330165082541	0.1516767915429303	39201.96575470728
72.74037018509254	0.15191534738137175	39158.850980715746
72.87743871935967	0.15214846060950532	39115.78362468613
73.01450725362682	0.15235158025000717	39072.76363450961
73.15157578789395	0.15251271209994954	39029.79095813139
73.28864432216108	0.1526565412325795	38986.86554355233
73.42571285642822	0.15281441425397713	38943.98733882888
73.56278139069533	0.15301671856645707	38901.156292072745
73.69984992496248	0.15326673769355637	38858.37235144989
73.83691845922961	0.1535375134640525	38815.635465179934
73.97398699349674	0.1538004985780695	38772.94558153648
74.11105552776388	0.15403061290323294	38730.30264884769
74.24812406203101	0.15422757645803722	38687.70661549703
74.38519259629814	0.15440191017841098	38645.157429923514
74.52226113056528	0.15456417512394405	38602.65504062162
74.65932966483241	0.15472332424510668	38560.19939614128
74.79639819909954	0.15488432041492187	38517.7904450877
74.93346673336669	0.15505151823231986	38475.42813612143
75.07053526763382	0.15522920937086293	38433.11241795839
75.20760380190094	0.15542033280535228	38390.84323936978
75.34467233616809	0.15562652536131574	38348.62054918214
75.48174087043522	0.1558493710534078	38306.444296277354
75.61880940470235	0.15608805184717076	38264.31442959261
75.75587793896949	0.1563273625067493	38222.23089812033
75.8929464732366	0.156546765125545	38180.19365090815
76.03001500750375	0.15672581822550516	38138.202637058974
76.16708354177088	0.15686179755591104	38096.25780573118
76.30415207603801	0.15698946831771415	38054.359106138756
76.44122061030515	0.1571483664651009	38012.506487551254
76.57828914457228	0.15737533273600596	37970.69989929371
76.71535767883941	0.15766188780366489	37928.93929074623
76.85242621310655	0.1579619215322835	37887.22461134388
76.98949474737368	0.15822818310511144	37845.55581057676
77.12656328164081	0.15842393000477437	37803.93283799003
77.26363181590796	0.1585653600767805	37762.35564318421
77.40070035017509	0.15868530566861347	37720.824175815076
77.53776888444222	0.15881642648814792	37679.33838559363
77.67483741870936	0.1589743753090285	37637.89822228595
77.81190595297647	0.15914400266756026	37596.503635713016
77.94897448724362	0.15930691240715333	37555.15457575074
78.08604302151076	0.15944606308611112	37513.850992329906
78.22311155577788	0.15956261370960687	37472.59283543618
78.36018009004502	0.1596707454364933	37431.38005511011
78.49724862431215	0.15978492195465407	37390.21260144702
78.63431715857928	0.1599168179240464	37349.09042459702
78.77138569284642	0.1600662592761595	37308.0134747649
78.90845422711355	0.16022992598975574	37266.98170221005
79.04552276138068	0.16040448097645227	37225.9950572464
79.18259129564782	0.16058555554296233	37185.05349024246
79.31965982991495	0.16076717680339306	37144.1569516212
79.45672836418208	0.1609432332666452	37103.30539185997
79.59379689844923	0.1611087209072512	37062.49876149055
79.73086543271636	0.16127071942948665	37021.73701109904
79.86793396698349	0.16144374481579227	36981.02009132581
80.00500250125063	0.16164242146827681	36940.34795286547
80.14207103551774	0.16187412096706116	36899.720546466844
80.27913956978489	0.16212020809867086	36859.13782293275
80.41620810405203	0.16235622072200623	36818.599733120114
80.55327663831915	0.1625582843886346	36778.10622793981
80.69034517258629	0.1627269757701551	36737.65725835664
80.82741370685342	0.16289559516629448	36697.252775389374
80.96448224112055	0.16309972924346072	36656.892730110616
81.1015507753877	0.1633690161986866	36616.57707364675
81.23861930965482	0.1636797138856806	36576.30575717789
81.37568784392195	0.16397989873653876	36536.07873193774
81.5127563781891	0.16421740573579888	36495.8959492136
81.64982491245622	0.16436116943227447	36455.757360346295
81.78689344672335	0.1644441059428965	36415.66291673017
81.9239619809905	0.1645112132977049	36375.612569813034
82.06103051525763	0.1646067354527255	36335.6062710961
82.19809904952476	0.16475214451877318	36295.64397213393
82.3351675837919	0.16494264174786297	36255.725624534316
82.47223611805902	0.16517197003032183	36215.85117995829
82.60930465232616	0.16543257446400342	36176.02059011998
82.7463731865933	0.1657072295775966	36136.23380678662
82.88344172086042	0.16597434438655964	36096.49078177849
83.02051025512756	0.16621232919694562	36056.79146696878
83.15757878939469	0.16640973454000121	36017.13581428366
83.29464732366182	0.16658120648051009	35977.523775702124
83.43171585792896	0.1667455313781216	35937.955303256
83.5687843921961	0.16692111411854588	35898.43034902988
83.70585292646322	0.16711766041305764	35858.948865161045
83.84292146073037	0.1673362181116181	35819.5108038394
83.9799899949975	0.1675774618529325	35780.11611730743
84.11705852926463	0.16783925428322813	35740.76475786015
84.25412706353177	0.16810193483565256	35701.45667784502
84.3911955977989	0.16833910465748309	35662.19182966188
84.52826413206603	0.16852444443357661	35622.970165762934
84.66533266633317	0.16864999180941903	35583.791638652634
84.80240120060029	0.168748035978347	35544.65620088771
84.93946973486743	0.1688562047803402	35505.563805077065
85.07653826913457	0.1690105790730628	35466.51440388177
85.21360680340169	0.16921980013567467	35427.50795001492
85.35067533766883	0.16946895034225598	35388.54439624163
85.48774387193596	0.16974234688061876	35349.62369537897
85.62481240620309	0.1700248917880572	35310.74580029585
85.76188094047023	0.17030455005145587	35271.91066391305
85.89894947473736	0.17057028597607996	35233.1182392031
86.0360180090045	0.17081112967680145	35194.36847919025
86.17308654327164	0.17102309210575406	35155.66133695043
86.31015507753877	0.17121527575864054	35116.99676561113
86.4472236118059	0.17139822417095402	35078.37471835146
86.58429214607304	0.17158162927221307	35039.795148401965
86.72136068034017	0.17176316606245748	35001.258009044686
86.8584292146073	0.17193161650099723	34962.763253613
86.99549774887444	0.17207555352304182	34924.3108354916
87.13256628314156	0.1721883459493513	34885.900708116475
87.2696348174087	0.172284534070806	34847.532824974805
87.40670335167583	0.17238449847103954	34809.20713960496
87.54377188594296	0.1725084765579384	34770.92360559637
87.6808404202101	0.1726671694605862	34732.682176589566
87.81790895447723	0.17285593314810713	34694.482806276064
87.95497748874436	0.17306873539198708	34656.325448398275
88.0920460230115	0.17329871106411035	34618.210056749456
88.22911455727863	0.17352948159008483	34580.13658517374
88.36618309154576	0.17373860999988297	34542.10498756601
88.50325162581291	0.173903561990629	34504.1152178718
88.64032016008004	0.1740127480001705	34466.167230087296
88.77738869434717	0.17409535194521783	34428.26097825934
88.91445722861431	0.17419005066327203	34390.39641648529
89.05152576288144	0.17433489552403575	34352.57349891302
89.18859429714857	0.1745397695172827	34314.792179740856
89.32566283141571	0.17477556415349893	34277.05241321743
89.46273136568283	0.1750103088642008	34239.35415364173
89.59979989994997	0.1752149674851798	34201.697355362965
89.7368684342171	0.17538799920607304	34164.081972780594
89.87393696848423	0.17554289422822336	34126.507960344185
90.01100550275137	0.17569329413960857	34088.97527255341
90.1480740370185	0.17584937237202897	34051.48386395804
90.28514257128563	0.17601038294953586	34014.03368915778
90.42221110555278	0.17617343631979354	33976.62470280228
90.5592796398199	0.17633567592626373	33939.25685959107
90.69634817408703	0.1764953122385322	33901.930114273535
90.83341670835418	0.17665182855494688	33864.64442164877
90.97048524262131	0.17680478273194175	33827.399736565625
91.10755377688844	0.17695401103817385	33790.19601392259
91.24462231115557	0.17710151175851993	33753.03320866777
91.38169084542271	0.1772502946047693	33715.9112757988
91.51875937968984	0.17740337300020828	33678.83017036282
91.65582791395697	0.17756259815367365	33641.789847456435
91.79289644822411	0.17772671852463914	33604.79026222562
91.92996498249124	0.17789397036379126	33567.831369865664
92.06703351675837	0.17806263900808797	33530.91312562116
92.20410205102552	0.1782321990119584	33494.03548478591
92.34117058529264	0.1784033486051106	33457.198402702896
92.47823911955977	0.17857684199684806	33420.401834764205
92.6153076538269	0.1787522562944854	33383.64573641099
92.75237618809405	0.17892153503392474	33346.93006313338
92.88944472236118	0.17907357707084243	33310.2547704705
93.0265132566283	0.17919732160640844	33273.619814010344
93.16358179089545	0.17929284866651712	33237.02514938975
93.30065032516258	0.1793855575778864	33200.470732294365
93.43771885942971	0.17950434640308963	33163.956518458595
93.57478739369684	0.17967672581276867	33127.48246366555
93.71185592796398	0.1799042179231725	33091.04852374694
93.84892446223111	0.18016527388637654	33054.65465458307
93.98599299649824	0.18043754357567796	33018.30081210276
94.12306153076538	0.18070074494831487	32981.986952283274
94.26013006503251	0.18094585680214975	32945.71303115032
94.39719859929964	0.18116767207779874	32909.47900477792
94.53426713356677	0.18136103145192092	32873.28482928843
94.67133566783392	0.18152618266583237	32837.130460852466
94.80840420210104	0.18167387478476937	32801.01585568887
94.94547273636817	0.1818160634090572	32764.940970064607
95.08254127063532	0.18196427231261725	32728.905760294758
95.21960980490245	0.18212361957219234	32692.91018274247
95.35667833916958	0.1822943204821335	32656.95419381889
95.49374687343672	0.18247646584610744	32621.037749983057
95.63081540770385	0.18266882452850983	32585.160807741966
95.76788394197098	0.18286410108631415	32549.32332365038
95.90495247623811	0.18305326217161821	32513.525254310876
96.04202101050525	0.1832273645439396	32477.766556373757
96.17908954477238	0.1833840905755802	32442.04718653698
96.31615807903951	0.18353215642158446	32406.36710154616
96.45322661330665	0.1836813226658143	32370.72625819446
96.59029514757378	0.18384078556123665	32335.12461332259
96.72736368184091	0.18401298911840036	32299.562123818727
96.86443221610804	0.184195928177025	32264.03874661845
97.00150075037519	0.1843875191359942	32228.55443870471
97.13856928464232	0.18458494300083542	32193.109157107774
97.27563781890944	0.18478253424155228	32157.70285890516
97.41270635317659	0.18497393869095674	32122.335501221587
97.54977488744372	0.1851528757244345	32087.007041228942
97.68684342171085	0.18531666047362583	32051.71743614619
97.82391195597799	0.18546775659296746	32016.46664323937
97.96098049024512	0.1856090244311196	31981.254619821517
98.09804902451225	0.18574404202127265	31946.08132325261
98.23511755877938	0.18588341264159125	31910.946710939534
98.37218609304652	0.1860417157684888	31875.850740336027
98.50925462731365	0.18623357406668947	31840.793368942654
98.64632316158078	0.186465539476956	31805.77455430668
98.78339169584793	0.18671777588960317	31770.794254022094
98.92046023011505	0.18696506267064092	31735.85242572949
99.05752876438218	0.18718264199437842	31700.949027116032
99.19459729864931	0.18736181731090934	31666.08401591542
99.33166583291646	0.18751370348233065	31631.25734990785
99.46873436718359	0.18765063857501416	31596.46898691996
99.60580290145072	0.1877841797840729	31561.718884824786
99.74287143571786	0.1879195624837985	31527.007001541682
99.87993996998499	0.1880589577749378	31492.3332950363
100.01700850425212	0.1882045171002858	31457.697723320518
100.15407703851925	0.18835875617427905	31423.100244452406
100.29114557278639	0.18852519976964788	31388.540816536137
100.42821410705352	0.18870754593978037	31354.019397722004
100.56528264132065	0.1889091210625963	31319.53594620631
100.7023511755878	0.18912366973902578	31285.090420231318
100.83941970985492	0.1893347429886887	31250.682778085236
100.97648824412205	0.1895253976479043	31216.31297810213
101.1135567783892	0.18968169838207996	31181.98097866187
101.25062531265633	0.1898100147237931	31147.686738190132
101.38769384692345	0.1899251147364185	31113.430215158285
101.52476238119058	0.19004177426468977	31079.211368083423
101.66183091545773	0.19016956477075858	31045.030155528235
101.79889944972486	0.19030579625807417	31010.88653610103
101.93596798399199	0.19044601405825873	30976.780468455585
102.07303651825913	0.1905859106545176	30942.71191129118
102.21010505252626	0.19072409303750615	30908.68082335252
