0.008813109339342061	9.050786900229154	9896.165186562594	1.4948031553550494	0.007097471540796595
30.227613806903452	0.06281829588601869	55079.86305559876	6.446890106554854
30.36518259129565	0.06319031129507746	55576.856272348225	6.3636589184939325
30.502751375687843	0.06354165480309801	56069.25717914075	6.281048449203709
30.64032016008004	0.06386866796230745	56556.839870107535	6.199093515546811
30.777888944472238	0.0641849169902516	57039.50357896424	6.117810056051879
30.915457728864432	0.0645080234426473	57517.29820104259	6.037191255461914
31.05302651325663	0.0648553219995027	57990.412126889925	5.95720936116293
31.190595297648827	0.06523197340568782	58459.0654318908	5.877831804422853
31.32816408204102	0.06562670622533018	58923.37761048905	5.799041184308426
31.465732866433218	0.06602708640656177	59383.36485069239	5.720835694401924
31.603301650825415	0.0664213625589628	59838.952079464194	5.643227317678761
31.74087043521761	0.06680370698893008	60290.02411250104	5.566234109983095
31.878439219609806	0.06717133446929621	60736.45138969004	5.489876316686392
32.016008004002	0.06752148678347067	61178.09151101073	5.414176142694754
32.1535767883942	0.06785324492026708	61614.80387842706	5.339155541595322
32.29114557278639	0.06817090009820982	62046.48731378526	5.2648305304098475
32.42871435717859	0.06847965976841629	62473.08415817817	5.191210564268812
32.566283141570786	0.0687846689603411	62894.5770643781	5.118299014736224
32.70385192596298	0.06908950657953204	63310.97557829063	5.0460951917346275
32.84142071035518	0.06939610932780882	63722.30320679391	4.97459629394367
32.978989494747374	0.06970633625863047	64128.595938681705	4.903797630262799
33.11655827913957	0.07002225975347867	64529.90275291661	4.833692541161069
33.25412706353177	0.07034730979285156	64926.29344967326	4.764271213300449
33.39169584792396	0.07068544858646564	65317.860466671504	4.695520401973302
33.529264632316156	0.07104061280897354	65704.71693174407	4.627423722068352
33.66683341670836	0.07141188373214327	66086.9648137586	4.559966458188703
33.80440220110055	0.07178788826072623	66464.63157038658	4.493145140357284
33.941970985492745	0.07215589564173608	66837.66728985538	4.426967986954183
34.079539769884946	0.07250402801676895	67205.95553163244	4.361453277834571
34.21710855427714	0.0728343409038491	67569.40000853763	4.296616264368167
34.35467733866933	0.0731602484168752	67927.98889091414	4.2324594485472575
34.492246123061534	0.07349549586030683	68281.79063117522	4.168973201545054
34.62981490745373	0.07385156842362971	68630.93532851606	4.106138568121146
34.76738369184592	0.07422924200749163	68975.55094975076	4.043936896108691
34.90495247623812	0.07462612372662278	69315.74600245603	3.9823524552364353
35.042521260630316	0.07503974607411472	69651.61031723129	3.921372321779445
35.18009004502251	0.07546230557511505	69983.18819053195	3.8609904400816637
35.31765882941471	0.07587717274363076	70310.4360735945	3.8012140234989786
35.455227613806905	0.07626689004348426	70633.22519442637	3.7420631711069725
35.5927963981991	0.07661646369669094	70951.36086144381	3.683567963021133
35.7303651825913	0.0769387374185072	71264.72553369567	3.6257468487420725
35.86793396698349	0.07726414019342823	71573.35876568717	3.5685945541799597
36.00550275137569	0.07762337705070158	71877.44641593988	3.512083689336151
36.14307153576789	0.07803534470608862	72177.25331275642	3.456174902560808
36.28064032016008	0.0784770389095641	72472.92243699617	3.400847217250032
36.418209104552275	0.07891616573857649	72764.44172085158	3.34610306732265
36.555777888944476	0.07932099838226132	73051.65885853257	3.29196608183235
36.69334667333667	0.07968116226811107	73334.38705244612	3.2384651248422536
36.830915457728864	0.08001362506669227	73612.52699367453	3.1856158663101355
36.968484242121065	0.08033714257106404	73886.06796838109	3.133420601981814
37.10605302651326	0.0806694531423871	74155.0766672448	3.081869931491094
37.24362181090545	0.08102003141734886	74419.6567912208	3.030948851491258
37.38119059529765	0.08139433550679079	74679.92954466752	2.9806396981571184
37.51875937968985	0.08179778443602832	74936.03175555472	2.930922428685529
37.65632816408204	0.08222867951082465	75188.08631622767	2.8817790861063113
37.79389694847424	0.0826662926758792	75436.12961056114	2.8332047688487996
37.931465732866435	0.08308674962091878	75680.10664030403	2.7852083800267735
38.06903451725863	0.08346700181408996	75919.8819277643	2.7378109932558443
38.20660330165083	0.08380283245179097	76155.31573585105	2.691034345831549
38.344172086043024	0.08410876734962912	76386.33250159743	2.644890497398174
38.48174087043522	0.08440014027969737	76612.91874163326	2.599382137018363
38.61930965482742	0.0846914200995473	76835.11503439579	2.5545037856996045
38.75687843921961	0.0849919029679024	77052.99380679225	2.5102451453934163
38.894447223611806	0.085308970442038	77266.65010524212	2.466592489016832
39.03201600800401	0.08564994010527012	77476.19926577764	2.42352900922054
39.1695847923962	0.08601332635140195	77681.74637990497	2.3810394298424975
39.307153576788394	0.08637971296588115	77883.32983232863	2.339118540232527
39.444722361180595	0.08672750232203129	78080.92016777328	2.297771376340704
39.58229114557279	0.08703667162565977	78274.43099421696	2.2570115829804474
39.71985992996498	0.08731093276088907	78463.7959479259	2.2168497909496487
39.857428714357184	0.08757235621999677	78649.0217444583	2.177285596788883
39.99499749874938	0.08784348983049321	78830.1833536316	2.138308281182688
40.13256628314157	0.08814245274463234	79007.40527858493	2.099899628079158
40.27013506753377	0.08846760589936224	79180.80147182921	2.062042997520496
40.407703851925966	0.08881180220863764	79350.46078828174	2.0247255255966494
40.54527263631816	0.08916784444850658	79516.44884515078	1.9879378470731972
40.68284142071036	0.08952544786886231	79678.80174645032	1.951675047195789
40.820410205102554	0.08986948748499865	79837.51606589025	1.9159381798699942
40.95797898949475	0.09018441550410634	79992.55142559255	1.8807338837850678
41.09554777388695	0.09045729132971235	80143.84064052996	1.8460728547940364
41.233116558279136	0.09070261000668929	80291.36017201851	1.8119592026433162
41.37068534267134	0.09095129187031913	80435.1662051385	1.7783849923662043
41.50825412706354	0.09123447697374804	80575.38793565528	1.7453312470332638
41.645822911455724	0.09157197370777866	80712.19421555809	1.7127729776487304
41.783391695847925	0.09194570519445373	80845.70278192864	1.680692895011331
41.920960480240126	0.09232968640842291	80975.96679646031	1.6490834514564952
42.05852926463231	0.0926984541857014	81102.98178374233	1.617945801838062
42.19609804902451	0.09304408499998135	81226.72893644372	1.587283267570037
42.333666833416714	0.09337996671403544	81347.22180152683	1.5570942833261523
42.4712356178089	0.09372077238502868	81464.50605383485	1.5273724264844244
42.6088044022011	0.09407877454189112	81578.65157879506	1.4981076088833454
42.7463731865933	0.09444797713531401	81689.71354011243	1.4692919568627385
42.88394197098549	0.09481398515252593	81797.71717880557	1.440922110667739
43.02151075537769	0.0951623768324219	81902.66058311258	1.4129988102623654
43.15907953976989	0.09548578077666436	82004.53067365033	1.3855244835906377
43.29664832416208	0.09579462347386901	82103.33735386972	1.3584980872651322
43.43421710855428	0.09610209651040104	82199.11645408046	1.3319146582640136
43.57178589294648	0.09642080069016132	82291.9262158126	1.305765841404963
43.709354677338666	0.09675104587630227	82381.82364275197	1.2800434599845643
43.84692346173087	0.097081531109389	82468.84468361217	1.2547425108075139
43.98449224612307	0.09740050080934419	82553.00546405322	1.2298609811193406
44.122061030515255	0.09769937975869522	82634.3094735839	1.2053987654155607
44.259629814907456	0.09798747747693304	82712.77765897226	1.1813531194641387
44.39719859929966	0.09828035033926845	82788.45663295824	1.1577174171959117
44.53476738369184	0.09859346841235059	82861.41599330716	1.1344815520748397
44.672336168084044	0.09893136718816405	82931.72937872027	1.1116347966174658
44.80990495247624	0.09927750398096861	82999.44263568986	1.089170612554119
44.94747373686843	0.09961293631718893	83064.5729696238	1.0670867832136335
45.08504252126063	0.09992033416507397	83127.11409965585	1.0453846387312862
45.222611305652826	0.10020483899314256	83187.07004793789	1.0240639531343432
45.36018009004502	0.10048808148137657	83244.47675544009	1.003119676152644
45.49774887443722	0.10079207224115759	83299.39941149643	0.9825423320810305
45.635317658829415	0.10113279950948217	83351.92150352194	0.9623196703177175
45.77288644322161	0.10150094974937111	83402.11028839144	0.9424418807745873
45.91045522761381	0.10188056581386958	83450.00987128193	0.9229026422252592
46.048024012006	0.10225578224855525	83495.64354565078	0.9036987720925579
46.1855927963982	0.10261566058836301	83539.02182748298	0.8848290153491859
46.3231615807904	0.10295658510493341	83580.15245232676	0.8662925356085388
46.46073036518259	0.10327553465041646	83619.04143673964	0.8480887551246487
46.598299149574785	0.10357046803871102	83655.69446429542	0.830217145586553
46.735867933966986	0.10384896261208475	83690.12765172678	0.8126756005298135
46.87343671835918	0.10412405124641103	83722.37248687724	0.7954596893925101
47.011005502751374	0.10440882779277458	83752.4742639444	0.7785628898818335
47.148574287143575	0.10471269351927968	83780.48676467848	0.7619773903507262
47.28614307153577	0.10503341366998714	83806.45944253312	0.7456960253302369
47.42371185592796	0.10536646721054332	83830.4354773304	0.7297125701549891
47.56128064032016	0.10570737534249366	83852.45237090548	0.7140216518721735
47.69884942471236	0.10605293338540736	83872.54367914963	0.6986184883255396
47.83641820910455	0.10640140578668875	83890.74073912024	0.683498627729282
47.97398699349675	0.10675113847974403	83907.07293485335	0.6686579088246655
48.111555777888945	0.10710028587473862	83921.5677001091	0.6540924607531416
48.24912456228114	0.10744563545483539	83934.24951083929	0.6397988556065075
48.38669334667334	0.10778338053741332	83945.13968309425	0.6257741394043043
48.524262131065534	0.10810972182650762	83954.25672166112	0.6120157798722271
48.66183091545773	0.10842373342481587	83961.61898178712	0.5985212646060716
48.79939969984993	0.10873134186457184	83967.2501674444	0.5852872701730799
48.93696848424212	0.10903947338189174	83971.17953669846	0.5723096302868828
49.074537268634316	0.1093547654258297	83973.44105384027	0.559583463121584
49.21210605302652	0.10967835607732947	83974.06872854545	0.5471038749833337
49.34967483741871	0.1100064526866127	83973.09295577633	0.534866513432895
49.487243621810904	0.11033508796919309	83970.5407309628	0.5228675352997653
49.624812406203105	0.11066128143946367	83966.43667054694	0.5111034529546156
49.7623811905953	0.11098727297026906	83960.80679743325	0.49957056258713767
49.89994997498749	0.11131702227268724	83953.67950138604	0.48826479885925894
50.037518759379694	0.11165443095455747	83945.08519900955	0.47718178594128074
50.17508754377189	0.11199762517252292	83935.05238922923	0.466317433325118
50.31265632816408	0.11233419022749663	83923.60127686335	0.4556688997397269
50.45022511255628	0.11265058963320955	83910.74399823656	0.4452345602788551
50.587793896948476	0.11293511205222331	83896.48663086015	0.43501370387981037
50.72536268134067	0.11319961659516162	83880.84357014306	0.4250043615481358
50.86293146573287	0.11347236657046504	83863.84590885932	0.4152020387902985
51.000500250125064	0.11378195789670274	83845.53970497567	0.4055999749240548
51.13806903451726	0.11414580943822988	83825.97813672487	0.3961903264293141
51.27563781890946	0.11453711690999216	83805.19721545954	0.38696783627382064
51.41320660330165	0.11491814019361224	83783.21196434685	0.3779304139371067
51.55077538769385	0.11525165976416421	83760.01904052692	0.36907874223466863
51.68834417208605	0.11552494396525392	83735.61092999778	0.3604141348360267
51.82591295647824	0.11575977516518132	83709.99309533233	0.35193594544442075
51.963481740870435	0.11598053588588962	83683.18380067099	0.3436415923305845
52.101050525262636	0.11620999777972855	83655.21192642458	0.33552688669580477
52.23861930965483	0.116456164964296	83626.10911711805	0.3275872177571251
52.37618809404702	0.11671910914534979	83595.90592924831	0.3198181344917002
52.513756878439224	0.11699882636883663	83564.63183945444	0.312215344562529
52.65132566283142	0.11729580156719416	83532.3154899192	0.3047746773916246
52.78889444722361	0.11761197233256855	83498.98529294158	0.29749199291750034
52.92646323161581	0.11794954483152334	83464.66948249105	0.2903631738379618
53.06403201600801	0.11831053991216893	83429.39597977277	0.28338414595277334
53.2016008004002	0.11869193602122619	83393.19044640478	0.2765511724219123
53.3391695847924	0.11908519351384216	83356.07444431841	0.2698611321826223
53.476738369184595	0.11948149204623075	83318.0657585876	0.26331147176679914
53.61430715357679	0.11987236495680276	83279.17893098331	0.25690012522505873
53.75187593796899	0.12025171487158971	83239.42643713579	0.2506253367073847
53.88944472236118	0.12061441763296828	83198.81925605018	0.24448557470022442
54.02701350675338	0.12095536407183867	83157.36706426078	0.23847950290586922
54.16458229114558	0.12127211262586993	83115.07925560878	0.2326058263213418
54.30215107553777	0.1215682345444693	83071.96685495542	0.22686300207155452
54.439719859929966	0.12184812419302868	83028.04258681489	0.22124922879656167
54.57728864432217	0.12211656140295266	82983.32078918588	0.21576245942302621
54.71485742871436	0.12238506528193471	82937.81914209068	0.21040013970183863
54.852426213106554	0.12267088949069413	82891.55983856253	0.20515903075045663
54.989994997498755	0.12299147056808359	82844.56903228136	0.20003529186279045
55.12756378189095	0.12335648959561549	82796.87421213479	0.19502487669267676
55.26513256628314	0.12373701658445148	82748.49394512277	0.19012508315389504
55.40270135067534	0.12409212900384972	82699.43587133728	0.18533485774373326
55.54027013506754	0.12438127354403176	82649.69813231874	0.18065458129549
55.67783891945973	0.12459452660296043	82599.27794422119	0.1760847747654389
55.81540770385193	0.12477491408322312	82548.18417043235	0.1716241993398023
55.952976488244126	0.1249707225035417	82496.43712608951	0.1672698842589006
56.09054527263632	0.1252259187487478	82444.06617106454	0.1630174888873978
56.22811405702852	0.125532675648877	82391.09728948842	0.1588631784142814
56.365682841420714	0.12584898547581028	82337.54619338288	0.154804666563221
56.50325162581291	0.12613223561181908	82283.41941113207	0.15084105261249575
56.64082041020511	0.12635323794179457	82228.71811770013	0.1469722439103658
56.7783891945973	0.12653282884100306	82173.44859784715	0.14319737541706398
56.915957978989496	0.12670349445237167	82117.62385618781	0.1395145656316503
57.05352676338169	0.12689727828715724	82061.26268856807	0.13592105593827333
57.19109554777389	0.12712785337353819	82004.38559704248	0.13241382709872598
57.328664332166085	0.12738433322459566	81947.01019157717	0.12899029391603622
57.46623311655828	0.12765411811029123	81889.15119365716	0.1256483051159717
57.60380190095048	0.1279250093835381	81830.82081777492	0.12238608612097043
57.74137068534267	0.12818824686669517	81772.02961338453	0.11920211218004913
57.87893946973487	0.1284368188440267	81712.78693213941	0.11609503800339911
58.01650825412707	0.12866373489454308	81653.10107215522	0.11306367613744801
58.15407703851926	0.1288680626697604	81592.98031575822	0.11010684029101905
58.291645822911455	0.12906585122742095	81532.43540743912	0.10722297085784341
58.429214607303656	0.12927610267214673	81471.47964587246	0.10441012064683364
58.56678339169585	0.12951705923018253	81410.12841976153	0.10166602465041492
58.704352176088044	0.12978823173681478	81348.39636637997	0.09898852915052121
58.841920960480245	0.13006967517802798	81286.29486094379	0.09637597124732598
58.97948974487244	0.13034053970435275	81223.8322797026	0.09382713958105741
59.11705852926463	0.1305827604540489	81161.01471318674	0.0913411669852669
59.25462731365683	0.13079579610398454	81097.84838035764	0.08891716598631702
59.39219609804903	0.13098590403236846	81034.34041711628	0.08655410962124406
59.52976488244122	0.13115938370812005	80970.49876181482	0.08425084860448874
59.66733366683342	0.13132724308374588	80906.33256920708	0.08200604865123409
59.804902451225615	0.1315105259503892	80841.85312658557	0.0798180518467675
59.94247123561781	0.13173156412118386	80777.07368259848	0.07768490220165881
60.08004002001001	0.1320107262346473	80712.00894304627	0.07560442155987998
60.217608804402204	0.13233678183410613	80646.6716554055	0.07357472554731774
60.3551775887944	0.1326729851840047	80581.0703191442	0.07159456988938358
60.4927463731866	0.13298186160757763	80515.2096369723	0.06966328284287504
60.63031515757879	0.13323567193533928	80449.0919048545	0.06778055569075865
60.767883941970986	0.13345230448144615	80382.72143899492	0.06594577406909663
60.90545272636319	0.13366300314081953	80316.10548912693	0.06415787964767983
61.04302151075538	0.13389879756066284	80249.25382659757	0.06241543194768759
61.180590295147574	0.13417561007878745	80182.17713480738	0.06071685121439939
61.318159079539775	0.13448461775116077	80114.88485818278	0.05906074335705712
61.45572786393197	0.13481470573011242	80047.38514717121	0.05744590844442408
61.59329664832416	0.13515472891093552	79979.68499615928	0.055871320052916625
61.730865432716364	0.13549320475332663	79911.79034910526	0.05433610947357687
61.86843421710856	0.1358184396209742	79843.70620899074	0.052839549326264515
62.00600300150075	0.13611873696434654	79775.43675515385	0.05138103596664501
62.14357178589295	0.13638677512436786	79706.98574930424	0.049960028248606195
62.281140570285146	0.1366305889156847	79638.35760905799	0.048575885347303366
62.41870935467734	0.1368615807160193	79569.55753604969	0.047227847301233125
62.55627813906954	0.13709088217811533	79500.59138695362	0.04591505438836203
62.693846923461734	0.13731964452425952	79431.4649662307	0.04463665391355381
62.83141570785393	0.13753636026295366	79362.1832707427	0.043391914374653125
62.96898449224613	0.13772870601411466	79292.75054083645	0.04218021786170062
63.10655327663832	0.1378869610992335	79223.17050236036	0.041001023593809555
63.24412206103052	0.13802229408343958	79153.44756793883	0.03985368645111606
63.38169084542272	0.13815592479619282	79083.587269671	0.038737391481051396
63.51925962981491	0.13830912156436245	79013.59609735492	0.037651178181289754
63.656828414207105	0.13849474325570388	78943.48092843701	0.036594026507758004
63.794397198599306	0.138703400116534	78873.24787169338	0.035565031567789625
63.9319659829915	0.13892206510001076	78802.90217595639	0.03456341752766991
64.06953476738369	0.13913815455192355	78732.4483485423	0.03358851984222023
64.2071035517759	0.13934902632309462	78661.8906845627	0.0326397053712432
64.34467233616809	0.13956183930970958	78591.23370796158	0.03171630575818743
64.48224112056027	0.13978416770686813	78520.48214530715	0.0308176213569026
64.61980990495248	0.14002249604348366	78449.64083889955	0.029942934333440033
64.75737868934468	0.14027686479473478	78378.71445912954	0.029091552119404625
64.89494747373686	0.14054495418743657	78307.70742057197	0.028262820117918665
65.03251625812906	0.14082443152160992	78236.62390111815	0.027456118850027317
65.17008504252126	0.1411116594197562	78165.46781299287	0.02667086836986107
65.30765382691345	0.14140036966538277	78094.24273396446	0.025906538700075678
65.44522261130565	0.14168397778861722	78022.95193214866	0.025162646132836336
65.58279139569785	0.14195657642567155	77951.59842301556	0.0244387446603195
65.72036018009004	0.1422223171294921	77880.18532277447	0.02373437260544254
65.85792896448224	0.14249305786483624	77808.71606910024	0.023049019248576025
65.99549774887444	0.14278085270887286	77737.19437265849	0.02238213210568
66.13306653326663	0.14309191255377068	77665.62399347586	0.02173315068479524
66.27063531765883	0.1434066627694547	77594.00797927492	0.021101621589264798
66.40820410205103	0.14369841815517892	77522.34855642782	0.020487215103827446
66.54577288644322	0.14394086118769905	77450.64725115742	0.019889706999643625
66.68334167083542	0.1441298452046154	77378.90557268732	0.019308875393288388
66.82091045522762	0.144295644056272	77307.12589741018	0.01874436712347219
66.9584792396198	0.14447149901444092	77235.3114184026	0.018195705251694064
67.096048024012	0.14468791836799055	77163.46595518557	0.01766231769160329
67.23361680840421	0.14494701596653467	77091.59318698477	0.017143652994945188
67.3711855927964	0.14523407211681544	77019.69627415056	0.016639237588385154
67.5087543771886	0.14553414655317004	76947.7779124829	0.016148667640477097
67.6463231615808	0.14583328597373366	76875.84040957644	0.015671597592646802
67.78389194597298	0.14612080139272693	76803.8858001743	0.015207722783171795
67.92146073036518	0.14638667777410086	76731.91589358584	0.014756772321501355
68.05902951475738	0.1466213406875587	76659.93231134661	0.014318503430264409
68.19659829914957	0.14682973055821338	76587.9367868993	0.013892656180637787
68.33416708354177	0.14703425669684803	76515.93146791021	0.01347890778407357
68.47173586793397	0.14725836618899182	76443.91887003293	0.013076879517968234
68.60930465232616	0.1475211240818157	76371.90173928496	0.012686157470264194
68.74687343671836	0.14780863613919148	76299.88245493178	0.012306382752560668
68.88444222111056	0.1480920083294847	76227.86282791525	0.01193728202090664
69.02201100550275	0.14834230725110562	76155.8441758079	0.011578656232874964
69.15957978989495	0.14854432318336924	76083.82760189591	0.011230338540864557
69.29714857428715	0.14871713257677147	76011.81453489023	0.010892112750696781
69.43471735867934	0.14888507832231931	75939.80675623461	0.010563709144676624
69.57228614307154	0.14907174652177993	75867.8063337533	0.01024481445666181
69.70985492746374	0.149285233575585	75795.81542721059	0.00993511115527287
69.84742371185592	0.14951914152161114	75723.83589259424	0.009634306877483225
69.98499249624813	0.14976651495155635	75651.86948427063	0.00934213481864352
70.12256128064033	0.15001986666345823	75579.9178016608	0.009058351331377746
70.26013006503251	0.1502687520517686	75507.98227051143	0.008782738778862624
70.39769884942471	0.15050170442331362	75436.06415175131	0.008515104221976289
70.53526763381691	0.1507073667015482	75364.16456351356	0.008255276115544476
70.6728364182091	0.15088695624264892	75292.28463686144	0.00800308079539487
70.8104052026013	0.15106568921509725	75220.4257651697	0.0077583047888528855
70.9479739869935	0.15127148101909907	75148.58958909081	0.007520697048022558
71.08554277138569	0.15152990848745337	75076.77793020432	0.007289978940552917
71.22311155577789	0.15183441055364674	75004.99244633943	0.007065896312100613
71.36068034017009	0.1521550692996584	74933.23442932584	0.0068482500752703145
71.49824912456228	0.15246144071561119	74861.50484825566	0.006636889725640553
71.63581790895448	0.15272996602138175	74789.80445447646	0.00643169752234267
71.77338669334668	0.15296569935443152	74718.13405572143	0.00623254709242172
71.91095547773887	0.1531811264309943	74646.49456801363	0.0060392955785442855
72.04852426213107	0.15338860836128432	74574.88699671876	0.005851786486404597
72.18609304652327	0.15359397556856635	74503.31236993211	0.00566985973842063
72.32366183091546	0.1537934456294325	74431.77165974396	0.005493363569070082
72.46123061530766	0.15398246604155347	74360.26578169069	0.005322154616117583
72.59879939969986	0.15415732382747316	74288.7956061367	0.005156096208847521
72.73636818409204	0.15432244367072212	74217.36201767938	0.004995049397218345
72.87393696848424	0.15448682054767277	74145.96594029007	0.004838869150335581
73.01150575287645	0.1546594999197067	74074.60832841997	0.004687405694799491
73.14907453726863	0.15484900233614027	74003.29015535931	0.004540506269402595
73.28664332166083	0.155062211880754	73932.01239637048	0.004398017671355139
73.42421210605303	0.15530569462876706	73860.77602202095	0.0042597872635707626
73.56178089044522	0.1555854847872355	73789.58199117289	0.004125664034782467
73.69934967483742	0.15589187553575398	73718.43116230593	0.003995512002530964
73.83691845922962	0.15619718156061954	73647.32420973554	0.003869222889318265
73.97448724362181	0.15647273570745218	73576.26164366664	0.0037467131191571764
74.11205602801401	0.15669530915388677	73505.243860712	0.0036279162072156276
74.24962481240621	0.1568800403486403	73434.27134449904	0.0035127524601138386
74.3871935967984	0.157058574878139	73363.34472835764	0.003401119489553073
74.5247623811906	0.15726257052236822	73292.46477065784	0.0032928959173498806
74.6623311655828	0.15750924568881813	73221.63226971685	0.0031879542165716506
74.79989994997499	0.15778173656549346	73150.84791037494	0.003086183891591603
74.93746873436719	0.15805826399294443	73080.11225771878	0.002987492443305355
75.07503751875939	0.15831783387045584	73009.42577592845	0.00289180253854643
75.21260630315157	0.15855416831405778	72938.78889819629	0.002799041458580046
75.35017508754378	0.1587740592139016	72868.20207847287	0.002709133283697226
75.48774387193598	0.1589847527765359	72797.66578853526	0.0026219993332626296
75.62531265632816	0.1591929298969284	72727.18051161968	0.0025375591256917933
75.76288144072036	0.1594023137697734	72656.74672890414	0.002455732419270789
75.90045022511256	0.15961566353170117	72586.36491470295	0.0023764399386257385
76.03801900950475	0.15983572219841033	72516.03553541216	0.002299603535095725
76.17558779389695	0.1600637591805797	72445.75904417588	0.0022251469939304678
76.31315657828915	0.16029838087683437	72375.53587305402	0.0021529972198886574
76.45072536268134	0.16053791377379953	72305.36643350685	0.002083084167096645
76.58829414707354	0.16078041926731643	72235.25111698979	0.002015340752196541
76.72586293146574	0.16102058166337974	72165.19028734349	0.0019497040073175995
76.86343171585793	0.16125075749625106	72095.1842775398	0.0018861155758730323
77.00100050025013	0.16146325722597193	72025.23339303749	0.0018245212099837291
77.13856928464233	0.16165354784767752	71955.33792254177	0.001764869148540576
77.27613806903452	0.161829450018343	71885.49816833787	0.0017071055356571824
77.41370685342672	0.16200180615453913	71815.71444984106	0.0016511738822054779
77.55127563781892	0.16218124349294535	71745.98709908311	0.001597015745404414
77.6888444222111	0.16236850067069822	71676.31643636072	0.0015445744069657805
77.8264132066033	0.1625505124698047	71606.70274240647	0.0014937990803272846
77.9639819909955	0.1627131880265187	71537.14626124724	0.0014446444844880139
78.1015507753877	0.1628455422198886	71467.64721087425	0.001397069236942315
78.2391195597799	0.16296471417581856	71398.20583828258	0.0013510275400339645
78.3766883441721	0.16310280066160365	71328.82244050773	0.0013064659977288144
78.51425712856428	0.16329202451771205	71259.49735541511	0.001263325000176042
78.65182591295648	0.163549564596461	71190.23092815328	0.0012215437872616164
78.78939469734868	0.16384837143517253	71121.02343654272	0.0011810717225623178
78.92696348174087	0.16415330873711173	71051.87508721194	0.0011418688871038477
79.06453226613307	0.1644300223527761	70982.78602680303	0.0011039043964116905
79.20210105052527	0.16466505454822045	70913.75638123185	0.0010671504764487706
79.33966983491746	0.1648675992304841	70844.78629047297	0.0010315772101088428
79.47723861930966	0.16504798421494626	70775.87590745694	0.0009971527017809609
79.61480740370186	0.16521574304146905	70707.02539437362	0.0009638436341175285
79.75237618809405	0.16537514899123823	70638.23491377881	0.0009316166106038958
79.88994497248625	0.16552833685107038	70569.50462509145	0.0009004386848271479
80.02751375687845	0.1656774338285868	70500.83468423833	0.000870277414639492
80.16508254127064	0.16582427252126627	70432.2252430168	0.0008411009589780906
80.30265132566284	0.16597002821244944	70363.6764481657	0.0008128782188651102
80.44022011005504	0.16611578724656578	70295.18844122357	0.0007855788595914031
80.57778889444722	0.16626240815321383	70226.76135828026	0.0007591733490124944
80.71535767883942	0.1664068266808542	70158.39532610223	0.0007336335438592055
80.85292646323163	0.1665426722482846	70090.09045965658	0.0007089330652443483
80.99049524762381	0.16666347088049488	70021.84686321128	0.000685047134122698
81.12806403201601	0.16676673147986706	69953.66463502875	0.0006619518636232474
81.26563281640821	0.1668695749730783	69885.54388483196	0.0006396216206467465
81.4032016008004	0.16699514857501196	69817.48473633896	0.0006180286412728683
