0.004513422335037948	2.8258043725946242	8670.633083532231	2.9997391367963817	0.004734203557861482
40.68284142071036	0.08541519655316207	57083.96607390971	0.4531340459542431
40.820410205102554	0.08566982946674458	57092.280898606994	0.4373941131853229
40.95797898949475	0.08592568022531688	57099.13931478534	0.4221563443779939
41.09554777388695	0.08619832277340185	57104.591842258174	0.40740358366449547
41.233116558279136	0.08649066147223859	57108.68817945238	0.39311894806123293
41.37068534267134	0.08679801560123147	57111.4736437875	0.37928705957882747
41.50825412706354	0.08711560210353309	57112.989622816596	0.3658938900770871
41.645822911455724	0.08743906550539358	57113.27421560315	0.3529265401808077
41.783391695847925	0.08776547987623859	57112.36320211923	0.34037290452838237
41.920960480240126	0.0880922176874452	57110.29041094091	0.3282215450411563
42.05852926463231	0.08841662563990989	57107.087917374716	0.3164616227949377
42.19609804902451	0.08873518429473762	57102.78591936233	0.3050829413624022
42.333666833416714	0.08904332181717227	57097.41259886904	0.2940759952072655
42.4712356178089	0.08933640290717847	57090.99437571585	0.2834318822915709
42.6088044022011	0.08961150917907784	57083.55671844349	0.2731420238462857
42.7463731865933	0.08987878836480895	57075.128368194826	0.26319670277057444
42.88394197098549	0.09015439533288248	57065.74251292337	0.2535846565202438
43.02151075537769	0.09045449768858063	57055.4358784145	0.24429339068784656
43.15907953976989	0.0907876598009177	57044.245773910145	0.23531020066531622
43.29664832416208	0.0911432524819183	57032.20456421176	0.22662408462533418
43.43421710855428	0.09150766461314709	57019.33955513154	0.2182257842790794
43.57178589294648	0.09186776617370601	57005.6738594807	0.21010748631221451
43.709354677338666	0.09222043614209366	56991.229462955256	0.20226176227792989
43.84692346173087	0.09257200864907514	56976.02955296136	0.19468076288324057
43.98449224612307	0.09292918804099343	56960.09830746069	0.1873562907952562
44.122061030515255	0.09329636071034492	56943.460117052164	0.18028006964242715
44.259629814907456	0.09366487805959754	56926.13673366673	0.17344473075596786
44.39719859929966	0.09402153857538993	56908.146741664386	0.16684399680908504
44.53476738369184	0.09435323751761383	56889.50608984476	0.1604724984108888
44.672336168084044	0.09465882903782191	56870.23074911971	0.1543248549239729
44.80990495247624	0.09496022000352063	56850.34077500307	0.14839426849902138
44.94747373686843	0.09528194187472327	56829.85994817727	0.14267264754804534
45.08504252126063	0.09564663602809875	56808.81465689081	0.1371509926884562
45.222611305652826	0.09605060303983405	56787.229094510105	0.1318210582031597
45.36018009004502	0.09647081504680254	56765.12256047792	0.1266762866289606
45.49774887443722	0.09688379883523016	56742.51017159528	0.12171156369671246
45.635317658829415	0.09727264044609854	56719.40448762772	0.11692265667859988
45.77288644322161	0.0976479832874141	56695.81965771311	0.11230477996103198
45.91045522761381	0.09802770663920699	56671.77202370335	0.10785238587972468
46.048024012006	0.09842938724492625	56647.27960361386	0.10355934299502241
46.1855927963982	0.09885434869619546	56622.35974461141	0.09941974797640696
46.3231615807904	0.09927975834178247	56597.02638852488	0.09542887211561955
46.46073036518259	0.09968082212835097	56571.29042855724	0.09158303864206058
46.598299149574785	0.10003535963189282	56545.160537494885	0.08787933678038544
46.735867933966986	0.10034684374381668	56518.64618411123	0.08431457832301571
46.87343671835918	0.10063329766083687	56491.75889612064	0.08088486036291886
47.011005502751374	0.10091291010392935	56464.51186062917	0.07758570310693023
47.148574287143575	0.10120114227589441	56436.91930933673	0.07441226227312955
47.28614307153577	0.10150486045634692	56408.99550640098	0.07135967913913713
47.42371185592796	0.10182924217045448	56380.75451371684	0.06842316176772116
47.56128064032016	0.1021791581148605	56352.210111198925	0.06559801264131719
47.69884942471236	0.10255022297979226	56323.37506028106	0.06287988361644618
47.83641820910455	0.10292737877334222	56294.26044609774	0.06026500381370779
47.97398699349675	0.10329497553728596	56264.87589609649	0.05775010433755773
48.111555777888945	0.10364002003199885	56235.22999529378	0.055332274891533785
48.24912456228114	0.10396848037410238	56205.33166092743	0.05300848826811843
48.38669334667334	0.1042945666632011	56175.19054405031	0.05077546128968934
48.524262131065534	0.10463249465420729	56144.81683695142	0.04862972128853658
48.66183091545773	0.1049882741762593	56114.22064827016	0.046567822250456276
48.79939969984993	0.1053483457140531	56083.41091061471	0.044586722888757375
48.93696848424212	0.10569629477223523	56052.39541359386	0.04268377547770788
49.074537268634316	0.10601666850927288	56021.1810405286	0.04085664418820272
49.21210605302652	0.10631232684431512	55989.77478015692	0.03910295515692751
49.34967483741871	0.10660254890866093	55958.1844137639	0.037420058657493815
49.487243621810904	0.10690719536289622	55926.41834103065	0.03580508919247225
49.624812406203105	0.10724180427868568	55894.48522316143	0.03425508886202148
49.7623811905953	0.10759904638959523	55862.39297004483	0.032767357832775075
49.89994997498749	0.10796405882345902	55830.1485502772	0.031339520255367334
50.037518759379694	0.10832200667702767	55797.758135992626	0.029969474353374746
50.17508754377189	0.10866123618315501	55765.22733900629	0.02865531087743887
50.31265632816408	0.10897589951012479	55732.56148912279	0.027395216913315285
50.45022511255628	0.10926076671001633	55699.76568947086	0.02618745679506101
50.587793896948476	0.10951166526492037	55666.84487526358	0.025030351820138175
50.72536268134067	0.10973807858391037	55633.80421987783	0.023922139749050175
50.86293146573287	0.10995899411802816	55600.64932141629	0.02286091018494627
51.000500250125064	0.11019359202152784	55567.38608645525	0.021844644710795027
51.13806903451726	0.11045584856072811	55534.02049373362	0.02087129860338504
51.27563781890946	0.1107391502911644	55500.55804102735	0.01993899224609871
51.41320660330165	0.11103179218967853	55467.003684926334	0.019046032079966184
51.55077538769385	0.1113221623598216	55433.36191850146	0.018190883846450068
51.68834417208605	0.11160302943395485	55399.63692864357	0.017372118239235648
51.82591295647824	0.11187333610892893	55365.83275648231	0.016588355454503538
51.963481740870435	0.11213249021182561	55331.95331233369	0.015838260050655764
52.101050525262636	0.11238021013413241	55298.00238500768	0.015120537756579672
52.23861930965483	0.11261906134488645	55263.98369308387	0.014433917753169836
52.37618809404702	0.11285313862672038	55229.90090115287	0.01377714706807841
52.513756878439224	0.1130865514155643	55195.75760690969	0.013148995054648418
52.65132566283142	0.11332340329089416	55161.5573299786	0.012548257274467291
52.78889444722361	0.11356778043052888	55127.30350249779	0.011973758773445123
52.92646323161581	0.11382376579498892	55092.99946166788	0.011424356680338102
53.06403201600801	0.11409516972985184	55058.64844032439	0.010898943490862753
53.2016008004002	0.11437838489539184	55024.253471261836	0.010396480203894347
53.3391695847924	0.11466168649680379	54989.81730992674	0.009916023122380097
53.476738369184595	0.11493293681373587	54955.34246887926	0.009456711989486239
53.61430715357679	0.11518318730498875	54920.83128764704	0.009017745867881042
53.75187593796899	0.1154248534752611	54886.28617495166	0.008598299345294916
53.88944472236118	0.11567912639473546	54851.709663604444	0.008197503518917213
54.02701350675338	0.11596714945995575	54817.10436336434	0.007814462282150868
54.16458229114558	0.11629350428419695	54782.47277377903	0.0074483170821373
54.30215107553777	0.11662544205931877	54747.81696860852	0.0070983561665706185
54.439719859929966	0.1169251036780541	54713.138630217	0.006764002778774155
54.57728864432217	0.11715699622953928	54678.4391436552	0.006444782686142198
54.71485742871436	0.11732699608267455	54643.7199611081	0.00614019811101604
54.852426213106554	0.11747618135774394	54608.98282850247	0.0058496492834586595
54.989994997498755	0.11764675277875752	54574.229718000875	0.005572457736457827
55.12756378189095	0.11787180593821864	54539.46272944934	0.005307905635397251
55.26513256628314	0.11813910591390642	54504.683697945584	0.005055355277084609
55.40270135067534	0.11842233819211506	54469.89421558423	0.004814258377763361
55.54027013506754	0.11869540484476242	54435.095652931464	0.004584142962384624
55.67783891945973	0.11895035589361351	54400.289292016416	0.004364567388288899
55.81540770385193	0.11921061367917933	54365.47649260199	0.004155062821485259
55.952976488244126	0.11950271743092655	54330.65867892923	0.003955137806726256
56.09054527263632	0.11984941391772665	54295.83729516376	0.003764293672230457
56.22811405702852	0.12022797686215284	54261.01359180819	0.0035820984444452047
56.365682841420714	0.12058567086489015	54226.188534640234	0.0034082184067443302
56.50325162581291	0.12086922958160318	54191.362859512585	0.00324239919818845
56.64082041020511	0.12104717422370927	54156.537202236475	0.0030844209147328737
56.7783891945973	0.1211692142152492	54121.71240567927	0.002933991850243783
56.915957978989496	0.12130396619564489	54086.889532673435	0.002790743982275224
57.05352676338169	0.12151881562727491	54052.069803578255	0.0026542545314056113
57.19109554777389	0.12183005059614355	54017.25439325037	0.002524116190954068
57.328664332166085	0.12218564706052709	53982.44423134824	0.002400006248614994
57.46623311655828	0.12252881560437173	53947.64003446399	0.002281675521376992
57.60380190095048	0.12280914742022656	53912.84236509898	0.002168927993025273
57.74137068534267	0.12303093442440051	53878.05179876507	0.0020615630178512875
57.87893946973487	0.12322628385428644	53843.26898356884	0.0019593546965850864
58.01650825412707	0.12342751057064345	53808.49461977838	0.0018620589316669005
58.15407703851926	0.12365720438789869	53773.72942127062	0.0017694267579304896
58.291645822911455	0.12391069480588682	53738.97405064983	0.0016812267939751073
58.429214607303656	0.12417857078730007	53704.22911529029	0.001597246623252473
58.56678339169585	0.12445148046745	53669.49517425148	0.001517290413302066
58.704352176088044	0.12472153061700868	53634.77274676334	0.0014411759899963933
58.841920960480245	0.12498234305642833	53600.06231932893	0.001368732388415701
58.97948974487244	0.12522761006675817	53565.36434928583	0.0012997986276652755
59.11705852926463	0.1254523298013308	53530.67926974457	0.0012342220083527765
59.25462731365683	0.1256597171474822	53496.007503234716	0.0011718533953254436
59.39219609804903	0.12585617488294748	53461.34946493239	0.001112546103106656
59.52976488244122	0.12604811701457397	53426.70556080198	0.0010561565406612004
59.66733366683342	0.12624268783451933	53392.076186933475	0.0010025444428056309
59.804902451225615	0.126448588192461	53357.46172985312	0.0009515727649320835
59.94247123561781	0.12667471871015154	53322.86256513255	0.0009031081665357268
60.08004002001001	0.12692896293389283	53288.27905501842	0.0008570218340025692
60.217608804402204	0.12720283364819845	53253.71153179319	0.0008131952421650536
60.3551775887944	0.127474624760585	53219.16028914507	0.0007715231476868492
60.4927463731866	0.12772225253095518	53184.625588086325	0.0007319115495099339
60.63031515757879	0.12793142756528958	53150.10766890221	0.0006942735608883005
60.767883941970986	0.1281243902967211	53115.60678289686	0.0006585184274629912
60.90545272636319	0.12833407377208628	53081.123195576096	0.0006245504233338278
61.04302151075538	0.12859302416826926	53046.65718027081	0.0005922710547582639
61.180590295147574	0.12890662626036103	53012.208994874505	0.0005615871091503882
61.318159079539775	0.12923577532997668	52977.77885407559	0.0005324202686608219
61.45572786393197	0.12953724604969588	52943.36693479466	0.0005047052376872299
61.59329664832416	0.12977215650420934	52908.973386120866	0.0004783863125074597
61.730865432716364	0.12995006382026517	52874.5983612327	0.0004534063405846243
61.86843421710856	0.13011082805798915	52840.24203093533	0.00042970203481940963
62.00600300150075	0.1302947725545367	52805.904578115274	0.0004072058887348247
62.14357178589295	0.13053077860818052	52771.58618753415	0.0003858497059210422
62.281140570285146	0.1308075643699788	52737.287025555364	0.00036557161559494327
62.41870935467734	0.13110504050471342	52703.00723883906	0.00034631652830741593
62.55627813906954	0.13140342471631547	52668.74695747603	0.0003280350558130328
62.693846923461734	0.13169425388175104	52634.50630176713	0.00031068116862659325
62.83141570785393	0.1319834215905906	52600.28538838425	0.00029421006610368653
62.96898449224613	0.1322777467616382	52566.0843303219	0.0002785781940540722
63.10655327663832	0.13258257784803534	52531.90323607799	0.0002637435290622343
63.24412206103052	0.13289146136765817	52497.742205990886	0.0002496668471010241
63.38169084542272	0.1331922651085537	52463.601331485836	0.00023631198611091873
63.51925962981491	0.13347282783173162	52429.48069624564	0.00022364544284687047
63.656828414207105	0.13372486743155712	52395.38037821548	0.00021163568082988637
63.794397198599306	0.13395036469426044	52361.300452676966	0.00020025206784128396
63.9319659829915	0.1341529782244695	52327.24099250634	0.00018946478716862927
64.06953476738369	0.13433644926781851	52293.20206800009	0.00017924489852644515
64.2071035517759	0.13450637200100363	52259.18374709678	0.00016956426185808703
64.34467233616809	0.13467016735243814	52225.18609551196	0.0001603954912048707
64.48224112056027	0.1348353336553406	52191.20917649396	0.00015171203974686037
64.61980990495248	0.13500959254314757	52157.253050659754	0.0001434882571348325
64.75737868934468	0.13520198619922424	52123.31777604886	0.00013569937147240555
64.89494747373686	0.13542204048164364	52089.40340802642	0.00012832152343785042
65.03251625812906	0.13567922277465397	52055.50999913336	0.0001213318187438333
65.17008504252126	0.13597476448618043	52021.63759786595	0.00011470875107587897
65.30765382691345	0.13629328945075136	51987.78624678126	0.0001084328584834379
65.44522261130565	0.13661742510508001	51953.95598308159	0.00010248652243212215
65.58279139569785	0.13693055712976523	51920.146839490204	9.685366595106365e-05
65.72036018009004	0.13722733548478905	51886.3588461389	9.15191014790424e-05
65.85792896448224	0.13751104000330772	51852.5920316851	8.646814495377718e-05
65.99549774887444	0.13778517013109093	51818.846423286785	8.168662480212138e-05
66.13306653326663	0.13805170357158547	51785.122046426244	7.716094327921499e-05
66.27063531765883	0.1383059026973852	51751.41892434379	7.287827274549012e-05
66.40820410205103	0.1385411780731523	51717.737078072925	6.882654396955848e-05
66.54577288644322	0.1387511209928286	51684.076526663535	6.499436939742096e-05
66.68334167083542	0.13894021752832605	51650.43728815989	6.13707052288397e-05
66.82091045522762	0.13912986801783514	51616.81938070578	5.794446941401521e-05
66.9584792396198	0.139342930992705	51583.222822264455	5.470463857128008e-05
67.096048024012	0.13959888759254105	51549.64763007717	5.164043539598337e-05
67.23361680840421	0.13988212940531777	51516.093818409856	4.874210819717074e-05
67.3711855927964	0.1401562453024487	51482.56139782038	4.600118490441085e-05
67.5087543771886	0.14038455464258395	51449.05037582293	4.341024390549173e-05
67.6463231615808	0.14054591144616865	51415.56075822986	4.096245057592877e-05
67.78389194597298	0.14067054957805997	51382.09255180065	3.8650641569808074e-05
67.92146073036518	0.14079931077054214	51348.64576426612	3.6467316392961216e-05
68.05902951475738	0.1409721429340424	51315.22040379713	3.440482109027171e-05
68.19659829914957	0.14119954884590433	51281.81647746479	3.245588063314113e-05
68.33416708354177	0.1414565935440754	51248.43398994328	3.061404755843949e-05
68.47173586793397	0.1417162368153896	51215.07294381535	2.887359676982262e-05
68.60930465232616	0.1419547453037683	51181.73334002587	2.7229369058131623e-05
68.74687343671836	0.14217325801404462	51148.415178910705	2.5676415748902345e-05
68.88444222111056	0.1423842333818789	51115.11846053259	2.4209882797709393e-05
69.02201100550275	0.14260016955974653	51081.843184598685	2.2825039397418924e-05
69.15957978989495	0.1428269815869057	51048.589350224676	2.151735957047643e-05
69.29714857428715	0.1430541377673518	51015.356955533156	2.0282661049906464e-05
69.43471735867934	0.14326858014595337	50982.14599771306	1.9117084901558088e-05
69.57228614307154	0.1434580048149238	50948.956473154554	1.8017049007160015e-05
69.70985492746374	0.14362554144763282	50915.78837786092	1.6979106002173478e-05
69.84742371185592	0.14378876156600345	50882.64170771936	1.599984987109585e-05
69.98499249624813	0.14396579211847418	50849.516458428916	1.5075940948688182e-05
70.12256128064033	0.14417148893224654	50816.41262537635	1.4204148862071063e-05
70.26013006503251	0.1444025165201084	50783.33020330688	1.3381466245997153e-05
70.39769884942471	0.1446492524215566	50750.26918628613	1.2605121931980431e-05
70.53526763381691	0.1449020498605505	50717.22956777859	1.1872553938444127e-05
70.6728364182091	0.14514918022851028	50684.211340688766	1.1181395310740651e-05
70.8104052026013	0.14537494165544035	50651.21449737951	1.0529467829098013e-05
70.9479739869935	0.14556318538451074	50618.23902974069	9.914758328131753e-06
71.08554277138569	0.14570005308369904	50585.28492927995	9.335387441272083e-06
71.22311155577789	0.1458031627178105	50552.3521875032	8.78947861441816e-06
71.36068034017009	0.14591300827051668	50519.440796086375	8.27509917011581e-06
71.49824912456228	0.14607059898702732	50486.55074676865	7.790297269155441e-06
71.63581790895448	0.1463031618138766	50453.68203113849	7.333175692322564e-06
71.77338669334668	0.1465806486624523	50420.834640118475	6.902068919603833e-06
71.91095547773887	0.14685813550798088	50388.008563958676	6.495545240786429e-06
72.04852426213107	0.1470912517218281	50355.20379236877	6.112361135565136e-06
72.18609304652327	0.14726462866083628	50322.42031482657	5.751355231744824e-06
72.32366183091546	0.14740558716332958	50289.65812088823	5.411342007158034e-06
72.46123061530766	0.1475448678943467	50256.91720015356	5.091123840829716e-06
72.59879939969986	0.1477103918125164	50224.197542198235	4.789514478255345e-06
72.73636818409204	0.14790274797055322	50191.49913638756	4.5054028151794065e-06
72.87393696848424	0.14810717521007774	50158.82197181213	4.237774834688747e-06
73.01150575287645	0.1483087448218176	50126.16603732379	3.98570121925554e-06
73.14907453726863	0.14849866087711672	50093.531321595554	3.7483167935287353e-06
73.28664332166083	0.14868724700043875	50060.91781322311	3.5247859256738534e-06
73.42421210605303	0.14888854225140316	50028.32550073277	3.3142999097343083e-06
73.56178089044522	0.14911610242096565	49995.75437257022	3.1160808765044524e-06
73.69934967483742	0.1493691806103676	49963.20441704288	2.9294013769981883e-06
73.83691845922962	0.14963069421393402	49930.6756222755	2.7535993274185516e-06
73.97448724362181	0.14988266850109	49898.167976233344	2.5880699740746435e-06
74.11205602801401	0.15010932224523166	49865.681466752045	2.4322556572682883e-06
74.24962481240621	0.15031034932521906	49833.21608159915	2.2856249431544676e-06
74.3871935967984	0.1504921016304966	49800.77180849452	2.147665807238798e-06
74.5247623811906	0.15066095955645253	49768.34863510773	2.0178865124832763e-06
74.6623311655828	0.1508240304663323	49735.94654905823	1.8958156318477849e-06
74.79989994997499	0.1509901376343788	49703.56553791777	1.7810012766065441e-06
74.93746873436719	0.1511683518040104	49671.20558920917	1.673011543405491e-06
75.07503751875939	0.1513672877943544	49638.86669040439	1.5714351943706454e-06
75.21260630315157	0.15158701395483898	49606.548828908555	1.4758869324454052e-06
75.35017508754378	0.15182000833974843	49574.25199205165	1.3860100248559925e-06
75.48774387193598	0.15205848515829115	49541.97616709663	1.3014734986370284e-06
75.62531265632816	0.1522946542594179	49509.72134124707	1.2219695039398018e-06
75.76288144072036	0.15252070267928805	49477.48750165376	1.1472110038638783e-06
75.90045022511256	0.15272881001826522	49445.27463542069	1.0769297350637098e-06
76.03801900950475	0.15291123902969844	49413.08272961024	1.0108743785409018e-06
76.17558779389695	0.15306811164592232	49380.91177145705	9.488081997514206e-07
76.31315657828915	0.15321375244386376	49348.761748131015	8.904998739311232e-07
76.45072536268134	0.1533639788553723	49316.632646653336	8.357236256448552e-07
76.58829414707354	0.1535337365188049	49284.52445402858	7.842623593573521e-07
76.72586293146574	0.15372686497178334	49252.43715723296	7.359117479732134e-07
76.86343171585793	0.1539395485018377	49220.37074320973	6.904818449795143e-07
77.00100050025013	0.15416781986997175	49188.32519887267	6.477958586663753e-07
77.13856928464233	0.15440726487826595	49156.300511109184	6.076891167376209e-07
77.27613806903452	0.1546517200755123	49124.29666678213	5.70008416927766e-07
77.41370685342672	0.15489459413551507	49092.313652732686	5.346110411845119e-07
77.55127563781892	0.15512937074393715	49060.351455783275	5.01363752743104e-07
77.6888444222111	0.15535298075907975	49028.41006274198	4.7014125363236726e-07
77.8264132066033	0.1555671670726863	48996.48946040671	4.4082474484649837e-07
77.9639819909955	0.1557740301173192	48964.589635566066	4.13301634528684e-07
78.1015507753877	0.15597540814017047	48932.710574999845	3.8746536344786505e-07
78.2391195597799	0.15617076515252176	48900.8522654787	3.632155271432903e-07
78.3766883441721	0.1563583024484873	48869.01469376464	3.404577034378422e-07
78.51425712856428	0.15653621152983913	48837.197846612136	3.1910306672624223e-07
78.65182591295648	0.15670497784708473	48805.40171076998	2.990677447068195e-07
78.78939469734868	0.1568718309059805	48773.626272984264	2.802717906938031e-07
78.92696348174087	0.15704523331500603	48741.87151999875	2.626390638915236e-07
79.06453226613307	0.1572333223041225	48710.137438554644	2.4609728230903447e-07
79.20210105052527	0.1574355420536295	48678.42401538838	2.3057882725884816e-07
79.33966983491746	0.15764191350856085	48646.731237230044	2.1602126693429395e-07
79.47723861930966	0.15784198590044163	48615.05909080494	2.0236682893230033e-07
79.61480740370186	0.15802745921261252	48583.40756283552	1.8956172320792776e-07
79.75237618809405	0.15820427724011146	48551.77664004557	1.775547018707739e-07
79.88994497248625	0.15838417442687575	48520.16630916129	1.6629665262831975e-07
80.02751375687845	0.15857886414133193	48488.57655691111	1.557407008504427e-07
80.16508254127064	0.15879203860394325	48457.007370024054	1.4584275566614554e-07
