0.0012661680263072706	4.917594169381276	8210.111833276229	8.062010968572237	0.0058317377131249055
50.45022511255628	0.07975220623996146	37603.8539905481	0.00017162410786546403
50.587793896948476	0.07998146818301152	37573.712706905615	0.00015705286333378584
50.72536268134067	0.08026912372058216	37543.5943826802	0.00014367256862645502
50.86293146573287	0.08059324791716391	37513.49909981353	0.0001313846316331258
51.000500250125064	0.08093146096763675	37483.42692821081	0.00012010221830323502
51.13806903451726	0.08126478582172099	37453.37792835944	0.000109747689291355
51.27563781890946	0.08158770877402395	37423.35215443808	0.00010024955656669216
51.41320660330165	0.08189804543643607	37393.34965528306	9.154154308520805e-05
51.55077538769385	0.08219363998793165	37363.370474808195	8.356216915023672e-05
51.68834417208605	0.08247368035659593	37333.41465247713	7.625429202490987e-05
51.82591295647824	0.08273924839566099	37303.482223726845	6.956469351752771e-05
51.963481740870435	0.08299156863938259	37273.57322017289	6.344388155280608e-05
52.101050525262636	0.0832323733661554	37243.6876698364	5.784587018667086e-05
52.23861930965483	0.08346804956338844	37213.82559760263	5.272773222994545e-05
52.37618809404702	0.08370748450506664	37183.987025418195	4.8049408092968056e-05
52.513756878439224	0.08395958567405422	37154.171972325654	4.3773674198463336e-05
52.65132566283142	0.0842282775022526	37124.38045431149	3.986629429778525e-05
52.78889444722361	0.08450267796342734	37094.61248390091	3.6296419113967e-05
52.92646323161581	0.08476916754517075	37064.86807052645	3.303622675574771e-05
53.06403201600801	0.08501475861490601	37035.14722098883	3.0060472386817258e-05
53.2016008004002	0.08524365660250105	37005.449940342085	2.7345621786416483e-05
53.3391695847924	0.0854788819598105	36975.776232474236	2.4869283512778347e-05
53.476738369184595	0.08574441223708529	36946.12609995499	2.2610359559141354e-05
53.61430715357679	0.08605930437425828	36916.499543806065	2.05492718346752e-05
53.75187593796899	0.08640965255199037	36886.89656279969	1.8668650296499915e-05
53.88944472236118	0.08676801105995434	36857.31715354668	1.6953247162977434e-05
54.02701350675338	0.08710695206716026	36827.7613109047	1.5389537436790822e-05
54.16458229114558	0.08741223218713352	36798.229028513066	1.3965195749982324e-05
54.30215107553777	0.08769932590024296	36768.72029938215	1.2668520488674667e-05
54.439719859929966	0.08798777587530075	36739.235115879856	1.1488447930793144e-05
54.57728864432217	0.08829607996386839	36709.7734696577	1.0414625397417617e-05
54.71485742871436	0.08862446900590902	36680.335351428446	9.437628865139816e-06
54.852426213106554	0.08895763016248985	36650.92075090226	8.549025082759143e-06
54.989994997498755	0.08927975489798237	36621.52965693306	7.74122852372558e-06
55.12756378189095	0.08957896898460917	36592.16205767573	7.007347796051668e-06
55.26513256628314	0.08986298541305775	36562.81794081667	6.340961404846017e-06
55.40270135067534	0.09014560093538453	36533.49729362013	5.73607324011683e-06
55.54027013506754	0.09044050988504297	36504.20010292133	5.187119680213306e-06
55.67783891945973	0.09075283953942803	36474.92635508422	4.689010682617029e-06
55.81540770385193	0.09107290732602619	36445.67603596234	4.237167177451358e-06
55.952976488244126	0.09138955929056264	36416.44913095945	3.827461657809472e-06
56.09054527263632	0.09169213653376812	36387.245625091164	3.456157974025706e-06
56.22811405702852	0.09197591605435507	36358.06550305547	3.1198428590459675e-06
56.365682841420714	0.09224009214051922	36328.908749276576	2.8153835443651447e-06
56.50325162581291	0.09248392844858477	36299.775347926196	2.539906995057094e-06
56.64082041020511	0.09270874691665738	36270.6652829489	2.2907754430433267e-06
56.7783891945973	0.09292353937573071	36241.578538096976	2.0655532491391572e-06
56.915957978989496	0.0931390838313194	36212.51509694107	1.861996836210228e-06
57.05352676338169	0.09336594622920075	36183.4749428767	1.6780485518338657e-06
57.19109554777389	0.0936058914282032	36154.45805911693	1.5118429127429443e-06
57.328664332166085	0.09384891810621868	36125.464428690175	1.3617073044388446e-06
57.46623311655828	0.09408420414608462	36096.49403446418	1.2261383795738633e-06
57.60380190095048	0.09430224641380278	36067.54685916959	1.1037790397703017e-06
57.74137068534267	0.09450484936971221	36038.62288543194	9.933886848187974e-07
57.87893946973487	0.09469956738650363	36009.72209578687	8.938291602007013e-07
58.01650825412707	0.09489400006674652	35980.84447268555	8.040596048857706e-07
58.15407703851926	0.09509560596046994	35951.989998500394	7.23130967244706e-07
58.291645822911455	0.09531144823278721	35923.15865553086	6.501803480040238e-07
58.429214607303656	0.09554852129183265	35894.35042600988	5.844248604538081e-07
58.56678339169585	0.09581329279745289	35865.565292109706	5.251558167761712e-07
58.704352176088044	0.09609924579458064	35836.803235938954	4.717395090248576e-07
58.841920960480245	0.09638637651814183	35808.0642395429	4.2361432108313175e-07
58.97948974487244	0.09665405397041564	35779.34828491421	3.80279773444291e-07
59.11705852926463	0.096885723291955	35750.6553545155	3.412916051575268e-07
59.25462731365683	0.09709047726465127	35721.98543044631	3.0623420325790667e-07
59.39219609804903	0.09728735932348338	35693.33849464865	2.7472112176919475e-07
59.52976488244122	0.09749538723130212	35664.71452904711	2.46397319950602e-07
59.66733366683342	0.0977253119860347	35636.11351554744	2.2094064264616736e-07
59.804902451225615	0.09797026449258281	35607.535436034836	1.9806355723635822e-07
59.94247123561781	0.09822111425367516	35578.980272377805	1.7750929708042038e-07
60.08004002001001	0.09846889482915844	35550.44800643224	1.5904791767123195e-07
60.217608804402204	0.09870728042858964	35521.93862004517	1.4247257581892784e-07
60.3551775887944	0.09893207750339518	35493.45209505765	1.2759664553700476e-07
60.4927463731866	0.09913915342061876	35464.9884133069	1.142516394508361e-07
60.63031515757879	0.09932883164705258	35436.54755662871	1.0228486959430568e-07
60.767883941970986	0.09952232008956369	35408.12950686094	9.155594382650723e-08
60.90545272636319	0.09974693972117732	35379.734245844185	8.19360866893538e-08
61.04302151075538	0.10002960789246382	35351.36175542191	7.330809443465811e-08
61.180590295147574	0.10036894874250236	35323.01201743866	6.556805513149105e-08
61.318159079539775	0.10071724304939143	35294.68501373867	5.8626744185051755e-08
61.45572786393197	0.1010224792773128	35266.38072616872	5.2406808438170864e-08
61.59329664832416	0.10123766553860843	35238.09913658085	4.684000027879822e-08
61.730865432716364	0.10137179057608262	35209.84022683692	4.1862788206657677e-08
61.86843421710856	0.1014688640008991	35181.603978809915	3.741496930207114e-08
62.00600300150075	0.10157343118051257	35153.39037438324	3.344040037026805e-08
62.14357178589295	0.10172160858548185	35125.19939545001	2.988769937062341e-08
62.281140570285146	0.10191992608642922	35097.03102391213	2.6711138380557442e-08
62.41870935467734	0.10216842542764776	35068.88524168074	2.3870213408724492e-08
62.55627813906954	0.1024668271728237	35040.76203067683	2.132901356624154e-08
62.693846923461734	0.1028030113797348	35012.66137283152	1.905591211479911e-08
62.83141570785393	0.10314984015918585	34984.58325008644	1.7023226752548876e-08
62.96898449224613	0.1034792076743916	34956.52764439435	1.5206564598889307e-08
63.10655327663832	0.10376758601738448	34928.494537719744	1.3584210013824119e-08
63.24412206103052	0.10402818966794927	34900.48391203978	1.213624156952515e-08
63.38169084542272	0.10429191241766474	34872.495749344525	1.0844274716191929e-08
63.51925962981491	0.10458973025479089	34844.530031636874	9.69150226469113e-09
63.656828414207105	0.10493616302419034	34816.58674093243	8.662835283558993e-09
63.794397198599306	0.10530219310894291	34788.66585925925	7.745127740865537e-09
63.9319659829915	0.10565168521464259	34760.767368658075	6.926890516931755e-09
64.06953476738369	0.10594986670253752	34732.89125118271	6.197984163476078e-09
64.2071035517759	0.10619251764739648	34705.03748890033	5.5492126745486375e-09
64.34467233616809	0.10640553917006568	34677.20606389185	4.972089556377347e-09
64.48224112056027	0.10661610870807713	34649.3969582518	4.458847629920341e-09
64.61980990495248	0.10684718645484255	34621.610154088325	4.002451256245776e-09
64.75737868934468	0.10709679272029213	34593.84563352313	3.596653833790856e-09
64.89494747373686	0.10735381314205279	34566.10337869153	3.2359343054575463e-09
65.03251625812906	0.10760715668180905	34538.38337174249	2.9153993866668067e-09
65.17008504252126	0.10785088777455872	34510.6855948388	2.6306885915649594e-09
65.30765382691345	0.10808946669643492	34483.010030157035	2.3778893480201103e-09
65.44522261130565	0.10832860340852095	34455.35665988769	2.153494235654646e-09
65.58279139569785	0.10857367662543638	34427.72546623517	1.9543651108671683e-09
65.72036018009004	0.10882514414812326	34400.11643141781	1.7777060026180616e-09
65.85792896448224	0.10907969373067948	34372.52953766785	1.6210315058398374e-09
65.99549774887444	0.1093339171872252	34344.96476723153	1.4821310209078888e-09
66.13306653326663	0.10958711737182916	34317.4221023691	1.359034398162031e-09
66.27063531765883	0.10985056074760192	34289.90152535478	1.2499747426253737e-09
66.40820410205103	0.11013881284163132	34262.40301847687	1.1533691651848242e-09
66.54577288644322	0.11046616603322469	34234.92656403769	1.0678043337588109e-09
66.68334167083542	0.110830445763615	34207.47214435358	9.920324335481828e-10
66.82091045522762	0.11120391236603984	34180.03974175488	9.249651750589671e-10
66.9584792396198	0.1115566221842193	34152.62933858597	8.65648340088765e-10
67.096048024012	0.11186121096499084	34125.24091720524	8.132387836048953e-10
67.23361680840421	0.1121171132708856	34097.87445998516	7.669772392060661e-10
67.3711855927964	0.11233965124752232	34070.52994931226	7.261757636198422e-10
67.5087543771886	0.1125443547236564	34043.207367587136	6.902142977548699e-10
67.6463231615808	0.11274351629199639	34015.906697224425	6.585374362771821e-10
67.78389194597298	0.11293872160572425	33988.62792065281	6.306518700377635e-10
67.92146073036518	0.11312934576646529	33961.37102031503	6.061202165310731e-10
68.05902951475738	0.11331481919289653	33934.135978667815	5.845547541835212e-10
68.19659829914957	0.11349639461083509	33906.92277818193	5.656115776117902e-10
68.33416708354177	0.1136775179250302	33879.73140134216	5.489855298177692e-10
68.47173586793397	0.113861765330494	33852.56183064731	5.344060961034143e-10
68.60930465232616	0.11405307527540787	33825.4140486102	5.216336583036196e-10
68.74687343671836	0.11425811087712527	33798.28803775761	5.104559058647386e-10
68.88444222111056	0.11448477525206256	33771.183780630345	5.00684876738047e-10
69.02201100550275	0.11474095514351566	33744.10125978317	4.92154402789277e-10
69.15957978989495	0.11502600159577779	33717.040457784846	4.847182882080953e-10
69.29714857428715	0.1153179407302459	33690.001357218054	4.782489664686205e-10
69.43471735867934	0.1155915231075302	33662.98394067941	4.726347429890488e-10
69.57228614307154	0.11582275444958227	33635.988190779484	4.677772857589392e-10
69.70985492746374	0.11601333068807898	33609.014090142766	4.635887932877985e-10
69.84742371185592	0.11618898716035346	33582.0616214077	4.5999030972402315e-10
69.98499249624813	0.11637638374766195	33555.130767226634	4.569112862119326e-10
70.12256128064033	0.1165970792989392	33528.22151026582	4.542891698773553e-10
70.26013006503251	0.11684426487236278	33501.33383320543	4.520692403252958e-10
70.39769884942471	0.11710132753181031	33474.46771873951	4.50203683802465e-10
70.53526763381691	0.11735167292147741	33447.623149575935	4.4865056441939364e-10
70.6728364182091	0.11758188410956374	33420.80010843646	4.47372945081684e-10
70.8104052026013	0.11778460840620925	33393.99857805668	4.4633816634415513e-10
70.9479739869935	0.11795317518840033	33367.21854118602	4.4551732682413354e-10
71.08554277138569	0.11808278334318609	33340.459980587744	4.4488483172959286e-10
71.22311155577789	0.11819432360895016	33313.72287903895	4.444179211831693e-10
71.36068034017009	0.11832735878321536	33287.00721933054	4.440964227447297e-10
71.49824912456228	0.11852187223466977	33260.31298426728	4.4390261909911514e-10
71.63581790895448	0.11880283486227876	33233.640156667665	4.438210896615743e-10
71.77338669334668	0.11913283031370486	33206.98871936402	4.438384646320639e-10
71.91095547773887	0.11945823851425078	33180.35865520232	4.4394301332268457e-10
72.04852426213107	0.1197260753736897	33153.74994704236	4.4412429903152586e-10
72.18609304652327	0.11991668692411453	33127.16257775761	4.443729859335024e-10
72.32366183091546	0.12005947948146344	33100.59653023532	4.446808181971836e-10
72.46123061530766	0.12018778954924057	33074.051787376455	4.450405792522227e-10
72.59879939969986	0.12033258719488435	33047.5283320957	4.454460213476594e-10
72.73636818409204	0.12050190420840462	33021.026147321485	4.4589170983495587e-10
72.87393696848424	0.12069088972897196	32994.54521599589	4.4637288006870706e-10
73.01150575287645	0.1208945499018778	32968.085521074674	4.4688534548258843e-10
73.14907453726863	0.1211078773879939	32941.64704552727	4.474254197109337e-10
73.28664332166083	0.12132582280917302	32915.22977233674	4.4798985001775556e-10
73.42421210605303	0.12154332861797401	32888.833684499834	4.4857576048306645e-10
73.56178089044522	0.12175546848315759	32862.458765026895	4.4918060394226637e-10
73.69934967483742	0.12196119951298923	32836.10499694192	4.4980213880436254e-10
73.83691845922962	0.12216391425625951	32809.772363282485	4.5043841400243033e-10
73.97448724362181	0.12236724748983988	32783.46084709981	4.510877366298888e-10
74.11205602801401	0.12257395173329161	32757.170431458653	4.51748637292523e-10
74.24962481240621	0.12278055520701715	32730.9010994374	4.5241981136297637e-10
74.3871935967984	0.1229809081884626	32704.652834127985	4.531000839409103e-10
74.5247623811906	0.12316886887660447	32678.425618635883	4.537883929275381e-10
74.6623311655828	0.12334338737090268	32652.219436080144	4.544838016173455e-10
74.79989994997499	0.12351543252509008	32626.034269593347	4.551855480157067e-10
74.93746873436719	0.12369770654108278	32599.870102321584	4.5589303424078364e-10
75.07503751875939	0.1239024384608037	32573.72691742449	4.5660580485234305e-10
75.21260630315157	0.1241329877668597	32547.60469807521	4.573234814573917e-10
75.35017508754378	0.12438483670419401	32521.503427460368	4.5804570968482894e-10
75.48774387193598	0.12465319369830918	32495.423088780073	4.5877215398069076e-10
75.62531265632816	0.12493238383847094	32469.363665247896	4.5950248990176196e-10
75.76288144072036	0.12521211061425058	32443.32514009087	4.602363768752343e-10
75.90045022511256	0.12548057111158062	32417.307496549467	4.609734516949548e-10
76.03801900950475	0.12572604001407764	32391.310717877597	4.6171333184940266e-10
76.17558779389695	0.12594420387199573	32365.3347873426	4.624556593754617e-10
76.31315657828915	0.12614414352369618	32339.37968822522	4.6320017258107994e-10
76.45072536268134	0.12633634769526197	32313.44540381965	4.6394670188194944e-10
76.58829414707354	0.12653046566418175	32287.531917433433	4.6469515346892977e-10
76.72586293146574	0.12672545266086924	32261.639212387534	4.6544543995211067e-10
76.86343171585793	0.12691289268736508	32235.767272016285	4.661974384043522e-10
77.00100050025013	0.12708422384275586	32209.916079667357	4.669509942144296e-10
77.13856928464233	0.12723497506272038	32184.085618701796	4.677059481679203e-10
77.27613806903452	0.12737668549996434	32158.275872493985	4.684622266818407e-10
77.41370685342672	0.12752481047614456	32132.486824431642	4.692198525675003e-10
77.55127563781892	0.12769452760053193	32106.71845791583	4.69978930849739e-10
77.6888444222111	0.12788825219985442	32080.970756360915	4.707395664345791e-10
77.8264132066033	0.12809058426727496	32055.243703194552	4.71501764203193e-10
77.9639819909955	0.12828480009174215	32029.53728185767	4.722654347558265e-10
78.1015507753877	0.1284564076325623	32003.85147580448	4.730304194535578e-10
78.2391195597799	0.12861112387863635	31978.186268502464	4.7379661305606e-10
78.3766883441721	0.12876541381930318	31952.541643432367	4.745640169950388e-10
78.51425712856428	0.1289358368399582	31926.917584088194	4.753327257232502e-10
78.65182591295648	0.12913272169091083	31901.314073977184	4.761028793048838e-10
78.78939469734868	0.12934807947369145	31875.7310966198	4.768745543767504e-10
78.92696348174087	0.12957057203752398	31850.16863554971	4.776477537385316e-10
79.06453226613307	0.12978895157181217	31824.626674313793	4.78422416740937e-10
79.20210105052527	0.12999438386004458	31799.1051964721	4.79198441423407e-10
