0.007230735792949977	7.88735769339091	6600.656800067169	2.4483921425720743	0.008915368429471977
35.86793396698349	0.07725142245631142	50788.86436645252	1.891554920338803
36.00550275137569	0.07762257951729316	50858.126284841586	1.84274117023551
36.14307153576789	0.07798121626914135	50924.493620624555	1.794970276712378
36.28064032016008	0.07832618756820668	50987.99039030171	1.7482346425512938
36.418209104552275	0.07865582372235347	51048.640163874115	1.7025268253367214
36.555777888944476	0.07896861905720019	51106.46650854278	1.657839372972842
36.69334667333667	0.0792692433065999	51161.502179066316	1.6141614125391672
36.830915457728864	0.07957027401763854	51213.799315936856	1.5714748608971951
36.968484242121065	0.07988480589097545	51263.42764247395	1.5297550850470278
37.10605302651326	0.08022423189829875	51310.469718432134	1.4889726558254537
37.24362181090545	0.08058612333009296	51355.00079531119	1.449100819083464
37.38119059529765	0.0809613335447566	51397.0808537393	1.4101184544615766
37.51875937968985	0.08134067600609374	51436.756321832196	1.3720094445416589
37.65632816408204	0.08171770203136838	51474.065050924895	1.334760834191925
37.79389694847424	0.08209328264209072	51509.046032213366	1.298359227984637
37.931465732866435	0.08246949907675111	51541.740609151864	1.2627903396769973
38.06903451725863	0.08284840698646609	51572.19209298881	1.2280391338406693
38.20660330165083	0.08323147850689883	51600.44480258214	1.1940901813539895
38.344172086043024	0.08361960501937046	51626.543236055426	1.1609279663962837
38.48174087043522	0.08401365287005465	51650.53193029381	1.1285369385164543
38.61930965482742	0.08441324951095099	51672.45412525367	1.0969020083778132
38.75687843921961	0.08481061307656507	51692.34467717195	1.0660111787224436
38.894447223611806	0.08519521924712929	51710.22857939448	1.035856097203719
39.03201600800401	0.08555658523807336	51726.12238989289	1.006431531028496
39.1695847923962	0.08589087700897345	51740.04141101534	0.9777327059170389
39.307153576788394	0.08620780288688205	51752.01168975376	0.949750852584965
39.444722361180595	0.08651871874387736	51762.070002648696	0.9224732074570469
39.58229114557279	0.08683433766554517	51770.26183788926	0.8958837567607268
39.71985992996498	0.08715568514798001	51776.632439035886	0.8699665568265257
39.857428714357184	0.08747629340436457	51781.22106242115	0.8447078663745464
39.99499749874938	0.08778949981786421	51784.061321642796	0.8200960191835528
40.13256628314157	0.08809265945209664	51785.18509263739	0.7961199794534675
40.27013506753377	0.08840105196230315	51784.63523129952	0.7727646214970172
40.407703851925966	0.08873495386509543	51782.46732927734	0.7500100730522626
40.54527263631816	0.08911430612879553	51778.747467767724	0.7278325432020825
40.68284142071036	0.0895382745279787	51773.537069068305	0.7062099401882884
40.820410205102554	0.0899734561053162	51766.87295864133	0.6851292738136963
40.95797898949475	0.09038360293316278	51758.76900425714	0.6645860582400398
41.09554777388695	0.09073635492054592	51749.22175449737	0.6445822296139827
41.233116558279136	0.09104026385224034	51738.23639950714	0.6251165182003586
41.37068534267134	0.09132837481470364	51725.83922023155	0.6061798237171299
41.50825412706354	0.09163406159084275	51712.074746414684	0.58775626059262
41.645822911455724	0.0919796099144306	51696.99721884487	0.5698263185859368
41.783391695847925	0.0923502347251482	51680.650314716615	0.5523743836243099
41.920960480240126	0.09272341282821803	51663.064714603584	0.5353896456667322
42.05852926463231	0.09307699863000404	51644.26008985943	0.5188653669620586
42.19609804902451	0.0934015376223643	51624.25253079254	0.5027961299723394
42.333666833416714	0.0937029954937312	51603.06195848315	0.4871750879873372
42.4712356178089	0.09398826785550411	51580.71199309143	0.47199401226094834
42.6088044022011	0.09426436005615	51557.2294471144	0.45724347841376545
42.7463731865933	0.09453911256874495	51532.644145836646	0.4429129316230556
42.88394197098549	0.09482074981420074	51506.98855115949	0.4289908248736146
43.02151075537769	0.0951174909185296	51480.29725515021	0.4154648057353059
43.15907953976989	0.09543462264261567	51452.60544943021	0.4023222835049683
43.29664832416208	0.09577002930511794	51423.946060588125	0.38955149217119817
43.43421710855428	0.09612044517377144	51394.34955228951	0.37714156489510153
43.57178589294648	0.09648236378066481	51363.84409062928	0.3650824737577642
43.709354677338666	0.09684727027029014	51332.45417758292	0.3533655380224454
43.84692346173087	0.09720191853824497	51300.199664375396	0.34198379200596163
43.98449224612307	0.09753287722853103	51267.09637664246	0.330931755156286
44.122061030515255	0.09782969333918856	51233.15761071416	0.32020487851445134
44.259629814907456	0.09809866261209095	51198.39927398474	0.3097976379335118
44.39719859929966	0.09835193086040024	51162.84109281213	0.299703084558784
44.53476738369184	0.09860163437319734	51126.505996100605	0.28991307188332743
44.672336168084044	0.0988580681413327	51089.41908690813	0.2804186359952758
44.80990495247624	0.09912797775272705	51051.606336987104	0.2712104791309206
44.94747373686843	0.09941770468949646	51013.094243567706	0.2622790966698561
45.08504252126063	0.0997325174352461	50973.90937526191	0.25361494544087676
45.222611305652826	0.10006273082628603	50934.074899234976	0.24520973268672
45.36018009004502	0.10038768696237421	50893.608648035144	0.23705713513985058
45.49774887443722	0.1006864751181311	50852.52385475941	0.22915252858123009
45.635317658829415	0.10094612363471155	50810.831474902996	0.22149212814076427
45.77288644322161	0.10118701521721392	50768.5470546868	0.21407044004062784
45.91045522761381	0.10143829058846426	50725.69162923708	0.2068799261318776
46.048024012006	0.10172872378549726	50682.29069897035	0.1999113813281293
46.1855927963982	0.10206738941265373	50638.36991993017	0.19315553117626771
46.3231615807904	0.10243408379733607	50593.949959251	0.1866049412655158
46.46073036518259	0.10280622597365896	50549.046789311054	0.18025391031814228
46.598299149574785	0.10316289493932033	50503.672640464145	0.17409811870374947
46.735867933966986	0.10349946257981234	50457.83907038783	0.1681334909024647
46.87343671835918	0.10382054194450245	50411.55842473002	0.1623556536676546
47.011005502751374	0.10413085168726129	50364.84370472157	0.15675998480507913
47.148574287143575	0.10443454993015806	50317.70835322822	0.15134169228490274
47.28614307153577	0.10473402845404457	50270.165909633906	0.14609594213650406
47.42371185592796	0.10503133198413037	50222.2299060148	0.14101789694128597
47.56128064032016	0.10532843190675599	50173.91381237418	0.13610273616300653
47.69884942471236	0.10562508721603446	50125.230733589786	0.13134576865908762
47.83641820910455	0.10591850589671929	50076.19312748413	0.12674253748972117
47.97398699349675	0.10620575444039507	50026.8128519624	0.12228880271631369
48.111555777888945	0.1064847259725373	49977.101313517865	0.11798048655420831
48.24912456228114	0.10675921341534463	49927.07011530785	0.11381343303357733
48.38669334667334	0.10703557417129674	49876.73123914967	0.10978334035892565
48.524262131065534	0.10732016791625806	49826.0969340674	0.10588580210444273
48.66183091545773	0.10761695146608247	49775.179393413964	0.10211642693398558
48.79939969984993	0.10792415133921539	49723.99019326264	0.09847104707714661
48.93696848424212	0.10823915805855706	49672.54026895777	0.09494572731379576
49.074537268634316	0.10855958324595898	49620.83999129058	0.09153673699167975
49.21210605302652	0.10888724890760856	49568.89955329812	0.08824040671616896
49.34967483741871	0.1092277520782014	49516.729245818	0.08505302615405282
49.487243621810904	0.10958682349492865	49464.33940073381	0.08197086505440117
49.624812406203105	0.1099663320667707	49411.74005300693	0.07899029867266288
49.7623811905953	0.11034771687859526	49358.939526333	0.07610833286483665
49.89994997498749	0.11070568644438471	49305.94424335063	0.07332267531123707
50.037518759379694	0.11101515126152038	49252.759054585214	0.07063161429022431
50.17508754377189	0.11127114390813468	49199.38876183334	0.06803345395818097
50.31265632816408	0.11150542204980066	49145.84032301613	0.06552569600354326
50.45022511255628	0.11175365173803388	49092.12268684842	0.0631051000290197
50.587793896948476	0.11204861059326497	49038.24624237913	0.06076788695790077
50.72536268134067	0.11238577428349307	48984.22051772814	0.05851059253488823
50.86293146573287	0.1127346576377452	48930.052937725886	0.056330528843878035
51.000500250125064	0.1130642491049075	48875.74912519476	0.05422567343984124
51.13806903451726	0.11335358024442883	48821.31367622614	0.05219438241082322
51.27563781890946	0.11362141920202126	48766.752150396955	0.050234652138029884
51.41320660330165	0.11389636048560747	48712.071318232964	0.048344027005695484
51.55077538769385	0.11420654745202032	48657.278895552634	0.04651969745244452
51.68834417208605	0.11455890204519356	48602.38246463385	0.04475889997091362
51.82591295647824	0.11493043603668801	48547.388276692065	0.043059361653147346
51.963481740870435	0.11529590788091712	48492.30136654696	0.04141925823656001
52.101050525262636	0.11563268442546475	48437.12584276938	0.03983710696441054
52.23861930965483	0.115942044780548	48381.86587654423	0.03831139997078124
52.37618809404702	0.11623811257772279	48326.526111104155	0.0368404522817196
52.513756878439224	0.1165351304897508	48271.111564195286	0.035422437801697015
52.65132566283142	0.11684194408298582	48215.627369951624	0.03405548495159313
52.78889444722361	0.1171513621562112	48160.07825364386	0.03273787157433248
52.92646323161581	0.11745322855676238	48104.46849687006	0.03146803804169022
53.06403201600801	0.11773774994692515	48048.80200899909	0.030244560938901384
53.2016008004002	0.11800500496113953	47993.08264068331	0.029066036866772758
53.3391695847924	0.11826587550834858	47937.31445392035	0.027930982228154724
53.476738369184595	0.11853179304756808	47881.50167818753	0.026837849413035252
53.61430715357679	0.1188119181574026	47825.64860385952	0.025785066282373755
53.75187593796899	0.11910019897745201	47769.75920352707	0.02477117669756149
53.88944472236118	0.11938433493603293	47713.837032661555	0.023794877536707115
54.02701350675338	0.11965204238649443	47657.885288916536	0.0228549968739624
54.16458229114558	0.11989904924930887	47601.9070243728	0.02195041536238184
54.30215107553777	0.12013914159557447	47545.90550604826	0.02107993248630693
54.439719859929966	0.12038857754325848	47489.88420567227	0.02024227025801986
54.57728864432217	0.12066265657640139	47433.846724417854	0.01943610106131995
54.71485742871436	0.12095991794939838	47377.79646099354	0.01866017079025458
54.852426213106554	0.12126463938150393	47321.736394695865	0.017913379469270865
54.989994997498755	0.1215606437835649	47265.6691388358	0.0171947616145706
55.12756378189095	0.12183570766647518	47209.5970555275	0.016503443794177185
55.26513256628314	0.12209729080709908	47153.52257610802	0.01583852580716764
55.40270135067534	0.1223589665758844	47097.44826132843	0.01519905830896643
55.54027013506754	0.12263419825836673	47041.37676141309	0.014584057576732342
55.67783891945973	0.12292725172101308	46985.31066565524	0.013992561296596557
55.81540770385193	0.12322649327331073	46929.2523031309	0.01342370256553589
55.952976488244126	0.12351870957888313	46873.203759323915	0.0128767038402211
56.09054527263632	0.12379184012939237	46817.16692422529	0.012350859195138205
56.22811405702852	0.12404764726355966	46761.14366957894	0.011845468618746755
56.365682841420714	0.12429701546027473	46705.13593770501	0.011359805049678791
56.50325162581291	0.12455099066399515	46649.14571911324	0.010893122653293065
56.64082041020511	0.12481963908941633	46593.175021805706	0.010444668193502767
56.7783891945973	0.12510937612829853	46537.225821305736	0.010013699573677624
56.915957978989496	0.12542576696406132	46481.30004556273	0.009599491454374196
57.05352676338169	0.1257740766749715	46425.39956748649	0.009201338045884556
57.19109554777389	0.12614711511523063	46369.526101736454	0.008818591447907762
57.328664332166085	0.1265210407389567	46313.681095146334	0.00845070240160746
57.46623311655828	0.12687085041802515	46257.865761381254	0.008097207549922925
57.60380190095048	0.12717462389748685	46202.08114279824	0.0077577065830333565
57.74137068534267	0.1274368702811648	46146.328370171505	0.0074317815388065065
57.87893946973487	0.12767553800329243	46090.60858562758	0.007118977132193833
58.01650825412707	0.1279086738247706	46034.92306970158	0.006818803063984763
58.15407703851926	0.12814801636091278	45979.27312763506	0.006530759282210775
58.291645822911455	0.12838762183999403	45923.65997535641	0.006254378291091097
58.429214607303656	0.12861847154365819	45868.084732290576	0.0059892278604834984
58.56678339169585	0.1288320306554828	45812.548435980745	0.0057349056426842385
58.704352176088044	0.12903169278941082	45757.052111741454	0.005491013356807831
58.841920960480245	0.1292332413356762	45701.59682809183	0.005257136219413009
58.97948974487244	0.12945303589728474	45646.183683566924	0.005032847820082128
59.11705852926463	0.12970252078820368	45590.813770891626	0.004817723405164351
59.25462731365683	0.1299622126251847	45535.48803977601	0.00461139080609485
59.39219609804903	0.13020062884026998	45480.20727014342	0.00441354044126286
59.52976488244122	0.1303863978380677	45424.97210181445	0.0042239143754950696
59.66733366683342	0.13051201368843046	45369.78314769548	0.004042264372077853
59.804902451225615	0.1306208386358379	45314.64117580415	0.003868284343501212
59.94247123561781	0.13076276346014457	45259.54709548601	0.003701615396839275
60.08004002001001	0.1309845588113685	45204.50191139246	0.003541862851344495
60.217608804402204	0.13128277398943264	45149.50653984101	0.00338866435576264
60.3551775887944	0.13161340612826336	45094.561697769925	0.003241731144591881
60.4927463731866	0.13193129383457378	45039.667933042634	0.00310083688078542
60.63031515757879	0.13219996383453395	44984.82567822405	0.0029657977727117536
60.767883941970986	0.13242366153666085	44930.03537700221	0.002836425703322887
60.90545272636319	0.13261855107930912	44875.29750942289	0.0027125188589611606
61.04302151075538	0.1328007517365993	44820.612581698115	0.002593865495545132
61.180590295147574	0.13298313902614017	44765.9811101059	0.0024802499025435155
61.318159079539775	0.1331732752977865	44711.403603515086	0.0023714588845559826
61.45572786393197	0.13337823079673294	44656.88055968844	0.0022672831368583026
61.59329664832416	0.133604642290465	44602.41246239598	0.002167518321871759
61.730865432716364	0.1338543122722943	44547.99977083377	0.0020719690029021008
61.86843421710856	0.13412601896663684	44493.64291500464	0.0019804503698243854
62.00600300150075	0.13441849408472348	44439.34229766353	0.001892787530273171
62.14357178589295	0.13472781487244914	44385.098291847724	0.0018088164387342596
62.281140570285146	0.13504074103334146	44330.91122897886	0.0017283883260579681
62.41870935467734	0.1353419890016073	44276.781401532004	0.0016513687276482171
62.55627813906954	0.13561653631337833	44222.70906917316	0.0015776352230891973
62.693846923461734	0.1358589861758861	44168.69447691566	0.0015070707121217976
62.83141570785393	0.13607615054987965	44114.73787247941	0.0014395569782801245
62.96898449224613	0.1362756282835277	44060.83950491322	0.0013749751990080547
63.10655327663832	0.13646583166691334	44006.99962329836	0.0013132064263134506
63.24412206103052	0.13666170166267488	43953.21848200948	0.001254129634197095
63.38169084542272	0.13688132063075134	43899.496340592945	0.0011976217615094907
63.51925962981491	0.13714276890811822	43845.833459959664	0.0011435591228658624
63.656828414207105	0.13745229131255463	43792.230087405806	0.0010918229675757518
63.794397198599306	0.13778481982916413	43738.68642690644	0.0010423105110907583
63.9319659829915	0.13811016729657227	43685.20264125981	0.0009949341585341318
64.06953476738369	0.1383992540744779	43631.77886006767	0.0009496185612100491
64.2071035517759	0.13864783274924625	43578.415206098136	0.000906290847233341
64.34467233616809	0.13887613728900655	43525.111814987446	0.0008648733127737061
64.48224112056027	0.13910543900952727	43471.868832019005	0.0008252846119742029
64.61980990495248	0.1393542912770359	43418.686406524	0.0007874418336490908
64.75737868934468	0.13962517408308103	43365.56467824536	0.0007512655587399889
64.89494747373686	0.13991468026217585	43312.50377375266	0.0007166811940122192
65.03251625812906	0.14021938091821637	43259.50380756652	0.0006836185606780408
65.17008504252126	0.14053405540798106	43206.56488213328	0.0006520119092209649
65.30765382691345	0.14084987008954716	43153.6870869706	0.0006218002418628424
65.44522261130565	0.14115755700210986	43100.870499972196	0.0005929268341131606
65.58279139569785	0.141448087126695	43048.11518894951	0.0005653386678620498
65.72036018009004	0.1417159811037338	42995.42121459276	0.000538985337057912
65.85792896448224	0.14195847906501927	42942.78863240979	0.0005138183314013445
65.99549774887444	0.1421728903478346	42890.21749305191	0.0004897909177754161
66.13306653326663	0.14236020189098023	42837.70784413038	0.00046685746838090236
66.27063531765883	0.14253762960353872	42785.25973663662	0.00044497107985712314
66.40820410205103	0.14272686466715145	42732.87322501316	0.0004240835456598584
66.54577288644322	0.14294932631766777	42680.5483652339	0.00040414606703359913
66.68334167083542	0.14321003703177676	42628.28520754454	0.00038511194612830216
66.82091045522762	0.14348856313173144	42576.08378804916	0.00036693971019382393
66.9584792396198	0.1437622763432454	42523.94413011738	0.00034959259561734903
67.096048024012	0.14401062707043275	42471.86624702748	0.00033303757271410504
67.23361680840421	0.14423466223288256	42419.850149798986	0.0003172424441525688
67.3711855927964	0.14444823216798885	42367.8958506256	0.0003021745723765915
67.5087543771886	0.1446653540991718	42316.00336201892	0.000287801196964932
67.6463231615808	0.14489519341596652	42264.17269482418	0.00027409017073218745
67.78389194597298	0.14513086839510875	42212.40385405063	0.00026101150733205295
67.92146073036518	0.14536218423118902	42160.69683873808	0.0002485374332683911
68.05902951475738	0.1455791921883173	42109.05164273681	0.00023664210109390358
68.19659829914957	0.14578004978768305	42057.4682569952	0.0002253007431425233
68.33416708354177	0.14597267057450283	42005.94667161375	0.00021448891091932994
68.47173586793397	0.14616554767047862	41954.486875636	0.00020418255317780547
68.60930465232616	0.14636586471762755	41903.088856528666	0.00019435820929275774
68.74687343671836	0.14657095617172572	41851.75259834533	0.00018499369100702173
68.88444222111056	0.14677367411621808	41800.47808126735	0.00017606825414402604
69.02201100550275	0.146966858735393	41749.26528201079	0.0001675624493088385
69.15957978989495	0.1471474006132808	41698.11417477697	0.0001594577708775583
69.29714857428715	0.14732230953588607	41647.024732827624	0.00015173607405430294
69.43471735867934	0.14750014962361088	41595.99692851256	0.00014437956516670568
69.57228614307154	0.1476892253204158	41545.03073304436	0.00013737088568211846
69.70985492746374	0.14789252610235684	41494.126115718565	0.00013069340187254103
69.84742371185592	0.1481080680073255	41443.28304338839	0.0001243314003541465
69.98499249624813	0.14833367579718537	41392.50148062395	0.00011827003008402402
70.12256128064033	0.14856705527607042	41341.781389869844	0.00011249524489512097
70.26013006503251	0.14880525070202744	41291.12273153905	0.00010699376957027693
70.39769884942471	0.14904507770077405	41240.525464152146	0.00010175304905577565
70.53526763381691	0.14928335586677216	41189.98954448864	9.676119316661782e-05
70.6728364182091	0.14951738087348845	41139.514927763514	9.200691185974006e-05
70.8104052026013	0.14974535701038297	41089.10156781369	8.747944680177302e-05
70.9479739869935	0.14996559076218624	41038.74941719176	8.316853719660705e-05
71.08554277138569	0.15017619005959063	40988.458427229154	7.906439692564684e-05
71.22311155577789	0.1503725341928119	40938.2285479244	7.515775635163443e-05
71.36068034017009	0.1505480193588395	40888.05972792967	7.143986780922259e-05
71.49824912456228	0.15069599708728978	40837.95191468325	6.790245699030865e-05
71.63581790895448	0.1508140902948388	40787.90505478115	6.453758587029028e-05
71.77338669334668	0.15091767248169774	40737.91909501329	6.133726976551465e-05
71.91095547773887	0.15102672747344564	40687.99398240276	5.829346308723504e-05
72.04852426213107	0.15116099418895548	40638.12966395996	5.539815048339609e-05
72.18609304652327	0.15132737685840852	40588.326085874476	5.264364590117058e-05
72.32366183091546	0.15151388768800178	40538.58319264753	5.0022913522474954e-05
72.46123061530766	0.1517070254561257	40488.9009272427	4.7529512439344496e-05
72.59879939969986	0.1518940697598989	40439.279231325345	4.515750851558276e-05
72.73636818409204	0.15206986880852416	40389.71804573311	4.290130090956659e-05
72.87393696848424	0.15223352151342595	40340.21731071258	4.075553492525852e-05
73.01150575287645	0.15238417569837168	40290.776965951576	3.8715090312036845e-05
73.14907453726863	0.15252474107803343	40241.39695073413	3.677502431127906e-05
73.28664332166083	0.15266985543587977	40192.07720431061	3.4930435428068486e-05
73.42421210605303	0.15283643562952093	40142.81766587195	3.317647327598465e-05
73.56178089044522	0.1530408615688807	40093.618274438544	3.1508379844189255e-05
73.69934967483742	0.15328362180421035	40044.47896834993	2.9921677621788325e-05
73.83691845922962	0.15354705469168617	39995.399684841315	2.841232550757548e-05
73.97448724362181	0.15381250736989255	39946.38036018379	2.6976667105650774e-05
74.11205602801401	0.15406326750512828	39897.42092988041	2.5611358501520865e-05
74.24962481240621	0.15429631312916858	39848.52132909182	2.4313211861473158e-05
74.3871935967984	0.1545145124177011	39799.681492788324	2.3079139667519023e-05
74.5247623811906	0.15472075730061	39750.90135574349	2.1906157194370703e-05
74.6623311655828	0.15491817619664183	39702.18085253413	2.079138263919695e-05
74.79989994997499	0.15511045572506865	39653.519917546924	1.9732034808700214e-05
74.93746873436719	0.1553013630090022	39604.91848497583	1.872543419001691e-05
75.07503751875939	0.15549416735811514	39556.37648881175	1.7769006831239762e-05
75.21260630315157	0.15568280638478743	39507.89386269888	1.6860336839044356e-05
75.35017508754378	0.15585293002951395	39459.47053985171	1.5997196431687562e-05
75.48774387193598	0.15598990014630826	39411.10645311759	1.5177522876767417e-05
75.62531265632816	0.15608573198459985	39362.80153512447	1.4399364419048295e-05
75.76288144072036	0.15616725124190306	39314.55571875194	1.3660709235878192e-05
75.90045022511256	0.15627263003020506	39266.36893718229	1.2959467727634006e-05
76.03801900950475	0.1564397713298215	39218.24112379092	1.2293513181914785e-05
76.17558779389695	0.1566805541746108	39170.17221177415	1.1660817062117158e-05
76.31315657828915	0.15695982865773583	39122.16213380499	1.1059628538195163e-05
76.45072536268134	0.1572375016109007	39074.21082244304	1.0488452593778465e-05
76.58829414707354	0.15747624025009557	39026.31820919618	9.94597441169629e-06
76.72586293146574	0.1576738773508213	38978.48422553045	9.430925865967815e-06
76.86343171585793	0.15785248472252025	38930.70880307079	8.942010906475948e-06
77.00100050025013	0.1580346139543869	38882.99187355673	8.477921951576172e-06
77.13856928464233	0.15823637992107614	38835.33336875417	8.037372657197165e-06
77.27613806903452	0.15844870626938726	38787.73322025887	7.619170968117328e-06
77.41370685342672	0.158656354761855	38740.191359484044	7.222223835910683e-06
77.55127563781892	0.1588444354243366	38692.70771769782	6.845523358336402e-06
77.6888444222111	0.15901406273602792	38645.282226147894	6.488100500307555e-06
77.8264132066033	0.1591886923736179	38597.91481618789	6.148978115985876e-06
77.9639819909955	0.15939343999603287	38550.60541925503	5.827179194518778e-06
78.1015507753877	0.15964947538034002	38503.35396682225	5.521744639012648e-06
78.2391195597799	0.15994223612524544	38456.16039021034	5.231803111010566e-06
78.3766883441721	0.16023815597442637	38409.02462053292	4.9565915722614905e-06
78.51425712856428	0.16050350292522492	38361.946588745224	4.695437229374082e-06
78.65182591295648	0.16071695549493184	38314.9262257372	4.447723001105525e-06
78.78939469734868	0.16089367829614976	38267.96346249667	4.2128268705819125e-06
78.92696348174087	0.16105550716551992	38221.058230116425	3.990119208073903e-06
79.06453226613307	0.1612238658307057	38174.210459772	3.778970969993493e-06
79.20210105052527	0.161409167815543	38127.420082669036	3.5787732662508346e-06
79.33966983491746	0.16160989162163392	38080.6870300021	3.3889526345174105e-06
79.47723861930966	0.16182391830065426	38034.011232959565	3.2089692302864806e-06
79.61480740370186	0.1620478790790328	37987.392622726824	3.0383156787007623e-06
79.75237618809405	0.1622701279494704	37940.83113047141	2.876522559366251e-06
79.88994497248625	0.16247565389568072	37894.326687346766	2.723157034617981e-06
80.02751375687845	0.16264948819702732	37847.879224505166	2.5778180701847263e-06
80.16508254127064	0.16278769357876036	37801.488673133164	2.44012322643306e-06
80.30265132566284	0.16291094537888606	37755.15496450631	2.309688319141416e-06
80.44022011005504	0.16304324918322557	37708.87802998452	2.186129089755416e-06
