0.009536032566019243	4.077985357348545	7433.141716867378	4.386708214338695	0.002901089982270105
37.10605302651326	0.08351770085698294	48146.10325341257	0.2690092489642953
37.24362181090545	0.08384890645982018	48149.37849000243	0.25573588788241913
37.38119059529765	0.08418678506878133	48151.62686898338	0.2430678905861678
37.51875937968985	0.08450683125929684	48152.886856137375	0.23098279329562713
37.65632816408204	0.08479857996110583	48153.193883256135	0.21945991408219812
37.79389694847424	0.08508910326309463	48152.588882325115	0.20847531600104158
37.931465732866435	0.0854116795305047	48151.117987926984	0.19800198146113207
38.06903451725863	0.08579775355258218	48148.830529898754	0.18801099589944184
38.20660330165083	0.08623695574798057	48145.770073913576	0.17847683561839106
38.344172086043024	0.08667730002437665	48141.96802796852	0.1693811431244367
38.48174087043522	0.08706500628565436	48137.445915661265	0.16071138811652658
38.61930965482742	0.0873585505555946	48132.219586196574	0.15245838472047316
38.75687843921961	0.08758970767999467	48126.31152786154	0.14460902439238865
38.894447223611806	0.0878173830288627	48119.753116737316	0.13714494697828541
39.03201600800401	0.08810030576114936	48112.582262867516	0.13004392804629789
39.1695847923962	0.08846536952175572	48104.83740894742	0.12328341981805137
39.307153576788394	0.08887462439707625	48096.549137374	0.116845505257939
39.444722361180595	0.0892822316990758	48087.740771520774	0.11071654500298676
39.58229114557279	0.08964510832911225	48078.430203363685	0.10488610025694255
39.71985992996498	0.08996170133760815	48068.63535261803	0.09934371163463965
39.857428714357184	0.09026258105566332	48058.377195423884	0.09407711137396432
39.99499749874938	0.09057915303965906	48047.67896074423	0.08907269696803594
40.13256628314157	0.09093391826257435	48036.56459130021	0.08431643911803169
40.27013506753377	0.09130965054064655	48025.05505455444	0.07979605912881693
40.407703851925966	0.09167804889973327	48013.167986346045	0.07550123996623823
40.54527263631816	0.09201116009573924	48000.918379926574	0.07142322031600792
40.68284142071036	0.09230257606502726	47988.32063600873	0.0675535850973171
40.820410205102554	0.09257966456404171	47975.390841320695	0.0638829206103112
40.95797898949475	0.09287274376209018	47962.146408712455	0.06040102657788347
41.09554777388695	0.09320942035341434	47948.60540958816	0.05709730988689672
41.233116558279136	0.09358876806126734	47934.784614785676	0.05396194086881201
41.37068534267134	0.09399277836435695	47920.69871773928	0.05098631216009627
41.50825412706354	0.09440321243498875	47906.36067324676	0.04816283922330054
41.645822911455724	0.09480369513929979	47891.782090117005	0.04548472898362392
41.783391695847925	0.09518408225108632	47876.97374371708	0.042945677598044275
41.920960480240126	0.09553553017992662	47861.94575755711	0.04053976346524762
42.05852926463231	0.09584967725758932	47846.707715781624	0.03826138097747492
42.19609804902451	0.09613435910724266	47831.269334873934	0.036104844151675065
42.333666833416714	0.09641709173459348	47815.641041663184	0.034064045410158963
42.4712356178089	0.09672657798104385	47799.83372741704	0.032132600568117516
42.6088044022011	0.09708644138617775	47783.858341125204	0.03030408880198559
42.7463731865933	0.09748165082128107	47767.72459854913	0.028572814662640687
42.88394197098549	0.09787940370643808	47751.44068519974	0.026933983693581378
43.02151075537769	0.09824684251024408	47735.01356269219	0.02538352195651511
43.15907953976989	0.09856668662399218	47718.44961106327	0.02391769716801615
43.29664832416208	0.09886097771477868	47701.755645552556	0.022532518649052924
43.43421710855428	0.09915786659830887	47684.93887768274	0.021223760195266887
43.57178589294648	0.09948424769687846	47668.00670753529	0.019987082599674293
43.709354677338666	0.09984087678126591	47650.966077376244	0.018818415152616914
43.84692346173087	0.10020381735079126	47633.82305455548	0.017714201957795304
43.98449224612307	0.10054816608125919	47616.582974975645	0.01667131745134924
44.122061030515255	0.10085385824794774	47599.25066167332	0.015686937549341032
44.259629814907456	0.1011280389413698	47581.83093133023	0.014758240782846216
44.39719859929966	0.10138735721009405	47564.328687531975	0.013882353250045014
44.53476738369184	0.10164842216182117	47546.74884567076	0.013056392924391529
44.672336168084044	0.10192196943714443	47529.09619815235	0.01227754921796222
44.80990495247624	0.1022074126099698	47511.37525342548	0.011543178029085827
44.94747373686843	0.10250287621687458	47493.59024075645	0.01085079899106521
45.08504252126063	0.10280659041698029	47475.745133212804	0.010198081970949882
45.222611305652826	0.10311825735865679	47457.8436815557	0.009582827123859008
45.36018009004502	0.10343865931139161	47439.8894374604	0.00900295123862057
45.49774887443722	0.10376860343197084	47421.88576310241	0.00845648212616808
45.635317658829415	0.10410776395479897	47403.83583096746	0.007941558776468727
45.77288644322161	0.10445105537265736	47385.74259909586	0.007456446016308691
45.91045522761381	0.10479214238979648	47367.60882401022	0.006999526929035033
46.048024012006	0.10512473195392683	47349.43708294526	0.0065692897801723745
46.1855927963982	0.10544480050893137	47331.22980715044	0.006164308401714366
46.3231615807904	0.10575169753681422	47312.989313894475	0.005783223334622051
46.46073036518259	0.10604504639843189	47294.71781243	0.00542473833492268
46.598299149574785	0.10632517213801636	47276.417411463306	0.005087615989871674
46.735867933966986	0.10659928696806169	47258.0901553672	0.004770656365376387
46.87343671835918	0.10687850943438652	47239.73803430696	0.004472691043515821
47.011005502751374	0.10717400063935374	47221.36297309937	0.004192589711566262
47.148574287143575	0.10749156677226501	47202.96680105799	0.003929277977600034
47.28614307153577	0.10782013968338582	47184.551197703615	0.0036817715597770393
47.42371185592796	0.10814533570584688	47166.11767631613	0.003449179384971951
47.56128064032016	0.10845325029768223	47147.66763331976	0.003230681389177718
47.69884942471236	0.10874443253785708	47129.202402856215	0.003025493943758983
47.83641820910455	0.10903609732156028	47110.72330622393	0.0028328406869817437
47.97398699349675	0.10934638392285057	47092.23164030841	0.0026519593564131826
48.111555777888945	0.10968989654907911	47073.728656720144	0.0024821141092220902
48.24912456228114	0.1100560091633428	47055.21549557445	0.0023226346214992206
48.38669334667334	0.11042312883158685	47036.69319343245	0.002172911462942352
48.524262131065534	0.11076964698534227	47018.162652224855	0.002032414359352249
48.66183091545773	0.11108249991484993	46999.62472402449	0.0019006422877158307
48.79939969984993	0.11136900153597312	46981.08024059846	0.001777106010436348
48.93696848424212	0.1116394386651123	46962.530014036354	0.0016613277092604635
49.074537268634316	0.11190379249859833	46943.97483120812	0.0015528442613909122
49.21210605302652	0.11216622431391571	46925.41544142289	0.0014512145301737154
49.34967483741871	0.11242567725219588	46906.85254931398	0.0013560235738157345
49.487243621810904	0.11268090964064106	46888.28681740097	0.0012668811436023339
49.624812406203105	0.11293203253396333	46869.71887040094	0.0011834191489171026
49.7623811905953	0.1131863131791204	46851.14930524561	0.0011052857532279558
49.89994997498749	0.11345337641846158	46832.57869274237	0.001032144400126938
50.037518759379694	0.1137427405407133	46814.00757625356	0.0009636745990881067
50.17508754377189	0.11405338004978552	46795.43646134045	0.0008995780449569438
50.31265632816408	0.11436502584232267	46776.865802249195	0.0008395866038801568
50.45022511255628	0.11465536085676514	46758.2960085304	0.0007834584180533118
50.587793896948476	0.11490432660112647	46739.727454221975	0.0007309724957189679
50.72536268134067	0.11512103234000044	46721.160503860214	0.0006819133656286226
50.86293146573287	0.115334887064467	46702.59552354335	0.0006360645486720406
51.000500250125064	0.11557571136142544	46684.032875112534	0.0005932119923733687
51.13806903451726	0.11586539464299846	46665.47290683329	0.00055314957248376
51.27563781890946	0.11619444582333258	46646.91593466854	0.0005156901503695564
51.41320660330165	0.11654561381078472	46628.36224255656	0.00048066541656012897
51.55077538769385	0.11690180035390046	46609.81208731597	0.0004479230029344358
51.68834417208605	0.11725309655490428	46591.26570578513	0.00041732227483045096
51.82591295647824	0.1175997264326559	46572.723321234	0.000388730550981442
51.963481740870435	0.11794267738091384	46554.185144304916	0.00036202255134278266
52.101050525262636	0.11828210472920678	46535.651373265115	0.0003370802510423257
52.23861930965483	0.11861053591621469	46517.1221921956	0.0003137939523164669
52.37618809404702	0.1189164010432691	46498.59777122668	0.00029206214883495743
52.513756878439224	0.11918809768264751	46480.07826821712	0.00027179053780691445
52.65132566283142	0.11942296989247865	46461.56383250129	0.00025288981093579335
52.78889444722361	0.11964494499668808	46443.054611687345	0.00023527164367663172
52.92646323161581	0.11988286515581442	46424.55075090287	0.00021884914092167309
53.06403201600801	0.1201644603831343	46406.05239074297	0.00020353804899002906
53.2016008004002	0.12048719984739303	46387.55966013093	0.00018926097103051437
53.3391695847924	0.1208154371245195	46369.07267153373	0.0001759501936462329
53.476738369184595	0.12111184123855637	46350.59152379402	0.00016354601904107835
53.61430715357679	0.1213457544014199	46332.116305839816	0.0001519945785004625
53.75187593796899	0.12153122195558218	46313.647104959695	0.00014124295012295443
53.88944472236118	0.12170065164787433	46295.18400845939	0.00013123818139661818
54.02701350675338	0.12188644613910214	46276.72710217052	0.0001219281694950021
54.16458229114558	0.1221073845368644	46258.27646772725	0.00011326326910216754
54.30215107553777	0.12235153832663215	46239.83217896816	0.00010519841726400866
54.439719859929966	0.12260277531418037	46221.39430252317	9.769278872003382e-05
54.57728864432217	0.1228456024571007	46202.96289888497	9.070916517444323e-05
54.71485742871436	0.12307570129269203	46184.538024205794	8.421287615487821e-05
54.852426213106554	0.12329826197863342	46166.11973141658	7.817113944825578e-05
54.989994997498755	0.12351877790787627	46147.70807029622	7.255302098541639e-05
55.12756378189095	0.12374167763157805	46129.30308746047	6.732944214317792e-05
55.26513256628314	0.1239660883138066	46110.904826132064	6.24733161404562e-05
55.40270135067534	0.12418949051556377	46092.513326284694	5.7959463863067076e-05
55.54027013506754	0.12440940787850982	46074.12862490352	5.37644608488715e-05
55.67783891945973	0.12462694425212355	46055.75075640047	4.9866392843206065e-05
55.81540770385193	0.12484939258282304	46037.379753051704	4.6244598235474606e-05
55.952976488244126	0.1250846607134916	46019.01564505717	4.287963337658801e-05
56.09054527263632	0.1253395286422623	46000.65846053476	3.9753276537080355e-05
56.22811405702852	0.1256072530793516	45982.3082250824	3.684878683662684e-05
56.365682841420714	0.12587216628349435	45963.96496173318	3.4150931244697935e-05
56.50325162581291	0.1261184426152179	45945.628691297956	3.164578298981878e-05
56.64082041020511	0.12633675352135362	45927.2994328557	2.9320432627389944e-05
56.7783891945973	0.12654198091227753	45908.97720460378	2.7162486693275588e-05
56.915957978989496	0.12675464486225566	45890.66202390726	2.5160038811580722e-05
57.05352676338169	0.12699493526399197	45872.35390717434	2.330174342427631e-05
57.19109554777389	0.12726933852891908	45854.05286947833	2.1577039119921448e-05
57.328664332166085	0.1275660208722221	45835.758924250695	1.9976329998955262e-05
57.46623311655828	0.12787187051357013	45817.47208346526	1.849087736448326e-05
57.60380190095048	0.1281748601064096	45799.19235784435	1.7112678352914247e-05
57.74137068534267	0.12847225911522533	45780.91975716189	1.5834287374861132e-05
57.87893946973487	0.12876606443343386	45762.65429038768	1.464873119284967e-05
58.01650825412707	0.12905830682697306	45744.39596572764	1.3549485366175547e-05
58.15407703851926	0.12934821969016239	45726.14479062713	1.2530472460618458e-05
58.291645822911455	0.12962719509423162	45707.90077172992	1.1586086363613107e-05
58.429214607303656	0.12988526151340493	45689.663914946905	1.0711151944558374e-05
58.56678339169585	0.13011294764226294	45671.4342255392	9.9008761561067e-06
58.704352176088044	0.13031311286322766	45653.211708299124	9.150741409184338e-06
58.841920960480245	0.13050142415026414	45634.99636767385	8.456432834771878e-06
58.97948974487244	0.13069414412149186	45616.7882077424	7.813851896627132e-06
59.11705852926463	0.13090430247781323	45598.58723217334	7.219141479702735e-06
59.25462731365683	0.131124586945523	45580.393444085414	6.668768071390523e-06
59.39219609804903	0.13133979306583088	45562.20684605643	6.159516627686472e-06
59.52976488244122	0.1315347719831596	45544.02744019381	5.688449013723548e-06
59.66733366683342	0.13170705226409732	45525.85522826245	5.252828746602683e-06
59.804902451225615	0.13188118360864354	45507.690211843554	4.85002754024287e-06
59.94247123561781	0.13208518366953317	45489.53239232096	4.477533427531789e-06
60.08004002001001	0.1323450428216081	45471.38177084674	4.132971109611832e-06
60.217608804402204	0.13265412054351533	45453.23834819995	3.8141851768542584e-06
60.3551775887944	0.13297942788805103	45435.10212473407	3.519270942365552e-06
60.4927463731866	0.13328722316478234	45416.97310044894	3.2465320822328984e-06
60.63031515757879	0.1335519326164062	45398.851275078196	2.9944291545382617e-06
60.767883941970986	0.1337862632063423	45380.73664823959	2.761491280413327e-06
60.90545272636319	0.13401412701423693	45362.62921945582	2.5463039556262124e-06
61.04302151075538	0.13425917781340604	45344.52898813736	2.347519229874975e-06
61.180590295147574	0.13452689842128618	45326.435953530876	2.1638860193722248e-06
61.318159079539775	0.1347930082200831	45308.35011466703	1.994280661297271e-06
61.45572786393197	0.13503046990788353	45290.27147038847	1.837690417223679e-06
61.59329664832416	0.13521587248363345	45272.20001938578	1.693192307509553e-06
61.730865432716364	0.1353662465473408	45254.13576028496	1.559901916639172e-06
61.86843421710856	0.1355239225210293	45236.07869167771	1.4369557915368563e-06
62.00600300150075	0.13573161706418352	45218.028812102464	1.3235227127374658e-06
62.14357178589295	0.13601495751722115	45199.98612000847	1.2188247328081565e-06
62.281140570285146	0.13633958533478222	45181.950613684225	1.1221787643065078e-06
62.41870935467734	0.13665798750273603	45163.922291271396	1.0329882271308247e-06
62.55627813906954	0.13692360469785392	45145.9011507945	9.507255383775901e-07
62.693846923461734	0.13712503595492712	45127.8871902162	8.748998996821227e-07
62.83141570785393	0.13729547353478702	45109.880407480945	8.050320928856821e-07
62.96898449224613	0.13747098385315115	45091.880800507366	7.406590299274312e-07
63.10655327663832	0.13768287759259631	45073.88836717694	6.813404270020625e-07
63.24412206103052	0.1379242959931264	45055.903105304395	6.266758084852876e-07
63.38169084542272	0.13817001432787376	45037.92501263377	5.763065382361173e-07
63.51925962981491	0.13839471077031965	45019.95408684936	5.29909414052498e-07
63.656828414207105	0.13858388288213191	45001.99032559039	4.871881110934264e-07
63.794397198599306	0.13875165271422266	44984.033726470276	4.478622509579363e-07
63.9319659829915	0.13891682196290125	44966.08428707784	4.1166674110181994e-07
64.06953476738369	0.13909771524298709	44948.14200497618	3.7835252193763856e-07
64.2071035517759	0.13930196031126096	44930.2068776981	3.476890362044514e-07
64.34467233616809	0.13952663919822478	44912.2789027442	3.194652673771597e-07
64.48224112056027	0.1397683870811612	44894.35807758582	2.9348795613571656e-07
64.61980990495248	0.14002307290764368	44876.44439966771	2.6958003321381094e-07
64.75737868934468	0.14028203430594807	44858.53786640935	2.4757974622754114e-07
64.89494747373686	0.14053494922871798	44840.63847520739	2.2733922846133838e-07
65.03251625812906	0.14077153008809867	44822.74622343812	2.0872295983133403e-07
65.17008504252126	0.14098663040761372	44804.861108460966	1.9160584500740261e-07
65.30765382691345	0.14118547059155573	44786.983127622196	1.7587120761867655e-07
65.44522261130565	0.14137451724783914	44769.112278255736	1.6141032807321984e-07
65.58279139569785	0.1415599201002726	44751.24855768369	1.4812215539443594e-07
65.72036018009004	0.1417431213225396	44733.39196321613	1.3591333903968306e-07
65.85792896448224	0.1419219565051451	44715.5424921514	1.2469796615394562e-07
65.99549774887444	0.14209416945843228	44697.70014177719	1.143969472178799e-07
66.13306653326663	0.14225772917326374	44679.864909371456	1.049374355915886e-07
66.27063531765883	0.14241159834467174	44662.036792203486	9.625226109480579e-08
66.40820410205103	0.14255501368981835	44644.21578756712	8.827956016308797e-08
66.54577288644322	0.14268732058391145	44626.401892849826	8.096244956601245e-08
66.68334167083542	0.1428144118987256	44608.59510530423	7.4247804839451e-08
66.82091045522762	0.14295234556866357	44590.795422178046	6.808605186260275e-08
66.9584792396198	0.14311805586674886	44573.00284071427	6.2431085874703e-08
67.096048024012	0.1433264493870649	44555.21735815111	5.724026433876918e-08
67.23361680840421	0.1435713660692298	44537.43897172122	5.247493832942456e-08
67.3711855927964	0.14383415656128157	44519.66767865173	4.810037363578858e-08
67.5087543771886	0.14409600916355397	44501.903476165215	4.408521283884725e-08
67.6463231615808	0.14434491570418034	44484.1463614807	4.040085101748392e-08
67.78389194597298	0.14459137021986498	44466.39633181506	3.7020615864241074e-08
67.92146073036518	0.14485051254661524	44448.6533843833	3.391961870409429e-08
68.05902951475738	0.14513699589034784	44430.91751639853	3.107473600672727e-08
68.19659829914957	0.14544944242388463	44413.18872507162	2.8464834432399117e-08
68.33416708354177	0.14576718068766834	44395.467007610976	2.607089161959992e-08
68.47173586793397	0.1460683930445993	44377.7523612231	2.387571660112028e-08
68.60930465232616	0.14633370134561813	44360.04478311294	2.186366339005869e-08
68.74687343671836	0.14656207592948306	44342.344270484675	2.0020211143094713e-08
68.88444222111056	0.14676083754605185	44324.65082054199	1.8331802059935355e-08
69.02201100550275	0.14693735135643313	44306.964430488086	1.6785814297303855e-08
69.15957978989495	0.14709982449509187	44289.285097525775	1.5370520776442173e-08
69.29714857428715	0.14725856761688477	44271.61281885758	1.4075036169048374e-08
69.43471735867934	0.14742421448259194	44253.947591685785	1.2889282516012856e-08
69.57228614307154	0.1476070997219081	44236.28941321245	1.1803955705576873e-08
69.70985492746374	0.14781143545256392	44218.638280639476	1.0810525111545088e-08
69.84742371185592	0.14803570470131333	44200.994191168626	9.901208489012782e-09
69.98499249624813	0.14827817015684022	44183.357142001616	9.068902975911695e-09
70.12256128064033	0.14853608212491198	44165.72713034023	8.307126581172208e-09
70.26013006503251	0.1488010608613508	44148.1041533864	7.60998444935135e-09
70.39769884942471	0.1490627808596867	44130.48820834225	6.9721130329857815e-09
70.53526763381691	0.14931098535695467	44112.87929241025	6.3886208964506045e-09
70.6728364182091	0.14954344506794318	44095.277402793305	5.855010376002301e-09
70.8104052026013	0.1497732514726912	44077.6825366949	5.3670976374121556e-09
70.9479739869935	0.1500152192321635	44060.094691319144	4.92099963349921e-09
71.08554277138569	0.15028260680828542	44042.51386387076	4.513129298535975e-09
71.22311155577789	0.15056728650670156	44024.94005155503	4.140233274897609e-09
71.36068034017009	0.15084558782262866	44007.37325157778	3.799388650887559e-09
71.49824912456228	0.15109349016360182	43989.81346114549	3.4879565992254427e-09
71.63581790895448	0.1512950698737504	43972.26067746532	3.2035284174544948e-09
71.77338669334668	0.15146805169932548	43954.71489774533	2.9438439230876354e-09
71.91095547773887	0.1516388998221913	43937.17611919447	2.7067807164241395e-09
72.04852426213107	0.1518337478892223	43919.64433902253	2.4903597451207593e-09
72.18609304652327	0.15206140712325023	43902.11955444018	2.2927679820986683e-09
72.32366183091546	0.15230519099968623	43884.60176265886	2.112375972139394e-09
72.46123061530766	0.1525463703859088	43867.090960890855	1.9477158323680905e-09
72.59879939969986	0.15276780056979122	43849.58714634933	1.7974584677528627e-09
72.73636818409204	0.15296769490334627	43832.09031624839	1.6603831292453006e-09
72.87393696848424	0.15315289217170774	43814.600467803066	1.5353620325673466e-09
73.01150575287645	0.15333032631277335	43797.11759822936	1.4213554009519214e-09
73.14907453726863	0.153505665529037	43779.64170474426	1.3174072611426682e-09
73.28664332166083	0.1536806319670672	43762.172784565715	1.2226423179833269e-09
73.42421210605303	0.1538561809503367	43744.71083491267	1.1362599682994397e-09
73.56178089044522	0.15403321636277353	43727.255853005045	1.0575281823461989e-09
73.69934967483742	0.15421111969733683	43709.807836063796	9.857785016372142e-10
73.83691845922962	0.15438753365986468	43692.36678131085	9.204012000283231e-10
73.97448724362181	0.15456000599762978	43674.93268596918	8.608399468925051e-10
74.11205602801401	0.15472650447654843	43657.505547262765	8.065868106128794e-10
74.24962481240621	0.1548879600816084	43640.08536241662	7.571770371732243e-10
74.3871935967984	0.1550465786934027	43622.67212865683	7.121852023620892e-10
74.5247623811906	0.15520457247390101	43605.26584321048	6.712221359451845e-10
74.6623311655828	0.15536452134921372	43587.86650330574	6.339319615267597e-10
74.79989994997499	0.15552987330382137	43570.47410617182	5.999892698764692e-10
74.93746873436719	0.15570420151383116	43553.08864903901	5.690967080903698e-10
75.07503751875939	0.15589076072287528	43535.710129138635	5.409828056984139e-10
75.21260630315157	0.1560868365398978	43518.3385437031	5.154008032386729e-10
75.35017508754378	0.15628441326281875	43500.97388996584	4.921270155462504e-10
75.48774387193598	0.1564752909115052	43483.6161651614	4.709583686700894e-10
75.62531265632816	0.1566526369724193	43466.26536652539	4.517100596147499e-10
75.76288144072036	0.156816773493258	43448.92149129447	4.34212961117648e-10
75.90045022511256	0.15697035454045397	43431.5845367064	4.183121368101373e-10
76.03801900950475	0.15711606433859288	43414.25450000002	4.0386577720905093e-10
76.17558779389695	0.1572593164489247	43396.93137841523	3.9074397853502274e-10
76.31315657828915	0.1574104567288956	43379.61516919306	3.788275408122065e-10
76.45072536268134	0.1575803494747965	43362.30586957558	3.680072872612205e-10
76.58829414707354	0.1577791777954204	43345.00347680597	3.581834645591096e-10
76.72586293146574	0.15800844689930554	43327.7079881285	3.4926555259888863e-10
76.86343171585793	0.15826368046300984	43310.4194007885	3.411716921528011e-10
77.00100050025013	0.15854028376533835	43293.1377120324	3.338277674519749e-10
77.13856928464233	0.15883204737118953	43275.86291910773	3.271666574961256e-10
77.27613806903452	0.15912644237522744	43258.59501926307	3.211277192228675e-10
77.41370685342672	0.1594093941021198	43241.33400974811	3.1565607475085115e-10
77.55127563781892	0.15966695890454038	43224.07988781362	3.107019295653344e-10
77.6888444222111	0.15989121453184274	43206.83265071144	3.06219834084008e-10
77.8264132066033	0.16008264421962573	43189.592295694536	3.02168064386639e-10
77.9639819909955	0.1602423557428787	43172.358820016925	2.985083406723984e-10
78.1015507753877	0.16037247446448097	43155.13222093375	2.95205560021817e-10
78.2391195597799	0.16048434057768007	43137.91249570121	2.9222740718391326e-10
78.3766883441721	0.16059419510484868	43120.699641576626	2.895441413689233e-10
78.51425712856428	0.16071832024970484	43103.49365581842	2.871284877196478e-10
78.65182591295648	0.16086791722436292	43086.294535686066	2.8495557769966073e-10
78.78939469734868	0.1610392494667995	43069.10227844017	2.830029529776526e-10
78.92696348174087	0.16122584914881832	43051.916881342404	2.812503389469786e-10
79.06453226613307	0.16142126747465843	43034.73834165552	2.7967940500200017e-10
79.20210105052527	0.1616195641329781	43017.56665664338	2.782735511164287e-10
79.33966983491746	0.1618153500077575	43000.40182357092	2.7701772281322877e-10
79.47723861930966	0.16200326357501654	42983.243839704155	2.758982540322987e-10
