0.0035052528014577733	1.2512270173167448	7597.064785678564	8.011096132474558	0.009934153806227253
45.91045522761381	0.0950846055175043	34885.6784120963	8.134357345694806e-05
46.048024012006	0.09541832562830574	34838.042961626794	7.322023317113654e-05
46.1855927963982	0.09569580438772811	34790.47181730384	6.588752108896992e-05
46.3231615807904	0.09594347319592002	34742.96496034737	5.927249954108929e-05
46.46073036518259	0.09619100151295024	34695.52236788756	5.330662890891233e-05
46.598299149574785	0.09646575929310601	34648.14401242189	4.792630026168433e-05
46.735867933966986	0.09677254636319813	34600.82986065436	4.307405843668375e-05
46.87343671835918	0.09710336099825999	34553.57987350775	3.8698594750437967e-05
47.011005502751374	0.0974500548187809	34506.39400687612	3.47539609727525e-05
47.148574287143575	0.09780436357556058	34459.27221226588	3.119889989337895e-05
47.28614307153577	0.0981576578921961	34412.21443733419	2.7996283252545992e-05
47.42371185592796	0.09850123665107481	34365.220626359405	2.5112620591196185e-05
47.56128064032016	0.09882664592063828	34318.29072064992	2.2517632596326797e-05
47.69884942471236	0.0991328885587861	34271.42465904418	2.018372941311521e-05
47.83641820910455	0.09942756550989859	34224.62237828626	1.8085620166582724e-05
47.97398699349675	0.0997187546160584	34177.88381314445	1.6200190933700288e-05
48.111555777888945	0.10001363621537583	34131.208896515374	1.450639774513581e-05
48.24912456228114	0.10031298503998158	34084.597559467824	1.2985221198565261e-05
48.38669334667334	0.10061479148027486	34038.04973138784	1.1619515105113798e-05
48.524262131065534	0.10091703640025533	33991.56534016067	1.0393816846246066e-05
48.66183091545773	0.10121824323413008	33945.14431233836	9.294172728192334e-06
48.79939969984993	0.10151822932779449	33898.78657329328	8.30797821590965e-06
48.93696848424212	0.10181700079647489	33852.492047340995	7.42384996147765e-06
49.074537268634316	0.10211470457214107	33806.26065785081	6.631510666707447e-06
49.21210605302652	0.10241416915810335	33760.09232736251	5.921668162921415e-06
49.34967483741871	0.10272062735320642	33713.98697768193	5.285916585904205e-06
49.487243621810904	0.10303939711070177	33667.94452995056	4.716664209793288e-06
49.624812406203105	0.10337351955127692	33621.96490470035	4.207075678513119e-06
49.7623811905953	0.10371399090747957	33576.048021869414	3.7510514875964533e-06
49.89994997498749	0.10404783924389928	33530.193800874324	3.3431505383567224e-06
50.037518759379694	0.10436216240227679	33484.40216069226	2.97850370117986e-06
50.17508754377189	0.10465110785482158	33438.673019951835	2.6527211382488323e-06
50.31265632816408	0.10492168945165904	33393.006297017215	2.361809562584945e-06
50.45022511255628	0.10518229031863535	33347.4019100156	2.1021443805946373e-06
50.587793896948476	0.10544061539259622	33301.85977685881	1.8704472112989732e-06
50.72536268134067	0.10569561130074123	33256.37981524834	1.6637766143165597e-06
50.86293146573287	0.10594012919666701	33210.96194269554	1.4795038452077016e-06
51.000500250125064	0.10616689664272898	33165.60607763908	1.315296617755613e-06
51.13806903451726	0.1063741948813619	33120.31213830375	1.1690497938147547e-06
51.27563781890946	0.10658227885390328	33075.08004194504	1.0388285639754547e-06
51.41320660330165	0.10681683732338555	33029.909705762526	9.228768081808859e-07
51.55077538769385	0.10710311421937924	32984.80104690576	8.196109212118444e-07
51.68834417208605	0.10744542922948978	32939.753982467344	7.276273709812291e-07
51.82591295647824	0.10781861071164879	32894.76842948252	6.457033564534117e-07
51.963481740870435	0.1081952652606358	32849.844304956605	5.727678357567234e-07
52.101050525262636	0.1085499747331422	32804.98152588968	5.078752400707861e-07
52.23861930965483	0.10887542906179724	32760.18000930364	4.5017691839824727e-07
52.37618809404702	0.10917404496967902	32715.439672255954	3.9890641300544936e-07
52.513756878439224	0.10944833377312005	32670.76043184592	3.533728339061836e-07
52.65132566283142	0.10970262053380131	32626.142205221146	3.129539263410617e-07
52.78889444722361	0.10994661961099941	32581.584909584417	2.7708877333575496e-07
52.92646323161581	0.11019104176215144	32537.08846219805	2.4527307072616864e-07
53.06403201600801	0.11044646492062772	32492.652780387954	2.1705480307461368e-07
53.2016008004002	0.11071985295844743	32448.277781546924	1.9203064686998978e-07
53.3391695847924	0.11101421474287147	32403.963383138314	1.698420076243078e-07
53.476738369184595	0.11133235795464523	32359.709502700447	1.5017023385860903e-07
53.61430715357679	0.11167440640893626	32315.516057850284	1.3273266144386294e-07
53.75187593796899	0.1120225049286243	32271.38296628496	1.1728083353122409e-07
53.88944472236118	0.11235141322681576	32227.31014578566	1.035963272395726e-07
54.02701350675338	0.11263594671365385	32183.297514221835	9.148612107190205e-08
54.16458229114558	0.11286831896397602	32139.344989556073	8.077730543336911e-08
54.30215107553777	0.11307995918594523	32095.452489848925	7.131188206489915e-08
54.439719859929966	0.1133076649604657	32051.619933259084	6.294638559099048e-08
54.57728864432217	0.11358629133993077	32007.84723804339	5.555178558000441e-08
54.71485742871436	0.11391673127397048	31964.134322555557	4.901467581141547e-08
54.852426213106554	0.11427097884076352	31920.481105246607	4.323668511293758e-08
54.989994997498755	0.1146201065171618	31876.887504667084	3.813197333841691e-08
55.12756378189095	0.11494024832936404	31833.35343946904	3.362499128658573e-08
55.26513256628314	0.11523273757026958	31789.878828408102	2.964813222703202e-08
55.40270135067534	0.11550673438810972	31746.46359034426	2.6140767021389475e-08
55.54027013506754	0.11577137243860162	31703.107644242253	2.304869310641285e-08
55.67783891945973	0.11603340911602207	31659.81090917188	2.032363835431268e-08
55.81540770385193	0.1162954939770149	31616.573304308324	1.7922775490509513e-08
55.952976488244126	0.11655986845812781	31573.394748932562	1.5808149284426017e-08
56.09054527263632	0.11682843735300541	31530.27516243166	1.3946152408040596e-08
56.22811405702852	0.11709906897872963	31487.21446429911	1.2307099238949309e-08
56.365682841420714	0.11736696785202054	31444.212574135032	1.0864793827184552e-08
56.50325162581291	0.11762729136581464	31401.269411646455	9.59610509201122e-09
56.64082041020511	0.11787764020516345	31358.384896647527	8.48057556181707e-09
56.7783891945973	0.11812471963398923	31315.558949059745	7.5000419578667e-09
56.915957978989496	0.11837735520225194	31272.791488912037	6.638393100223502e-09
57.05352676338169	0.1186441498182	31230.082436340796	5.881368454246572e-09
57.19109554777389	0.11892446612086335	31187.431711589874	5.216416386643864e-09
57.328664332166085	0.11920531342517049	31144.83923501056	4.632544649703418e-09
57.46623311655828	0.11947283929257317	31102.304927061647	4.120107001715524e-09
57.60380190095048	0.11971537818144487	31059.828708309447	3.670611761281907e-09
57.74137068534267	0.11994001273733709	31017.410499427882	3.276514369291769e-09
57.87893946973487	0.12016335906002756	30975.050221198402	2.9311012816715586e-09
58.01650825412707	0.12040210044132856	30932.747794509953	2.628420902740636e-09
58.15407703851926	0.12066637590755593	30890.50314035886	2.3632279849998246e-09
58.291645822911455	0.12094798022936681	30848.316179848694	2.1309407905753935e-09
58.429214607303656	0.12123551813260033	30806.186834190255	1.9275550978823076e-09
58.56678339169585	0.12151791915879867	30764.115024701445	1.7495635239363138e-09
58.704352176088044	0.12179211972284988	30722.100672807217	1.5938787411976114e-09
58.841920960480245	0.12206337278813245	30680.14370003951	1.4577742140805562e-09
58.97948974487244	0.12233731809671587	30638.244028037116	1.3388452405527896e-09
59.11705852926463	0.12261821101828009	30596.40157854558	1.2349750157091023e-09
59.25462731365683	0.1229015962546752	30554.616273417054	1.1443080859907345e-09
59.39219609804903	0.12317963898319444	30512.88803461022	1.0652191270707372e-09
59.52976488244122	0.12344452276904212	30471.216784190125	9.962828551915953e-10
59.66733366683342	0.1236929181006889	30429.602444328088	9.362462569632252e-10
59.804902451225615	0.12393105906325838	30388.044937301594	8.840040627012603e-10
59.94247123561781	0.12416640715527177	30346.544185494142	8.385826616873734e-10
60.08004002001001	0.12440605631605268	30305.100111395128	7.991260859728e-10
60.217608804402204	0.12465118428267569	30263.712637599696	7.648844890188506e-10
60.3551775887944	0.12489819164434493	30222.38168680862	7.352023024215221e-10
60.4927463731866	0.12514334251282436	30181.107181828153	7.095061505995139e-10
60.63031515757879	0.12538401968914478	30139.889045569907	6.872941686571041e-10
60.767883941970986	0.1256228489447096	30098.727201050715	6.681262845519565e-10
60.90545272636319	0.1258639907161867	30057.62157139249	6.516167427682337e-10
61.04302151075538	0.12611162021821515	30016.5720798221	6.374277423647783e-10
61.180590295147574	0.12637093310810857	29975.578649671217	6.252636527072903e-10
61.318159079539775	0.12664879649512042	29934.641204376203	6.148658732570985e-10
61.45572786393197	0.12695223229808777	29893.759667477934	6.060084428776298e-10
61.59329664832416	0.12728656626615345	29852.933962621704	5.984942158142081e-10
61.730865432716364	0.1276382079523773	29812.164013557034	5.92152178032751e-10
61.86843421710856	0.12798173314504366	29771.44974413755	5.868340564327723e-10
62.00600300150075	0.12829153700667456	29730.79107832083	5.824107450501353e-10
62.14357178589295	0.12855046411711546	29690.18794016829	5.787691776930495e-10
62.281140570285146	0.12877101768570218	29649.64025384505	5.758095235902325e-10
62.41870935467734	0.12897220484365768	29609.147943619777	5.73443863610223e-10
62.55627813906954	0.1291728089738343	29568.71093386458	5.715951224352105e-10
62.693846923461734	0.12938336484803045	29528.329149054847	5.701960829779103e-10
62.83141570785393	0.1296039450834401	29488.00251376911	5.691883248590174e-10
62.96898449224613	0.12983394798289494	29447.730952688875	5.685210774512436e-10
63.10655327663832	0.13007269035972452	29407.514390598524	5.681502143458265e-10
63.24412206103052	0.1303188349937414	29367.352752385148	5.68037381168241e-10
63.38169084542272	0.13057072996385877	29327.2459630384	5.681492341280406e-10
63.51925962981491	0.13082672007992943	29287.193947650394	5.684567792341921e-10
63.656828414207105	0.13108447525039565	29247.19663141551	5.689347980958891e-10
63.794397198599306	0.13133987981987327	29207.253939630315	5.695613420423141e-10
63.9319659829915	0.13158852622189912	29167.36579769337	5.70317294387196e-10
64.06953476738369	0.13182633808436134	29127.532131105123	5.711859962981798e-10
64.2071035517759	0.1320566648922261	29087.752865467763	5.721529741779423e-10
64.34467233616809	0.1322901770704821	29048.0279264851	5.73205725468165e-10
64.48224112056027	0.1325378552537266	29008.357239962406	5.743334903136388e-10
64.61980990495248	0.13280713196328175	28968.740731806272	5.755270123533364e-10
64.75737868934468	0.1330844569342862	28929.178328024485	5.767781637904721e-10
64.89494747373686	0.1333485945862703	28889.66995472588	5.780797037432587e-10
65.03251625812906	0.13357842336149953	28850.21553812014	5.79425138477145e-10
65.17008504252126	0.13377029191116924	28810.81500451779	5.808087766689175e-10
65.30765382691345	0.13395577698399283	28771.46828032998	5.8222597742927e-10
65.44522261130565	0.13417069010129273	28732.175292068354	5.836730833974943e-10
65.58279139569785	0.13444830733617577	28692.935966344976	5.851472867732772e-10
65.72036018009004	0.13478423878436024	28653.750229872116	5.866461372548564e-10
65.85792896448224	0.1351452376039132	28614.6180094621	5.881671809414244e-10
65.99549774887444	0.1354973226028869	28575.53923202724	5.897079352868044e-10
66.13306653326663	0.13581120805260113	28536.51382457958	5.912659318949544e-10
66.27063531765883	0.13607832893962443	28497.54171423088	5.928389333591112e-10
66.40820410205103	0.13629583415884677	28458.622828192412	5.944249662040658e-10
66.54577288644322	0.1364610873538078	28419.757093774882	5.960222903013163e-10
66.68334167083542	0.13658438253154676	28380.94443838825	5.976295116376545e-10
66.82091045522762	0.13669608823498763	28342.184789541658	5.992457607152578e-10
66.9584792396198	0.1368283036497206	28303.47807484324	6.008706455182057e-10
67.096048024012	0.13701021473396424	28264.82422200002	6.025041579117892e-10
67.23361680840421	0.13724074034930692	28226.223158817767	6.041462848926525e-10
67.3711855927964	0.13750085561616424	28187.674813200825	6.05796806449351e-10
67.5087543771886	0.1377713007849457	28149.179113151986	6.074553188158781e-10
67.6463231615808	0.13803503214529658	28110.735986772364	6.091212830930825e-10
67.78389194597298	0.13828233538692597	28072.345362261254	6.107941259577406e-10
67.92146073036518	0.13850500942530472	28034.007167916006	6.124732615018256e-10
68.05902951475738	0.1386952093697557	27995.721332131885	6.141580971147727e-10
68.19659829914957	0.13885682440758765	27957.48778340195	6.15848167989528e-10
68.33416708354177	0.13900786589687783	27919.30645031693	6.175432806930731e-10
68.47173586793397	0.13916718415203227	27881.17726156509	6.192434856915642e-10
68.60930465232616	0.13935101724784296	27843.10014593212	6.209490141244611e-10
68.74687343671836	0.13955595542892738	27805.075032300916	6.22660027931265e-10
68.88444222111056	0.1397696471970842	27767.101849651535	6.243765266971593e-10
69.02201100550275	0.13997971286352245	27729.180527061006	6.260983696641004e-10
69.15957978989495	0.14018017349735196	27691.310993703195	6.278253688075156e-10
69.29714857428715	0.1403810413206828	27653.49317884872	6.295574797252278e-10
69.43471735867934	0.14059478483619173	27615.727011864816	6.31294810032058e-10
69.57228614307154	0.14083306642003932	27578.012422215153	6.330375888382557e-10
69.70985492746374	0.14109104892868873	27540.349339459768	6.347859587488653e-10
69.84742371185592	0.14134845592669482	27502.737693254865	6.365398090002635e-10
69.98499249624813	0.1415844171909077	27465.177413352692	6.382988042164506e-10
70.12256128064033	0.14178204101771147	27427.668429601446	6.40062462421546e-10
70.26013006503251	0.14194656099158032	27390.21067194514	6.418304330865982e-10
70.39769884942471	0.14209085726348264	27352.80407042344	6.436025675053147e-10
70.53526763381691	0.14222782086128513	27315.448555171577	6.453788902841943e-10
70.6728364182091	0.14237074900156066	27278.144056420224	6.471595795461761e-10
70.8104052026013	0.14253371412841925	27240.89050449533	6.489449543486658e-10
70.9479739869935	0.1427308758785679	27203.687829818027	6.507354558854423e-10
71.08554277138569	0.14297477069510195	27166.53596290446	6.525316112249501e-10
71.22311155577789	0.1432556281880147	27129.43483436567	6.543337591812483e-10
71.36068034017009	0.14354746603685192	27092.384374907444	6.561418863291498e-10
71.49824912456228	0.14382393676215768	27055.384515330206	6.579556729137899e-10
71.63581790895448	0.14406636368925177	27018.435186528834	6.597746272602542e-10
71.77338669334668	0.14428794767154077	26981.536319492625	6.61598486492829e-10
71.91095547773887	0.1445101690522927	26944.687845305125	6.634272813829883e-10
72.04852426213107	0.14475423116067293	26907.88969514402	6.652612907212871e-10
72.18609304652327	0.14502681968403208	26871.141800281	6.671008337435508e-10
72.32366183091546	0.14531325106236684	26834.444092081598	6.689460111948914e-10
72.46123061530766	0.14559712985910758	26797.79650200506	6.707967166829097e-10
72.59879939969986	0.14586333489131237	26761.198961604252	6.726526820084543e-10
72.73636818409204	0.1461090965386479	26724.651402525506	6.745136475375494e-10
72.87393696848424	0.14633858209524203	26688.153756508502	6.763794434828268e-10
73.01150575287645	0.14655603586494326	26651.705955386155	6.782499777179098e-10
73.14907453726863	0.14676573520288222	26615.307931084484	6.801252247976348e-10
73.28664332166083	0.14697206050484687	26578.95961562246	6.820052173965803e-10
73.42421210605303	0.14717941219015143	26542.660941111935	6.838900380067287e-10
73.56178089044522	0.1473919950282574	26506.411839757442	6.857798092777393e-10
73.69934967483742	0.14760822338806764	26470.212243856127	6.876746189005028e-10
73.83691845922962	0.14781989817707755	26434.06208579758	6.895744456155516e-10
73.97448724362181	0.14801845912872225	26397.961298063732	6.914791709400745e-10
74.11205602801401	0.14819656108194623	26361.909813228707	6.933886080721703e-10
74.24962481240621	0.14835543140902932	26325.90756395872	6.953026148671314e-10
74.3871935967984	0.14849998572966347	26289.95448301196	6.972211315188593e-10
74.5247623811906	0.1486351561218815	26254.050503238428	6.991441685401953e-10
74.6623311655828	0.1487664626971178	26218.195557579857	7.010718034444093e-10
74.79989994997499	0.1489008135414892	26182.38957906956	7.030041876397766e-10
74.93746873436719	0.14904531691521877	26146.632500832307	7.049415380297957e-10
75.07503751875939	0.14920679495998587	26110.92425608423	7.068841240063964e-10
75.21260630315157	0.14938670641939972	26075.264778132645	7.088321947603624e-10
75.35017508754378	0.14958174669316707	26039.654000375955	7.107859244537331e-10
75.48774387193598	0.14978844560313395	26004.091856303512	7.127454213049924e-10
75.62531265632816	0.1500027404266491	25968.578279495523	7.147107301190469e-10
75.76288144072036	0.1502174682586475	25933.11320362289	7.166818038466792e-10
75.90045022511256	0.15042445569415583	25897.696562447072	7.186585048830406e-10
76.03801900950475	0.15061557375607273	25862.328289820038	7.206406191013544e-10
76.17558779389695	0.15078694474115706	25827.008319684035	7.226279193498868e-10
76.31315657828915	0.15094237359747417	25791.736586071554	7.246202616235027e-10
76.45072536268134	0.15108647280465465	25756.5130231052	7.266175825044637e-10
76.58829414707354	0.15122400375241296	25721.33756499752	7.286198889034889e-10
76.72586293146574	0.1513616248512632	25686.210146050933	7.30627270917024e-10
76.86343171585793	0.15150730209653268	25651.130700657577	7.326399055755335e-10
77.00100050025013	0.15166902736423155	25616.09916329922	7.346580442576731e-10
77.13856928464233	0.15185116078764563	25581.115468547083	7.366819566982772e-10
77.27613806903452	0.15204384902858853	25546.17955106176	7.387117519973913e-10
77.41370685342672	0.15223376207172634	25511.291345593054	7.407473595203637e-10
77.55127563781892	0.15240790414743371	25476.450786979887	7.427885600333692e-10
77.6888444222111	0.15256863975948506	25441.657810150165	7.448351994234254e-10
77.8264132066033	0.15273977537498254	25406.91235012068	7.468874464664452e-10
77.9639819909955	0.1529467106289091	25372.214341997013	7.489457641306657e-10
78.1015507753877	0.15321112149748747	25337.563720973358	7.510108186057775e-10
78.2391195597799	0.15352096413366295	25302.960422332424	7.530830256546537e-10
78.3766883441721	0.1538462610892806	25268.404381445285	7.551623631437252e-10
78.51425712856428	0.1541568769265338	25233.895533771254	7.572484356641513e-10
78.65182591295648	0.15443248870642043	25199.433814857766	7.593406553455802e-10
78.78939469734868	0.15468162157753723	25165.0191603403	7.614386349844446e-10
78.92696348174087	0.1549180753569214	25130.651505942245	7.635422238145075e-10
79.06453226613307	0.15515532424965284	25096.330787474773	7.656514669795106e-10
