0.004461269255624865	4.799143628558292	7171.094691564879	6.763250375494256	0.002207586755019989
39.15857928964482	0.07933554569182656	42586.048087234056
39.295647823911956	0.07960058398742145	42575.88257106336
39.43271635817909	0.0799001247211527	42565.535892354565
39.56978489244622	0.08025488078755535	42555.021468546285
39.70685342671335	0.08065907315327002	42544.35140467924
39.84392196098049	0.08108105398676058	42533.53603227236
39.980990495247624	0.08148809831726013	42522.58426233209
40.118059029514754	0.08185207652629008	42511.50400102156
40.25512756378189	0.08217285359079377	42500.30291805601
40.39219609804903	0.08246083584714471	42488.988615725735
40.529264632316156	0.08272646263958824	42477.568543052075
40.66633316658329	0.08298265632661653	42466.0499667928
40.80340170085042	0.08324767398798426	42454.43998291868
40.94047023511756	0.0835404637569263	42442.745448714144
41.07753876938469	0.08387853541530081	42430.97290611547
41.214607303651825	0.08425465622796864	42419.128265902735
41.35167583791896	0.0846407521839409	42407.216672867886
41.48874437218609	0.08500809837745726	42395.2426537688
41.62581290645323	0.08533366492746737	42383.21029674271
41.76288144072036	0.08562359355913697	42371.12357666703
41.89994997498749	0.08589334127821349	42358.986401572605
42.03701850925462	0.08615831753306129	42346.802566739905
42.17408704352176	0.08642876813648873	42334.57568721229
42.311155577788895	0.08670544627800533	42322.30912952513
42.448224112056025	0.08698808575609063	42310.00602182189
42.58529264632316	0.08727631469604866	42297.669270460385
42.7223611805903	0.0875683114802223	42285.30156924874
42.85942971485743	0.08786120209868152	42272.90541236755
42.996498249124556	0.08815208890339117	42260.483111815745
43.13356678339169	0.08843958964823087	42248.036818620196
43.27063531765883	0.08872886672731123	42235.568556743296
43.40770385192596	0.08902684892293043	42223.08023051424
43.544772386193095	0.08934035697637704	42210.57362516031
43.68184092046023	0.08966940383613455	42198.050391128614
43.81890945472736	0.09000325991574608	42185.512039569425
43.9559779889945	0.09033024891563535	42172.959927413554
44.093046523261634	0.09063974987512106	42160.395309993655
44.230115057528764	0.09093288392245347	42147.819366653996
44.36718359179589	0.09121810511685959	42135.233216203684
44.50425212606303	0.0915039792080854	42122.63791480538
44.641320660330166	0.09179638229538863	42110.03445102417
44.778389194597295	0.09209138696208617	42097.42373433981
44.91545772886443	0.09238283282919424	42084.80660001643
45.05252626313157	0.09266459859887628	42072.183816991484
45.1895947973987	0.09293224452822207	42059.55609638049
45.32666333166583	0.09318361408334559	42046.92409877333
45.463731865932964	0.09341671368229543	42034.28845020294
45.6008004002001	0.09363148990825788	42021.64971089485
45.73786893446723	0.09384562427635991	42009.00842601566
45.874937468734366	0.09408630241352045	41996.36511738138
46.0120060030015	0.09438079299292776	41983.72027889886
46.14907453726863	0.0947423726965958	41971.07436566595
46.28614307153576	0.09514120153611051	41958.42777330165
46.423211605802905	0.09553916087978247	41945.78084538352
46.560280140070034	0.09589902682085283	41933.13388472213
46.697348674337164	0.09621139219863452	41920.487172913476
46.8344172086043	0.09649940370323498	41907.840984136434
46.97148574287144	0.09678805752136295	41895.195582365464
47.108554277138566	0.09709991837649122	41882.551217982305
47.2456228114057	0.09743911033869787	41869.90812122429
47.38269134567284	0.09780130450710182	41857.26650144892
47.51975987993997	0.0981821181479717	41844.626549399225
47.6568284142071	0.09857232519208779	41831.98843817105
47.793896948474234	0.09895003809077228	41819.352322958875
47.93096548274137	0.09929132591515721	41806.718343616776
48.0680340170085	0.09957351330422658	41794.086627381155
48.20510255127564	0.09980330393964164	41781.45729508327
48.34217108554277	0.10001706159420964	41768.83046472809
48.4792396198099	0.10025246181988072	41756.206249716444
48.61630815407703	0.10053963468957326	41743.584756604876
48.753376688344176	0.10086088111168742	41730.9660797611
48.890445222611305	0.10117981909199589	41718.35030155893
49.027513756878434	0.1014601143696702	41705.73749468942
49.16458229114557	0.10168447170977012	41693.127725489045
49.30165082541271	0.10187798764240807	41680.521057687074
49.43871935967984	0.10207148115048802	41667.9175521079
49.57578789394697	0.10229453863585462	41655.31726601272
49.71285642821411	0.10255436968033646	41642.7202516086
49.84992496248124	0.1028386946249087	41630.12655549485
49.98699349674837	0.10313458220337215	41617.53621940824
50.124062031015505	0.10343145578941026	41604.94928097561
50.26113056528264	0.103731277599642	41592.36577466784
50.39819909954977	0.10404016705054785	41579.785732160926
50.53526763381691	0.10436419141669788	41567.20918248887
50.672336168084044	0.10470323683581716	41554.63615203981
50.80940470235117	0.10504542269323637	41542.06666451036
50.9464732366183	0.10537754907488901	41529.50074122315
51.08354177088544	0.10568718788587145	41516.938401446365
51.220610305152576	0.10597303662882833	41504.37966283999
51.357678839419705	0.1062421459478374	41491.8245417053
51.49474737368684	0.10650176949699781	41479.27305303098
51.63181590795398	0.10675793292521558	41466.72521052945
51.76888444222111	0.10701115087786407	41454.18102663858
51.90595297648824	0.10726039268247879	41441.64051260781
52.04302151075538	0.1075046929546555	41429.10367860212
52.18009004502251	0.107747619558338	41416.57053383643
52.31715857928964	0.1080001429372176	41404.041086701756
52.454227113556776	0.10827391639002112	41391.515344805724
52.59129564782391	0.10857866435824569	41378.99331499847
52.72836418209104	0.10890163874837573	41366.475003286956
52.86543271635818	0.10921556948482763	41353.960414870635
53.002501250625315	0.10949294345870147	41341.44955427372
53.139569784892444	0.10971684107749453	41328.94242549983
53.276638319159574	0.10991046028096475	41316.43903225551
53.41370685342671	0.1101064939958186	41303.93937795956
53.55077538769385	0.11033719310653231	41291.44346571341
53.687843921960976	0.11061419484341731	41278.95129822827
53.82491245622811	0.1109201862645433	41266.46287777665
53.96198099049525	0.11123568456189026	41253.97820625268
54.09904952476238	0.11154259129215897	41241.49728523163
54.23611805902951	0.11183602399338283	41229.02011604056
54.37318659329665	0.11211843348769815	41216.54669979551
54.51025512756378	0.11239234878928786	41204.07703741676
54.64732366183091	0.11266001453118271	41191.61112964304
54.78439219609805	0.11292276539432866	41179.148977044366
54.92146073036518	0.11318175443905966	41166.69058003579
55.05852926463231	0.11343813367325592	41154.235938890466
55.19559779889945	0.11369302003422808	41141.785053751715
55.332666333166586	0.11394748802015488	41129.33792464426
55.469734867433715	0.11420260958622624	41116.89455148459
55.606803401700844	0.11445959076633355	41104.45493409068
55.74387193596798	0.11472069748952415	41092.01907219139
55.88094047023512	0.11498869913053172	41079.58696543447
56.01800900450225	0.11526636681638038	41067.15861339365
56.15507753876938	0.11555564765530131	41054.73401557475
56.29214607303652	0.11585625386145788	41042.31317142109
56.42921460730365	0.11616752240646554	41029.89608031943
56.56628314157078	0.11648852185584295	41017.48274160559
56.703351675837915	0.11681164395890724	41005.073154567515
56.84042021010505	0.11712231135072146	40992.667318448955
56.97748874437218	0.11740561976699558	40980.26523245508
57.11455727863932	0.11765014436312377	40967.86689575804
57.251625812906454	0.11786741526348891	40955.47230750511
57.38869434717358	0.11807826227913178	40943.081466821335
57.52576288144072	0.11830348997744658	40930.69437280987
57.662831415707856	0.11855106986982085	40918.311024550945
57.799899949974986	0.11879935544458087	40905.93142109988
57.936968484242115	0.11902253530873189	40893.55556149026
58.07403701850925	0.11919634564412711	40881.183444737384
58.21110555277639	0.11932620832117335	40868.81506984371
58.34817408704352	0.1194442779136511	40856.45043580215
58.485242621310654	0.11958366393988502	40844.08954159585
58.62231115557778	0.11977162705945818	40831.73238619789
58.75937968984492	0.12000304306964682	40819.37896856941
58.896448224112056	0.12026164193756302	40807.02928766043
59.033516758379186	0.12053116496720082	40794.68334241145
59.17058529264632	0.1207981160243136	40782.34113175492
59.30765382691345	0.12105444564688313	40770.00265461649
59.44472236118059	0.1212927416680105	40757.66790991589
59.581790895447725	0.12150672462793168	40745.33689656759
59.718859429714854	0.1217072861772836	40733.009613482165
59.85592796398199	0.12191865102783359	40720.686059611595
59.99299649824912	0.12216539355557263	40708.36623380963
60.13006503251626	0.12246406748109077	40696.05013497816
60.267133566783386	0.12279382054290916	40683.73776209172
60.40420210105052	0.12312290446482095	40671.42911404335
60.54127063531766	0.12341980647270516	40659.124189773946
60.67833916958479	0.12367117034854125	40646.822988175976
60.815407703851925	0.12389432573557442	40634.52550814058
60.952476238119054	0.12410956330386386	40622.23174855771
61.08954477238619	0.12433530867831813	40609.94170831617
61.22661330665333	0.12456721858909676	40597.655386303544
61.36368184092046	0.12478572659402976	40585.372781406266
61.50075037518759	0.12497098744701132	40573.09389250985
61.63781890945472	0.12511179800967634	40560.81871849911
61.77488744372186	0.12523096050206167	40548.54725825838
61.911955977988995	0.12535964000113348	40536.27951067163
62.049024512256125	0.12552861601907436	40524.01547462243
62.18609304652326	0.1257491217173426	40511.755148993965
62.32316158079039	0.12600399377764282	40499.49853266902
62.46023011505753	0.12627383552989419	40487.24562453009
62.59729864932466	0.12654053002543386	40474.99642345943
62.73436718359179	0.12679872628425953	40462.75092833923
62.87143571785893	0.12705040666398645	40450.509138051624
63.00850425212606	0.12729764087931475	40438.27105147874
63.145572786393195	0.12754233744744875	40426.036667502754
63.282641320660325	0.12778586921133264	40413.80598500587
63.41970985492746	0.1280294978854804	40401.57900287041
63.5567783891946	0.12827448322960763	40389.355719978776
63.69384692346173	0.12852201503159905	40377.136135213535
63.830915457728864	0.12877319552092903	40364.920247457405
63.96798399199599	0.12902912139943534	40352.70805559328
64.10505252626314	0.12929025999695887	40340.499558504234
64.24212106053025	0.12955189090115823	40328.29475507358
64.3791895947974	0.1298067407439656	40316.093644184795
64.51625812906454	0.13004752452162516	40303.89622472164
64.65332666333165	0.13027211564088753	40291.7024955681
64.7903951975988	0.1304929054101744	40279.51245560842
64.92746373186593	0.13072482056970244	40267.32610372713
65.06453226613306	0.13098230227997423	40255.14343880903
65.2016008004002	0.13126692908406326	40242.96445973919
65.33866933466733	0.13156639867383324	40230.78916540297
65.47573786893446	0.1318677191440725	40218.61755468601
65.6128064032016	0.1321596472583188	40206.449626474256
65.74987493746873	0.13244295039016696	40194.28537965391
65.88694347173586	0.13272344145681494	40182.12481311154
66.024012006003	0.1330069304062517	40169.96792573399
66.16108054027013	0.1332931601408303	40157.81471640842
66.29814907453726	0.13356735648713208	40145.665184022306
66.43521760880441	0.13381261944516384	40133.51932746341
66.57228614307152	0.134013209181316	40121.37714561983
66.70935467733867	0.13417692922844063	40109.23863737998
66.84642321160581	0.1343335036298053	40097.10380163262
66.98349174587293	0.13451349150475303	40084.97263726682
67.12056028014007	0.13474172739431844	40072.84514317201
67.2576288144072	0.1350100824641066	40060.72131823791
67.39469734867433	0.1352986533242077	40048.60116135458
67.53176588294147	0.13558754923146046	40036.48467141239
67.6688344172086	0.135860875520654	40024.37184730206
67.80590295147573	0.13611089885050184	40012.26268791461
67.94297148574287	0.13633088196408955	40000.15719214138
68.08004002001	0.1365149397961888	39988.055358874066
68.21710855427713	0.13667078625190357	39975.95718700468
68.35417708854428	0.13681705496094965	39963.86267542558
68.4912456228114	0.13697268779510305	39951.77182302945
68.62831415707853	0.1371522346845499	39939.684628709314
68.76538269134568	0.1373489579949218	39927.60109135854
68.9024512256128	0.1375496793767724	39915.521209870814
69.03951975987994	0.1377413476052122	39903.44498314014
69.17658829414708	0.13792186336243517	39891.372410060874
69.3136568284142	0.13810828698297317	39879.3034895277
69.45072536268134	0.13831961161982806	39867.23822043563
69.58779389694847	0.13857297515908526	39855.17660168003
69.7248624312156	0.13886176459336905	39843.118632156606
69.86193096548274	0.1391629389348124	39831.064310761336
69.99899949974987	0.13945312918808206	39819.01363639059
70.136068034017	0.1397139396294052	39806.96660794103
70.27313656828414	0.1399473080546086	39794.92322430966
70.41020510255127	0.14016036817463054	39782.88348439383
70.5472736368184	0.14036020329973609	39770.84738709121
70.68434217108555	0.1405511097326634	39758.81493129981
70.82141070535268	0.14073319502418388	39746.786115917945
70.9584792396198	0.14090622130202352	39734.76093984432
71.09554777388695	0.14107072793350744	39722.73940197792
71.23261630815406	0.14123536069937917	39710.7215012181
71.36968484242121	0.14141358553136554	39698.707236464536
71.50675337668835	0.1416189315184817	39686.69660661723
71.64382191095547	0.1418589092490678	39674.68961057657
71.78089044522261	0.14212025526235894	39662.68624724319
71.91795897948974	0.14238522713076618	39650.686515518115
72.05502751375687	0.1426363971856456	39638.69041430268
72.19209604802401	0.142868469127136	39626.69794249855
72.32916458229114	0.1430918453218401	39614.709099007705
72.46623311655827	0.14331797124986906	39602.723882732505
72.60330165082541	0.1435567645105634	39590.742292575604
72.74037018509254	0.1438050051687019	39578.76432743999
72.87743871935967	0.14405277636934308	39566.789986229014
73.01450725362682	0.1442901106146251	39554.8192678463
73.15157578789395	0.1445101321056757	39542.85217119586
73.28864432216108	0.14471499612736385	39530.88869518202
73.42571285642822	0.14490849815125628	39518.928838709406
73.56278139069533	0.1450944209356447	39506.97260068301
73.69984992496248	0.14527618800434758	39495.01998000814
73.83691845922961	0.14545682205813582	39483.07097559045
73.97398699349674	0.14563932473548866	39471.125586335926
74.11105552776388	0.1458264869604044	39459.18381115087
74.24812406203101	0.1460195924464788	39447.24564894193
74.38519259629814	0.146219268489724	39435.31109861607
74.52226113056528	0.1464261353054354	39423.38015908059
74.65932966483241	0.14663922734860696	39411.452829243135
74.79639819909954	0.1468536444491894	39399.52910801166
74.93346673336669	0.14706388661657593	39387.60899429447
75.07053526763382	0.14726469117166774	39375.69248700015
75.20760380190094	0.14745589689115352	39363.77958503768
75.34467233616809	0.14764225336937023	39351.870287316335
75.48174087043522	0.1478287093671973	39339.964592745724
75.61880940470235	0.14801990786794403	39328.06250023579
75.75587793896949	0.14821866038383952	39316.164008696804
75.8929464732366	0.14842709958541345	39304.269117039374
76.03001500750375	0.14864733834520716	39292.377824174444
76.16708354177088	0.1488783406225941	39280.49012901326
76.30415207603801	0.14911240731247438	39268.60603046741
76.44122061030515	0.14934099139560225	39256.72552744883
76.57828914457228	0.1495563987095407	39244.84861886976
76.71535767883941	0.1497652758801804	39232.97530364274
76.85242621310655	0.14998617718337817	39221.10558068072
76.98949474737368	0.1502380178446992	39209.23944889692
77.12656328164081	0.15053316707475065	39197.37690720494
77.26363181590796	0.15085101554071226	39185.51795451866
77.40070035017509	0.15116059165276513	39173.662589752304
77.53776888444222	0.15143110777110258	39161.81081182041
77.67483741870936	0.15164964420356053	39149.96261963784
77.81190595297647	0.15183564292625693	39138.11801211977
77.94897448724362	0.1520119569791665	39126.276988181744
78.08604302151076	0.1522001727129691	39114.43954673963
78.22311155577788	0.152404858645798	39102.60568670962
78.36018009004502	0.15261840728536785	39090.775407008216
78.49724862431215	0.152832946968311	39078.94870655229
78.63431715857928	0.15304242170138896	39067.12558425898
78.77138569284642	0.15324848906860525	39055.30603904581
78.90845422711355	0.15345485468379397	39043.49006983061
79.04552276138068	0.15366516914250203	39031.677675531515
79.18259129564782	0.15387975189797742	39019.86885506702
79.31965982991495	0.15409374232549033	39008.063607355914
79.45672836418208	0.15430183223199875	38996.261931317356
79.59379689844923	0.1544993188876902	38984.463825870786
79.73086543271636	0.1546881058662148	38972.669289935984
79.86793396698349	0.1548741622335198	38960.87832243309
80.00500250125063	0.15506351648798783	38949.09092228253
80.14207103551774	0.15526185623943836	38937.307088405076
80.27913956978489	0.15547364675712994	38925.52681972184
80.41620810405203	0.15570307943995862	38913.75011515423
80.55327663831915	0.15595406550531915	38901.97697362401
80.69034517258629	0.15621885913980105	38890.20739405324
80.82741370685342	0.15647411359471297	38878.441375364346
80.96448224112055	0.1566953920998518	38866.67891648004
81.1015507753877	0.15686202436699134	38854.92001632334
81.23861930965482	0.15698713974414572	38843.164673817606
81.37568784392195	0.15710171163464828	38831.41288788655
81.5127563781891	0.15723686777170243	38819.664657454196
81.64982491245622	0.15741271764900253	38807.919981444924
81.78689344672335	0.15761595944271808	38796.1788587834
81.9239619809905	0.15782698212705523	38784.44128839465
82.06103051525763	0.1580264825438519	38772.707269203995
82.19809904952476	0.15820445465158298	38760.976800137076
82.3351675837919	0.15836161807614915	38749.249880119874
82.47223611805902	0.1584992878523251	38737.526508078685
82.60930465232616	0.15862001961967911	38725.806682940114
82.7463731865933	0.1587356134499278	38714.09040363114
82.88344172086042	0.15886204256014907	38702.37766907904
83.02051025512756	0.15901528446235672	38690.66847821141
83.15757878939469	0.15920410842468338	38678.96282995618
83.29464732366182	0.15941873353848143	38667.260723241634
83.43171585792896	0.15964643574003903	38655.56215699633
83.5687843921961	0.15987469833546575	38643.86713014918
83.70585292646322	0.16009573351550432	38632.175641629394
83.84292146073037	0.16030645989765419	38620.48769036652
83.9799899949975	0.16050399897762857	38608.80327529043
84.11705852926463	0.1606864114641904	38597.12239533132
84.25412706353177	0.16085761086639383	38585.44504941968
84.3911955977989	0.1610237612988937	38573.771236486355
84.52826413206603	0.16119102190706444	38562.100955462534
84.66533266633317	0.16136365684647194	38550.43420527967
84.80240120060029	0.16154177510372544	38538.77098486961
84.93946973486743	0.16172493455671924	38527.11129316447
85.07653826913457	0.16191257822340646	38515.45512909671
85.21360680340169	0.16210211179503858	38503.8024915991
85.35067533766883	0.16228919176739867	38492.15337960475
85.48774387193596	0.1624694178229184	38480.50779204711
85.62481240620309	0.16263997364899402	38468.865727859884
85.76188094047023	0.16280633861850485	38457.22718597715
85.89894947473736	0.16297669865588643	38445.592165333306
86.0360180090045	0.16315919527306716	38433.96066486308
86.17308654327164	0.16335705844298376	38422.3326835015
86.31015507753877	0.16356430726252877	38410.70822018393
86.4472236118059	0.163773946949764	38399.08727384606
86.58429214607304	0.16397957529779744	38387.46984342389
86.72136068034017	0.16418315186885504	38375.85592785374
86.8584292146073	0.1643928242912132	38364.24552607226
86.99549774887444	0.16461688563889407	38352.638637016425
87.13256628314156	0.16485818394369892	38341.035259623524
87.2696348174087	0.1650955300606734	38329.43539283116
87.40670335167583	0.16530110402761589	38317.83903557727
87.54377188594296	0.16544748360391806	38306.24618680008
87.6808404202101	0.16553371643127157	38294.656845438134
87.81790895447723	0.16560144376533348	38283.07101043034
87.95497748874436	0.16569616008678245	38271.48868071592
88.0920460230115	0.1658590037087508	38259.90985523442
88.22911455727863	0.16608135644809588	38248.33453292573
88.36618309154576	0.1663229139659833	38236.76271273002
88.50325162581291	0.16654286230027374	38225.1943935878
88.64032016008004	0.1667125871451551	38213.629574439874
88.77738869434717	0.16684892272959195	38202.06825422736
88.91445722861431	0.1669792846543801	38190.51043189171
89.05152576288144	0.16713073072539666	38178.956106374724
89.18859429714857	0.16731420520401946	38167.40527661851
89.32566283141571	0.16751834752123898	38155.8579415655
89.46273136568283	0.16773015987377968	38144.314100158415
89.59979989994997	0.16793800487038935	38132.77375134032
89.7368684342171	0.16814299217388445	38121.2368940546
89.87393696848423	0.16835319993783088	38109.703527244965
90.01100550275137	0.16857677590095255	38098.17364985543
90.1480740370185	0.16881880381662404	38086.64726083033
90.28514257128563	0.1690747205527694	38075.12435911433
90.42221110555278	0.16933806920831607	38063.60494365242
90.5592796398199	0.16960240822796818	38052.08901338988
90.69634817408703	0.1698617923118956	38040.576567272336
90.83341670835418	0.17011086813099466	38029.06760424571
90.97048524262131	0.17034431703184302	38017.56212325626
91.10755377688844	0.17055776210717466	38006.060123250536
91.24462231115557	0.17075413960015112	37994.561603175425
91.38169084542271	0.17093980696654398	37983.06656197812
91.51875937968984	0.17112113468590862	37971.574998606164
91.65582791395697	0.17130082915510944	37960.08691200739
91.79289644822411	0.1714718148153333	37948.602301129955
91.92996498249124	0.17162540128069972	37937.12116492235
92.06703351675837	0.17175346080901013	37925.64350233336
92.20410205102552	0.17186149687668245	37914.169312312086
92.34117058529264	0.17196903914596187	37902.69859380797
92.47823911955977	0.17209625893642141	37891.23134577075
92.6153076538269	0.17225858331118687	37879.767567150535
92.75237618809405	0.17244067256828785	37868.307256897715
92.88944472236118	0.17261491555950148	37856.85041396298
93.0265132566283	0.17275374624888284	37845.397037297356
93.16358179089545	0.17284737508894307	37833.94712585215
93.30065032516258	0.1729264124370442	37822.50067857902
93.43771885942971	0.17302705129268497	37811.05769442995
93.57478739369684	0.17318346848798713	37799.618172357244
93.71185592796398	0.17339207411133256	37788.18211131352
93.84892446223111	0.17361575136928434	37776.74951025171
93.98599299649824	0.1738162190446431	37765.32036812506
94.12306153076538	0.17396321796789915	37753.8946838871
94.26013006503251	0.17407016949852316	37742.47245649169
94.39719859929964	0.17416528996366473	37731.05368489303
94.53426713356677	0.17427668510016128	37719.63836804561
94.67133566783392	0.17441764788837263	37708.226504904276
94.80840420210104	0.17457270273202802	37696.818094424176
94.94547273636817	0.17472306870903104	37685.41313556075
95.08254127063532	0.17485145844659436	37674.011627269756
95.21960980490245	0.17496273982810268	37662.613568507295
95.35667833916958	0.17507873789192516	37651.218958229765
95.49374687343672	0.17522170824986075	37639.82779539388
95.63081540770385	0.17540859710164358	37628.44007895669
95.76788394197098	0.1756319940765481	37617.05580787557
95.90495247623811	0.17587750871534039	37605.67498110819
96.04202101050525	0.17613077565941734	37594.297597612516
96.17908954477238	0.17637931482354396	37582.92365634685
96.31615807903951	0.17661378571084216	37571.5531562698
96.45322661330665	0.17682514500959967	37560.18609634029
96.59029514757378	0.1770055458867599	37548.822475517525
96.72736368184091	0.17716145742568892	37537.462292761076
96.86443221610804	0.1773087817179007	37526.1055470308
97.00150075037519	0.17746358715295477	37514.75223728688
97.13856928464232	0.177635604665522	37503.402362489825
97.27563781890944	0.1778100343860142	37492.05592160043
97.41270635317659	0.17796614192408589	37480.71291357984
97.54977488744372	0.17808361675044845	37469.37333738946
97.68684342171085	0.1781628724003607	37458.03719199104
97.82391195597799	0.1782339958105072	37446.70447634665
97.96098049024512	0.1783293602562755	37435.37518941868
98.09804902451225	0.17847804041685292	37424.049330169844
98.23511755877938	0.17867682178946934	37412.72689756318
98.37218609304652	0.1789042146098914	37401.407890562004
98.50925462731365	0.17913852225810706	37390.09230812996
98.64632316158078	0.1793621527212948	37378.780149230995
98.78339169584793	0.17957093441609234	37367.47141282938
98.92046023011505	0.17976343421943933	37356.16609788968
99.05752876438218	0.1799382710495747	37344.864203376776
99.19459729864931	0.18009586986334536	37333.56572825587
99.33166583291646	0.1802388833469173	37322.270671492464
99.46873436718359	0.18037010173182788	37310.97903205239
99.60580290145072	0.18049185936541778	37299.69080890179
99.74287143571786	0.18060279982247626	37288.406001007104
99.87993996998499	0.18069977770954931	37277.12460733511
100.01700850425212	0.1807796436689939	37265.846626852865
100.15407703851925	0.1808450155971656	37254.57205852775
100.29114557278639	0.18091448709322397	37243.3009013275
100.42821410705352	0.18100939518582515	37232.03315422013
100.56528264132065	0.18115027755719623	37220.76881617397
100.7023511755878	0.18133706477429118	37209.50788615769
100.83941970985492	0.18154776450757576	37198.25036314026
100.97648824412205	0.18175932160876657	37186.99624609092
101.1135567783892	0.18195057814204635	37175.74553397926
101.25062531265633	0.1821131836303981	37164.498225775154
101.38769384692345	0.1822440850378696	37153.25432044878
101.52476238119058	0.18234027567098124	37142.013816970655
101.66183091545773	0.1824068659734964	37130.77671431157
101.79889944972486	0.1824680902605524	37119.54301144267
101.93596798399199	0.18255093515905207	37108.312707335404
102.07303651825913	0.1826809254126276	37097.08580096155
102.21010505252626	0.18285463147450354	37085.86229129317
