0.006096901637223824	8.377813413361231	5995.814529533993	2.891874826555042	0.005014406381822167
35.18009004502251	0.07224788071009097	48109.3210747306	1.7701724971152837
35.31765882941471	0.07273265208812253	48180.78314531554	1.7196859666108666
35.455227613806905	0.0731995815450032	48249.85473614738	1.6703290399945163
35.5927963981991	0.07361872658861296	48316.50332354814	1.6221182049391552
35.7303651825913	0.07399385274478348	48380.70913214895	1.575063809014087
35.86793396698349	0.07435001928753164	48442.49078404736	1.5291576799865452
36.00550275137569	0.0747126201091686	48501.900620922315	1.4843753700774158
36.14307153576789	0.0750990711655628	48559.0104385661	1.4406830276843363
36.28064032016008	0.07549847926900133	48613.875821359805	1.3980545991603957
36.418209104552275	0.07589367494031987	48666.53119107283	1.3564742231118172
36.555777888944476	0.0762677912964082	48716.993110708376	1.3159346433676953
36.69334667333667	0.07661535445348798	48765.27497965294	1.276430124662221
36.830915457728864	0.07694547963791847	48811.4026014777	1.2379489423816445
36.968484242121065	0.07726823617173845	48855.41347726582	1.2004737193991164
37.10605302651326	0.07759306216240712	48897.3545250576	1.1639825225268585
37.24362181090545	0.07792426890410299	48937.27585519656	1.1284518627146598
37.38119059529765	0.07826367583904174	48975.2279167463	1.093858070812385
37.51875937968985	0.07861308058676433	49011.26126890703	1.0601774077462223
37.65632816408204	0.078971259153962	49045.42383332221	1.0273873902160133
37.79389694847424	0.0793289092068561	49077.754491930165	0.9954698805442516
37.931465732866435	0.07967539276415002	49108.28327683722	0.9644109980721258
38.06903451725863	0.08000052454333323	49137.03303865843	0.9342003171467459
38.20660330165083	0.0803044429762417	49164.02830384117	0.9048265959419909
38.344172086043024	0.08059756135871952	49189.30253230365	0.8762742741637985
38.48174087043522	0.08089073591526015	49212.89716526581	0.8485239300700245
38.61930965482742	0.0811929668032656	49234.858854417536	0.8215536129598761
38.75687843921961	0.08150215380477152	49255.23144585899	0.7953427108709046
38.894447223611806	0.08181208805457552	49274.05357501833	0.7698731113491634
39.03201600800401	0.08211660698287084	49291.35937676854	0.7451288605588062
39.1695847923962	0.08241720506607948	49307.183658649585	0.7210936687521805
39.307153576788394	0.0827309728889307	49321.57070110064	0.6977466640227558
39.444722361180595	0.0830768984363465	49334.57369125385	0.6750626623415419
39.58229114557279	0.08347204868330253	49346.25203255874	0.6530134626720889
39.71985992996498	0.0839045386028422	49356.6549247484	0.6315757674025313
39.857428714357184	0.0843400889964208	49365.811358416286	0.6107360132569015
39.99499749874938	0.0847438384031009	49373.73288184262	0.5904890430544232
40.13256628314157	0.08509046723106607	49380.4209356017	0.5708345726394842
40.27013506753377	0.08539722624952038	49385.88805874036	0.5517669624771392
40.407703851925966	0.08569323362174693	49390.16151037689	0.5332734665744899
40.54527263631816	0.08600734485540118	49393.28081245607	0.5153354131782909
40.68284142071036	0.08635213208402562	49395.28894421335	0.4979324492768032
40.820410205102554	0.08671464041828905	49396.22142541198	0.48104780667805724
40.95797898949475	0.08707968511162918	49396.106475565255	0.46466822766892885
41.09554777388695	0.0874331185435745	49394.966471582826	0.4487832641447357
41.233116558279136	0.08777170681697333	49392.822760908195	0.43338295726271236
41.37068534267134	0.08809874991054457	49389.698071332205	0.4184566750735449
41.50825412706354	0.08841763572109922	49385.61628834048	0.4039932194896407
41.645822911455724	0.08873008611137148	49380.60168395852	0.38998119797438163
41.783391695847925	0.08903225287442348	49374.677067122524	0.3764099158410876
41.920960480240126	0.08931912511044487	49367.86362842371	0.36326945164923086
42.05852926463231	0.0895859486986601	49360.18124975856	0.35055050833977774
42.19609804902451	0.08983659980122473	49351.651109943006	0.3382431564876524
42.333666833416714	0.09008544073290509	49342.29825868093	0.3263355919557681
42.4712356178089	0.09034746618134942	49332.15105557514	0.3148144052784639
42.6088044022011	0.09063559923759319	49321.23996729313	0.3036651609155867
42.7463731865933	0.09094699766058759	49309.59323647078	0.292874486262372
42.88394197098549	0.09127157111113292	49297.23540441262	0.2824307851720805
43.02151075537769	0.09159920416434358	49284.187802376546	0.27232400214771585
43.15907953976989	0.09192506374872282	49270.47014795076	0.2625448531741345
43.29664832416208	0.0922576515290938	49256.10353161859	0.2530833852668084
43.43421710855428	0.09260754086842471	49241.11051325458	0.24392892945649303
43.57178589294648	0.09298421437581891	49225.51454652137	0.23507037802298925
43.709354677338666	0.09337446205872453	49209.33545225555	0.2264983682447381
43.84692346173087	0.09374363701611739	49192.58608208454	0.21820689338007662
43.98449224612307	0.09405625298688268	49175.27335663388	0.21019280406173482
44.122061030515255	0.09428677547409092	49157.4010198781	0.2024544813232869
44.259629814907456	0.0944656336261258	49138.97930593629	0.1949871735214717
44.39719859929966	0.0946428038074443	49120.026888301225	0.18778205369205947
44.53476738369184	0.09486805868341217	49100.56931614521	0.18082697120829538
44.672336168084044	0.09516477315807415	49080.63385512708	0.17410893875323985
44.80990495247624	0.09550543614111975	49060.24193586818	0.16761777528575816
44.94747373686843	0.09585674308173026	49039.4092411307	0.1613460659197752
45.08504252126063	0.0961871657512528	49018.14685423569	0.15528860973670655
45.222611305652826	0.09648993130967944	48996.46509657006	0.14944056975602085
45.36018009004502	0.09677643200759771	48974.37580958085	0.14379637214836008
45.49774887443722	0.09705847864127946	48951.89210670805	0.13834982541971744
45.635317658829415	0.0973461684537321	48929.02791029068	0.1330943434263662
45.77288644322161	0.09764239954446549	48905.796981307314	0.128023413246576
45.91045522761381	0.09794817969883224	48882.21268566485	0.12313070799773489
46.048024012006	0.09826446787470682	48858.28799009709	0.11841008894669444
46.1855927963982	0.09858960056034487	48834.03521871849	0.11385572310312876
46.3231615807904	0.09891801659918344	48809.46575260276	0.10946222838390401
46.46073036518259	0.09924383835958542	48784.59011780479	0.1052246314572226
46.598299149574785	0.09956180310180147	48759.418146214986	0.10113829041651759
46.735867933966986	0.0998726833778401	48733.9595477878	0.09719861891646316
46.87343671835918	0.10018067489715579	48708.22415872988	0.09340096646517493
47.011005502751374	0.10049001254236135	48682.2218789808	0.08974064854698234
47.148574287143575	0.10080485772349598	48655.96260839827	0.0862129773913348
47.28614307153577	0.10112914032468913	48629.45618028242	0.08281329404665586
47.42371185592796	0.10146674473921469	48602.712317088626	0.07953698977056643
47.56128064032016	0.10182132917672893	48575.7405808321	0.0763795299961465
47.69884942471236	0.10218972863179673	48548.54993281804	0.07333666681147552
47.83641820910455	0.10256091055843344	48521.14833610083	0.07040463096950657
47.97398699349675	0.10292340603309309	48493.5428769562	0.06758007361116206
48.111555777888945	0.10326754543388059	48465.73999670302	0.064859954705317
48.24912456228114	0.10359650099561798	48437.74625226873	0.06224117629735347
48.38669334667334	0.10391902695702829	48409.568547311785	0.059720470956127855
48.524262131065534	0.10424388591679015	48381.21403753596	0.057294447343471035
48.66183091545773	0.10457560901484496	48352.68985462736	0.054959723329249595
48.79939969984993	0.10490863628431642	48324.002632061034	0.052713154790737564
48.93696848424212	0.10523593556242881	48295.158503660095	0.05055183647637863
49.074537268634316	0.10555099801766651	48266.16319054882	0.048473060217187385
49.21210605302652	0.10585728060861084	48237.02243774971	0.046474104409728365
49.34967483741871	0.10616717561630375	48207.74231185216	0.04455209038532833
49.487243621810904	0.10649339178957237	48178.32911695582	0.04270402285951268
49.624812406203105	0.10684470453530456	48148.78917571558	0.04092689549682315
49.7623811905953	0.10720908111470989	48119.128108616576	0.03921803864882468
49.89994997498749	0.10756763358071462	48089.35072153336	0.03757517383987423
50.037518759379694	0.10790158335646687	48059.461143111745	0.03599634775289581
50.17508754377189	0.10820323960950062	48029.46325840208	0.03447972323026789
50.31265632816408	0.10848514790273747	47999.36129761871	0.033023295282680415
50.45022511255628	0.10876200741257602	47969.15980821042	0.03162490444982176
50.587793896948476	0.1090476626775119	47938.86354723228	0.030282288624312943
50.72536268134067	0.10934492121924237	47908.477146169025	0.028993244702234747
50.86293146573287	0.1096489091863152	47878.00492924414	0.027755716289638247
51.000500250125064	0.10995459698018686	47847.45094317389	0.026567779448805486
51.13806903451726	0.11025759627512756	47816.819001147494	0.025427621570609286
51.27563781890946	0.11055605600638076	47786.11275819196	0.024333505089237758
51.41320660330165	0.11084875254218533	47755.33573410212	0.023283756471280247
51.55077538769385	0.11113455567001448	47724.49132242745	0.022276761924721004
51.68834417208605	0.11141672946605359	47693.58287398282	0.021310927147379633
51.82591295647824	0.11170473146464584	47662.61378991239	0.020384632438066725
51.963481740870435	0.11200848579140969	47631.58749702679	0.019496244579242757
52.101050525262636	0.11233625548891113	47600.50739274193	0.018644143395055914
52.23861930965483	0.1126810757365784	47569.376601405915	0.01782683933271386
52.37618809404702	0.11302780203565505	47538.19789185443	0.017043013333091852
52.513756878439224	0.11336121532453969	47506.97373094243	0.01629149112070339
52.65132566283142	0.11367118599272333	47475.70639738045	0.015571188378936075
52.78889444722361	0.11396270704134535	47444.39819547367	0.014881007683769158
52.92646323161581	0.11424356740963583	47413.051471278195	0.014219830699654068
53.06403201600801	0.11452135273020474	47381.66858847016	0.013586529808456099
53.2016008004002	0.11479811678728753	47350.251850651846	0.012980005590891852
53.3391695847924	0.11506985965309934	47318.803436792135	0.012399217996727817
53.476738369184595	0.11533227345452982	47287.325410069774	0.011843182119649583
53.61430715357679	0.11558188866609836	47255.8197369713	0.011310959021201324
53.75187593796899	0.11582085178336994	47224.28834559302	0.010801627632004287
53.88944472236118	0.11605361615711286	47192.73314133594	0.010314277191460983
54.02701350675338	0.11628465512271421	47161.1559993631	0.009848010894554813
54.16458229114558	0.11652131213077598	47129.55878029063	0.009401938330519721
54.30215107553777	0.11677739989965608	47097.94336751152	0.008975157477942555
54.439719859929966	0.11706761674964553	47066.3116536025	0.0085667612552564
54.57728864432217	0.11740514242881939	47034.66551167309	0.008175851341449
54.71485742871436	0.11777660680175749	47003.0066112545	0.007801627019788868
54.852426213106554	0.11814604803206254	46971.33630778005	0.0074434385756086035
54.989994997498755	0.11847678382123802	46939.65569537378	0.0071007619319285046
55.12756378189095	0.11874175155681643	46907.96571152502	0.006773148230875862
55.26513256628314	0.11896178088564034	46876.26742406087	0.0064600854134160375
55.40270135067534	0.11917257672015397	46844.56207494597	0.006160977038577545
55.54027013506754	0.11940960267010922	46812.85103381428	0.00587516464490362
55.67783891945973	0.11968812410847732	46781.135665680675	0.005601991540263799
55.81540770385193	0.11998848976322363	46749.41718776325	0.0053408787469645955
55.952976488244126	0.12028757933899824	46717.69661399743	0.005091330621113497
56.09054527263632	0.12056417503897669	46685.97485552795	0.004852908241906034
56.22811405702852	0.12081987074792325	46654.2528070857	0.004625180304862625
56.365682841420714	0.12107131451101119	46622.531399745	0.0044076976724138055
56.50325162581291	0.12133542082879054	46590.8115872877	0.004199999940972626
56.64082041020511	0.12162672821075869	46559.094325625825	0.0040016253618081615
56.7783891945973	0.1219509213753327	46527.380535953154	0.0038121286193403786
56.915957978989496	0.12231162315867515	46495.671097574996	0.0036310843022876755
57.05352676338169	0.12271203098129249	46463.96684752382	0.0034580871030375528
57.19109554777389	0.12313768629454083	46432.26853385855	0.003292774364402862
57.328664332166085	0.1235505262689826	46400.57676747044	0.00313484936240369
57.46623311655828	0.12391084146809123	46368.892044056905	0.0029840707497480077
57.60380190095048	0.12418491215791264	46337.21478177602	0.002840234426188377
57.74137068534267	0.12439036810517491	46305.545452668535	0.0027031101544023875
57.87893946973487	0.12457095030056789	46273.884624785984	0.002572421215681975
58.01650825412707	0.12477058659802621	46242.23293757482	0.002447856254911004
58.15407703851926	0.12501757083620682	46210.591050229115	0.002329094176167893
58.291645822911455	0.12529637308570843	46178.959550418665	0.002215848173979902
58.429214607303656	0.12558384251460863	46147.33895111117	0.002107867290379649
58.56678339169585	0.12585750082775607	46115.72970378815	0.0020049300631798
58.704352176088044	0.12611144810566477	46084.13223479992	0.0019068270055214204
58.841920960480245	0.12635700399248548	46052.546973645476	0.0018133469694426405
58.97948974487244	0.12660628896462436	46020.97435000364	0.0017242785773028918
59.11705852926463	0.12686962418543946	45989.41478754221	0.0016394132087309918
59.25462731365683	0.12714600928486183	45957.86868681533	0.0015585532544917205
59.39219609804903	0.12743005141672464	45926.33642139782	0.001481513989290135
59.52976488244122	0.12771634235775567	45894.818340585036	0.0014081222781250405
59.66733366683342	0.12799848416377183	45863.31477072798	0.0013382159401373723
59.804902451225615	0.12826796936229404	45831.826015454135	0.0012716436497078414
59.94247123561781	0.12851601973926055	45800.35235810217	0.0012082637692788399
60.08004002001001	0.12873482100130018	45768.89406507256	0.0011479427394503745
60.217608804402204	0.1289320740422272	45737.45140167546	0.001090547438196319
60.3551775887944	0.12912800778317962	45706.02464098108	0.0010359409110454307
60.4927463731866	0.12934320905615485	45674.61405986547	0.0009839842763964281
60.63031515757879	0.1295929249563438	45643.219931235704	0.0009345404755222204
60.767883941970986	0.1298673767896502	45611.842503689244	0.0008874840879683253
60.90545272636319	0.1301494605851197	45580.481999396805	0.0008427023610814126
61.04302151075538	0.13042219083035658	45549.13861809594	0.0008000932919329345
61.180590295147574	0.1306769343948617	45517.81254571677	0.0007595614729182579
61.318159079539775	0.13091873907825538	45486.503964132666	0.0007210133918372819
61.45572786393197	0.13115391980549165	45455.21305121724	0.0006843574057342585
61.59329664832416	0.13138881628219243	45423.939980141564	0.000649504081328066
61.730865432716364	0.131630044575462	45392.68491893274	0.0006163664095602943
61.86843421710856	0.13188439364111687	45361.44803005617	0.000584860009097549
62.00600300150075	0.13215865484716424	45330.22946999805	0.0005549033302554154
62.14357178589295	0.13245639548993499	45299.02938758626	0.0005264184664704172
62.281140570285146	0.13276986592594803	45267.8479194816	0.0004993333321020576
62.41870935467734	0.13308883478907338	45236.685190584256	0.0004735814703306317
62.55627813906954	0.13340304635475084	45205.54131549261	0.0004491013531924018
62.693846923461734	0.13370134691102076	45174.41639947843	0.0004258359145014819
62.83141570785393	0.1339714437804729	45143.31053931824	0.0004037321517793252
62.96898449224613	0.1342009708762713	45112.223824421606	0.0003827405846940624
63.10655327663832	0.13438069924590612	45081.156338770015	0.00036281432204346756
63.24412206103052	0.13452657852972763	45050.1081686697	0.00034390532316379204
63.38169084542272	0.1346666735359056	45019.07940466599	0.0003259634736372579
63.51925962981491	0.13482910799913422	44988.0701395749	0.0003089375336421306
63.656828414207105	0.13503212171090584	44957.080464427694	0.000292777093797624
63.794397198599306	0.13526780484861312	44926.110461725584	0.0002774358300273549
63.9319659829915	0.13552397254668755	44895.16020547261	0.0002628714904964899
64.06953476738369	0.13578860935406287	44864.22976230458	0.0002490453536822987
64.2071035517759	0.13605349833820218	44833.319193178235	0.0002359214159008014
64.34467233616809	0.13631416741730226	44802.428554696846	0.00022346575364196785
64.48224112056027	0.13656630318982194	44771.557899514024	0.00021164633015117662
64.61980990495248	0.13680711413179653	44740.707276913956	0.00020043271684152853
64.75737868934468	0.1370428087790999	44709.87673444684	0.0001897953054190298
64.89494747373686	0.1372828920982966	44679.066318247846	0.00017970515463292978
65.03251625812906	0.13753682271543902	44648.27607276971	0.0001701341197459525
65.17008504252126	0.1378069229205584	44617.50603963009	0.0001610554091602328
65.30765382691345	0.13808112481852675	44586.75625589864	0.00015244441164664164
65.44522261130565	0.1383456306688303	44556.02675447523	0.0001442785153006428
65.58279139569785	0.1385876572066299	44525.317564769495	0.00013653678110295658
65.72036018009004	0.13880949196111755	44494.628714766535	0.0001291989475795897
65.85792896448224	0.13902496860986238	44463.960232155594	0.0001222448868890429
65.99549774887444	0.13924821465628354	44433.3121440208	0.00011565475411132945
66.13306653326663	0.13948954361120305	44402.68447621324	0.00010940929041593943
66.27063531765883	0.13974243813190174	44372.077251777904	0.00010349058216649334
66.40820410205103	0.13999573962882314	44341.49049086648	9.788210386988913e-05
66.54577288644322	0.14023841262153555	44310.92421110372	9.256854238621161e-05
66.68334167083542	0.1404668494146153	44280.37842843299	8.753538987675541e-05
66.82091045522762	0.14068897403304917	44249.853158026744	8.276850527197906e-05
66.9584792396198	0.14091370466116454	44219.348414245935	7.825413412918003e-05
67.096048024012	0.1411492877246526	44188.86421049995	7.397897646119707e-05
67.23361680840421	0.14139699038498654	44158.40055877913	6.993041251511326e-05
67.3711855927964	0.14165394217153587	44127.9574694933	6.609658107669444e-05
67.5087543771886	0.14191721844806293	44097.534951593574	6.246632121520237e-05
67.6463231615808	0.14218437230297185	44067.13301270926	5.9029106734284375e-05
67.78389194597298	0.14245453686664603	44036.751659317015	5.577496501475475e-05
67.92146073036518	0.14272717148446726	44006.390896822624	5.269443794596317e-05
68.05902951475738	0.1430017002720464	43976.050729618524	4.977855450482875e-05
68.19659829914957	0.14327638677224525	43945.7311610946	4.701882590847907e-05
68.33416708354177	0.14354809775805835	43915.432193651715	4.4407239351916356e-05
68.47173586793397	0.1438136170245203	43885.15382877276	4.193622406449034e-05
68.60930465232616	0.1440704237592198	43854.89606711307	3.959860801585189e-05
68.74687343671836	0.14432122751021292	43824.65890871677	3.738751387877318e-05
68.88444222111056	0.14457111816667909	43794.442353091	3.5296323477966624e-05
69.02201100550275	0.14482519375922312	43764.24639919453	3.331868348900624e-05
69.15957978989495	0.14508708857595312	43734.07104539366	3.144852683881557e-05
69.29714857428715	0.14535678000518748	43703.91628938216	2.9680111472667116e-05
69.43471735867934	0.14563368372641158	43673.78212820567	2.800800879841059e-05
69.57228614307154	0.145917042231973	43643.668558296806	2.6427086936517538e-05
69.70985492746374	0.1462025532795685	43613.575575439514	2.493252808882019e-05
69.84742371185592	0.1464825976701585	43583.50317475992	2.3519833048317722e-05
69.98499249624813	0.1467494286361506	43553.45135079204	2.2184789717804916e-05
70.12256128064033	0.14699601878779264	43523.420097550756	2.092343813095886e-05
70.26013006503251	0.14721934132948056	43493.40940864659	1.9732015287556994e-05
70.39769884942471	0.14741775208304989	43463.419277331945	1.8606933041915798e-05
70.53526763381691	0.14758966233890208	43433.44969651842	1.754476984153047e-05
70.6728364182091	0.14773963999844833	43403.50065887667	1.6542222829315277e-05
70.8104052026013	0.1478840031036686	43373.57215697879	1.559603948687626e-05
70.9479739869935	0.148040391276619	43343.66418326489	1.4703033865244913e-05
71.08554277138569	0.14822490559838497	43313.776729981386	1.3860116366504538e-05
71.22311155577789	0.14843250366081356	43283.90978892238	1.3064418093700454e-05
71.36068034017009	0.14864277660837802	43254.06335131614	1.2313345328941506e-05
71.49824912456228	0.14883496947028763	43224.2374079059	1.1604540741238229e-05
71.63581790895448	0.14899654858660275	43194.43194909777	1.0935812361881792e-05
71.77338669334668	0.149149145561033	43164.646965294785	1.0304973432116718e-05
71.91095547773887	0.1493232656763643	43134.88244692006	9.709831504989787e-06
72.04852426213107	0.14954898488905274	43105.138384353755	9.148218890985176e-06
72.18609304652327	0.14983387960851893	43075.414767724134	8.618092854942549e-06
72.32366183091546	0.15015240802897417	43045.71158669237	8.117638580798502e-06
72.46123061530766	0.15047637526585764	43016.02883050993	7.645241543095e-06
72.59879939969986	0.15077897253506758	42986.36648809563	7.1994504796765835e-06
72.73636818409204	0.15104682676595155	42956.72454816798	6.778913996681067e-06
72.87393696848424	0.1512741106857351	42927.10299931126	6.382348984101955e-06
73.01150575287645	0.15145508438046482	42897.50182998633	6.008535433208376e-06
73.14907453726863	0.1515918370600757	42867.92102857677	5.656294443762676e-06
73.28664332166083	0.1517108660063773	42838.36058349526	5.324437721628391e-06
73.42421210605303	0.1518434116354851	42808.820483170246	5.011774206609525e-06
73.56178089044522	0.15201972164058156	42779.30071600918	4.717127792077679e-06
73.69934967483742	0.15224066335325293	42749.80127026346	4.439401581864044e-06
73.83691845922962	0.15247354755133835	42720.32213392189	4.1776281378418384e-06
73.97448724362181	0.1526838524236554	42690.863294749935	3.930950553570612e-06
74.11205602801401	0.15284335748787717	42661.42474034973	3.698593737576245e-06
74.24962481240621	0.15296829794987787	42632.00645831974	3.4797889707242082e-06
74.3871935967984	0.15309403563429788	42602.60843629418	3.273755655553346e-06
74.5247623811906	0.15325595201026299	42573.2306619165	3.07971412174902e-06
74.6623311655828	0.15347422975283306	42543.873122780424	2.8969136054072122e-06
74.79989994997499	0.15373317680390838	42514.535806339714	2.724674370598028e-06
74.93746873436719	0.15401192724109866	42485.21869991651	2.562383570081265e-06
75.07503751875939	0.15428999623643117	42455.92179072227	2.409485117527851e-06
75.21260630315157	0.15455404271793094	42426.64506588898	2.2654649434328446e-06
75.35017508754378	0.15479707012994057	42397.38851249154	2.1298404408265624e-06
75.48774387193598	0.1550123024575533	42368.15211755409	2.002157459602301e-06
75.62531265632816	0.1551946300663433	42338.93586805769	1.8819866149682684e-06
75.76288144072036	0.1553476617953255	42309.739750957706	1.7689153495036752e-06
75.90045022511256	0.1554778482571395	42280.56375318736	1.6625463126057967e-06
76.03801900950475	0.15559165713055317	42251.40786165639	1.5624980229397768e-06
76.17558779389695	0.15569702167288166	42222.27206325218	1.4684044428487016e-06
76.31315657828915	0.15580452364852523	42193.156344842064	1.3799140036581181e-06
76.45072536268134	0.15592502320925164	42164.0606932722	1.296690167023809e-06
76.58829414707354	0.1560686792843404	42134.98509546911	1.2184137486304813e-06
76.72586293146574	0.15623671766964276	42105.92953843724	1.1447867816693894e-06
76.86343171585793	0.156424206701058	42076.89400893569	1.075529424848927e-06
77.00100050025013	0.15662609283502554	42047.87849369203	1.0103814826272597e-06
77.13856928464233	0.1568372307467535	42018.88297940599	9.491006409745505e-07
77.27613806903452	0.15705211590926768	41989.907452752595	8.914609807615849e-07
77.41370685342672	0.15726515593317247	41960.95190038511	8.372515280601139e-07
77.55127563781892	0.15747087137236018	41932.016308937935	7.862748930427598e-07
77.6888444222111	0.1576689730935246	41903.10066503214	7.383445637771335e-07
77.8264132066033	0.157866417309445	41874.20495528086	6.932823194233205e-07
77.9639819909955	0.1580706985722538	41845.329166289426	6.509181629228019e-07
78.1015507753877	0.1582877308274122	41816.47328465452	6.110907413772934e-07
78.2391195597799	0.15850911473845572	41787.63729695772	5.736504770244044e-07
78.3766883441721	0.15871883857171432	41758.821189764596	5.384599951139805e-07
78.51425712856428	0.15890082835991362	41730.02494962801	5.053925630046108e-07
78.65182591295648	0.15904898814681376	41701.248563094734	4.743288366678688e-07
78.78939469734868	0.15918655665861647	41672.4920167176	4.451510475896052e-07
78.92696348174087	0.1593421362603836	41643.75529705498	4.1774320653213073e-07
79.06453226613307	0.15954325990956889	41615.03839066808	3.9199241280005366e-07
79.20210105052527	0.15978888949049977	41586.34128411057	3.6779390431991605e-07
79.33966983491746	0.1600470159447005	41557.6639639211	3.4505466960644635e-07
79.47723861930966	0.16028407985315613	41529.006416626886	3.2369170826626386e-07
79.61480740370186	0.16047260555482376	41500.3686287488	3.036295832278189e-07
79.75237618809405	0.1606254083707855	41471.750586813374	2.847946124010185e-07
79.88994497248625	0.16077168343226486	41443.152277355526	2.67113530755866e-07
80.02751375687845	0.1609406072175739	41414.57368691682	2.505143584120352e-07
80.16508254127064	0.16114735114332374	41386.01480204125	2.3492840258220503e-07
80.30265132566284	0.16137583948374626	41357.47560926939	2.2029313283509825e-07
