0.003626756193740399	5.208661011674124	9766.360661778685	5.1387058314017935	0.006372230192511843
38.06903451725863	0.07742759250421259	48137.992351874884	0.17479003931049855
38.20660330165083	0.07777736011446253	48113.57604691177	0.16543904670367435
38.344172086043024	0.07811684101601865	48088.30217193636	0.1565507438151625
38.48174087043522	0.07844293917424887	48062.20815388907	0.14810582456010485
38.61930965482742	0.07875360381694957	48035.33004805694	0.14008568763252893
38.75687843921961	0.07905303545742627	48007.70373073428	0.13247180931468883
38.894447223611806	0.07934774843406639	47979.36505424193	0.1252456619564333
39.03201600800401	0.07964424422455003	47950.349541646334	0.11838887468768274
39.1695847923962	0.07994662265873449	47920.69177364059	0.11188355631961426
39.307153576788394	0.08025409181599773	47890.42458640695	0.10571271802930761
39.444722361180595	0.08056526465236263	47859.57910109464	0.09986025864733819
39.58229114557279	0.08087865051703155	47828.18483342165	0.0943109077540922
39.71985992996498	0.08119119727595088	47796.26962181363	0.08905026424861134
39.857428714357184	0.08149864499865792	47763.85964735656	0.0840647866193721
39.99499749874938	0.08179670235123193	47730.97960694499	0.07934170256276167
40.13256628314157	0.08208473254062772	47697.653235688944	0.07486873466973067
40.27013506753377	0.08237840324438726	47663.904883972675	0.07063327069584502
40.407703851925966	0.0826979273582061	47629.759513070865	0.0666223655846888
40.54527263631816	0.08306322920354513	47595.242213052305	0.0628229949641188
40.68284142071036	0.08347636560507617	47560.37641019843	0.05922299871292153
40.820410205102554	0.08391138297660253	47525.1818741064	0.055812130802698284
40.95797898949475	0.0843398809437717	47489.67525517338	0.052581778050593754
41.09554777388695	0.08473562313533617	47453.870886837576	0.04952453925427485
41.233116558279136	0.08509514507959043	47417.78272806235	0.04663320372474641
41.37068534267134	0.0854286154857867	47381.425181527484	0.04390032075744429
41.50825412706354	0.08574638719422457	47344.81287692981	0.04131831349940287
41.645822911455724	0.08605911993334696	47307.96049327217	0.03887957239259105
41.783391695847925	0.08637849945403203	47270.88264358372	0.03657651583474114
41.920960480240126	0.08671642567844161	47233.59373400756	0.034401664386732374
42.05852926463231	0.08708430694886221	47196.10781738557	0.03234771794182519
42.19609804902451	0.08747702972366228	47158.437825379064	0.030407960106170338
42.333666833416714	0.08786940568526481	47120.594929603125	0.02857659502074006
42.4712356178089	0.08823503589629822	47082.58884709454	0.02684858737365503
42.6088044022011	0.0885513988376379	47044.42827993573	0.02521943165073186
42.7463731865933	0.08882548104491919	47006.12207150846	0.023684543942307942
42.88394197098549	0.08907783535710616	46967.67950455911	0.02223910497562405
43.02151075537769	0.0893290796956206	46929.11008797883	0.020878172146264442
43.15907953976989	0.08959720509880016	46890.423311181934	0.01959680871550404
43.29664832416208	0.08989357131951387	46851.62835726379	0.018390234813733756
43.43421710855428	0.09022850786740186	46812.734031764696	0.01725386508086615
43.57178589294648	0.09061114401597435	46773.74870896717	0.016183337109986574
43.709354677338666	0.09102563871200968	46734.6798126861	0.015174784964844036
43.84692346173087	0.09143256230646081	46695.53352131097	0.0142249948896659
43.98449224612307	0.09179156154107848	46656.31502633158	0.01333126979542877
44.122061030515255	0.09207161627833695	46617.02892393068	0.012491223578098065
44.259629814907456	0.09229419109076799	46577.68018399744	0.011702271291036005
44.39719859929966	0.09249908262992187	46538.27427510987	0.010961563177573309
44.53476738369184	0.0927259656063388	46498.816957059214	0.010266093656325366
44.672336168084044	0.09299789673085179	46459.31389883553	0.00961290228370698
44.80990495247624	0.09330589880698573	46419.77022496029	0.008999312614842712
44.94747373686843	0.09363734752122936	46380.19054708337	0.008422915823108529
45.08504252126063	0.0939798823054376	46340.5790430517	0.007881529315059716
45.222611305652826	0.09432481823047216	46300.939557615086	0.007373143918149551
45.36018009004502	0.09466616748968842	46261.27567040061	0.00689588825216037
45.49774887443722	0.09499800442141024	46221.59072518281	0.006448013443975196
45.635317658829415	0.09531636385049945	46181.88787044312	0.00602787188562819
45.77288644322161	0.09562551718494929	46142.17013780883	0.005633876031654984
45.91045522761381	0.09593189855248607	46102.440451018745	0.005264493732814136
46.048024012006	0.09624183842948479	46062.70161602057	0.0049182534986130155
46.1855927963982	0.09655609890886846	46022.956280418475	0.004593765900544647
46.3231615807904	0.09686716607504038	45983.206893325594	0.004289744782344356
46.46073036518259	0.09716685402957022	45943.45572494233	0.004004997046593371
46.598299149574785	0.09744826652431322	45903.70492016811	0.003738403291908717
46.735867933966986	0.09771716549688927	45863.9564945424	0.0034888925087660223
46.87343671835918	0.09798649248196051	45824.2124394865	0.003255415307893576
47.011005502751374	0.09826926836290335	45784.47468097118	0.003036955835012694
47.148574287143575	0.09857145372461114	45744.745041339986	0.002832551897482745
47.28614307153577	0.09887676082246384	45705.02516128433	0.0026413360850718604
47.42371185592796	0.09916453049808928	45665.31651393548	0.0024625284356814903
47.56128064032016	0.09941487076666777	45625.62043617448	0.002295420031027154
47.69884942471236	0.09963103274373222	45585.93821836787	0.0021393258220097026
47.83641820910455	0.09984295280653312	45546.27117226941	0.0019935489061010396
47.97398699349675	0.10008204744537032	45506.620607748926	0.001857392767431187
48.111555777888945	0.1003745457051961	45466.98781838323	0.0017301687217567945
48.24912456228114	0.10070965313918716	45427.37392859701	0.0016112767765116519
48.38669334667334	0.10106048220120621	45387.779937717416	0.0015001821636299812
48.524262131065534	0.10140011788337887	45348.206727428245	0.0013964115821594495
48.66183091545773	0.10171286103972915	45308.65510351612	0.0012995312771013488
48.79939969984993	0.10200975991034779	45269.12585079761	0.001209118160514903
48.93696848424212	0.10230576492294452	45229.61973338777	0.0011247596798799303
49.074537268634316	0.10261521974117878	45190.137487560685	0.0010460575858904128
49.21210605302652	0.1029409134291211	45150.679802280545	0.0009726381937674694
49.34967483741871	0.10327527520257758	45111.24730886463	0.0009041578465446789
49.487243621810904	0.10361036735626736	45071.84058726513	0.0008402996348186073
49.624812406203105	0.10393947094953042	45032.46017326814	0.0007807696308550508
49.7623811905953	0.10426231454415466	44993.10656940806	0.00072529116358156
49.89994997498749	0.10458075082066834	44953.78024865284	0.0006736028939709443
50.037518759379694	0.10489658995357493	44914.48165536143	0.000625458324671339
50.17508754377189	0.10520736523872413	44875.21120301816	0.0005806270057650431
50.31265632816408	0.10550280418167653	44835.96927089664	0.0005388963051379534
50.45022511255628	0.10577180357408102	44796.75620763122	0.0005000695441238163
50.587793896948476	0.10600464958069505	44757.572335787365	0.0004639636057650776
50.72536268134067	0.10620957109299449	44718.41796504055	0.00043040200946079947
50.86293146573287	0.10640728450535238	44679.29339747992	0.0003992121250589462
51.000500250125064	0.10661875940786761	44640.19892434402	0.00037022689476720876
51.13806903451726	0.10686008302118354	44601.13482121876	0.00034328736589684115
51.27563781890946	0.10712802497565774	44562.101338798435	0.00031824756138434116
51.41320660330165	0.10741457790248815	44523.09870347538	0.00029497418079252373
51.55077538769385	0.10771181071667742	44484.12712025928	0.0002733450746867325
51.68834417208605	0.10801538059922135	44445.18677647942	0.0002532473056046241
51.82591295647824	0.10832600215377144	44406.277845065815	0.00023457542901156862
51.963481740870435	0.10864477099071662	44367.40048555796	0.00021723096887265054
52.101050525262636	0.10897196251098222	44328.55484469129	0.00020112211506161036
52.23861930965483	0.10930033290238902	44289.74105537016	0.0001861642696521911
52.37618809404702	0.10961859939188445	44250.95923723358	0.00017227975524054063
52.513756878439224	0.10991544614874137	44212.20949826831	0.00015939697514442613
52.65132566283142	0.1101870598796844	44173.49193770024	0.00014744889711615
52.78889444722361	0.11045192006097257	44134.8066507242	0.00013637056554131614
52.92646323161581	0.11073262775876878	44096.153728220634	0.00012609925264346202
53.06403201600801	0.11105094031692599	44057.5332556626	0.00011657503580941002
53.2016008004002	0.11140565791299663	44018.94530917446	0.00010774287417030843
53.3391695847924	0.11177045782452151	43980.38995304578	9.955392084231015e-05
53.476738369184595	0.1121177393561892	43941.8672416395	9.196452382306987e-05
53.61430715357679	0.11242410792419781	43903.37722163535	8.493504969380324e-05
53.75187593796899	0.11269434533592457	43864.919936256585	7.842766306949432e-05
53.88944472236118	0.11294480722549625	43826.495426278874	7.240579749888697e-05
54.02701350675338	0.11319186847501927	43788.10372954155	6.683441389955816e-05
54.16458229114558	0.11344830524341253	43749.744880306476	6.168033931171775e-05
54.30215107553777	0.11371878213234464	43711.418908532636	5.6912650149296304e-05
54.439719859929966	0.11400685332248285	43673.125840007786	5.250260484695964e-05
54.57728864432217	0.11431555415443462	43634.86569655987	4.8423534488425355e-05
54.71485742871436	0.11463884885385174	43596.63849576474	4.465099814059871e-05
54.852426213106554	0.11496298289625878	43558.44425097419	4.116276973456445e-05
54.989994997498755	0.1152739556018807	43520.28297186783	3.7938549492744785e-05
55.12756378189095	0.11556107926482843	43482.15466508918	3.495963082608524e-05
55.26513256628314	0.11583016004439209	43444.05933530325	3.220834572734402e-05
55.40270135067534	0.11609212707023048	43405.99698540988	2.9667953574158667e-05
55.54027013506754	0.11635784525830419	43367.967616490794	2.7322669839962455e-05
55.67783891945973	0.11663277468009542	43329.97122761246	2.5157770493925145e-05
55.81540770385193	0.11691303206499098	43292.00781562155	2.3159700195572573e-05
55.952976488244126	0.11719380586672117	43254.077375327084	2.1315977395800804e-05
56.09054527263632	0.1174703559164715	43216.1798996981	1.961509117366874e-05
56.22811405702852	0.11773879788829143	43178.31538005655	1.8046400604101734e-05
56.365682841420714	0.11799581225438889	43140.48380623359	1.6600053224314828e-05
56.50325162581291	0.11823808950629777	43102.685166693096	1.5266920741467532e-05
56.64082041020511	0.11846406019920963	43064.9194486754	1.4038523997268277e-05
56.7783891945973	0.11867863898684453	43027.18663839753	1.2906928535122883e-05
56.915957978989496	0.11888825054812793	42989.486721112225	1.1864714026975938e-05
57.05352676338169	0.11909934645877426	42951.81968113859	1.0904958676016224e-05
57.19109554777389	0.1193194945883396	42914.185501913	1.0021212871961756e-05
57.328664332166085	0.11955775518060548	42876.5841660418	9.207471984310728e-06
57.46623311655828	0.11982329258563816	42839.01565533331	8.458159934877214e-06
57.60380190095048	0.12012260052175844	42801.4799508046	7.768125873742365e-06
57.74137068534267	0.12043927747918691	42763.97703250842	7.132734247323239e-06
57.87893946973487	0.12074527972337794	42726.50687956833	6.54784595114755e-06
58.01650825412707	0.12101248937492366	42689.06947033697	6.009735347285477e-06
58.15407703851926	0.12122717974645457	42651.66478263462	5.514965847719485e-06
58.291645822911455	0.1214159641560813	42614.29279409078	5.060213000359505e-06
58.429214607303656	0.12161247100215736	42576.95348212692	4.642274268396142e-06
58.56678339169585	0.12184914739531216	42539.64682388884	4.2581047605929835e-06
58.704352176088044	0.12212932109911105	42502.372796051735	3.904918066819367e-06
58.841920960480245	0.12242607430542034	42465.13137471114	3.5802415954850367e-06
58.97948974487244	0.12271108257177385	42427.9225354755	3.28186788797358e-06
59.11705852926463	0.12296046003097387	42390.74625356869	3.007801113242885e-06
59.25462731365683	0.12317824896224255	42353.6025039988	2.7561704167847928e-06
59.39219609804903	0.12337932707768813	42316.491261603194	2.5252072664520275e-06
59.52976488244122	0.12357857126762425	42279.412501040795	2.3132496101747805e-06
59.66733366683342	0.12378656905380284	42242.36619677653	2.1187498817977963e-06
59.804902451225615	0.12400476543683513	42205.35232306224	1.9402843845651387e-06
59.94247123561781	0.1242334320457079	42168.37085395187	1.776545290829823e-06
60.08004002001001	0.12447279739907757	42131.421763319486	1.6263312352587354e-06
60.217608804402204	0.12472239611530801	42094.50502487445	1.4885393475878594e-06
60.3551775887944	0.12498120251002781	42057.62061217618	1.3621574981837408e-06
60.4927463731866	0.12524817489168186	42020.768498648984	1.2462565175235351e-06
60.63031515757879	0.1255225004208635	41983.94865759605	1.139982932037784e-06
60.767883941970986	0.12580443882145048	41947.16106221326	1.0425518188227484e-06
60.90545272636319	0.12609456376637995	41910.40568560011	9.532411508725736e-07
61.04302151075538	0.1263933888642465	41873.68250076902	8.713869106739244e-07
61.180590295147574	0.12669722256070254	41836.99148103063	7.963859249813421e-07
61.318159079539775	0.12699548538115585	41800.332599614645	7.276873788894706e-07
61.45572786393197	0.12727695989305676	41763.705829322535	6.647834105476601e-07
61.59329664832416	0.1275320195819869	41727.11114289917	6.072086107143712e-07
61.730865432716364	0.1277687803324328	41690.54851305453	5.545285726928172e-07
61.86843421710856	0.1280064574790173	41654.01791247264	5.06335138684742e-07
62.00600300150075	0.12826443576434038	41617.5193138104	4.6224709926641427e-07
62.14357178589295	0.12855404481286165	41581.05268969266	4.219127586137185e-07
62.281140570285146	0.12885833966450028	41544.618012700426	3.850162949152926e-07
62.41870935467734	0.12915417494828682	41508.215255377225	3.512743457078388e-07
62.55627813906954	0.1294188224174982	41471.844390238584	3.2043106707188914e-07
62.693846923461734	0.12964493134821314	41435.50538978549	2.922509711210081e-07
62.83141570785393	0.1298446551511987	41399.198226514935	2.665133851908245e-07
62.96898449224613	0.13003140433183005	41362.922872920215	2.430122767638332e-07
63.10655327663832	0.13021763267798322	41326.6793014909	2.215562985893552e-07
63.24412206103052	0.13040811537729297	41290.46748471143	2.0196951149048833e-07
63.38169084542272	0.13060393291010625	41254.28739506221	1.840908478774162e-07
63.51925962981491	0.13080614120694609	41218.13900502184	1.6777290204418697e-07
63.656828414207105	0.1310152844877383	41182.022287069194	1.5288086412313835e-07
63.794397198599306	0.131230553156996	41145.937213685145	1.3929159435044483e-07
63.9319659829915	0.1314509162921016	41109.88375735446	1.2689260924380743e-07
64.06953476738369	0.13167510947837183	41073.86189056763	1.1558115407567127e-07
64.2071035517759	0.13189663307080018	41037.87158582164	1.0526373079133792e-07
64.34467233616809	0.13210382616059632	41001.91281562128	9.58554909351104e-08
64.48224112056027	0.132284809141151	40965.98555248084	8.727924983947275e-08
64.61980990495248	0.1324310642784311	40930.089768926184	7.946443580916951e-08
64.75737868934468	0.13255395523676278	40894.22543749786	7.234541253666328e-08
64.89494747373686	0.1326721275933596	40858.39253075202	6.586103155084423e-08
65.03251625812906	0.13280418298721916	40822.59102126032	5.995462900783273e-08
65.17008504252126	0.13296108730040718	40786.820881609565	5.457423648533092e-08
65.30765382691345	0.13313840916410957	40751.08208440118	4.967284617914607e-08
65.44522261130565	0.13332986630467042	40715.3746022521	4.5207936800742864e-08
65.58279139569785	0.1335289761709286	40679.69840779568	4.1140984337038174e-08
65.72036018009004	0.13372628093976732	40644.05347368236	3.743710768865869e-08
65.85792896448224	0.13391004335067616	40608.43977258029	3.406470989043511e-08
65.99549774887444	0.1340684681361273	40572.857277176096	3.0995097715639034e-08
66.13306653326663	0.1341943428774147	40537.30596017559	2.820206316629982e-08
66.27063531765883	0.13430067891226494	40501.78579430497	2.566127726505635e-08
66.40820410205103	0.1344060644462295	40466.29675231101	2.3350155776014503e-08
66.54577288644322	0.1345289771132497	40430.8388069611	2.1247839486267117e-08
66.68334167083542	0.1346812205115336	40395.41193104315	1.9335236510397252e-08
66.82091045522762	0.13486423672316974	40360.01609736554	1.759504122391421e-08
66.9584792396198	0.1350785745552049	40324.65127875736	1.60115738465866e-08
67.096048024012	0.13532394958756588	40289.317448068745	1.457063028034343e-08
67.23361680840421	0.1355914205524503	40254.01457817094	1.3259416128470394e-08
67.3711855927964	0.13586691400050133	40218.74264195652	1.2066421897237628e-08
67.5087543771886	0.13613628975815217	40183.50161233969	1.0981259105469549e-08
67.6463231615808	0.13638815102092558	40148.29146225653	9.994502133411064e-09
67.78389194597298	0.13662017449227462	40113.11216466534	9.09752220323461e-09
67.92146073036518	0.13683191018940663	40077.963692546764	8.282410066101931e-09
68.05902951475738	0.1370231458175475	40042.84601890383	7.541919000448808e-09
68.19659829914957	0.13720149922758976	40007.75911676217	6.8693765779147105e-09
68.33416708354177	0.13738401198947606	39972.70295917008	6.258613730757906e-09
68.47173586793397	0.1375882855083799	39937.67751919855	5.703949281719133e-09
68.60930465232616	0.13782807232101205	39902.682769941275	5.200185399157877e-09
68.74687343671836	0.13808817589160258	39867.718684514475	4.742671125417058e-09
68.88444222111056	0.138340224938943	39832.78523605693	4.327267404707251e-09
69.02201100550275	0.13855582020515667	39797.882397730136	3.950267908598235e-09
69.15957978989495	0.1387211062069556	39763.010142718456	3.608299947451854e-09
69.29714857428715	0.13885856249016074	39728.168444229384	3.2982101181107096e-09
69.43471735867934	0.13899624975073857	39693.357275493436	3.0170591526465677e-09
69.57228614307154	0.13916125048701025	39658.57660976419	2.762128559706148e-09
69.70985492746374	0.1393606257850352	39623.826420318226	2.530950786468684e-09
69.84742371185592	0.13958270185652522	39589.106680454985	2.3213152797733393e-09
69.98499249624813	0.13981508437897955	39554.41736349693	2.1312369005628704e-09
70.12256128064033	0.14004683120160435	39519.75844278948	1.9589261059168183e-09
70.26013006503251	0.14027507597092034	39485.12989170113	1.8027572459193812e-09
70.39769884942471	0.14049974335343016	39450.531683623405	1.6612502293948427e-09
70.53526763381691	0.14072080583402222	39415.96379197091	1.5330577718034798e-09
70.6728364182091	0.14094336971174948	39381.426190181315	1.416949719910864e-09
70.8104052026013	0.14118233937717842	39346.91885171537	1.3117973608223174e-09
70.9479739869935	0.14145372124705596	39312.44175005693	1.21656775002486e-09
71.08554277138569	0.14177124928791246	39277.9948587129	1.1303198732633056e-09
71.22311155577789	0.14211742818632284	39243.57815121317	1.0522149153728292e-09
71.36068034017009	0.1424520661343738	39209.191601110666	9.815128564078226e-10
71.49824912456228	0.14273446010623755	39174.835181981296	9.175555639607318e-10
71.63581790895448	0.14293586853383833	39140.50886742396	8.597483603458304e-10
71.77338669334668	0.1430772580240044	39106.212631060676	8.07533916925849e-10
71.91095547773887	0.14319250579347775	39071.946446536494	7.603896300311925e-10
72.04852426213107	0.14331527667750155	39037.7102875195	7.17829990839782e-10
72.18609304652327	0.14346810442592942	39003.50412770077	6.794102799186375e-10
72.32366183091546	0.14365713838403676	38969.32794079441	6.447287127921394e-10
72.46123061530766	0.14388721535305946	38935.1817005374	6.134228098560306e-10
72.59879939969986	0.14416081790081686	38901.06538068975	5.851660982521155e-10
72.73636818409204	0.1444576086001064	38866.97895503435	5.596683434399169e-10
72.87393696848424	0.14474443380293758	38832.92239737695	5.366723106643523e-10
73.01150575287645	0.14498800398024222	38798.895681546215	5.159484994607498e-10
73.14907453726863	0.14516885747400213	38764.89878139369	4.972891589320813e-10
73.28664332166083	0.14531064238857533	38730.93167079383	4.805009154647936e-10
73.42421210605303	0.1454453841960168	38696.99432364392	4.6540417724069306e-10
73.56178089044522	0.145604372033561	38663.08671386418	4.518334938791567e-10
73.69934967483742	0.14579710267063925	38629.208815397564	4.3963916963843053e-10
73.83691845922962	0.14600818289161388	38595.36060220988	4.286877449074255e-10
73.97448724362181	0.1462208601900888	38561.54204828971	4.188599190627714e-10
74.11205602801401	0.14642049922139339	38527.75312764837	4.100485619498902e-10
74.24962481240621	0.14660740115403992	38493.99381431995	4.021564390281838e-10
74.3871935967984	0.1467882934431403	38460.26408236127	3.9509504539976767e-10
74.5247623811906	0.1469699216830146	38426.563905851865	3.887839629552491e-10
74.6623311655828	0.14715712954904878	38392.89325889398	3.831503073579005e-10
74.79989994997499	0.14735027148978924	38359.25211561252	3.78128238982503e-10
74.93746873436719	0.14754905451620182	38325.64045015508	3.7365830604108794e-10
75.07503751875939	0.14775290787302867	38292.05823669186	3.6968682983280647e-10
75.21260630315157	0.14795605397426992	38258.50544941571	3.6616545898579145e-10
75.35017508754378	0.14814809094068104	38224.98206254204	3.6305068706164676e-10
75.48774387193598	0.14831845614867492	38191.48805030888	3.6030329686266467e-10
75.62531265632816	0.14846076641640482	38158.023386976805	3.5788781234244574e-10
75.76288144072036	0.14859050532788307	38124.58804682895	3.557718218003123e-10
75.90045022511256	0.14873028390736687	38091.18200417097	3.539257418505668e-10
76.03801900950475	0.1489025901486103	38057.80523333107	3.523227022730601e-10
76.17558779389695	0.14911791487702683	38024.457708659895	3.5093850846436143e-10
76.31315657828915	0.14936506834320487	37991.139404530615	3.4975157342693796e-10
76.45072536268134	0.1496305819296921	37957.8502953388	3.4874259583307475e-10
76.58829414707354	0.14990127483541382	37924.59035550246	3.478942615535676e-10
76.72586293146574	0.150167632858906	37891.35955946202	3.471909774555362e-10
76.86343171585793	0.15042266912469227	37858.15788168029	3.466186644005556e-10
77.00100050025013	0.15065944678316995	37824.98529664245	3.461645950683295e-10
77.13856928464233	0.15087244199733227	37791.841778856025	3.4581724907038884e-10
77.27613806903452	0.15106166100643217	37758.72730285087	3.45566183302131e-10
77.41370685342672	0.15122846273050847	37725.64184317916	3.4540193637801006e-10
77.55127563781892	0.15137437930516856	37692.58537441537	3.453159445675682e-10
77.6888444222111	0.1515089029936274	37659.55787115628	3.4530046316392745e-10
77.8264132066033	0.15165263789023747	37626.55930802087	3.4534851042480556e-10
77.9639819909955	0.15182701371395443	37593.589659650424	3.4545382540697825e-10
78.1015507753877	0.15205019383378846	37560.64890070846	3.4561081915727753e-10
78.2391195597799	0.15231076298385784	37527.737005880634	3.4581448583785046e-10
78.3766883441721	0.1525815747529879	37494.853949874814	3.4606030067348573e-10
78.51425712856428	0.15283534631696366	37461.999707421004	3.4634414150916606e-10
78.65182591295648	0.1530560185601954	37429.174253271325	3.466622478969792e-10
78.78939469734868	0.15326052931680595	37396.377562200054	3.4701124799757075e-10
78.92696348174087	0.1534718496794029	37363.60960900358	3.4738815031048685e-10
79.06453226613307	0.1537122157318467	37330.87036850034	3.477903201446833e-10
79.20210105052527	0.15398422652857727	37298.159815530904	3.4821540421165424e-10
79.33966983491746	0.15426919465319305	37265.47792495781	3.486612430894339e-10
