7.506016291535466e-05	2.184886307236839	6835.677636801407	6.0842694395484935	0.009596238589963928
40.68284142071036	0.008947368061802127	33067.290996415184	5.716124977437171
40.820410205102554	0.009022564566967735	33071.94977896091	5.673119780745453
40.95797898949475	0.009095940221250223	33076.627382901446	5.630092345665005
41.09554777388695	0.009157375821790777	33081.25499306889	5.587103942479032
41.233116558279136	0.009207780887631033	33085.77059546882	5.544209864653155
41.37068534267134	0.009254667661538986	33090.152913850514	5.501429194162169
41.50825412706354	0.009305637108168122	33094.420294470896	5.458745746940232
41.645822911455724	0.009365931054010236	33098.617122239906	5.416120125211639
41.783391695847925	0.009432903993532337	33102.77291278783	5.373526122840262
41.920960480240126	0.009502264024429522	33106.894617789294	5.330957596309455
42.05852926463231	0.009569833170866647	33110.96808146981	5.288427193953242
42.19609804902451	0.009635262498846112	33114.977780624424	5.245948798685027
42.333666833416714	0.009702855519415517	33118.92964612579	5.203517202903122
42.4712356178089	0.009777196311738397	33122.8515380364	5.161107660105943
42.6088044022011	0.00986201759029916	33126.78821001174	5.118680344237119
42.7463731865933	0.009954572986343549	33130.76963692532	5.076208539842525
42.88394197098549	0.01004913737805396	33134.797491213605	5.033690704711496
43.02151075537769	0.010139973642099636	33138.8462676644	4.991149501307495
43.15907953976989	0.010222837949997088	33142.87141239549	4.948624588371171
43.29664832416208	0.010297256136435685	33146.8275773233	4.906156384379382
43.43421710855428	0.010363339694794653	33150.67139089436	4.8637836006376975
43.57178589294648	0.010421244212184036	33154.36162774809	4.821543087841953
43.709354677338666	0.010472042624257506	33157.863286742926	4.779466201331678
43.84692346173087	0.010517674453808749	33161.151218291285	4.737575562973759
43.98449224612307	0.0105601131547676	33164.20986932636	4.695885276739288
44.122061030515255	0.010601523831160649	33167.03363642063	4.654400593776075
44.259629814907456	0.010645149329396593	33169.631336384795	4.6131139465479185
44.39719859929966	0.010694608934250434	33172.02693595478	4.572004253974774
44.53476738369184	0.010753504066580268	33174.25884462048	4.531037542930686
44.672336168084044	0.01082328565321453	33176.37013931623	4.490175637951022
44.80990495247624	0.010901259192673369	33178.390958486576	4.449391837014466
44.94747373686843	0.01098425821912803	33180.33708914511	4.408672185227396
45.08504252126063	0.011069204791872522	33182.2109604279	4.368014606750226
45.222611305652826	0.011154254684366297	33184.00726942358	4.327423909675969
45.36018009004502	0.011238468948911593	33185.716991736386	4.286908222984604
45.49774887443722	0.01132092949653143	33187.32764908738	4.246478762569318
45.635317658829415	0.01140089494838803	33188.8241866264	4.206149053890233
45.77288644322161	0.011478366337143824	33190.19202215912	4.165932219113412
45.91045522761381	0.011553539634063312	33191.417799267045	4.125840305765678
46.048024012006	0.011626610373246941	33192.489344910064	4.085884323056617
46.1855927963982	0.011697750561702967	33193.39553938896	4.046074356309873
46.3231615807904	0.0117670972393047	33194.12614875204	4.006419714997552
46.46073036518259	0.011834784606716858	33194.67178508456	3.9669289670687875
46.598299149574785	0.011900995127676497	33195.024056179456	3.9276098046465706
46.735867933966986	0.011966384978012905	33195.1772591421	3.8884675343955077
46.87343671835918	0.012031879018341605	33195.12922629552	3.8495043209295043
47.011005502751374	0.012098405062396678	33194.881161180434	3.810719328729023
47.148574287143575	0.012166586471917928	33194.436386751	3.7721098331382032
47.28614307153577	0.012236087223102758	33193.79686555064	3.733674317289015
47.42371185592796	0.012306382789404992	33192.962610050854	3.695412998900232
47.56128064032016	0.012376973610366385	33191.931867101935	3.65732766828223
47.69884942471236	0.012448113270207329	33190.703772277826	3.6194193262359726
47.83641820910455	0.012520923770194975	33189.28122723249	3.5816856202002376
47.97398699349675	0.012596575278836368	33187.67085808559	3.544120876891067
48.111555777888945	0.012676059785826883	33185.882220494175	3.506716805952857
48.24912456228114	0.012759097594834061	33183.92348053466	3.469466343474892
48.38669334667334	0.012844856242388679	33181.799688213134	3.43236519137703
48.524262131065534	0.012932497678428485	33179.51291365271	3.395411699772115
48.66183091545773	0.013020209738029151	33177.05932558693	3.358609472600481
48.79939969984993	0.013103857204634207	33174.422262144435	3.3219735462911943
48.93696848424212	0.013178965950688737	33171.57191035319	3.2855306903000874
49.074537268634316	0.013241280793239503	33168.46674729668	3.2493181389525363
49.21210605302652	0.013290715908417317	33165.066848188486	3.2133717519429585
49.34967483741871	0.013330923717641028	33161.34503171524	3.177716085500939
49.487243621810904	0.013365689042051062	33157.28659318831	3.1423646150928946
49.624812406203105	0.013398858493538708	33152.888819103326	3.107320153133634
49.7623811905953	0.0134346055691137	33148.16127138805	3.072574581720941
49.89994997498749	0.013477211457533342	33143.12539831373	3.038109184764789
50.037518759379694	0.01353093962129436	33137.813787757696	3.0038952991248573
50.17508754377189	0.013598316474220369	33132.264640900794	2.9698992236980355
50.31265632816408	0.013678698118615187	33126.51264062335	2.93609034617735
50.45022511255628	0.01377110326341365	33120.58816338425	2.902441849151135
50.587793896948476	0.013874146054847927	33114.51636987961	2.8689315250976
50.72536268134067	0.01398121601088425	33108.30352453292	2.835553967500438
50.86293146573287	0.014082066493087927	33101.928491529776	2.802328167386441
51.000500250125064	0.014166377136661724	33095.3441773897	2.7692962606529887
51.13806903451726	0.014227091065113218	33088.48754005914	2.736514643650763
51.27563781890946	0.014270063724654553	33081.31346519052	2.7040238189224817
51.41320660330165	0.014304343617867523	33073.8018133827	2.6718420972821915
51.55077538769385	0.014338895350361923	33065.95577362836	2.6399670350217757
51.68834417208605	0.014378737150749438	33057.79080402231	2.608385256813256
51.82591295647824	0.014423325091303561	33049.32040792702	2.577085110209711
51.963481740870435	0.014471696212869384	33040.55522712773	2.5460574756530185
52.101050525262636	0.014523266088137893	33031.504091418756	2.5152948349885142
52.23861930965483	0.014580920454120827	33022.1822168307	2.484783971577164
52.37618809404702	0.01464940905377323	33012.615093689456	2.454502499764578
52.513756878439224	0.014733496790248587	33002.83785017723	2.4244194196719615
52.65132566283142	0.014834358537654874	32992.88651363239	2.394502889277033
52.78889444722361	0.01494250188711108	32982.77416663508	2.3647414607163357
52.92646323161581	0.015046462213327632	32972.48799540014	2.3351467361950773
53.06403201600801	0.01513509995253088	32961.991624702656	2.3057513187429706
53.2016008004002	0.01520612026532128	32951.24559226044	2.2765906037249604
53.3391695847924	0.01526690743049591	32940.22807765739	2.247684319574678
53.476738369184595	0.015325338092394142	32928.93487063703	2.2190365353025254
53.61430715357679	0.015388207390642844	32917.37604554373	2.1906386018188577
53.75187593796899	0.015455065554748779	32905.560314750386	2.1624830712801466
53.88944472236118	0.01552248687120269	32893.489129594935	2.13456895288409
54.02701350675338	0.015587044053408185	32881.15714075611	2.1069013113537953
54.16458229114558	0.01564698515868179	32868.55592341982	2.0794879569876614
54.30215107553777	0.015704334485899803	32855.68148064722	2.0523327661518986
54.439719859929966	0.01576163327757899	32842.534953950206	2.0254350431794883
54.57728864432217	0.015821492337776123	32829.122422229266	1.9987896934143075
54.71485742871436	0.015887738646350128	32815.45682500234	1.9723855044216203
54.852426213106554	0.015965234045707048	32801.55938091588	1.9462038744817738
54.989994997498755	0.016058873380603786	32787.459056669184	1.920219275880654
55.12756378189095	0.01617128567296206	32773.18795163568	1.8944033566435703
55.26513256628314	0.01629381939204857	32758.76119439332	1.8687428426751207
55.40270135067534	0.016414319283996174	32744.171961478965	1.8432439944153338
55.54027013506754	0.0165207237869295	32729.3931286322	1.817931161903314
55.67783891945973	0.016608755608422798	32714.39183297889	1.7928338383414932
55.81540770385193	0.016687594104566324	32699.152310825357	1.7679663255972402
55.952976488244126	0.016767755570535975	32683.676963590653	1.7433267646996626
56.09054527263632	0.016858624443966005	32667.983278814547	1.7188998568989795
56.22811405702852	0.01695601375967632	32652.081131622504	1.6946770631460515
56.365682841420714	0.01704678034844062	32635.95922655948	1.670668689072929
56.50325162581291	0.01711762256916427	32619.586361837028	1.6469027838286923
56.64082041020511	0.017160794846440907	32602.921387153314	1.6234162942067947
56.7783891945973	0.01718925548957573	32585.94514657737	1.6002266253344093
56.915957978989496	0.017220784355175146	32568.666127451368	1.577326583440739
57.05352676338169	0.01727287563318528	32551.11807713493	1.5546864660983803
57.19109554777389	0.017351167528307784	32533.341066062898	1.5322708993623255
57.328664332166085	0.017445447968071036	32515.35844549585	1.5100593536937765
57.46623311655828	0.0175443991831604	32497.176431450258	1.4880465341950502
57.60380190095048	0.01763722288514363	32478.78603267972	1.4662406835258213
57.74137068534267	0.017717574276158787	32460.170220831267	1.4446572134330562
57.87893946973487	0.017781373158547418	32441.307593739173	1.4233154513594393
58.01650825412707	0.017824562978338433	32422.172788985517	1.4022382772316722
58.15407703851926	0.017847748250446396	32402.742896977827	1.3814464160895834
58.291645822911455	0.017864598949817814	32383.014056056556	1.360943654208456
58.429214607303656	0.017891057119770126	32363.002938049012	1.3407154935553363
58.56678339169585	0.017942540689789538	32342.744559607603	1.3207310770642466
58.704352176088044	0.018021547915143914	32322.275056320723	1.3009585099007925
58.841920960480245	0.01811715769344729	32301.615345758146	1.2813794092113138
58.97948974487244	0.01821782482668135	32280.771453865775	1.2619886312925892
59.11705852926463	0.018313054605364223	32259.736832176895	1.2427922251895707
59.25462731365683	0.01839896214318575	32238.500921354524	1.2237998200617495
59.39219609804903	0.018474227002413485	32217.05239246514	1.2050217429456107
59.52976488244122	0.018537556572661738	32195.379275127372	1.1864689055190307
59.66733366683342	0.01859150988945812	32173.473275191092	1.168148959166338
59.804902451225615	0.018646855530989773	32151.338398693286	1.1500586094358307
59.94247123561781	0.01871541570652176	32128.991132123487	1.1321834410246883
60.08004002001001	0.018808042169013946	32106.458430966723	1.1144996946848598
60.217608804402204	0.018919966287529576	32083.760735953685	1.096989382080724
60.3551775887944	0.019033806460761582	32060.899613751153	1.0796513016904157
60.4927463731866	0.019131820749821532	32037.8588545896	1.0625000833478013
60.63031515757879	0.0192003369072551	32014.609911036277	1.0455613649030537
60.767883941970986	0.019244756142594167	31991.13139966641	1.028854436884173
60.90545272636319	0.01927606264025557	31967.41392305351	1.0123879392047939
61.04302151075538	0.019305178732585793	31943.459105163376	0.9961607062376042
61.180590295147574	0.019338650167222346	31919.27469573156	0.980166114317771
61.318159079539775	0.019375853988274908	31894.867575931105	0.9643983042888464
61.45572786393197	0.019415503275797365	31870.243222453464	0.9488526598584608
61.59329664832416	0.01945633356007467	31845.405829590236	0.9335257005125924
61.730865432716364	0.019497330743140886	31820.358621802505	0.9184148046218914
61.86843421710856	0.019537637356849952	31795.10406132443	0.9035180256721199
62.00600300150075	0.01957639836299843	31769.64391065221	0.888834037501953
62.14357178589295	0.019613183128348366	31743.979638930345	0.8743617731631944
62.281140570285146	0.01964905074009373	31718.11365223235	0.860099329472914
62.41870935467734	0.019685386970291912	31692.04947828625	0.8460438013799877
62.55627813906954	0.01972360303401109	31665.791673527223	0.8321913590603155
62.693846923461734	0.019766048117397034	31639.346512893764	0.8185366453731407
62.83141570785393	0.01981626108548375	31612.72268261958	0.8050721437881525
62.96898449224613	0.01987785748135018	31585.931141224788	0.7917883036760731
63.10655327663832	0.01995320273727788	31558.98399239525	0.7786745415475469
63.24412206103052	0.02003462891511382	31531.887138138387	0.765725783430961
63.38169084542272	0.020109640326112118	31504.637352655518	0.7529450784190884
63.51925962981491	0.02016572528920896	31477.223032717728	0.7403429410480307
63.656828414207105	0.02019832438058403	31449.63036807476	0.7279318652515805
63.794397198599306	0.02022391719433638	31421.857723793008	0.7157135168200518
63.9319659829915	0.020262422866927778	31393.916925435078	0.7036775744007602
64.06953476738369	0.020332815893404212	31365.831505657872	0.6918032754074359
64.2071035517759	0.020432890539991623	31337.622129373016	0.6800723838564691
64.34467233616809	0.020539560091336638	31309.293645592756	0.6684807264684016
64.48224112056027	0.0206288530439171	31280.8358430222	0.6570375382608614
64.61980990495248	0.02068194984957648	31252.227876776808	0.6457615374359426
64.75737868934468	0.020710498526858256	31223.457410093848	0.6346638886330812
64.89494747373686	0.020737306378104534	31194.52648787835	0.623742961447107
65.03251625812906	0.02078511238375929	31165.4502863941	0.6129854271578837
65.17008504252126	0.020864816526501635	31136.24925976309	0.6023732382972382
65.30765382691345	0.020963445842244435	31106.93534857029	0.5918959062443487
65.44522261130565	0.021065157597932788	31077.51109460488	0.5815512997190057
65.58279139569785	0.02115495098029282	31047.97088858517	0.5713445444972248
65.72036018009004	0.02123033252337031	31018.308290971156	0.5612815124469334
65.85792896448224	0.021298390982802083	30988.521097879708	0.5513643103645413
65.99549774887444	0.02136645896215688	30958.611114132495	0.5415914771397916
66.13306653326663	0.021440231623384213	30928.58298734518	0.5319590175047018
66.27063531765883	0.021518178225557846	30898.44040207471	0.5224637885124188
66.40820410205103	0.02159677542536891	30868.185194610443	0.5131042891123682
66.54577288644322	0.02167253236808411	30837.817528392367	0.5038805060801037
66.68334167083542	0.021743919868796025	30807.33695779893	0.49479296848212495
66.82091045522762	0.02181245425723526	30776.74387971308	0.4858414555017757
66.9584792396198	0.021879914419517435	30746.039581375942	0.4770249528263767
67.096048024012	0.0219479629836482	30715.226111546785	0.4683417663568438
67.23361680840421	0.022017054709176694	30684.305689165307	0.4597900480091386
67.3711855927964	0.022086928275110232	30653.280381834986	0.45136808188476213
67.5087543771886	0.022157313092935827	30622.152113324395	0.4430742777674385
67.6463231615808	0.022228518897595476	30590.922911957954	0.43490695005366714
67.78389194597298	0.02230277480465365	30559.59566901662	0.42686364213244665
67.92146073036518	0.02238270620442845	30528.174211306625	0.41894106073481574
68.05902951475738	0.02247083480659167	30496.663166764152	0.41113519453850444
68.19659829914957	0.022566266773964803	30465.066583261698	0.4034425434374205
68.33416708354177	0.022663997598215968	30433.3864403754	0.39586144477313684
68.47173586793397	0.02275877856821785	30401.62274579537	0.38839198989452034
68.60930465232616	0.022845669423856435	30369.77383170761	0.38103576249192306
68.74687343671836	0.022922049903954345	30337.83733647585	0.3737949661950293
68.88444222111056	0.022986355580657595	30305.810648240287	0.36667203028068046
69.02201100550275	0.02303703399658574	30273.690949032225	0.35966957067469507
69.15957978989495	0.023075035514330947	30241.47608143199	0.35278961827273514
69.29714857428715	0.02310756334618448	30209.16653541715	0.34603184850268215
69.43471735867934	0.02314278115758333	30176.765512361457	0.33939352120955607
69.57228614307154	0.02318862613528485	30144.278594713393	0.3328697716826885
69.70985492746374	0.023248399978489268	30111.71208489933	0.3264550873725243
69.84742371185592	0.02332106676646334	30079.071612845528	0.32014454731093595
69.98499249624813	0.023405423755707627	30046.362131655434	0.3139338267508313
70.12256128064033	0.023499623372735295	30013.587778583435	0.3078193217908491
70.26013006503251	0.023598232024406213	29980.75092171227	0.3017989994476822
70.39769884942471	0.023694576778340165	29947.85197736098	0.29587256236841064
70.53526763381691	0.02378202464277974	29914.88960986851	0.2900412731799016
70.6728364182091	0.02385861848668856	29881.862159535307	0.2843066846969485
70.8104052026013	0.023931325247915882	29848.770023568206	0.27866851962214007
70.9479739869935	0.024008115586059454	29815.61571952252	0.2731246116207382
71.08554277138569	0.024096362636072184	29782.40352442701	0.26767122425536216
71.22311155577789	0.024195228015541605	29749.137265851918	0.2623050163894024
71.36068034017009	0.024297905460026335	29715.818911056165	0.2570242993469034
71.49824912456228	0.024397454283965128	29682.44871196402	0.25182890997026347
71.63581790895448	0.024488291438672077	29649.025691481336	0.24671977948012383
71.77338669334668	0.02457047580077268	29615.549055446314	0.2416976773102929
71.91095547773887	0.024645531613444287	29582.01850968344	0.2367629284959998
72.04852426213107	0.024715014585410203	29548.43422420162	0.23191544497450456
72.18609304652327	0.02478212920861384	29514.797143773347	0.22715444840956914
72.32366183091546	0.024852506901968854	29481.109419306344	0.22247808506200953
72.46123061530766	0.024931973503936725	29447.374322589894	0.21788350030616524
72.59879939969986	0.025025385133880758	29413.59592927075	0.21336711968234442
72.73636818409204	0.02512819825485206	29379.777177659227	0.20892637695511831
72.87393696848424	0.025230590272193303	29345.918958367332	0.20456052630157529
73.01150575287645	0.025322681656166027	29312.02031061999	0.2002704698663591
73.14907453726863	0.025398193446996876	29278.07928308676	0.19605799320330877
73.28664332166083	0.025462071819646253	29244.095074099096	0.1919238601671655
73.42421210605303	0.025521444289817972	29210.0683087941	0.18786756471212482
73.56178089044522	0.025583300259184063	29176.000871646218	0.18388747837668645
73.69934967483742	0.02565054154358599	29141.89508206266	0.1799815830933118
73.83691845922962	0.02572140135418618	29107.752870553264	0.17614820445609372
73.97448724362181	0.025793857940515842	29073.575772857934	0.17238601740869927
74.11205602801401	0.025866606837239643	29039.365081642274	0.16869391159435215
74.24962481240621	0.025943404004366337	29005.122655011197	0.1650702715043974
74.3871935967984	0.026030182599700268	28970.851183599712	0.16151273791719511
74.5247623811906	0.026132867020783136	28936.55409327922	0.1580182935777874
74.6623311655828	0.02625259757457425	28902.234759542072	0.15458396207585898
74.79989994997499	0.026379222358117342	28867.894893816443	0.15120824520444615
74.93746873436719	0.026500960902708225	28833.534486661487	0.14789117551274325
75.07503751875939	0.026606611746879495	28799.152072490466	0.14463408254275956
75.21260630315157	0.026695827134264705	28764.74633930825	0.14143816075755442
75.35017508754378	0.026777898706754576	28730.317377068306	0.13830335745553943
75.48774387193598	0.0268624531798722	28695.866574655105	0.1352284628785388
75.62531265632816	0.02695642062571291	28661.396142608588	0.13221153379106237
75.76288144072036	0.027052622325268953	28626.90730328585	0.12925150452906864
75.90045022511256	0.027139280819775614	28592.399848978857	0.1263485817455273
76.03801900950475	0.027204731045644286	28557.87231538902	0.1235040915797612
76.17558779389695	0.027248168852472006	28523.323362902822	0.1207192508382802
76.31315657828915	0.02728841729140051	28488.75395145802	0.11799322970068375
76.45072536268134	0.0273463624493853	28454.167313269456	0.11532317330640403
76.58829414707354	0.027440856833392476	28419.568476456385	0.11270462338474817
76.72586293146574	0.027564846420452583	28384.96136307379	0.11013410092090688
76.86343171585793	0.02769342024838771	28350.34708530826	0.10761062503413706
77.00100050025013	0.027801313901462833	28315.724216984385	0.10513547445386813
77.13856928464233	0.027870755688941914	28281.08980998723	0.10271128518004166
77.27613806903452	0.0279132980328105	28246.44234976279	0.10033941980985586
77.41370685342672	0.027947666160992073	28211.782269759875	0.09801950763673224
77.55127563781892	0.0279923679646697	28177.111716949163	0.09574965120922121
77.6888444222111	0.028055923617411934	28142.43347515194	0.09352738330662627
77.8264132066033	0.028132911075142847	28107.749685255512	0.09135080609639078
77.9639819909955	0.028216872367505	28073.06182184261	0.0892186127074666
78.1015507753877	0.028302147571141124	28038.370828455365	0.08712996753471226
78.2391195597799	0.028390303526892296	28003.67775335748	0.08508394058788912
78.3766883441721	0.028486750568648404	27968.984035211477	0.08307925291409209
78.51425712856428	0.028596930475886018	27934.291456122734	0.08111431796172362
78.65182591295648	0.028721275895225478	27899.601722250114	0.07918761472867608
78.78939469734868	0.028845492959041426	27864.9153952025	0.0772986396644833
78.92696348174087	0.028952595160910095	27830.231831807465	0.07544796166717174
79.06453226613307	0.02902619205429366	27795.549371380275	0.07363705670092756
79.20210105052527	0.029065817963022475	27760.866542644333	0.07186723398052387
79.33966983491746	0.029088269606008722	27726.18319251799	0.07013863032654734
79.47723861930966	0.02911120783266011	27691.500394061284	0.06845029060419336
79.61480740370186	0.029150050217237693	27656.820161178788	0.06680042039481941
79.75237618809405	0.029205357766852888	27622.144421166566	0.06518730005249866
79.88994497248625	0.029271651731420087	27587.47465554118	0.06360960472487308
80.02751375687845	0.029343444544932953	27552.811945568374	0.06206636432575951
80.16508254127064	0.029417085658604566	27518.157119950745	0.060556832459270134
80.30265132566284	0.029493023151689522	27483.511009873662	0.059080259543621096
80.44022011005504	0.029572259674678452	27448.8744766568	0.057635868178403056
80.57778889444722	0.029655662305081827	27414.248398665975	0.05622286476669827
80.71535767883942	0.029741763666912484	27379.633546390745	0.05484055076609861
80.85292646323163	0.029827128781970597	27345.030494253115	0.053488401370044666
80.99049524762381	0.029908261142231534	27310.439639984328	0.05216604847997227
81.12806403201601	0.029981870420406724	27275.861235783585	0.050873253159932276
81.26563281640821	0.030045681540546352	27241.29545426262	0.04960984707044061
81.4032016008004	0.030097731388233843	27206.742413962013	0.04837570983453154
81.5407703851926	0.030136121888567836	27172.202190901604	0.0471707588135859
81.6783391695848	0.03016413165151445	27137.675049886617	0.04599474312578318
81.81590795397699	0.030193900689028524	27103.161796616736	0.0448469297863983
