0.00962367539674039	9.387002090816484	5071.393335132186	7.954407584444398	0.009982892800069493
36.28064032016008	0.07882733467054596	35483.43768452798	0.02939111221019117
36.418209104552275	0.07915211613948711	35436.2941120614	0.026952570098348942
36.555777888944476	0.07948312116036073	35389.09204080766	0.024707401331459246
36.69334667333667	0.0798149716161281	35341.840834185896	0.022641035133513347
36.830915457728864	0.08015021511275885	35294.54921999508	0.020739878233912448
36.968484242121065	0.08049191758105581	35247.225326358195	0.018991259818973552
37.10605302651326	0.08084248980294659	35199.87670102761	0.017383402523847208
37.24362181090545	0.08119902134937443	35152.51028418357	0.01590546638159616
37.38119059529765	0.08155601545366684	35105.132439119574	0.014547501970175201
37.51875937968985	0.08190796500254165	35057.74901368542	0.01330035521466846
37.65632816408204	0.08225329758324902	35010.36542662927	0.012155532973812668
37.79389694847424	0.08260096028111115	34962.986780249936	0.011105027139241849
37.931465732866435	0.08296163944232215	34915.61786606295	0.010141306428515753
38.06903451725863	0.08334546689691744	34868.263154943925	0.009257332513532338
38.20660330165083	0.08374992883372417	34820.92672537223	0.00844667336028931
38.344172086043024	0.08415992563772536	34773.61223543401	0.007703548027098362
38.48174087043522	0.08455981514530247	34726.32298509279	0.007022729834164546
38.61930965482742	0.08493696323388392	34679.06198398313	0.006399440727479113
38.75687843921961	0.08529672563961069	34631.83206276905	0.0058291771028708425
38.894447223611806	0.08565111679086385	34584.63589636379	0.005307673740362354
39.03201600800401	0.08601210333367305	34537.47599405902	0.0048309196332309455
39.1695847923962	0.08638318270762424	34490.35466905577	0.004395206179630879
39.307153576788394	0.08675060201098111	34443.274001626196	0.003997185450359901
39.444722361180595	0.08709850969019582	34396.23586698099	0.0036338269601708115
39.58229114557279	0.08741268245779163	34349.2419687667	0.0033023655393387783
39.71985992996498	0.0877034370150231	34302.29391286	0.0030001858464908365
39.857428714357184	0.08800007157329066	34255.39323815264	0.002724774227152359
39.99499749874938	0.08833237787506693	34208.54142250434	0.002473735951593341
40.13256628314157	0.08871921263980895	34161.73977717924	0.002244874671785131
40.27013506753377	0.08913064677031285	34114.989457561365	0.0020362688132003425
40.407703851925966	0.08952315108476407	34068.291453774014	0.0018462537131394307
40.54527263631816	0.08985374941363652	34021.646627766786	0.001673363761360294
40.68284142071036	0.09011371922600908	33975.0557774839	0.0015162319576983298
40.820410205102554	0.09034803653096161	33928.51969257742	0.0013735026026567869
40.95797898949475	0.0906063680560459	33882.03913789055	0.0012438572398206118
41.09554777388695	0.09093334287713403	33835.61483331191	0.0011260463297150661
41.233116558279136	0.09132057864062547	33789.24740731437	0.0010189622727740028
41.37068534267134	0.09172795587720463	33742.93738954072	0.0009216512455051654
41.50825412706354	0.09211492912404343	33696.6852312757	0.0008332812827542345
41.645822911455724	0.09245484547783495	33650.491329137614	0.0007531052619024473
41.783391695847925	0.09276749917914809	33604.35605632699	0.0006804119716495022
41.920960480240126	0.09308237981642087	33558.279763323655	0.0006145250671609771
42.05852926463231	0.09342824435356108	33512.26277356732	0.0005548098976821963
42.19609804902451	0.09380922641643222	33466.30537827303	0.0005006789624821974
42.333666833416714	0.09419954125132832	33420.40781334955	0.0004516357194823891
42.4712356178089	0.09457159986111728	33374.57028353201	0.000407229935161713
42.6088044022011	0.09490168948113283	33328.79296419683	0.00036705701510903285
42.7463731865933	0.09519559637739704	33283.07601274756	0.00033074019745593414
42.88394197098549	0.09547266897045163	33237.41957169387	0.00029792575908869586
43.02151075537769	0.09575231369709414	33191.82376775014	0.0002682844621536879
43.15907953976989	0.09604848915097072	33146.28871058182	0.0002415135549490761
43.29664832416208	0.09636140142819773	33100.81449128747	0.00021733919010612901
43.43421710855428	0.09668912002294183	33055.40118391469	0.00019551408424220274
43.57178589294648	0.09702964043317146	33010.04884722693	0.00017581478121545102
43.709354677338666	0.09737941870207849	32964.757526109956	0.00015803947642614442
43.84692346173087	0.09773345660367766	32919.52725291103	0.0001420059438957233
43.98449224612307	0.09808669897021367	32874.35804880819	0.000127549412925994
44.122061030515255	0.09843513123719254	32829.24992509153	0.00011452057988432964
44.259629814907456	0.09878059066204296	32784.20288458511	0.00010278339671529291
44.39719859929966	0.09912695845102681	32739.216922446656	9.221383280790066e-05
44.53476738369184	0.0994780882429334	32694.292026729378	8.269900816986514e-05
44.672336168084044	0.09983433512280486	32649.428178747905	7.413663203325484e-05
44.80990495247624	0.10018931014219971	32604.625353384345	6.643453362554009e-05
44.94747373686843	0.10053585653252976	32559.883519784227	5.950958006603851e-05
45.08504252126063	0.10086741966990868	32515.202642026015	5.328664076344387e-05
45.222611305652826	0.10118583660984316	32470.582679975694	4.769734411800252e-05
45.36018009004502	0.10149910208197749	32426.023589797318	4.267924135270593e-05
45.49774887443722	0.10181535269622466	32381.525324167993	3.817545230034703e-05
45.635317658829415	0.10214109505518094	32337.087832467085	3.413437559718102e-05
45.77288644322161	0.10247598761915362	32292.711060884863	3.050952328819893e-05
45.91045522761381	0.10281789069838866	32248.394952715473	2.7259067171190337e-05
46.048024012006	0.10316465921020404	32204.13944866957	2.4345354227581127e-05
46.1855927963982	0.10351385878006848	32159.944487147262	2.1734483546805887e-05
46.3231615807904	0.1038626250735115	32115.810004480998	1.9395929770858947e-05
46.46073036518259	0.10420805884482524	32071.735935159228	1.7302196317607835e-05
46.598299149574785	0.10454716162018728	32027.722212024277	1.5428508575683844e-05
46.735867933966986	0.10487596098119498	31983.768766440127	1.3752553587339882e-05
46.87343671835918	0.10518993209776842	31939.875528450397	1.225423479294349e-05
47.011005502751374	0.10548454500213335	31896.042426925032	1.0915444402429694e-05
47.148574287143575	0.10575818961172992	31852.269389710593	9.719830958399633e-06
47.28614307153577	0.10601845695193254	31808.55634379256	8.652550517794941e-06
47.42371185592796	0.10627474590743101	31764.90321537004	7.700152215356985e-06
47.56128064032016	0.1065362946417838	31721.30992991561	6.850486176111189e-06
47.69884942471236	0.10680749289115408	31677.776412215906	6.092639406349271e-06
47.83641820910455	0.10708713988948271	31634.30258642248	5.416854841464357e-06
47.97398699349675	0.10737372479036043	31590.888376130824	4.814408335102278e-06
48.111555777888945	0.10766616317304115	31547.533704453494	4.277495121903718e-06
48.24912456228114	0.10796641407381291	31504.238494092075	3.799119327112237e-06
48.38669334667334	0.10827775943650052	31461.002667392222	3.373009155908941e-06
48.524262131065534	0.10860346689197874	31417.826146388717	2.9935469645329547e-06
48.66183091545773	0.10894103102673407	31374.708852833905	2.655721910402969e-06
48.79939969984993	0.10927417897465527	31331.650708213376	2.355097411284934e-06
48.93696848424212	0.10958462933006984	31288.651633793033	2.0877355484944586e-06
49.074537268634316	0.10985533610208618	31245.71155066466	1.8501256225204133e-06
49.21210605302652	0.11009277928675186	31202.83037981766	1.6390862508433935e-06
49.34967483741871	0.11032453226834228	31160.008042183956	1.4517098243854767e-06
49.487243621810904	0.11057891550857513	31117.244458660334	1.2853587994330873e-06
49.624812406203105	0.11087923518747628	31074.539552007736	1.1376973966971166e-06
49.7623811905953	0.11122227095736892	31031.89324303329	1.006622577378873e-06
49.89994997498749	0.11159606335103882	30989.305452491055	8.902861234393011e-07
50.037518759379694	0.11198862492040819	30946.7761011051	7.870583988986746e-07
50.17508754377189	0.11238575909197587	30904.305109587604	6.954998586288761e-07
50.31265632816408	0.11276923738692551	30861.89239865375	6.143375827910819e-07
50.45022511255628	0.11312040223986382	30819.537889036408	5.424421183987484e-07
50.587793896948476	0.11342242180475746	30777.24150149906	4.788070913364629e-07
50.72536268134067	0.11368204205159774	30735.003156852523	4.2252267529223004e-07
50.86293146573287	0.11392241827603428	30692.822775963283	3.7276240597581843e-07
51.000500250125064	0.11416703848806278	30650.70027975518	3.287804539583724e-07
51.13806903451726	0.11443337969590033	30608.63558921059	2.8990958190300403e-07
51.27563781890946	0.114715135769142	30566.628625370027	2.55561833451481e-07
51.41320660330165	0.1150001193038114	30524.679309337593	2.2521978889100844e-07
51.55077538769385	0.11527638713746875	30482.787562286983	1.9842689777228703e-07
51.68834417208605	0.11554348483197246	30440.95330546794	1.7477721805437584e-07
51.82591295647824	0.11581715054322507	30399.176460211325	1.5390721469425805e-07
51.963481740870435	0.11611434231477676	30357.456947931176	1.3549236784827826e-07
52.101050525262636	0.11644963578025122	30315.794690126444	1.1924430931410453e-07
52.23861930965483	0.11681576599627914	30274.189608381355	1.0490998466301357e-07
52.37618809404702	0.11719373630837983	30232.64162436763	9.226807925573562e-08
52.513756878439224	0.11756444296736694	30191.150659847335	8.112425639844972e-08
52.65132566283142	0.1179158789082211	30149.71663667561	7.130668763065166e-08
52.78889444722361	0.11825712389762663	30108.3394768033	6.266172274156878e-08
52.92646323161581	0.11860115633283148	30067.019102277925	5.5052116324799025e-08
53.06403201600801	0.11896043635389127	30025.75543524443	4.8355701870200635e-08
53.2016008004002	0.11933332264069123	29984.54839794546	4.2464690468265135e-08
53.3391695847924	0.11970274210905467	29943.397912721917	3.7284582316219976e-08
53.476738369184595	0.12005083667882413	29902.303902014057	3.273229632697771e-08
53.61430715357679	0.120362916205435	29861.266288362367	2.8734483376473094e-08
53.75187593796899	0.120645512281381	29820.284994408627	2.522568850214732e-08
53.88944472236118	0.12091387360939439	29779.35994289635	2.2147448093994098e-08
54.02701350675338	0.12118326880583367	29738.49105667097	1.9447753173904878e-08
54.16458229114558	0.12146745933292415	29697.67825868004	1.708052605913632e-08
54.30215107553777	0.1217768095127389	29656.921471973437	1.5005110674313655e-08
54.439719859929966	0.12212121862030131	29616.22061970354	1.3185704425412747e-08
54.57728864432217	0.12250921149039629	29575.57562512546	1.1590840827358617e-08
54.71485742871436	0.12292528299873476	29534.986411597016	1.0193149793742123e-08
54.852426213106554	0.1233334805621908	29494.45290257887	8.968936657092524e-09
54.989994997498755	0.12369719951663176	29453.97502163476	7.89755969990713e-09
55.12756378189095	0.12398959965374985	29413.552692431742	6.9608620231305955e-09
55.26513256628314	0.12423245377079492	29373.185838740475	6.14251975113577e-09
55.40270135067534	0.12446263379334717	29332.874384435185	5.427869488072357e-09
55.54027013506754	0.12471675263683467	29292.61825349358	4.8038477859867786e-09
55.67783891945973	0.12500976501173677	29252.417369996678	4.258984454526809e-09
55.81540770385193	0.12531918513994636	29212.271658128695	3.783364032463077e-09
55.952976488244126	0.12561880747223228	29172.18104217706	3.368390253207672e-09
56.09054527263632	0.12588476981337693	29132.145446532377	3.0065716421167425e-09
56.22811405702852	0.12612130767488455	29092.16479568847	2.6912912024324777e-09
56.365682841420714	0.12635119914621334	29052.23901424233	2.4166776214022532e-09
56.50325162581291	0.1265975504728304	29012.368026893986	2.1775458323480006e-09
56.64082041020511	0.12687699986463863	28972.55175844642	1.9693459243755353e-09
56.7783891945973	0.1271820833214257	28932.79013380543	1.788127809855889e-09
56.915957978989496	0.12749972388928724	28893.083077979532	1.6304630238413651e-09
57.05352676338169	0.12781690099411763	28853.430516079865	1.4933687944828286e-09
57.19109554777389	0.1281229339850739	28813.832373320107	1.3742428016198776e-09
57.328664332166085	0.12841027045679515	28774.288575016362	1.2708092622890084e-09
57.46623311655828	0.12867157622667563	28734.799046587035	1.1810767025487645e-09
57.60380190095048	0.12890129542128162	28695.363713552728	1.1033008290486479e-09
57.74137068534267	0.12910911754655274	28655.982501536135	1.0359465034861426e-09
57.87893946973487	0.1293124843846904	28616.655336261898	9.776629038861692e-10
58.01650825412707	0.12952888923371464	28577.382143556515	9.272655440254281e-10
58.15407703851926	0.12976797766137468	28538.162849348173	8.837214112663337e-10
58.291645822911455	0.13001739723266312	28498.997379666624	8.461368500649359e-10
58.429214607303656	0.13026097008536505	28459.88566064306	8.137380164256214e-10
58.56678339169585	0.13048303033267794	28420.827618509964	7.858530907356292e-10
58.704352176088044	0.13068053254378129	28381.823179601	7.618954962927879e-10
58.841920960480245	0.13086353985465873	28342.872270350897	7.413513125242997e-10
58.97948974487244	0.1310427250429399	28303.974817295304	7.237712710526391e-10
59.11705852926463	0.13122750041844122	28265.130747070652	7.087636155218119e-10
59.25462731365683	0.13141934724835477	28226.339986414045	6.959880522058426e-10
59.39219609804903	0.13161666975069158	28187.60246216308	6.851493179942211e-10
59.52976488244122	0.131817880497336	28148.918101255735	6.759911730961204e-10
59.66733366683342	0.13202402052108062	28110.286830730245	6.682910671765968e-10
59.804902451225615	0.1322417332549493	28071.708577724963	6.618555104176414e-10
59.94247123561781	0.13247838115654986	28033.18326947822	6.565164427568784e-10
60.08004002001001	0.13274077055843955	27994.71083332819	6.521280711315345e-10
60.217608804402204	0.13302675645066125	27956.291196712744	6.485642573655938e-10
60.3551775887944	0.1333269658947606	27917.924287169346	6.457159447256413e-10
60.4927463731866	0.13363181945895145	27879.610032334884	6.434886856654612e-10
60.63031515757879	0.13393065735193554	27841.348359945525	6.418005713184209e-10
60.767883941970986	0.13420775645242533	27803.139197836615	6.405805031106516e-10
60.90545272636319	0.13444591155624783	27764.982473942513	6.397666426173601e-10
61.04302151075538	0.1346281845170384	27726.878116296484	6.393050932858988e-10
61.180590295147574	0.13475633492312727	27688.826053030534	6.391487795236599e-10
61.318159079539775	0.13486274864465636	27650.82621237533	6.392566828282294e-10
61.45572786393197	0.1349826481525848	27612.878522660023	6.395933299874954e-10
61.59329664832416	0.1351483476705679	27574.98291231216	6.401282567644825e-10
61.730865432716364	0.13535972777105362	27537.1393098575	6.408353094859813e-10
61.86843421710856	0.1355963788900628	27499.347643919875	6.416918966592657e-10
62.00600300150075	0.13583758107593832	27461.607843221063	6.426783973966771e-10
62.14357178589295	0.13606770178985567	27423.919836580662	6.437777222388188e-10
62.281140570285146	0.13628896601931278	27386.283552915957	6.449750797267634e-10
62.41870935467734	0.13650751477754094	27348.69892124179	6.462577162661725e-10
62.55627813906954	0.1367293940956474	27311.165870670404	6.47614659183185e-10
62.693846923461734	0.13695714843466342	27273.684330411343	6.490364552512448e-10
62.83141570785393	0.1371888810269999	27236.25422977131	6.505149243464557e-10
62.96898449224613	0.13742240885578555	27198.875498154008	6.520429812256454e-10
63.10655327663832	0.13765604724147879	27161.548065060033	6.536144902598012e-10
63.24412206103052	0.13789211115244085	27124.271860086737	6.55224179339318e-10
63.38169084542272	0.13813484006511967	27087.046812928078	6.568675466145114e-10
63.51925962981491	0.13838848157917152	27049.872853374523	6.585407589144113e-10
63.656828414207105	0.13865505010390794	27012.74991131288	6.602405370972222e-10
63.794397198599306	0.138930651772506	26975.677916726192	6.619640121167118e-10
63.9319659829915	0.13921042680965134	26938.656799693566	6.637086552922774e-10
64.06953476738369	0.139489696706154	26901.686490390093	6.654722320125821e-10
64.2071035517759	0.1397678472018837	26864.76691908667	6.672528087837587e-10
64.34467233616809	0.140048270863571	26827.898016149913	6.690487603822734e-10
64.48224112056027	0.1403345300389018	26791.07971204198	6.708587307377684e-10
64.61980990495248	0.1406278469505339	26754.31193732048	6.726815683706736e-10
64.75737868934468	0.1409156048201396	26717.5946226383	6.745161300588387e-10
64.89494747373686	0.1411801180911392	26680.92769874352	6.763612164904537e-10
65.03251625812906	0.14140378541659596	26644.31109647922	6.782155800178956e-10
65.17008504252126	0.14158178080755973	26607.74474678341	6.800780878931428e-10
65.30765382691345	0.1417350393612121	26571.22858068888	6.819480242863345e-10
65.44522261130565	0.14188759291709677	26534.762529323074	6.838250722866051e-10
65.58279139569785	0.14206264678044397	26498.346523907985	6.857092494650837e-10
65.72036018009004	0.14227112747178086	26461.980495760003	6.876007097150291e-10
65.85792896448224	0.1425145543981282	26425.664376289755	6.894996072671495e-10
65.99549774887444	0.1427942075747177	26389.398097002027	6.914060932619651e-10
66.13306653326663	0.14310527394932404	26353.181589495594	6.933202396260781e-10
66.27063531765883	0.1434160522355762	26317.01478546309	6.952417134239485e-10
66.40820410205103	0.14368742649452013	26280.897616690876	6.971697408115722e-10
66.54577288644322	0.14388088207019045	26244.830015058917	6.991031772635479e-10
66.68334167083542	0.14399415343727584	26208.81191254064	7.01041015578568e-10
66.82091045522762	0.1440812522566499	26172.843241202892	7.029830738098326e-10
66.9584792396198	0.14420104189286148	26136.92393320576	7.049299391903765e-10
67.096048024012	0.14440657648313404	26101.05392080246	7.068827862934446e-10
67.23361680840421	0.14469055495639793	26065.233136339175	7.088425315278982e-10
67.3711855927964	0.14500989486984311	26029.46151225494	7.108094166363766e-10
67.5087543771886	0.14532104695596057	25993.73898108146	7.127830985464649e-10
67.6463231615808	0.14559200225445548	25958.065475443036	7.147628796653197e-10
67.78389194597298	0.14582892059151623	25922.44092805644	7.167482438911654e-10
67.92146073036518	0.14604584210965954	25886.86527173077	7.187389308402656e-10
68.05902951475738	0.14625652165772188	25851.33843936737	7.207348953167643e-10
68.19659829914957	0.14646531566771887	25815.860363959662	7.227361564669982e-10
68.33416708354177	0.14666526941049374	25780.430978593	7.247426442346549e-10
68.47173586793397	0.14684875619431378	25745.050216444615	7.267542037260706e-10
68.60930465232616	0.1470101635227147	25709.718010783406	7.287706332445236e-10
68.74687343671836	0.1471590285686424	25674.434294969866	7.307918848890102e-10
68.88444222111056	0.14731178313139356	25639.199002455967	7.328181305156466e-10
69.02201100550275	0.14748487231233082	25604.012066785002	7.348497300430676e-10
69.15957978989495	0.14768662534089072	25568.873421591485	7.368870999558105e-10
69.29714857428715	0.14790509538675023	25533.783000601	7.389304442200332e-10
69.43471735867934	0.14812522116676624	25498.74073763008	7.40979745071559e-10
69.57228614307154	0.14833260117628116	25463.74656658608	7.430348038595269e-10
69.70985492746374	0.14852633802927542	25428.80042146706	7.450954419554598e-10
69.84742371185592	0.14871817070936	25393.90223636168	7.471616612992646e-10
69.98499249624813	0.1489203241888145	25359.05194544904	7.492336242489469e-10
70.12256128064033	0.14914213901326712	25324.24948299859	7.513115926516939e-10
70.26013006503251	0.14937691489454058	25289.49478336999	7.533957048865919e-10
70.39769884942471	0.14961240778377002	25254.787781012972	7.554859219154461e-10
70.53526763381691	0.14983641272597492	25220.128410467216	7.575820539619328e-10
70.6728364182091	0.1500417718682962	25185.516606362256	7.596838486186792e-10
70.8104052026013	0.15023095995595512	25150.952303417325	7.617911258652776e-10
70.9479739869935	0.1504075351467183	25116.435436441257	7.639037814886023e-10
71.08554277138569	0.15057503318590643	25081.96594033236	7.660217755184486e-10
71.22311155577789	0.15073668181448957	25047.543750078283	7.681451186342461e-10
71.36068034017009	0.15089548492520763	25013.168800755895	7.702738616992867e-10
71.49824912456228	0.15105444136882276	24978.841027531187	7.724080897363713e-10
71.63581790895448	0.15121756975957276	24944.560365659105	7.745479303025996e-10
71.77338669334668	0.15139312653807607	24910.326750483477	7.766936030753393e-10
71.91095547773887	0.1515904688275531	24876.14011743687	7.788454207617734e-10
72.04852426213107	0.1518187232349015	24842.000402040445	7.810037722634092e-10
72.18609304652327	0.15207493616399853	24807.90753990388	7.831689513750453e-10
72.32366183091546	0.1523383725601531	24773.861466725215	7.85340935184535e-10
72.46123061530766	0.15258687290754422	24739.862118290697	7.875194125757394e-10
72.59879939969986	0.15280146454487203	24705.9094304747	7.897038699723036e-10
72.73636818409204	0.152994065547413	24672.003339239636	7.918940328835002e-10
72.87393696848424	0.1531939429206202	24638.143780635794	7.94090060958929e-10
73.01150575287645	0.1534305501814756	24604.330690801242	7.96292484964015e-10
73.14907453726863	0.15372020946319806	24570.56400596173	7.985019752844493e-10
73.28664332166083	0.1540383045049726	24536.84366243048	8.007187731484701e-10
73.42421210605303	0.15435226363261978	24503.16959660813	8.029426490939452e-10
73.56178089044522	0.15463040078407153	24469.541744982576	8.051729867297557e-10
73.69934967483742	0.15486724023570825	24435.960044128864	8.074091937696317e-10
73.83691845922962	0.15508724220013048	24402.42443070912	8.096511003783015e-10
73.97448724362181	0.15531650174995676	24368.934841472397	8.118989163145263e-10
74.11205602801401	0.15557663345298064	24335.491213254565	8.14153112318901e-10
74.24962481240621	0.1558576420483286	24302.093482978184	8.164139542611327e-10
74.3871935967984	0.1561359324599711	24268.74158765236	8.186813513085186e-10
74.5247623811906	0.15638790271255812	24235.435464372644	8.209549109642833e-10
74.6623311655828	0.15660272097485792	24202.175050320908	8.232341583531108e-10
74.79989994997499	0.15679969764341484	24168.96028276524	8.255189565280042e-10
74.93746873436719	0.15700249023549534	24135.79109905985	8.278095128764562e-10
75.07503751875939	0.15723358897187645	24102.667436644922	8.30106309909902e-10
75.21260630315157	0.157493602668308	24069.589233046514	8.32409765745268e-10
75.35017508754378	0.15776370681565063	24036.556425876395	8.347199801155464e-10
75.48774387193598	0.1580244013859631	24003.56895283196	8.370367747025659e-10
75.62531265632816	0.15826004916779182	23970.626751696098	8.393597891459641e-10
75.76288144072036	0.1584752231377765	23937.72976033707	8.41688784934333e-10
75.90045022511256	0.15868108375370957	23904.877916708447	8.440237162151392e-10
76.03801900950475	0.1588887140522947	23872.071158848932	8.463646985639441e-10
76.17558779389695	0.15910153844641692	23839.309424882274	8.487118789860615e-10
76.31315657828915	0.1593091411358349	23806.592653017142	8.510652415325638e-10
76.45072536268134	0.1594996515609372	23773.920781547004	8.534246129190908e-10
76.58829414707354	0.1596626639544273	23741.29374884999	8.557897072801109e-10
76.72586293146574	0.15980643308173637	23708.71149338882	8.581604001776929e-10
76.86343171585793	0.15995207610242354	23676.173953710695	8.605368801741549e-10
77.00100050025013	0.1601209647689083	23643.681068447135	8.629196032848841e-10
77.13856928464233	0.1603276262014532	23611.23277631391	8.653091567285251e-10
77.27613806903452	0.1605597998342747	23578.8290161109	8.677058681166801e-10
77.41370685342672	0.16079867271668483	23546.469726721934	8.701097555523998e-10
77.55127563781892	0.16102560062068708	23514.15484711474	8.725205787187815e-10
77.6888444222111	0.16122969297556353	23481.884316340784	8.749379873473236e-10
77.8264132066033	0.1614108828223053	23449.65807353519	8.773616890734745e-10
77.9639819909955	0.1615699074113997	23417.4760579166	8.797914513926954e-10
78.1015507753877	0.1617090747752611	23385.33820878709	8.822271139517311e-10
78.2391195597799	0.16184491725964797	23353.24446553203	8.846687756134416e-10
78.3766883441721	0.16200153229034084	23321.19476762001	8.871168592305736e-10
78.51425712856428	0.16220307591517186	23289.189054602706	8.895720613819914e-10
78.65182591295648	0.1624599067530759	23257.227266114754	8.920351156156855e-10
78.78939469734868	0.16274181990849473	23225.309341873624	8.94506216539981e-10
78.92696348174087	0.16301119373462125	23193.435221679505	8.969850011194111e-10
