0.00812655087022696	9.625536567869574	7010.527539780407	1.9796368325499958	0.0009671810674253047
32.1535767883942	0.06790843248631084	52815.39438780947	4.378679121017233
32.29114557278639	0.06825236336790698	53093.9076153531	4.298041825687448
32.42871435717859	0.06861375086806312	53368.59555688601	4.218474342008203
32.566283141570786	0.06900021261068792	53639.57401287259	4.139944111090862
32.70385192596298	0.06940156330190814	53906.912194007746	4.062431726789652
32.84142071035518	0.06978894989249394	54170.5649540382	3.985950075084628
32.978989494747374	0.07013263666526494	54430.38009756696	3.91054227462549
33.11655827913957	0.07041038162112345	54686.13661208841	3.8362708839156237
33.25412706353177	0.07064763206207145	54937.72510332844	3.7631669484673127
33.39169584792396	0.0708885312667142	55185.20475943284	3.6912139097768826
33.529264632316156	0.07117715148206445	55428.787547453474	3.620352061956665
33.66683341670836	0.07153673217411598	55668.75206322231	3.5505028750283087
33.80440220110055	0.07194565689393168	55905.285672584236	3.4816135721551316
33.941970985492745	0.07237648397332447	56138.473080530144	3.413660361169945
34.079539769884946	0.07280262839537023	56368.308404919364	3.346645028774578
34.21710855427714	0.07321149989086771	56594.74810735294	3.2805799961213387
34.35467733866933	0.07360191681684247	56817.75026162584	3.2154772307129282
34.492246123061534	0.07397303017965115	57037.27574797139	3.151347909084221
34.62981490745373	0.07432424219737618	57253.28906552547	3.088202187255033
34.76738369184592	0.07465614542530163	57465.76178223786	3.0260482263305004
34.90495247623812	0.07496968462919147	57674.673158056234	2.964892016247144
35.042521260630316	0.07526587546380566	57880.00986639209	2.9047374541428868
35.18009004502251	0.07555083171871212	58081.77950151888	2.8455825295555095
35.31765882941471	0.07583909980434293	58280.03134810073	2.7874134582703305
35.455227613806905	0.07614601727371421	58474.85432776547	2.7302052606485754
35.5927963981991	0.07648549901589893	58666.369183335875	2.6739239673323896
35.7303651825913	0.07685538553490355	58854.68432402891	2.618539087475972
35.86793396698349	0.07724336295816062	59039.87155478072	2.5640304633069384
36.00550275137569	0.07763695768555268	59221.96911903392	2.510387412209114
36.14307153576789	0.07802472943138936	59400.987458066375	2.4576071015332555
36.28064032016008	0.07839890455318901	59576.92061163085	2.4056913300717606
36.418209104552275	0.07875252232325727	59749.749911814055	2.354645485519349
36.555777888944476	0.07907885203588981	59919.446048530226	2.3044779616495537
36.69334667333667	0.07937982350935231	60085.989316763335	2.255194440843688
36.830915457728864	0.07966845664752967	60249.39252146112	2.206791425332711
36.968484242121065	0.0799584966214871	60409.69927379404	2.159256717117472
37.10605302651326	0.08026188892492264	60566.977114126	2.112571358901879
37.24362181090545	0.08057596181972991	60721.285737569044	2.066718606374269
37.38119059529765	0.08089093896387617	60872.66382091306	2.0216876486083457
37.51875937968985	0.08119700331324854	61021.1311055351	1.9774730206335185
37.65632816408204	0.08148808886687908	61166.69744672611	1.9340720485942082
37.79389694847424	0.08176815811029002	61309.38227379312	1.8914793545417603
37.931465732866435	0.08204283160755817	61449.216623257176	1.8496862818950413
38.06903451725863	0.08231769470540638	61586.241873013445	1.8086812524807951
38.20660330165083	0.08259752962514019	61720.50724093171	1.7684504725464143
38.344172086043024	0.08288631926292205	61852.06753666193	1.7289785673608822
38.48174087043522	0.08318801205762086	61980.98239149191	1.6902487984947507
38.61930965482742	0.08350524341096725	62107.31349976706	1.6522438426684924
38.75687843921961	0.0838327959885643	62231.1119979252	1.614949355865039
38.894447223611806	0.08416254587659444	62352.41506015978	1.578354935118746
39.03201600800401	0.08448639618867858	62471.247406854054	1.5424536930542416
39.1695847923962	0.08480083919230567	62587.62935651649	1.5072399844687223
39.307153576788394	0.08511171448533524	62701.590637729445	1.4727055059708267
39.444722361180595	0.08542599884844822	62813.17094293197	1.4388391392377025
39.58229114557279	0.08575030703976232	62922.418289051995	1.4056274136020392
39.71985992996498	0.08608579768846097	63029.38076754025	1.3730568355488664
39.857428714357184	0.08642940914604728	63134.100962107506	1.3411154651565274
39.99499749874938	0.08677797003417913	63236.61633262145	1.3097928078901082
40.13256628314157	0.08712913798580962	63336.9607474647	1.279079382052357
40.27013506753377	0.08748426920800548	63435.169298718174	1.2489653590996752
40.407703851925966	0.0878457509640773	63531.27932735146	1.2194402740800265
40.54527263631816	0.08821592836049094	63625.33005468319	1.1904931296248564
40.68284142071036	0.08859453531959623	63717.35936096498	1.1621133056136652
40.820410205102554	0.08897721227819157	63807.39938139678	1.1342918029196172
40.95797898949475	0.0893592420956014	63895.47673361351	1.1070211793825337
41.09554777388695	0.08973597854025644	63981.61321155137	1.0802953540666393
41.233116558279136	0.09010352156022026	64065.827117964145	1.0541092311360898
41.37068534267134	0.09045841782966067	64148.13415360909	1.028458448877937
41.50825412706354	0.09079722054584759	64228.547786608164	1.0033392754914172
41.645822911455724	0.09111919051162234	64307.08214545741	0.9787477921793617
41.783391695847925	0.09143264089669524	64383.760351648045	0.9546775399723871
41.920960480240126	0.09174777445619574	64458.61518250374	0.9311193322043416
42.05852926463231	0.09207452446568262	64531.68765460927	0.9080616541925426
42.19609804902451	0.09241376705576478	64603.018212983814	0.8854931511255548
42.333666833416714	0.09275537354933784	64672.63752625836	0.8634052275472109
42.4712356178089	0.09308855161865008	64740.567118302555	0.8417918694305461
42.6088044022011	0.09340433698037165	64806.82174276052	0.820648973709208
42.7463731865933	0.09370767719443228	64871.42114899176	0.7999710260404208
42.88394197098549	0.09400991577898592	64934.394268537195	0.77974991827147
43.02151075537769	0.0943224122984014	64995.77808852094	0.7599752662486018
43.15907953976989	0.09464942610715155	65055.611514897544	0.7406361425470891
43.29664832416208	0.09497729283900962	65113.9225509475	0.721724697220505
43.43421710855428	0.09528956348034161	65170.727686347156	0.7032363307382602
43.57178589294648	0.09557079868736457	65226.03400071376	0.6851691003722961
43.709354677338666	0.095826564804634	65279.85393747885	0.6675195483759006
43.84692346173087	0.09608227151706648	65332.21716175926	0.6502793530931207
43.98449224612307	0.09636410547366273	65383.16887290073	0.6334358048532291
44.122061030515255	0.09669246543389924	65432.764284777055	0.6169733641629208
44.259629814907456	0.0970552020190122	65481.04828081753	0.6008794067953614
44.39719859929966	0.09742879730039765	65528.05008741208	0.5851457284204026
44.53476738369184	0.09778980670052866	65573.7851769127	0.5697680077809278
44.672336168084044	0.0981248238236923	65618.26237197653	0.5547438009273623
44.80990495247624	0.09843979250834523	65661.49482787948	0.5400694400378178
44.94747373686843	0.09874285965134764	65703.50064995866	0.5257398588882192
45.08504252126063	0.0990421486218111	65744.30226576499	0.5117487699718298
45.222611305652826	0.09934545489868438	65783.92569457725	0.4980888706277006
45.36018009004502	0.09966033336059307	65822.39992290238	0.48475201926581274
45.49774887443722	0.09999433334243997	65859.75644142744	0.4717293660213708
45.635317658829415	0.10035062224025408	65896.02687840699	0.4590120209973315
45.77288644322161	0.10071395763030336	65931.2349379195	0.4465933309133735
45.91045522761381	0.10106426313285218	65965.39532991017	0.43446918156182596
46.048024012006	0.1013817790857269	65998.51506475027	0.4226376325591717
46.1855927963982	0.10166376020792356	66030.6012624209	0.41109671230464834
46.3231615807904	0.10193274883821674	66061.67096235574	0.399841647654908
46.46073036518259	0.10221334058131892	66091.7506050014	0.3888650099599256
46.598299149574785	0.1025273074219863	66120.87370079712	0.37815737299495744
46.735867933966986	0.10286870692787119	66149.06993923317	0.3677103883207836
46.87343671835918	0.10321587732494703	66176.36014806373	0.35751820895658626
47.011005502751374	0.10354697992700432	66202.75734175867	0.34757719362783407
47.148574287143575	0.10384781692666349	66228.27024750561	0.33788491130905557
47.28614307153577	0.10412826836401698	66252.91154185274	0.3284378153389574
47.42371185592796	0.10440294516169377	66276.69879959484	0.31923097530446354
47.56128064032016	0.10468609522727809	66299.6537092538	0.31025829840677316
47.69884942471236	0.10498101549959081	66321.79827892821	0.30151360078314615
47.83641820910455	0.1052783758509381	66343.15115561456	0.29299164692666235
47.97398699349675	0.10556814578628035	66363.72783561668	0.2846880903924249
48.111555777888945	0.10584271550696084	66383.54171033947	0.27659917858147604
48.24912456228114	0.10611175204841555	66402.60882082726	0.2687204101278401
48.38669334667334	0.10639243221335379	66420.9493638553	0.2610461094753782
48.524262131065534	0.1067019274096807	66438.58706469317	0.2535696038546903
48.66183091545773	0.10704684424422199	66455.54609084489	0.24628409471701895
48.79939969984993	0.10740859457588738	66471.84507077465	0.2391843468426716
48.93696848424212	0.10776491459101298	66487.49695650215	0.23226672735245396
49.074537268634316	0.10809462655753972	66502.51001447206	0.2255289260972584
49.21210605302652	0.10839723498069885	66516.89285538299	0.21896853539938088
49.34967483741871	0.10869078804942406	66530.6582078806	0.21258198434040368
49.487243621810904	0.10899399072564543	66543.82246565449	0.20636466650723434
49.624812406203105	0.10932163914944965	66556.40437491801	0.20031131051306972
49.7623811905953	0.10966785103133186	66568.42075537238	0.19441718831800064
49.89994997498749	0.11001993160824888	66579.88546379184	0.1886784079872851
50.037518759379694	0.11036525476817688	66590.80977820382	0.18309180530933322
50.17508754377189	0.11069830418712864	66601.20395765008	0.17765450341265293
50.31265632816408	0.11102653971344037	66611.07953221501	0.17236326609508978
50.45022511255628	0.11135880215579531	66620.4493254785	0.16721449143535275
50.587793896948476	0.11170292724678875	66629.32707954754	0.16220431763627793
50.72536268134067	0.11205377090425826	66637.72530932339	0.15732922894999804
50.86293146573287	0.11239715555425776	66645.65410867566	0.15258639286308817
51.000500250125064	0.11271872046045729	66653.12145055909	0.14797357543392112
51.13806903451726	0.11300883745938768	66660.13414569708	0.14348887063802362
51.27563781890946	0.11327660329243378	66666.7005335554	0.1391299404748443
51.41320660330165	0.11353574513642437	66672.83086450916	0.13489390698550927
51.55077538769385	0.11379981367591128	66678.5369829138	0.13077744168249744
51.68834417208605	0.11407405768602213	66683.83104532083	0.12677712746842051
51.82591295647824	0.11435202495180044	66688.72404541993	0.12288987518384072
51.963481740870435	0.11462638175077892	66693.22584572033	0.11911291470414918
52.101050525262636	0.11489109035754899	66697.3454597257	0.11544371529519985
52.23861930965483	0.11515199400943062	66701.09243800626	0.11187959421543345
52.37618809404702	0.11542131782745074	66704.4774323602	0.10841755737523216
52.513756878439224	0.11571134268174409	66707.51200369073	0.10505435355150576
52.65132566283142	0.1160271596553287	66710.20773494143	0.101786724862677
52.78889444722361	0.11635249635676795	66712.57414389988	0.09861199619629875
52.92646323161581	0.11666713061707568	66714.61858795729	0.09552810218314475
53.06403201600801	0.11695152369023434	66716.34662832977	0.09253348442134667
53.2016008004002	0.11720473234981399	66717.76390519389	0.08962656200149814
53.3391695847924	0.11744616315355064	66718.8778320875	0.08680525300114011
53.476738369184595	0.1176962578291526	66719.69740186492	0.08406702921680817
53.61430715357679	0.11797270032295495	66720.23270298497	0.08140905270602246
53.75187593796899	0.11827470043323927	66720.49330586017	0.07882863144462336
53.88944472236118	0.11859387945670931	66720.48773723569	0.07632336778283169
54.02701350675338	0.11892182703920344	66720.22359787185	0.0738911252506611
54.16458229114558	0.11924826459457243	66719.70754427726	0.07153003375130822
54.30215107553777	0.11955870252350125	66718.9451297017	0.06923853450057485
54.439719859929966	0.11983807476554505	66717.94092383265	0.06701534626581143
54.57728864432217	0.12007275925449182	66716.69875214066	0.06485939781119271
54.71485742871436	0.12027437992708379	66715.22334469964	0.06276936229516608
54.852426213106554	0.12047604292919309	66713.52145659913	0.06074334082953645
54.989994997498755	0.12071153948646934	66711.60157709234	0.05877894454063059
55.12756378189095	0.12100590747843576	66709.47314338728	0.056873516531205114
55.26513256628314	0.12134060565726514	66707.14402809495	0.05502484139508982
55.40270135067534	0.12168355716199872	66704.62004008991	0.053231286234075526
55.54027013506754	0.1220029255778437	66701.90522940844	0.05149171463153067
55.67783891945973	0.12228696805729984	66699.00311781345	0.04980513920425219
55.81540770385193	0.12255867745597113	66695.91839533026	0.048170242516785415
55.952976488244126	0.12284449767591593	66692.65688461887	0.046585387098894995
56.09054527263632	0.123168481497961	66689.22523798996	0.045048700966316135
56.22811405702852	0.12352601124908412	66685.6295694254	0.043558463910076194
56.365682841420714	0.12389354870410788	66681.87473772203	0.04211330995855434
56.50325162581291	0.12424722079165364	66677.96450885835	0.04071218157191185
56.64082041020511	0.12456967151892995	66673.90196563952	0.039354213998490754
56.7783891945973	0.12486782985507572	66669.69050473199	0.03803845373570125
56.915957978989496	0.12515428028239986	66665.33398393299	0.036763816928926725
57.05352676338169	0.1254414195651598	66660.83663345053	0.03552911440897164
57.19109554777389	0.12573385363039732	66656.20272432074	0.03433314531771867
57.328664332166085	0.12602577282798094	66651.43621208244	0.03317479773371553
57.46623311655828	0.12631064092926733	66646.54074997762	0.03205304495620216
57.60380190095048	0.12658347950466406	66641.51977180372	0.03096692211878681
57.74137068534267	0.12685266507876147	66636.37690231785	0.02991541029862988
57.87893946973487	0.1271333651710969	66631.11610368371	0.028897395152237323
58.01650825412707	0.12744078710804196	66625.74160558752	0.02791168663829699
58.15407703851926	0.127778958693648	66620.25755039156	0.026957119216986816
58.291645822911455	0.12812057037016508	66614.66719844885	0.026032776274305724
58.429214607303656	0.1284328630489121	66608.97292455357	0.02513799115761996
58.56678339169585	0.12868467562453698	66603.17639481525	0.02427229725928702
58.704352176088044	0.12888423809871874	66597.27957644325	0.023435142877786416
58.841920960480245	0.12908069507707234	66591.28558402011	0.022625652216831035
58.97948974487244	0.12932509398547246	66585.19852266433	0.02184266963336767
59.11705852926463	0.12965723337656052	66579.02307457788	0.021084876360290397
59.25462731365683	0.13004613229385015	66572.76298308409	0.020351218596062013
59.39219609804903	0.13043334907475154	66566.42066076705	0.0196410182024193
59.52976488244122	0.1307605676920694	66559.99739957103	0.0189539134218629
59.66733366683342	0.13100180142673487	66553.49412877543	0.018289644865831695
59.804902451225615	0.13119997146040288	66546.91265660185	0.017647704895456
59.94247123561781	0.13140684276892353	66540.25567050144	0.017027337507390716
60.08004002001001	0.13167120254532141	66533.52653349833	0.016427595813777212
60.217608804402204	0.13199390783816445	66526.72841908391	0.015847586324818495
60.3551775887944	0.13233711360675865	66519.86375112168	0.015286627128236065
60.4927463731866	0.13266186913769126	66512.93429930366	0.014744220960349285
60.63031515757879	0.13293748190487356	66505.94139583704	0.014219994037838473
60.767883941970986	0.1331719630980278	66498.88652038823	0.013713530884505167
60.90545272636319	0.13338465283762482	66491.77141877764	0.013224340806000852
61.04302151075538	0.1335948014258723	66484.59805264747	0.012751872093740704
61.180590295147574	0.13381527538744958	66477.36847965006	0.012295545851880745
61.318159079539775	0.13404848482689755	66470.08470790395	0.011854797095727084
61.45572786393197	0.13429587137696902	66462.74868359118	0.011429078256138142
61.59329664832416	0.13455818712641063	66455.36228417202	0.01101786109803546
61.730865432716364	0.1348284941612111	66447.92724161517	0.010620658402995302
61.86843421710856	0.1350950437859864	66440.44511111973	0.010237032807725456
62.00600300150075	0.13534601400905816	66432.91729375123	0.009866590418261382
62.14357178589295	0.13557484375452863	66425.3451058788	0.009508961206543282
62.281140570285146	0.13579343849229145	66417.72995267248	0.009163750017396829
62.41870935467734	0.1360177532715168	66410.07334215	0.008830532598334578
62.55627813906954	0.13626334675308815	66402.37685733836	0.008508863457330611
62.693846923461734	0.13653116451804534	66394.64201937581	0.008198314520377612
62.83141570785393	0.13680361759663276	66386.8701484539	0.007898514404257097
62.96898449224613	0.13706192241680976	66379.06238301027	0.0076091430040767525
63.10655327663832	0.137289603413364	66371.21972286784	0.007329919317435896
63.24412206103052	0.13748870904913393	66363.34317646343	0.0070605598718248425
63.38169084542272	0.13767020098197938	66355.43381496145	0.0068007634423477925
63.51925962981491	0.13784509789438573	66347.49276142473	0.006550214425789626
63.656828414207105	0.1380244739460957	66339.52116970927	0.006308587826490929
63.794397198599306	0.13821955007115364	66331.52021929572	0.006075551703885941
63.9319659829915	0.13844157119885067	66323.49110373121	0.005850770100663018
64.06953476738369	0.13870101412297425	66315.43501702567	0.005633906883966478
64.2071035517759	0.13899113292669793	66307.35305603861	0.005424653311572403
64.34467233616809	0.13928820231558198	66299.24614515837	0.005222749306331018
64.48224112056027	0.13956777752937208	66291.1150580456	0.005027977322194338
64.61980990495248	0.139809952905213	66282.96046217241	0.00484014977196512
64.75737868934468	0.1400216660354708	66274.78305637493	0.004659070186071974
64.89494747373686	0.14021968632829268	66266.58360590025	0.004484523314054182
65.03251625812906	0.1404207657602229	66258.36292765681	0.004316279287440826
65.17008504252126	0.14063717476729826	66250.12185918367	0.00415410238091589
65.30765382691345	0.14087214690759586	66241.8612155708	0.003997763177371682
65.44522261130565	0.14112782941532237	66233.58178471727	0.0038470399078232853
65.58279139569785	0.14140543008849307	66225.28432419755	0.0037017193374517888
65.72036018009004	0.14169220069868171	66216.96951426096	0.0035616100397510776
65.85792896448224	0.14196470092308905	66208.63793252129	0.003426549547185026
65.99549774887444	0.14219921834699262	66200.29006883141	0.0032964001544032013
66.13306653326663	0.14238133356043953	66191.92636794747	0.0031710368730771725
66.27063531765883	0.14253763646281598	66183.5473574268	0.003050311314653945
66.40820410205103	0.14270602560917398	66175.15366303337	0.002934047337170985
66.54577288644322	0.1429239632828966	66166.74598668309	0.002822047269725357
66.68334167083542	0.1432025991875481	66158.32501926432	0.0027141165292492134
66.82091045522762	0.14351223244829903	66149.8913347797	0.002610093515502456
66.9584792396198	0.14381964042751003	66141.44539896528	0.002509847181428969
67.096048024012	0.14409397472861746	66132.98759185433	0.002413270665143075
67.23361680840421	0.14432905423120476	66124.51827714487	0.0023202617035709603
67.3711855927964	0.14453332172226308	66116.03783563472	0.002230713190976486
67.5087543771886	0.1447154117210595	66107.54666128018	0.0021445142913084454
67.6463231615808	0.14488362876974015	66099.04515659346	0.002061551737505612
67.78389194597298	0.14504518603341496	66090.53372718053	0.0019817113737034607
67.92146073036518	0.1452070713518153	66082.01277874896	0.001904879000083533
68.05902951475738	0.14537628922718504	66073.48271495574	0.0018309409806923599
68.19659829914957	0.14556039307417284	66064.94393643082	0.0017597845192365456
68.33416708354177	0.14576759693323219	66056.39684002064	0.0016912978728474849
68.47173586793397	0.1460061540906385	66047.84181705723	0.001625370841012008
68.60930465232616	0.14628139446871796	66039.27924740226	0.0015618964477696823
68.74687343671836	0.14657666005342646	66030.70946716785	0.0015007800578743565
68.88444222111056	0.14686528610374813	66022.13276068929	0.0014419416453436847
69.02201100550275	0.1471205896035868	66013.54936850118	0.0013853135429127029
69.15957978989495	0.1473280556291348	66004.95951012928	0.0013308340072102276
69.29714857428715	0.1475035690668141	65996.36342485536	0.0012784357074802643
69.43471735867934	0.14766768428892402	65987.76137276075	0.0012280454301382214
69.57228614307154	0.1478402811477579	65979.15362888384	0.0011795857279024511
69.70985492746374	0.14802743365260268	65970.54046380316	0.001132980402622351
69.84742371185592	0.14822229710698134	65961.9221292505	0.0010881585683683178
69.98499249624813	0.14841752996723706	65953.29885959072	0.0010450542341981833
70.12256128064033	0.14860789016995996	65944.6708757408	0.0010036051980880742
70.26013006503251	0.14879981125240238	65936.03839731432	0.0009637496177944919
70.39769884942471	0.14900376187472494	65927.40164523353	0.0009254252732310297
70.53526763381691	0.14923014875209498	65918.76084010505	0.0008885700251717229
70.6728364182091	0.1494818971818877	65910.11619470913	0.0008531239362706362
70.8104052026013	0.14974765387370095	65901.46790278082	0.0008190324396012864
70.9479739869935	0.15001445957361156	65892.81614013188	0.0007862460225421662
71.08554277138569	0.1502699347328768	65884.16106741871	0.0007547194457626157
71.22311155577789	0.15050966643509134	65875.50283772204	0.0007244096032975205
71.36068034017009	0.15073503167085917	65866.84160110728	0.000695274234959556
71.49824912456228	0.15094753784317896	65858.17750453677	0.0006672719512202335
71.63581790895448	0.1511495619936743	65849.51069224687	0.0006403621268683312
71.77338669334668	0.15134709511719868	65840.84130764897	0.0006145043642456839
71.91095547773887	0.15154706685381814	65832.16949322844	0.0005896585218133765
72.04852426213107	0.15175626386422356	65823.49538981	0.000565784921650206
72.18609304652327	0.15197397995134523	65814.819132086	0.0005428456123441575
72.32366183091546	0.15218847980381803	65806.1408434052	0.0005208058408581508
72.46123061530766	0.1523871445750734	65797.46063678051	0.0004996337684161403
72.59879939969986	0.1525593874984207	65788.7786171954	0.00047929981950416514
72.73636818409204	0.15271431911176628	65780.09489136236	0.0004597739264148806
72.87393696848424	0.15287211240085685	65771.40957155645	0.00044102444651463314
73.01150575287645	0.15305305981549758	65762.72277394132	0.0004230186348207681
73.14907453726863	0.1532702443908957	65754.03461422911	0.0004057238695046043
73.28664332166083	0.1535142730956904	65745.34519849885	0.0003891102447809845
73.42421210605303	0.15377138520397482	65736.6546227134	0.0003731507077229772
73.56178089044522	0.1540279756481372	65727.96297407614	0.00035782067549037437
73.69934967483742	0.15427504618170307	65719.27033371002	0.0003430972791015189
73.83691845922962	0.15450886020348462	65710.57677904295	0.0003289586899967936
73.97448724362181	0.15472596846103226	65701.88238419071	0.00031538401207216595
74.11205602801401	0.1549245179118966	65693.18722067094	0.0003023530801553253
74.24962481240621	0.15511391672784058	65684.49136067904	0.0002898455349954691
74.3871935967984	0.15530841810631008	65675.7948778519	0.0002778406075371024
74.5247623811906	0.1555222652011559	65667.09784653115	0.00026631732695006226
74.6623311655828	0.15576167970527957	65658.4003391502	0.00025525525848917724
74.79989994997499	0.15601394971922913	65649.70242162602	0.00024463580494522765
74.93746873436719	0.15626363273544133	65641.00415355993	0.0002344421501836498
75.07503751875939	0.15649591059084952	65632.30558923353	0.0002246589781499936
75.21260630315157	0.1567076686912176	65623.60678077597	0.00021527157857194795
75.35017508754378	0.15690618662198724	65614.90778037765	0.00020626522194439422
75.48774387193598	0.15709910527907262	65606.20864005739	0.00019762522525197283
75.62531265632816	0.15729391782974236	65597.50941135967	0.00018933703749150698
75.76288144072036	0.157497344527584	65588.81014498748	0.0001813863433420583
75.90045022511256	0.1577158536961046	65580.11089059089	0.00017375912294228
76.03801900950475	0.15795580791993513	65571.41169661673	0.00016644169434985368
76.17558779389695	0.1582135894586853	65562.71260866772	0.00015942117700471495
76.31315657828915	0.15846754471739866	65554.0136670845	0.00015268617462880048
76.45072536268134	0.1586941243334608	65545.31490745777	0.00014622663083756015
76.58829414707354	0.1588719015799967	65536.61636166247	0.00014003353723863102
76.72586293146574	0.1590064907743016	65527.918061954086	0.00013409777677929628
76.86343171585793	0.15912214517462853	65519.220043060275	0.00012840953304453523
77.00100050025013	0.1592434869717242	65510.522341543816	0.00012295847008012651
77.13856928464233	0.15938808047801148	65501.8249943967	0.00011773412935001394
77.27613806903452	0.15954586774304239	65493.12803568137	0.0001127268782387623
77.41370685342672	0.15970003429033117	65484.431496161495	0.00010792801442802376
77.55127563781892	0.1598341353888059	65475.73540378794	0.00010332962878131609
77.6888444222111	0.15994871797100207	65467.03978571087	9.89240372361355e-05
77.8264132066033	0.16006804824960544	65458.34467044602	9.470316907146174e-05
77.9639819909955	0.16021815481300916	65449.65008756786	9.065865350976495e-05
78.1015507753877	0.16042136536418927	65440.95606696627	8.67820295904744e-05
78.2391195597799	0.16066649400826633	65432.26263585188	8.306559185726458e-05
78.3766883441721	0.16092453092849673	65423.569817699885	7.950268872047282e-05
78.51425712856428	0.1611663083193964	65414.8776328112	7.608756412914882e-05
78.65182591295648	0.16137124894201418	65406.186099425635	7.281504332863191e-05
78.78939469734868	0.16154403124616917	65397.49523573932	6.96799632167169e-05
78.92696348174087	0.1616939515054458	65388.80506011655	6.66771125113811e-05
79.06453226613307	0.16183029396291745	65380.115590951034	6.38012709466014e-05
79.20210105052527	0.16196202144575786	65371.426846527385	6.104724835823937e-05
79.33966983491746	0.16209774836743507	65362.738844902946	5.84099180917532e-05
79.47723861930966	0.16224607170033203	65354.051603827014	5.58842398094406e-05
79.61480740370186	0.1624132587372055	65345.36514055362	5.346531236358704e-05
79.75237618809405	0.1625901479716062	65336.67947105033	5.114859726319017e-05
79.88994497248625	0.16276130550588538	65327.994609844274	4.892996219108794e-05
80.02751375687845	0.16291133319621248	65319.310570215384	4.680562649539985e-05
80.16508254127064	0.16303626144476063	65310.627364859625	4.47719739456109e-05
80.30265132566284	0.16315761924926822	65301.945006985006	4.2825243228927936e-05
80.44022011005504	0.16330038573456918	65293.263510256664	4.096154344518199e-05
80.57778889444722	0.1634880937272282	65284.58288854681	3.91769247114966e-05
80.71535767883942	0.16371937200545802	65275.903154877386	3.746767673415013e-05
80.85292646323163	0.1639718588840976	65267.22432075659	3.583051621268701e-05
80.99049524762381	0.1642225362752203	65258.5463963736	3.426253191663943e-05
