0.006088960482965899	2.120644947733476	5072.124238719218	4.6351383695661	0.005143748866280258
39.980990495247624	0.08702488487027957	41160.32707482745
40.118059029514754	0.08734630777857132	41137.9488132805
40.25512756378189	0.08766239688231992	41115.25042072311
40.39219609804903	0.08797277422854391	41092.24748236265
40.529264632316156	0.08827708278878565	41068.95496606646
40.66633316658329	0.08857898463377958	41045.38747998915
40.80340170085042	0.08889077681247015	41021.55970869608
40.94047023511756	0.0892258749386618	40997.48630310153
41.07753876938469	0.08959632654260014	40973.18165604266
41.214607303651825	0.08999064538436975	40948.65868633394
41.35167583791896	0.09037752210760508	40923.92818049618
41.48874437218609	0.09072502825934854	40898.99920683639
41.62581290645323	0.09100970797136511	40873.87983294067
41.76288144072036	0.09125150446809212	40848.57897346814
41.89994997498749	0.09148421947466921	40823.10660905858
42.03701850925462	0.09174152882119507	40797.473415608016
42.17408704352176	0.09204391187610322	40771.69004461222
42.311155577788895	0.09238758815483998	40745.76626989608
42.448224112056025	0.09276617196291713	40719.7110101272
42.58529264632316	0.09317260844506121	40693.53241667475
42.7223611805903	0.09359066244897898	40667.23774420271
42.85942971485743	0.09399743469369584	40640.833346943335
42.996498249124556	0.09436987621320285	40614.32485082161
43.13356678339169	0.0946917891775587	40587.71744477458
43.27063531765883	0.09497656409263171	40561.01654061591
43.40770385192596	0.09524557730996196	40534.227819457265
43.544772386193095	0.09552007138926534	40507.35710255772
43.68184092046023	0.09581285286087717	40480.410109459845
43.81890945472736	0.0961234164016476	40453.39220991618
43.9559779889945	0.09645008354759835	40426.3084317629
44.093046523261634	0.09679075581997162	40399.16348309073
44.230115057528764	0.09713866150100013	40371.96171980544
44.36718359179589	0.09748411043657228	40344.70715282932
44.50425212606303	0.09781736804603024	40317.40349465614
44.641320660330166	0.09813069563828918	40290.05422091428
44.778389194597295	0.0984236293467556	40262.66267057182
44.91545772886443	0.09869736230309374	40235.23206352795
45.05252626313157	0.09895316920934485	40207.765499044945
45.1895947973987	0.09919583451787004	40180.2659830373
45.32666333166583	0.09943490820695958	40152.73645538411
45.463731865932964	0.09968028036904227	40125.17977417304
45.6008004002001	0.09994098849986037	40097.598695012224
45.73786893446723	0.10021827656051578	40069.9958120119
45.874937468734366	0.1005092119736988	40042.373541560286
46.0120060030015	0.10081082190202453	40014.734138172964
46.14907453726863	0.10111908838547626	39987.079703424984
46.28614307153576	0.1014267728925323	39959.41218468616
46.423211605802905	0.10172601852382473	39931.73339012092
46.560280140070034	0.10200931126571008	39904.04500652115
46.697348674337164	0.10227979732513744	39876.34865608164
46.8344172086043	0.10255309853182312	39848.645941784205
46.97148574287144	0.10284554549866408	39820.93843379439
47.108554277138566	0.10317048717163446	39793.2276460558
47.2456228114057	0.10351865899984358	39765.514958591724
47.38269134567284	0.10387043068080878	39737.80160465095
47.51975987993997	0.10420613343683426	39710.088695336235
47.6568284142071	0.10451381708328486	39682.37727365562
47.793896948474234	0.10480170943222097	39654.66833280825
47.93096548274137	0.10508129473337781	39626.96285892511
48.0680340170085	0.10536358944491235	39599.261808903706
48.20510255127564	0.10564866416593131	39571.56608376231
48.34217108554277	0.10592553892521897	39543.87651152533
48.4792396198099	0.10618274501713215	39516.19385592244
48.61630815407703	0.10641348348086224	39488.51883225183
48.753376688344176	0.10664055586114972	39460.85215625363
48.890445222611305	0.10689832617447086	39433.19456130974
49.027513756878434	0.10722107052041804	39405.54675054143
49.16458229114557	0.10761902077393525	39377.90939048928
49.30165082541271	0.10804887260868443	39350.28304082853
49.43871935967984	0.10846009486113171	39322.66816870918
49.57578789394697	0.1088045107113358	39295.06517199908
49.71285642821411	0.10907668513099979	39267.47443519727
49.84992496248124	0.10930840934074278	39239.896361610896
49.98699349674837	0.10953271919103141	39212.331363616075
50.124062031015505	0.1097772112763767	39184.77984960797
50.26113056528264	0.11004051726267561	39157.24219803885
50.39819909954977	0.11031166561736101	39129.7187536235
50.53526763381691	0.11057974990818373	39102.209831734435
50.672336168084044	0.11084190552006577	39074.715726668415
50.80940470235117	0.11111057668383062	39047.23672133894
50.9464732366183	0.11139992407256995	39019.77308681286
51.08354177088544	0.11172296658096648	38992.32508059653
51.220610305152576	0.1120762646278332	38964.8929390037
51.357678839419705	0.11244402154499376	38937.47687435001
51.49474737368684	0.11281014034462422	38910.077078401526
51.63181590795398	0.11316105055044356	38882.69372629276
51.76888444222111	0.11349452008613767	38855.3269824173
51.90595297648824	0.11381149622950029	38827.97700201311
52.04302151075538	0.11411300189011105	38800.643931439576
52.18009004502251	0.1144052941087632	38773.327909794934
52.31715857928964	0.1147031770145062	38746.02907077541
52.454227113556776	0.11502224316724136	38718.74754205356
52.59129564782391	0.11537573602930033	38691.48344417248
52.72836418209104	0.11574953043429363	38664.2368850542
52.86543271635818	0.11611181532791127	38637.00795862146
53.002501250625315	0.11643048366551116	38609.79674738325
53.139569784892444	0.11668505814075905	38582.6033264094
53.276638319159574	0.11689910314077269	38555.427770757924
53.41370685342671	0.11710660680709749	38528.2701555203
53.55077538769385	0.11734115496097518	38501.130554226715
53.687843921960976	0.11761757211299742	38474.00903557534
53.82491245622811	0.11792433406476663	38446.90566056159
53.96198099049525	0.11824794173602027	38419.82048329443
54.09904952476238	0.11857514379885568	38392.75355195375
54.23611805902951	0.11889505411895947	38365.704909775865
54.37318659329665	0.11919809896070518	38338.674595749486
54.51025512756378	0.11947472024073205	38311.6626450849
54.64732366183091	0.11972021990835084	38284.66908994155
54.78439219609805	0.11994545086210186	38257.6939606206
54.92146073036518	0.12016436987045725	38230.73728558609
55.05852926463231	0.12039074905273238	38203.79909128751
55.19559779889945	0.12063220752560526	38176.87940175193
55.332666333166586	0.12088891861587275	38149.97823830189
55.469734867433715	0.12116060949231486	38123.09561973883
55.606803401700844	0.12144653250364122	38096.23156251836
55.74387193596798	0.12174218653520244	38069.386080798366
55.88094047023512	0.12204128759323496	38042.55918659888
56.01800900450225	0.12233754046131959	38015.75089001871
56.15507753876938	0.12262438454372968	37988.961199417514
56.29214607303652	0.12289453948610606	37962.19012156542
56.42921460730365	0.12314060408538023	37935.43766179492
56.56628314157078	0.12335571459882101	37908.70382414892
56.703351675837915	0.12354637703918975	37881.98861177707
56.84042021010505	0.12373305247668277	37855.29202720115
56.97748874437218	0.12393685656959531	37828.61407222838
57.11455727863932	0.12417526616884371	37801.9547478201
57.251625812906454	0.12444175161905448	37775.31405370147
57.38869434717358	0.12472005757163473	37748.69198836086
57.52576288144072	0.12499393507586824	37722.088549223045
57.662831415707856	0.1252555859187125	37695.50373289791
57.799899949974986	0.1255167157483385	37668.93753548292
57.936968484242115	0.1257917728425348	37642.389952579855
58.07403701850925	0.12609433974438927	37615.860979273406
58.21110555277639	0.12642139241364583	37589.350609984256
58.34817408704352	0.12675495216731628	37562.85883841096
58.485242621310654	0.12707650611327198	37536.38565763002
58.62231115557778	0.1273703726431997	37509.93106020441
58.75937968984492	0.1276365468372759	37483.4950383507
58.896448224112056	0.12788041918868776	37457.07758398754
59.033516758379186	0.12810740456585723	37430.67868873992
59.17058529264632	0.12832539817722916	37404.298343958304
59.30765382691345	0.1285471854745429	37377.936540745206
59.44472236118059	0.12878612409895063	37351.59326995541
59.581790895447725	0.12905435343200883	37325.26852219201
59.718859429714854	0.12934554482468885	37298.962287745155
59.85592796398199	0.12963902953142778	37272.6745565784
59.99299649824912	0.12991376273258068	37246.40531837667
60.13006503251626	0.130153360529204	37220.15456260086
60.267133566783386	0.13036317618814125	37193.92227857449
60.40420210105052	0.13055489481048976	37167.70845550108
60.54127063531766	0.13074015171819514	37141.51308246126
60.67833916958479	0.13092670889263433	37115.336148404494
60.815407703851925	0.13111578209625024	37089.17764214125
60.952476238119054	0.13130795541523493	37063.03755235226
61.08954477238619	0.13150382119283396	37036.91586759866
61.22661330665333	0.13170407257627526	37010.812576331686
61.36368184092046	0.1319094701098395	36984.72766690144
61.50075037518759	0.1321207755721227	36958.661127565065
61.63781890945472	0.13233856308387015	36932.61294649404
61.77488744372186	0.1325626683611853	36906.5831117805
61.911955977988995	0.1327927455260739	36880.57161144393
62.049024512256125	0.13302836839497553	36854.57843343749
62.18609304652326	0.13326503966365852	36828.60356565041
62.32316158079039	0.13349234759929257	36802.646995909796
62.46023011505753	0.13369941530576732	36776.708711988016
62.59729864932466	0.13387725765714317	36750.78870161081
62.73436718359179	0.13403576103996143	36724.88695247508
62.87143571785893	0.13419565247307705	36699.003452255936
63.00850425212606	0.13437778653438584	36673.13818860531
63.145572786393195	0.1345948706802067	36647.291149147015
63.282641320660325	0.1348325387246827	36621.462321464554
63.41970985492746	0.13507080791312062	36595.651693104584
63.5567783891946	0.13529008716739194	36569.859251731694
63.69384692346173	0.13548480543708571	36544.08498510982
63.830915457728864	0.13566693546509898	36518.32888073742
63.96798399199599	0.13584955754884642	36492.59092610182
64.10505252626314	0.13604493240701784	36466.87110867919
64.24212106053025	0.13625856519379728	36441.169415933735
64.3791895947974	0.13649263656178678	36415.48583531829
64.51625812906454	0.13674930006736505	36389.82035427599
64.65332666333165	0.1370274561471371	36364.17296024111
64.7903951975988	0.13731684961255236	36338.54364063935
64.92746373186593	0.13760562632063475	36312.93238288961
65.06453226613306	0.13788223979406808	36287.33917440589
65.2016008004002	0.13814329337226536	36261.7640025998
65.33866933466733	0.13839418536922615	36236.206854882446
65.47573786893446	0.13864075103099852	36210.667718664976
65.6128064032016	0.13888813196764432	36185.14658135882
65.74987493746873	0.13913670559854865	36159.6434303759
65.88694347173586	0.13938484795168704	36134.15825312903
66.024012006003	0.13963092876007707	36108.69103703266
66.16108054027013	0.13987349831307175	36083.2417695034
66.29814907453726	0.14011153893072864	36057.81043796072
66.43521760880441	0.14034409619807464	36032.39702982731
66.57228614307152	0.14057045253567224	36007.00153252963
66.70935467733867	0.1407946964900739	35981.623933498464
66.84642321160581	0.1410253914451494	35956.26422016942
66.98349174587293	0.14127127125660102	35930.9223799831
67.12056028014007	0.14153734327992884	35905.59840038521
67.2576288144072	0.14180715686646297	35880.292268826124
67.39469734867433	0.1420565965438303	35855.00397276122
67.53176588294147	0.14226167397677766	35829.73349965141
67.6688344172086	0.1424183789988116	35804.48083696412
67.80590295147573	0.14256350352704952	35779.24597217427
67.94297148574287	0.14273881934685254	35754.02889276418
68.08004002001	0.1429830749116822	35728.82958622336
68.21710855427713	0.1432867734251524	35703.64804004754
68.35417708854428	0.14360167803708782	35678.484241738486
68.4912456228114	0.14387845834281232	35653.33817880444
68.62831415707853	0.14408052420246129	35628.20983876079
68.76538269134568	0.14423303702820128	35603.099209130945
68.9024512256128	0.14437984163542406	35578.006277446555
69.03951975987994	0.14456444279402533	35552.93103124725
69.17658829414708	0.14480102316261295	35527.8734580804
69.3136568284142	0.14505246826461926	35502.833545500675
69.45072536268134	0.14527648878791272	35477.81128107029
69.58779389694847	0.14543482614144998	35452.806652359235
69.7248624312156	0.14554082251804323	35427.81964694575
69.86193096548274	0.14564351125921482	35402.850252416465
69.99899949974987	0.14579263832988307	35377.89845636643
70.136068034017	0.14602303866946015	35352.964246398886
70.27313656828414	0.14630858259362986	35328.047610125024
70.41020510255127	0.14660756185538973	35303.14853516403
70.5472736368184	0.14687870252139315	35278.26700914323
70.68434217108555	0.14710474629903678	35253.40301969827
70.82141070535268	0.14730452936673424	35228.556554473245
70.9584792396198	0.14749986441289517	35203.727601120685
71.09554777388695	0.14771070907652614	35178.916147301585
71.23261630815406	0.1479376732982028	35154.12218068532
71.36968484242121	0.1481698626918883	35129.345688949674
71.50675337668835	0.1483962310495054	35104.586659780834
71.64382191095547	0.1486096349873803	35079.845080873456
71.78089044522261	0.14881640249456018	35055.120939930675
71.91795897948974	0.1490257660411193	35030.41422466413
72.05502751375687	0.14924668569876035	35005.72492279395
72.19209604802401	0.1494776228221269	34981.053022048756
72.32916458229114	0.14970345284160586	34956.39851016569
72.46623311655827	0.14990814845733336	34931.76137489034
72.60330165082541	0.15007804548255527	34907.14160397684
72.74037018509254	0.15021979903863997	34882.53918518785
72.87743871935967	0.150350422109356	34857.95410629459
73.01450725362682	0.1504870062272786	34833.3863550768
73.15157578789395	0.1506421127514009	34808.83591932278
73.28864432216108	0.15081507006521616	34784.30278682934
73.42571285642822	0.15100280323595944	34759.78694540182
73.56278139069533	0.15120223607859912	34735.28838285407
73.69984992496248	0.15141025702325542	34710.80708700851
73.83691845922961	0.15162371501869615	34686.343045696034
73.97398699349674	0.1518394569390386	34661.896246756114
74.11105552776388	0.15205556294382958	34637.4666780367
74.24812406203101	0.1522789347060556	34613.05432739429
74.38519259629814	0.15252031582848896	34588.659182693926
74.52226113056528	0.152790435469232	34564.28123180914
74.65932966483241	0.15308903670433074	34539.92046262201
74.79639819909954	0.1533886036895801	34515.57686302308
74.93346673336669	0.1536574650486574	34491.250420911405
75.07053526763382	0.15386551084454922	34466.94112419454
75.20760380190094	0.1540161972056547	34442.64896078855
75.34467233616809	0.15414529198339316	34418.37391861802
75.48174087043522	0.15428987348593795	34394.115985615994
75.61880940470235	0.15448031975426896	34369.87514972408
75.75587793896949	0.15470687722129642	34345.651398892325
75.8929464732366	0.154944917387252	34321.44472107925
76.03001500750375	0.15516984339454779	34297.25510425183
76.16708354177088	0.15536648809012593	34273.08253638554
76.30415207603801	0.15553963746853913	34248.9270054643
76.44122061030515	0.15569661667973636	34224.78849948046
76.57828914457228	0.15584463411629623	34200.667006434895
76.71535767883941	0.15598893489547022	34176.56251433688
76.85242621310655	0.15613313395945577	34152.475011204144
76.98949474737368	0.15628079683589632	34128.40448506287
77.12656328164081	0.1564352062308555	34104.350923947655
77.26363181590796	0.15659822000737192	34080.31431590154
77.40070035017509	0.15677124832558162	34056.29464897596
77.53776888444222	0.15695566416876278	34032.29191123082
77.67483741870936	0.1571493167735587	34008.30609073438
77.81190595297647	0.15734367331628887	33984.337175563334
77.94897448724362	0.15752952827571248	33960.385153802745
78.08604302151076	0.1576984320298768	33936.4500135461
78.22311155577788	0.1578520903813346	33912.53174289526
78.36018009004502	0.15799947519041993	33888.63032996047
78.49724862431215	0.158149715962071	33864.74576286036
78.63431715857928	0.15831034889620735	33840.87802972193
78.77138569284642	0.1584821412972664	33817.02711868053
78.90845422711355	0.15866406326205634	33793.1930178799
79.04552276138068	0.15885509066209255	33769.37571547212
79.18259129564782	0.15905454973463132	33745.575199617604
79.31965982991495	0.159262311551612	33721.791458485124
79.45672836418208	0.1594782942596976	33698.02448025181
79.59379689844923	0.15970266832882302	33674.27425310305
79.73086543271636	0.15993835736738413	33650.54076523266
79.86793396698349	0.16018997925399453	33626.82400484269
80.00500250125063	0.16046217646748817	33603.123960143545
80.14207103551774	0.16075560410887121	33579.44061935395
80.27913956978489	0.16105661954616798	33555.77397070087
80.41620810405203	0.16134837668231627	33532.124002419645
80.55327663831915	0.16161427781227156	33508.49070275383
80.69034517258629	0.1618480596513078	33484.8740599553
80.82741370685342	0.16205728976281397	33461.27406228419
80.96448224112055	0.16225050205749816	33437.690698008926
81.1015507753877	0.16243626156439647	33414.123955406205
81.23861930965482	0.16262341256203505	33390.57382276098
81.37568784392195	0.1628209467548862	33367.04028836645
81.5127563781891	0.16303785087426062	33343.523340524094
81.64982491245622	0.16327292221468745	33320.02296754361
81.78689344672335	0.16349405998507704	33296.539157742955
81.9239619809905	0.16366332877670456	33273.071899448274
82.06103051525763	0.16374426724552818	33249.621180993934
82.19809904952476	0.16374492847470748	33226.18699072256
82.3351675837919	0.16372471985008127	33202.769316984966
82.47223611805902	0.163745899564465	33179.368148140224
82.60930465232616	0.1638616445800611	33155.9834725556
82.7463731865933	0.16405746258949278	33132.61527860656
82.88344172086042	0.16428831384948608	33109.263554676785
83.02051025512756	0.16450904340825434	33085.92828915808
83.15757878939469	0.16468960601254265	33062.609470450436
83.29464732366182	0.16483884071760355	33039.30708696204
83.43171585792896	0.1649717559295725	33016.02112710923
83.5687843921961	0.16510297346010827	32992.75157931652
83.70585292646322	0.16523829917711952	32969.498432016604
83.84292146073037	0.1653747648724344	32946.26167365028
83.9799899949975	0.16550902411699767	32923.04129266653
84.11705852926463	0.1656391031130396	32899.83727752247
84.25412706353177	0.16577158175227721	32876.64961668333
84.3911955977989	0.16591632911801263	32853.47829862251
84.52826413206603	0.16608318748703726	32830.3233118215
84.66533266633317	0.16627539597799673	32807.18464476993
84.80240120060029	0.1664817148782391	32784.06228596554
84.93946973486743	0.16668898411755564	32760.956223914152
85.07653826913457	0.1668844271083094	32737.866447129694
85.21360680340169	0.16706206927994427	32714.792944134202
85.35067533766883	0.16722177609602684	32691.735703457776
85.48774387193596	0.16736360270270423	32668.69471363862
85.62481240620309	0.1674886054508388	32645.669963222997
85.76188094047023	0.16760308415934264	32622.661440765267
85.89894947473736	0.1677150493817786	32599.66913482784
86.0360180090045	0.16783251053677573	32576.6930339812
86.17308654327164	0.16796325421781302	32553.73312680387
86.31015507753877	0.16811464914225452	32530.789401882448
86.4472236118059	0.16829401803012947	32507.861847811564
86.58429214607304	0.16850797262409328	32484.950453193895
86.72136068034017	0.16875309213389358	32462.055206640147
86.8584292146073	0.16901853126671051	32439.176096769042
86.99549774887444	0.16929327022248683	32416.313112207325
87.13256628314156	0.16956680552501366	32393.466241589766
87.2696348174087	0.16983091301330286	32370.635473559116
87.40670335167583	0.17007799729083498	32347.820796766136
87.54377188594296	0.170300532772264	32325.0221998696
87.6808404202101	0.17049563623507794	32302.23967153626
87.81790895447723	0.1706678946452679	32279.473200440843
87.95497748874436	0.17082257075832918	32256.722775266084
88.0920460230115	0.17096530910908617	32233.988384702687
88.22911455727863	0.17110611494658443	32211.270017449326
88.36618309154576	0.17125777052950808	32188.56766221264
88.50325162581291	0.17143310271248297	32165.88130770725
88.64032016008004	0.17163840414752418	32143.210942655707
88.77738869434717	0.17185562500300577	32120.556555788517
88.91445722861431	0.1720610480067127	32097.918135844113
89.05152576288144	0.17223133957648656	32075.295671568878
89.18859429714857	0.17236044588032445	32052.6891517171
89.32566283141571	0.17246623221192395	32030.09856505101
89.46273136568283	0.17256831959284644	32007.523900340755
89.59979989994997	0.1726852421787998	31984.965146364415
89.7368684342171	0.1728253501977104	31962.422291907977
89.87393696848423	0.1729914265828058	31939.895325765327
90.01100550275137	0.17318619536547394	31917.384236738253
90.1480740370185	0.17340678329188372	31894.889013636435
90.28514257128563	0.17363269418799193	31872.40964527744
90.42221110555278	0.17383997234454088	31849.94612048668
90.5592796398199	0.17400528785352845	31827.49842809747
90.69634817408703	0.17412554812041786	31805.06655695098
90.83341670835418	0.17422180113547117	31782.650495896236
90.97048524262131	0.17431650896432493	31760.250233790153
91.10755377688844	0.17442938411781733	31737.86575949749
91.24462231115557	0.17455878737870442	31715.497061890863
91.38169084542271	0.17469309083853654	31693.144129850716
91.51875937968984	0.17482062232615775	31670.80695226533
91.65582791395697	0.17493685698842432	31648.48551803083
91.79289644822411	0.1750563510775868	31626.17981605115
91.92996498249124	0.17519681079734575	31603.889835238053
92.06703351675837	0.17537505270709794	31581.615564511136
92.20410205102552	0.1755863398744193	31559.356992797784
92.34117058529264	0.1758037573584473	31537.114109033195
92.47823911955977	0.17599937563874601	31514.88690216035
92.6153076538269	0.17615068197375774	31492.675361130005
92.75237618809405	0.17627029173212921	31470.479474900712
92.88944472236118	0.1763848312685495	31448.29923243883
93.0265132566283	0.17652089963442788	31426.13462271848
93.16358179089545	0.1766903872822014	31403.985634721565
93.30065032516258	0.17687175702754748	31381.85225743775
93.43771885942971	0.17703885250364318	31359.734479864448
93.57478739369684	0.17716726877329506	31337.63229100682
93.71185592796398	0.1772654085891656	31315.545679877767
93.84892446223111	0.1773707992572044	31293.474635497958
93.98599299649824	0.1775219796096374	31271.41914689582
94.12306153076538	0.17774770423786432	31249.3792031075
94.26013006503251	0.17802345195738736	31227.354793176884
94.39719859929964	0.1783066566240693	31205.345906155544
94.53426713356677	0.17855489229562352	31183.352531102784
94.67133566783392	0.17874444320057087	31161.374657085584
94.80840420210104	0.17888793150247162	31139.412273178637
94.94547273636817	0.17900215436167782	31117.46536846435
95.08254127063532	0.17910365746890308	31095.533932032824
95.21960980490245	0.17920525622338315	31073.61795298185
95.35667833916958	0.1793169109397532	31051.71742041692
95.49374687343672	0.17944850943678595	31029.83232345119
95.63081540770385	0.17960557894064408	31007.96265120551
95.76788394197098	0.1797736427524114	30986.10839280837
95.90495247623811	0.17993249146265747	30964.269537395936
96.04202101050525	0.18006216363759023	30942.446074112
96.17908954477238	0.1801609373254305	30920.63799210803
96.31615807903951	0.18025746519610023	30898.845280543137
96.45322661330665	0.1803832751012217	30877.067928584078
96.59029514757378	0.18056686889790197	30855.305925405257
96.72736368184091	0.18080054229416573	30833.55926018871
96.86443221610804	0.1810527341320706	30811.827922124085
97.00150075037519	0.18129146266213395	30790.111900408632
97.13856928464232	0.18149299290545817	30768.411184247223
97.27563781890944	0.18166551120149008	30746.72576285232
97.41270635317659	0.18182492633221475	30725.055625443994
97.54977488744372	0.18198696413351403	30703.40076124994
97.68684342171085	0.18215840555993942	30681.761159505426
97.82391195597799	0.18233322398894647	30660.136809453314
97.96098049024512	0.18250440597282758	30638.527700344035
98.09804902451225	0.1826657059830179	30616.93382143561
98.23511755877938	0.18281839547072862	30595.35516199362
98.37218609304652	0.18296800040098918	30573.79171129121
98.50925462731365	0.183120094909892	30552.2434586091
98.64632316158078	0.18327935547582017	30530.710393235546
98.78339169584793	0.18344752359424482	30509.192504466377
98.92046023011505	0.1836257418726342	30487.689781604953
99.05752876438218	0.18381505431472167	30466.202213962184
99.19459729864931	0.18401308298520583	30444.729790856494
99.33166583291646	0.1842132290235629	30423.27250161384
99.46873436718359	0.18440863295918367	30401.8303355677
99.60580290145072	0.18459308800688942	30380.40328205908
99.74287143571786	0.18476567142839115	30358.991330436478
99.87993996998499	0.18492802173563905	30337.594470055916
100.01700850425212	0.18508179749367132	30316.2126902809
100.15407703851925	0.18523103095613627	30294.84598048245
100.29114557278639	0.18538632966256258	30273.49433003907
100.42821410705352	0.18555943029424224	30252.15772833676
100.56528264132065	0.185761397143805	30230.836164768996
100.7023511755878	0.18598596035417211	30209.529628736742
100.83941970985492	0.1862084091188772	30188.238109648417
100.97648824412205	0.18640313861698052	30166.961596919886
101.1135567783892	0.18654964898014387	30145.700079974467
101.25062531265633	0.18666190219988	30124.453548242956
101.38769384692345	0.18676811443587082	30103.221991163588
101.52476238119058	0.1868965028716507	30082.005398182067
101.66183091545773	0.18706309982987826	30060.803758751517
101.79889944972486	0.18725523025706206	30039.617062332512
101.93596798399199	0.18745608752783474	30018.44529839304
102.07303651825913	0.1876493186423979	29997.288456408507
102.21010505252626	0.18782755518044783	29976.146525861746
