0.001849878550914144	7.586808536225986	9122.985676981301	5.163260512979795	0.0024381195028763103
53.476738369184595	0.09462051315951836	47656.14977035072	0.0007474944767444636
53.61430715357679	0.09483767214679852	47640.254178137584	0.0006987995318578481
53.75187593796899	0.0950540244446861	47624.358490324084	0.0006531762195519184
53.88944472236118	0.09528189569078879	47608.46304605891	0.0006104325777396153
54.02701350675338	0.09553358523075373	47592.568171551975	0.0005703839041293038
54.16458229114558	0.09581227873925247	47576.674172535626	0.0005328570261378976
54.30215107553777	0.09610061958747224	47560.78132244941	0.0004976969929605488
54.439719859929966	0.09637843903488057	47544.88986605459	0.000464765035654008
54.57728864432217	0.09662676068280276	47529.00002505972	0.00043393538812609424
54.71485742871436	0.09684745438345588	47513.11201265493	0.0004050870641525704
54.852426213106554	0.09706012838202308	47497.22604166103	0.00037809924607179837
54.989994997498755	0.09728495661105403	47481.342321810684	0.00035285282390793115
55.12756378189095	0.09753800961901898	47465.46105564092	0.00032923272105216415
55.26513256628314	0.09781492897845324	47449.58242933929	0.0003071330772943408
55.40270135067534	0.09810501105188603	47433.70661219658	0.0002864575617157354
55.54027013506754	0.09839757163528651	47417.833758907196	0.0002671180737367652
55.67783891945973	0.09868368509157047	47401.96401207589	0.00024903332687319964
55.81540770385193	0.09895746581424916	47386.09750457524	0.00023212751662058225
55.952976488244126	0.09921333022863028	47370.234360565846	0.00021632974489459075
56.09054527263632	0.09944689883948328	47354.37469664184	0.0002015733731645098
56.22811405702852	0.099668229522709	47338.51862583326	0.0001877937582987525
56.365682841420714	0.09989690783852445	47322.66625905728	0.00017492743175277265
56.50325162581291	0.10015268791182086	47306.8177039663	0.00016291275206451312
56.64082041020511	0.10044786870665073	47290.97306261837	0.00015169122411494025
56.7783891945973	0.10076696859569599	47275.13242637804	0.00014121038660824486
56.915957978989496	0.10108803637178862	47259.29587648522	0.00013142349207375046
57.05352676338169	0.10138940117169172	47243.46348585272	0.00012228849126961705
57.19109554777389	0.10166102720889895	47227.63532217425	0.0001137662754296934
57.328664332166085	0.10190843364128924	47211.81145060674	0.00010581915891657213
57.46623311655828	0.10213822472151372	47195.99193370045	9.841091930915457e-05
57.60380190095048	0.10235680662492432	47180.17683118976	9.150691627208593e-05
57.74137068534267	0.10256888741744252	47164.36619969807	8.50742591722686e-05
57.87893946973487	0.10277831167625011	47148.560092654734	7.908185466450931e-05
58.01650825412707	0.10298891929728984	47132.758560358234	7.350037155730467e-05
58.15407703851926	0.10320627933646746	47116.96165020674	6.83021108759473e-05
58.291645822911455	0.10344080786459849	47101.16940712863	6.346076275036423e-05
58.429214607303656	0.1037037638427789	47085.381873573715	5.895141185470523e-05
58.56678339169585	0.10400560797510659	47069.59908941015	5.475059619853804e-05
58.704352176088044	0.10433712352207421	47053.8210906807	5.083701162579945e-05
58.841920960480245	0.10466865525253827	47038.04790888329	4.7191919738842964e-05
58.97948974487244	0.10496959740003974	47022.27957177668	4.379869266491716e-05
59.11705852926463	0.10521452256882063	47006.516104370865	4.064225316543881e-05
59.25462731365683	0.10541058640754869	46990.757530967356	3.770792030000043e-05
59.39219609804903	0.1055775859835445	46975.00387555907	3.49811832780308e-05
59.52976488244122	0.10573533427958864	46959.255161512985	3.244788112816593e-05
59.66733366683342	0.10590157069156367	46943.5114112499	3.0094384070694732e-05
59.804902451225615	0.10608961489441199	46927.77264594049	2.7907765797414426e-05
59.94247123561781	0.1063122193261991	46912.038885441434	2.5875839803242347e-05
60.08004002001001	0.1065805374269619	46896.310148235454	2.3987193618051096e-05
60.217608804402204	0.10687998529758752	46880.586450737675	2.223158160475524e-05
60.3551775887944	0.10717519694434527	46864.867807059	2.0600059211843537e-05
60.4927463731866	0.1074302126537469	46849.15422944495	1.908473501649495e-05
60.63031515757879	0.10761885693183126	46833.44572886897	1.7678435201841283e-05
60.767883941970986	0.10776081006837757	46817.742316201	1.6374042556860033e-05
60.90545272636319	0.10788917475945145	46802.044002295275	1.5164446794563175e-05
61.04302151075538	0.10803681822534246	46786.350797763334	1.404267308166676e-05
61.180590295147574	0.10822001456811717	46770.66271253541	1.3002130297841507e-05
61.318159079539775	0.10842785890141783	46754.97975542687	1.2036856484026474e-05
61.45572786393197	0.1086469290257747	46739.30193424888	1.114145637719207e-05
61.59329664832416	0.1088645346053071	46723.62925595566	1.031101825812427e-05
61.730865432716364	0.10907614726764617	46707.96172685552	9.54099470034362e-06
61.86843421710856	0.1092823446752667	46692.29935272649	8.827137238387174e-06
62.00600300150075	0.10948378290310372	46676.64213884794	8.165478574631845e-06
62.14357178589295	0.10968398263282564	46660.99009005708	7.552300722347394e-06
62.281140570285146	0.1098965197139883	46645.34321085516	6.984074994795803e-06
62.41870935467734	0.11013717502138395	46629.70150541087	6.457460165196571e-06
62.55627813906954	0.11042121954425206	46614.064977543196	5.9693122774815875e-06
62.693846923461734	0.11074512705066422	46598.43363058642	5.516760979781468e-06
62.83141570785393	0.11108152978765218	46582.80746728829	5.097267160851285e-06
62.96898449224613	0.11140152335127451	46567.186489904474	4.70856956416521e-06
63.10655327663832	0.11168025742094284	46551.57070030971	4.348622010187787e-06
63.24412206103052	0.11192541968801112	46535.960100226774	4.0154639883561165e-06
63.38169084542272	0.1121603541387416	46520.354691288805	3.7071855281194688e-06
63.51925962981491	0.11240848334091515	46504.7544750046	3.4219468513784052e-06
63.656828414207105	0.11268176001151527	46489.15945268747	3.1580186223953396e-06
63.794397198599306	0.11296179147136007	46473.569625343676	2.9138449309573116e-06
63.9319659829915	0.11322522405515971	46457.98499370177	2.6880267433514353e-06
64.06953476738369	0.11344978336717763	46442.40555826091	2.4792945630151983e-06
64.2071035517759	0.11363739379834294	46426.831319396704	2.2864487386944474e-06
64.34467233616809	0.11381383663097619	46411.26227742699	2.1083223902069555e-06
64.48224112056027	0.1140059040335562	46395.69843259248	1.943792415268353e-06
64.61980990495248	0.11423534149094784	46380.139785028674	1.7917953389302901e-06
64.75737868934468	0.11449404947603257	46364.58633469662	1.651366369339238e-06
64.89494747373686	0.11476299719954122	46349.038081382765	1.521639410252955e-06
65.03251625812906	0.11502318207753731	46333.495024725366	1.401832127400248e-06
65.17008504252126	0.11526181186121037	46317.957164246676	1.2912278083023375e-06
65.30765382691345	0.11547861723678265	46302.42449938619	1.1891566740223546e-06
65.44522261130565	0.11567483427356542	46286.897029507214	1.0949921388629296e-06
65.58279139569785	0.11585240779543161	46271.3747539014	1.0081482925612605e-06
65.72036018009004	0.11602381170475795	46255.857671804544	9.280710792446456e-07
65.85792896448224	0.11620958651955057	46240.34578240376	8.542342698247338e-07
65.99549774887444	0.1164304780366772	46224.83908483393	7.861415477035159e-07
66.13306653326663	0.116699415560846	46209.33757816817	7.233318211836264e-07
66.27063531765883	0.11699483482306429	46193.84126139026	6.653945243280563e-07
66.40820410205103	0.11728565966657645	46178.35013340134	6.119658011845457e-07
66.54577288644322	0.1175411813990564	46162.86419303474	5.62720050984433e-07
66.68334167083542	0.11775285395475395	46147.383439082776	5.173549979094163e-07
66.82091045522762	0.11794653899686709	46131.90787032184	4.7557784117314346e-07
66.9584792396198	0.11815106450791998	46116.43748550891	4.3710723663827724e-07
67.096048024012	0.11839223642710074	46100.97228337583	4.0167656818952116e-07
67.23361680840421	0.11866446304898869	46085.512262611825	3.6904350353358235e-07
67.3711855927964	0.11894353868562065	46070.05742185999	3.3899181567491904e-07
67.5087543771886	0.11920501538595733	46054.60775972453	3.113272328938675e-07
67.6463231615808	0.11943318175403714	46039.16327478032	2.8587216062932674e-07
67.78389194597298	0.11964122195960253	46023.72396558678	2.6245811154102304e-07
67.92146073036518	0.11984828594231482	46008.28983068908	2.409251343816458e-07
68.05902951475738	0.12007315335959326	45992.86086861692	2.2112251401776053e-07
68.19659829914957	0.12032240567767714	45977.43707788055	2.0291087039617625e-07
68.33416708354177	0.12058794362358462	45962.01845696818	1.8616347966130005e-07
68.47173586793397	0.12086079578510805	45946.60500434826	1.707649222905965e-07
68.60930465232616	0.12113261267240975	45931.196718472	1.5660971119925876e-07
68.74687343671836	0.12139972255378681	45915.79359777619	1.436007191066864e-07
68.88444222111056	0.12166058254890753	45900.395640684925	1.3164823791022288e-07
69.02201100550275	0.12191366054739522	45885.00284561064	1.2066940164308923e-07
69.15957978989495	0.12215743085503893	45869.61521095501	1.1058765891139418e-07
69.29714857428715	0.1223903838072755	45854.23273510985	1.0133228875096034e-07
69.43471735867934	0.12261101220173473	45838.85541645786	9.283795761134132e-08
69.57228614307154	0.12281806825843317	45823.4832533734	8.504429649864936e-08
69.70985492746374	0.12301561396537763	45808.116244223784	7.789523573672458e-08
69.84742371185592	0.12321267988296226	45792.754387370274	7.13385356174322e-08
69.98499249624813	0.12341848766047403	45777.39768116833	6.532566492586475e-08
70.12256128064033	0.12364013405888999	45762.046123967666	5.981175492415601e-08
70.26013006503251	0.12387289893955691	45746.69971411137	5.475586662160179e-08
70.39769884942471	0.12410797820756257	45731.358449936226	5.0120737826109634e-08
70.53526763381691	0.12433659168877173	45716.02232987443	4.5872198029556506e-08
70.6728364182091	0.12455312257388901	45700.69135227192	4.1979000178206886e-08
70.8104052026013	0.12475799146307721	45685.36551545484	3.841231209379658e-08
70.9479739869935	0.12495229800540113	45670.04481774605	3.514550731539643e-08
71.08554277138569	0.12513760721643574	45654.72925746538	3.215400513464968e-08
71.22311155577789	0.12532187943823217	45639.41883293008	2.9414998836637856e-08
71.36068034017009	0.12551772294235863	45624.113542455154	2.69072930559477e-08
71.49824912456228	0.12573785069077237	45608.813384353416	2.4611258761503866e-08
71.63581790895448	0.12598993154497382	45593.51835693545	2.2508856788028245e-08
71.77338669334668	0.12626067262142007	45578.228458509286	2.058384182213886e-08
71.91095547773887	0.12653133668231678	45562.943687380626	1.8821600565630682e-08
72.04852426213107	0.12678348721038474	45547.66404185329	1.7208918159405558e-08
72.18609304652327	0.12701444735751866	45532.38952022987	1.5733612783967184e-08
72.32366183091546	0.1272447377255228	45517.12012081227	1.4384218420382e-08
72.46123061530766	0.12749673724889035	45501.85584190166	1.3149996735302668e-08
72.59879939969986	0.12778943168212756	45486.59668179846	1.2020982360910951e-08
72.73636818409204	0.1281089160944452	45471.34263880185	1.0988223821254555e-08
72.87393696848424	0.12842281340884185	45456.0937112098	1.004377826540101e-08
73.01150575287645	0.12869854696578995	45440.849897319415	9.180540945024753e-09
73.14907453726863	0.1289153598617415	45425.61119542722	8.392036295043712e-09
73.28664332166083	0.12908934445720252	45410.37760382973	7.672139174051846e-09
73.42421210605303	0.12924375389987264	45395.14912082341	7.015060070564588e-09
73.56178089044522	0.12940153072105773	45379.92574470467	6.41537105199625e-09
73.69934967483742	0.129576424532611	45364.707473769806	5.8680542272422926e-09
73.83691845922962	0.1297716853242249	45349.49430631491	5.3685254483626275e-09
73.97448724362181	0.129989989680693	45334.286240635935	4.912600840042698e-09
74.11205602801401	0.13023325721669807	45319.08327502876	4.496465325418109e-09
74.24962481240621	0.13049806714523776	45303.88540778921	4.1166552915620405e-09
74.3871935967984	0.13077870102447162	45288.69263721314	3.770028233446463e-09
74.5247623811906	0.13106942604194372	45273.50496159645	3.4537282203587306e-09
74.6623311655828	0.1313629994859138	45258.32237923517	3.1651588857188507e-09
74.79989994997499	0.1316486147280779	45243.14488842547	2.9019624143648426e-09
74.93746873436719	0.1319149511510647	45227.9724874637	2.661993157104552e-09
75.07503751875939	0.13215156548912704	45212.8051746465	2.4432924819974584e-09
75.21260630315157	0.13236446075765906	45197.642948270775	2.2440453614404485e-09
75.35017508754378	0.13257424625187342	45182.48580663382	2.0625549901190468e-09
75.48774387193598	0.13280203899361706	45167.333748033314	1.8972440554459806e-09
75.62531265632816	0.13306377582460277	45152.186770767265	1.7466598034350617e-09
75.76288144072036	0.1333482909749646	45137.044873134	1.6094955237034538e-09
75.90045022511256	0.1336355846183626	45121.90805343219	1.4845801918924094e-09
76.03801900950475	0.1339057310326287	45106.776309960835	1.3708592472866717e-09
76.17558779389695	0.13414626611938732	45091.64964101937	1.2673732168789022e-09
76.31315657828915	0.13435820998656492	45076.52804490764	1.1732380467879396e-09
76.45072536268134	0.1345440000812059	45061.41151992594	1.0876393262861351e-09
76.58829414707354	0.1347061256074991	45046.30006437505	1.0098279129315233e-09
76.72586293146574	0.13484773512309878	45031.193676556184	9.391153481676096e-10
76.86343171585793	0.13497243166701117	45016.09235477103	8.74869662863822e-10
77.00100050025013	0.13508382727506962	45000.996097321775	8.1651158071631e-10
77.13856928464233	0.13518798286498662	44985.90490251107	7.635099122807249e-10
77.27613806903452	0.13530054348952314	44970.818768642064	7.153751624084468e-10
77.41370685342672	0.13543949852269682	44955.73769401843	6.716572203092911e-10
77.55127563781892	0.13562253153528453	44940.66167694435	6.319438541216144e-10
77.6888444222111	0.13585327289929028	44925.59071572449	5.958623345678345e-10
77.8264132066033	0.13611573561631823	44910.52480866401	5.630801548334465e-10
77.9639819909955	0.13639247508989946	44895.463954068575	5.332997810332554e-10
78.1015507753877	0.13666656878647854	44880.40815024438	5.062537558574979e-10
78.2391195597799	0.13692582174565138	44865.35739549811	4.816999274367686e-10
78.3766883441721	0.13716055332656918	44850.31168813699	4.5941812228693256e-10
78.51425712856428	0.1373611112899665	44835.27102646878	4.392078192777496e-10
78.65182591295648	0.13752399191043946	44820.23540880175	4.208853572824258e-10
78.78939469734868	0.1376637676804785	44805.204833444746	4.0428047532651985e-10
78.92696348174087	0.13779831620095342	44790.179298707175	3.892356947194548e-10
79.06453226613307	0.13794520051665807	44775.15880289895	3.7560606833085874e-10
79.20210105052527	0.1381135797629854	44760.14334433056	3.6325943589535054e-10
79.33966983491746	0.13830350326708907	44745.13292131305	3.5207620991856516e-10
79.47723861930966	0.13851456433231663	44730.127532157974	3.4194817542587185e-10
79.61480740370186	0.13874514316240366	44715.12717517748	3.3277744427762106e-10
