0.0032462554731278433	5.696350170565944	6020.193963381278	6.455758624466744	0.004018922393700943
35.18009004502251	0.06819273940440282	40689.71706151254	0.27478770407491404
35.31765882941471	0.06853125891517226	40682.35331865889	0.2585620149358249
35.455227613806905	0.06887326073994407	40674.169334170765	0.2432205371549388
35.5927963981991	0.06920794870744017	40665.2046569444	0.22872133429912772
35.7303651825913	0.06953291728100115	40655.49700283771	0.21502441272617223
35.86793396698349	0.06985106138574343	40645.08328171215	0.2020906209939624
36.00550275137569	0.07016535945927825	40633.99946435881	0.18988179308262623
36.14307153576789	0.07048065169508438	40622.280736840265	0.17836058339388589
36.28064032016008	0.0708083845957456	40609.96223887439	0.16748967517402963
36.418209104552275	0.07116146931858675	40597.0788336687	0.1572320274328961
36.555777888944476	0.07155234351689509	40583.664651226136	0.14755136498968865
36.69334667333667	0.07197561701337774	40569.750744182245	0.1384146934207097
36.830915457728864	0.07240307050767529	40555.36303665249	0.12979450109491059
36.968484242121065	0.0728049917250469	40540.52329456734	0.12166772136686035
37.10605302651326	0.07315708087769995	40525.25062654677	0.11401412510032645
37.24362181090545	0.07347899915540648	40509.56603217835	0.10681144344192216
37.38119059529765	0.07381177467554721	40493.49347694382	0.10003421365722834
37.51875937968985	0.07419653965263256	40477.058757602594	0.09365499444008606
37.65632816408204	0.0746526203434981	40460.28697746961	0.08764707302056914
37.79389694847424	0.07514104435484417	40443.198332626045	0.0819889855834642
37.931465732866435	0.07561320037710548	40425.808592005356	0.07666400520582935
38.06903451725863	0.07602221077464857	40408.13031746269	0.07165883575118066
38.20660330165083	0.0763607340338541	40390.175947359516	0.06696030610144361
38.344172086043024	0.07666077768384665	40371.959838204566	0.0625531802213597
38.48174087043522	0.0769560455115648	40353.49766649239	0.05842079765035587
38.61930965482742	0.07727532974426987	40334.805619978666	0.05454594021435908
38.75687843921961	0.07761804858696907	40315.89875689698	0.050912591743002285
38.894447223611806	0.07797274786500484	40296.79067162094	0.047506297374235416
39.03201600800401	0.07832798107207424	40277.49372350999	0.044313918946611595
39.1695847923962	0.07867595655946472	40258.019355394594	0.04132329410214336
39.307153576788394	0.07901632700531326	40238.37845144637	0.038522852952982516
39.444722361180595	0.07934965075389618	40218.581385121775	0.035901566984987594
39.58229114557279	0.07967661806807731	40198.63803416494	0.03344893326755046
39.71985992996498	0.07999990738741283	40178.5578433169	0.031154907481169787
39.857428714357184	0.08032373499226525	40158.34985633233	0.0290098698308814
39.99499749874938	0.08065235714781467	40138.02270371186	0.027004638443467024
40.13256628314157	0.08098776369595215	40117.584548359584	0.025130527904001696
40.27013506753377	0.08132183299449608	40097.042904515336	0.023379543759846345
40.407703851925966	0.08164362460989597	40076.404671443655	0.02174434676852867
40.54527263631816	0.08194238913252667	40055.67622613733	0.0202181538223298
40.68284142071036	0.08221920417135714	40034.86368103736	0.018794461808777953
40.820410205102554	0.08249368824537115	40013.973148265904	0.017466764331389193
40.95797898949475	0.08278707947418013	39993.01066511161	0.016228631640853627
41.09554777388695	0.08311798647381169	39971.9820781525	0.01507383497364131
41.233116558279136	0.08347734747880382	39950.89267192063	0.013996744990854121
41.37068534267134	0.08383953489802377	39929.747068941135	0.012992439337553664
41.50825412706354	0.08417869962326012	39908.54935864445	0.012056564755551566
41.645822911455724	0.08448086580728809	39887.30331604451	0.011185102829361053
41.783391695847925	0.0847717536042192	39866.01279129301	0.010373952305365414
41.920960480240126	0.08508536928674747	39844.681691117774	0.009618948956614656
42.05852926463231	0.08545474247313509	39823.313881398	0.008915970053251631
42.19609804902451	0.08588007765603899	39801.91289564185	0.008261247097883772
42.333666833416714	0.08632169543562737	39780.48171484652	0.007651602165761124
42.4712356178089	0.08673751119320756	39759.02287642407	0.007084331392436549
42.6088044022011	0.08709136007053953	39737.538612065946	0.006557057354125526
42.7463731865933	0.08739212796338311	39716.03114715192	0.006067408076016817
42.88394197098549	0.08766941281371526	39694.502770102416	0.005612942640348342
43.02151075537769	0.08795289114889417	39672.95577525387	0.00519121242412718
43.15907953976989	0.08825990828177616	39651.392369038134	0.004799861735740954
43.29664832416208	0.0885766806927113	39629.81454016006	0.004436767129770968
43.43421710855428	0.08888458865509288	39608.22407611523	0.0041000198199873
43.57178589294648	0.08916600237113667	39586.6226000792	0.0037878862296234416
43.709354677338666	0.08942388702893293	39565.01165715153	0.003498715573653738
43.84692346173087	0.0896806631806549	39543.3927652675	0.0032308852885389525
43.98449224612307	0.089959513151386	39521.76739695289	0.002982820618298792
44.122061030515255	0.09027731949500943	39500.13696211923	0.0027530182786157996
44.259629814907456	0.09061553806573576	39478.50268941469	0.002540157294219464
44.39719859929966	0.09094325073196019	39456.86566703295	0.0023430726703856882
44.53476738369184	0.0912297237728335	39435.22686095393	0.00216072986238509
44.672336168084044	0.09146746707008288	39413.58717808261	0.001992157120633549
44.80990495247624	0.09169379634389671	39391.94753919615	0.0018363672775466482
44.94747373686843	0.09195112853846348	39370.30886345037	0.0016923743587496539
45.08504252126063	0.09227834434091722	39348.67204387706	0.001559219867352398
45.222611305652826	0.0926650420393921	39327.03787581681	0.0014360495674829378
45.36018009004502	0.09306465732100541	39305.40703143001	0.0013221408837399441
45.49774887443722	0.09342979264275582	39283.780086593746	0.0012168741227360502
45.635317658829415	0.09372600040441047	39262.15755554672	0.0011196953677735403
45.77288644322161	0.0939732395410979	39240.53996053632	0.0010300417532055769
45.91045522761381	0.09420575477681677	39218.927804967534	0.0009473704035575719
46.048024012006	0.09445741925206556	39197.32159142355	0.0008711389886694202
46.1855927963982	0.09474214234236805	39175.72179105047	0.0008008386020152468
46.3231615807904	0.09504416228252278	39154.12882516358	0.0007360135097548299
46.46073036518259	0.09534530811488069	39132.543071500586	0.0006762544725765249
46.598299149574785	0.09562953831337521	39110.96487218606	0.0006211902283083751
46.735867933966986	0.09590171216578425	39089.394548810495	0.0005704713381910676
46.87343671835918	0.09617854369357716	39067.83240781784	0.000523764419999172
47.011005502751374	0.09647687987796881	39046.27873889039	0.00048075388956965757
47.148574287143575	0.09680667911349919	39024.733811399645	0.0004411457776702128
47.28614307153577	0.09715619256142535	39003.19786767278	0.0004046749649616395
47.42371185592796	0.09750940628534671	38981.67112541499	0.0003711025995194117
47.56128064032016	0.09785055266557402	38960.15378146244	0.000340212085817855
47.69884942471236	0.09817129464666442	38938.646016718725	0.00031180380180625673
47.83641820910455	0.09847186302055098	38917.147999866414	0.00028569112719467295
47.97398699349675	0.0987529637996402	38895.659888054266	0.0002616997134356232
48.111555777888945	0.09901611728212292	38874.18182759885	0.00023966673802466442
48.24912456228114	0.09926865543282509	38852.71395551744	0.000219439266479466
48.38669334667334	0.09952043638911473	38831.256399994854	0.00020087375723437046
48.524262131065534	0.0997813177770321	38809.80928037106	0.0001838360800673181
48.66183091545773	0.10005798496014758	38788.37270682363	0.00016820186191583727
48.79939969984993	0.10034955814745362	38766.94677982184	0.00015385707788611965
48.93696848424212	0.10065405386429835	38745.531590859915	0.0001406972702989442
49.074537268634316	0.10096931383082668	38724.127223271666	0.0001286266802713296
49.21210605302652	0.10128985095406814	38702.73375265874	0.00011755779299402435
49.34967483741871	0.10160719352886273	38681.35124743728	0.00010741075582441376
49.487243621810904	0.10191276414221376	38659.9797696322	9.811253230740017e-05
49.624812406203105	0.10219840269305784	38638.61937561642	8.959611359150826e-05
49.7623811905953	0.10245815674181519	38617.27011687054	8.179970512948022e-05
49.89994997498749	0.10268680115923559	38595.93204046734	7.466620983026144e-05
50.037518759379694	0.10287923419693937	38574.60518944502	6.814283038409711e-05
50.17508754377189	0.10304235623904313	38553.28960374773	6.218006287773847e-05
50.31265632816408	0.10320497292741758	38531.98532127261	5.6730575860132434e-05
50.45022511255628	0.10339822112238478	38510.692377576655	5.174952608985094e-05
50.587793896948476	0.10365060468386485	38489.41080548504	4.71949800827586e-05
50.72536268134067	0.10395662421780925	38468.14063376242	4.302934035910966e-05
50.86293146573287	0.10428711526860417	38446.88188685119	3.921962825897459e-05
51.000500250125064	0.10461243354949938	38425.63458563501	3.573666741298174e-05
51.13806903451726	0.10491174970504757	38404.39874831205	3.2554149279205297e-05
51.27563781890946	0.10519911155016876	38383.17439165697	2.964728170455284e-05
51.41320660330165	0.10549719158904644	38361.961531159264	2.6992641495608226e-05
51.55077538769385	0.10582818343011924	38340.76018091048	2.456829622265207e-05
51.68834417208605	0.1061917542055191	38319.57035313984	2.2354302680143803e-05
51.82591295647824	0.10655582147478833	38298.392057860234	2.0333087160034978e-05
51.963481740870435	0.10688591090699653	38277.225303237065	1.848905094956767e-05
52.101050525262636	0.1071520613194636	38256.07009599267	1.6808137680298608e-05
52.23861930965483	0.10736568550161162	38234.92644217317	1.5277012484357172e-05
52.37618809404702	0.10756042035756429	38213.794347356525	1.3882839744476809e-05
52.513756878439224	0.10777010772884481	38192.673816512564	1.261343350473087e-05
52.65132566283142	0.10801788096958675	38171.56485380813	1.1457466798636565e-05
52.78889444722361	0.10829505462022579	38150.46746232474	1.0404774050662829e-05
52.92646323161581	0.10858706041237534	38129.381644150555	9.446253027645815e-06
53.06403201600801	0.10887945508357753	38108.3074005201	8.573715491289633e-06
53.2016008004002	0.10916119670598146	38087.24473195162	7.779740374799906e-06
53.3391695847924	0.10942496556152996	38066.19363835508	7.057558526695631e-06
53.476738369184595	0.10966363127667085	38045.154119095794	6.4009847442596875e-06
53.61430715357679	0.10987359482784473	38024.126173065546	5.804341916835576e-06
53.75187593796899	0.11007491341139021	38003.10979882591	5.262308226889913e-06
53.88944472236118	0.1102973613300315	37982.104994634305	4.769889788742168e-06
54.02701350675338	0.11057065789914515	37961.11175842299	4.32244336509247e-06
54.16458229114558	0.11090569525433679	37940.13008772912	3.915751095870718e-06
54.30215107553777	0.11127092888393228	37919.159979598415	3.546122663302238e-06
54.439719859929966	0.11162900496703149	37898.20143065803	3.210317119522356e-06
54.57728864432217	0.1119444601950674	37877.25443719976	2.9054538773698424e-06
54.71485742871436	0.1122148839399231	37856.3189953136	2.6288707112741817e-06
54.852426213106554	0.11246599060361075	37835.39510095745	2.378050190222068e-06
54.989994997498755	0.11272439151123224	37814.48274994442	2.150633366542752e-06
55.12756378189095	0.113010380419123	37793.5819379243	1.944439616683771e-06
55.26513256628314	0.11331279863905089	37772.69266033861	1.757513781489101e-06
55.40270135067534	0.11361071839956484	37751.81491243446	1.5881109285685962e-06
55.54027013506754	0.11388334074902196	37730.948689294	1.4346648965097444e-06
55.67783891945973	0.11412069643282813	37710.09398587027	1.2957501964159827e-06
55.81540770385193	0.11433153746852164	37689.250797020206	1.1700475832506918e-06
55.952976488244126	0.11452647586132023	37668.41911750943	1.0563390810902985e-06
56.09054527263632	0.1147159384222133	37647.59894201523	9.535047807084556e-07
56.22811405702852	0.11490813141289026	37626.790265129115	8.605201720937991e-07
56.365682841420714	0.11510979568332917	37605.99308136125	7.764513289694903e-07
56.50325162581291	0.11532764611538726	37585.20738514655	7.004484501869371e-07
56.64082041020511	0.11556613934319969	37564.43317084935	6.317407997521217e-07
56.7783891945973	0.11582131696351447	37543.67043276533	5.696342621711093e-07
56.915957978989496	0.11608726086834964	37522.91916512839	5.135038275201182e-07
57.05352676338169	0.11635801666642585	37502.17936211794	4.6278579518045325e-07
57.19109554777389	0.11662612410562277	37481.451017864616	4.1697155669035296e-07
57.328664332166085	0.11688210974712829	37460.73412645524	3.7560210092886707e-07
57.46623311655828	0.11711635971457539	37440.02868193805	3.382623818474446e-07
57.60380190095048	0.11732146089694498	37419.33467832793	3.045758271636904e-07
57.74137068534267	0.11750886726390601	37398.65210961553	2.741957764159554e-07
57.87893946973487	0.11769962669671015	37377.98096977094	2.468022552056458e-07
58.01650825412707	0.11791485001259792	37357.32125274412	2.2210166403498777e-07
58.15407703851926	0.11816527422886228	37336.67295246327	1.9982786182651742e-07
58.291645822911455	0.1184325575244612	37316.0360628304	1.7974480692580866e-07
58.429214607303656	0.11869330130203708	37295.41057772429	1.6164289417797287e-07
58.56678339169585	0.118924921654054	37274.796491004214	1.4533484553710107e-07
58.704352176088044	0.11912491719410358	37254.19379651654	1.3065013694576103e-07
58.841920960480245	0.11931164577178005	37233.6024883476	1.1743266296234514e-07
58.97948974487244	0.1195044353396005	37213.02256041567	1.0553770910340142e-07
59.11705852926463	0.1197190153495231	37192.45400655335	9.483296928106269e-08
59.25462731365683	0.11994847297655228	37171.8968205837	8.520010487241798e-08
59.39219609804903	0.12017711074995827	37151.35099632122	7.65336772986796e-08
59.52976488244122	0.12038928103553666	37130.81652757352	6.873939263796708e-08
59.66733366683342	0.12058135360349923	37110.2934081433	6.173197290451707e-08
59.804902451225615	0.12077531257086757	37089.78163183027	5.5432999402439436e-08
59.94247123561781	0.12099642945725787	37069.281192431496	4.9770640524484184e-08
60.08004002001001	0.1212678703312493	37048.792083741406	4.4679568666604396e-08
60.217608804402204	0.12157891209681042	37028.314299551006	4.010186749011771e-08
60.3551775887944	0.12189146721975412	37007.84783364802	3.59869115749835e-08
60.4927463731866	0.12216666639639945	36987.39267981798	3.22900826819795e-08
60.63031515757879	0.1223768883245348	36966.94883184554	2.8971431760352827e-08
60.767883941970986	0.12254722780479688	36946.51628351622	2.5993780279352376e-08
60.90545272636319	0.1227182101221049	36926.095028616604	2.3322497051144658e-08
61.04302151075538	0.1229299933108263	36905.68506093419	2.0925677112876356e-08
61.180590295147574	0.1231969050032196	36885.28637425693	1.8774621080304824e-08
61.318159079539775	0.12349096347229659	36864.89896237292	1.684420250066426e-08
61.45572786393197	0.12378026830568145	36844.52281907085	1.5112329685723843e-08
61.59329664832416	0.12403608243967594	36824.15793814054	1.3559403717938947e-08
61.730865432716364	0.12426494742926279	36803.80431337364	1.2167556854842891e-08
61.86843421710856	0.12449547474629638	36783.46193856391	1.0920332225306934e-08
62.00600300150075	0.12475661300825722	36763.13080750724	9.802681664652152e-09
62.14357178589295	0.12506537406319512	36742.8109140016	8.8010244392011e-09
62.281140570285146	0.12539687003894137	36722.50225184687	7.90342786924515e-09
62.41870935467734	0.12571702475921237	36702.204814844976	7.099402593156962e-09
62.55627813906954	0.12599242837812502	36681.91859680019	6.379657055219481e-09
62.693846923461734	0.1262142356993357	36661.643591519365	5.735786965862332e-09
62.83141570785393	0.12640475818543498	36641.379792812164	5.1600519984820256e-09
62.96898449224613	0.12658831543054946	36621.12719449104	4.645363714689847e-09
63.10655327663832	0.12678695040946986	36600.88579037134	4.1852789278404505e-09
63.24412206103052	0.12700443398447844	36580.65557427117	3.774026033043378e-09
63.38169084542272	0.1272357450368807	36560.436540011455	3.406462186393865e-09
63.51925962981491	0.12747580678881945	36540.22868141604	3.077999241638123e-09
63.656828414207105	0.12771980391335588	36520.03199231174	2.7845387178286936e-09
63.794397198599306	0.1279636127953994	36499.846466528346	2.522414700757823e-09
63.9319659829915	0.1282032229036647	36479.67209789873	2.2883457233166735e-09
64.06953476738369	0.1284348071397799	36459.508880258814	2.079392505207846e-09
64.2071035517759	0.12865865123698544	36439.3568074477	1.892915448913467e-09
64.34467233616809	0.1288790956515314	36419.21587330762	1.7265402375665963e-09
64.48224112056027	0.12910065265012294	36399.08607168399	1.578133710576166e-09
64.61980990495248	0.12932816901833674	36378.96739642543	1.44578131157731e-09
64.75737868934468	0.12956846981510722	36358.85984138378	1.3277649003886019e-09
64.89494747373686	0.12982910467688552	36338.76340041413	1.2225441814407549e-09
65.03251625812906	0.13011754227351136	36318.67806737478	1.1287402304457757e-09
65.17008504252126	0.1304298357404831	36298.603836127295	1.045127026169653e-09
65.30765382691345	0.1307390191664974	36278.540700536505	9.706257729481482e-10
65.44522261130565	0.13101535951867074	36258.48865447051	9.04283452869838e-10
65.58279139569785	0.13123141465923574	36238.44769180066	8.45252642782712e-10
65.72036018009004	0.1313937754088335	36218.41780640167	7.927636156882665e-10
65.85792896448224	0.13153510617033895	36198.39899215152	7.461106503007818e-10
65.99549774887444	0.1316887348659421	36178.39124293158	7.046517205286519e-10
66.13306653326663	0.13187986391452536	36158.39455262655	6.678089653609658e-10
66.27063531765883	0.13209783851903956	36138.40891512441	6.350730551330683e-10
66.40820410205103	0.13232211595906765	36118.43432431648	6.059959965374864e-10
66.54577288644322	0.13253232429640618	36098.47077409738	5.801821044599928e-10
66.68334167083542	0.13271840234845886	36078.51825836509	5.572789177442429e-10
66.82091045522762	0.13288629649757033	36058.576771020904	5.369697298345056e-10
66.9584792396198	0.13304333315175706	36038.64630596947	5.1897032425295e-10
67.096048024012	0.1331971507066068	36018.726857118774	5.030261056894625e-10
67.23361680840421	0.1333586289655224	35998.818418380164	4.889090963741316e-10
67.3711855927964	0.13354056938906417	35978.92098366833	4.764154266673074e-10
67.5087543771886	0.1337557972130342	35959.03454690125	4.6536319437301405e-10
67.6463231615808	0.1340104723378755	35939.159102000354	4.5559087967923344e-10
67.78389194597298	0.13428870951762056	35919.29464289033	4.4695648792897705e-10
67.92146073036518	0.13457007207191743	35899.441163499214	4.393350063620933e-10
68.05902951475738	0.13483451269179594	35879.59865775839	4.326159210476352e-10
68.19659829914957	0.1350748111121402	35859.76711960257	4.267006622397177e-10
68.33416708354177	0.13529918464239163	35839.94654296983	4.215006907782988e-10
68.47173586793397	0.13551676769256232	35820.13692180158	4.169366355689902e-10
68.60930465232616	0.13573652869405814	35800.33825004256	4.129375105217632e-10
68.74687343671836	0.13596618767846302	35780.55052164087	4.0943998542122474e-10
68.88444222111056	0.13621289652962942	35760.773730547946	4.0638765913195403e-10
69.02201100550275	0.1364837804262186	35741.00787071858	4.037303651611035e-10
69.15957978989495	0.13677697672109954	35721.25293611086	4.0142367602648547e-10
69.29714857428715	0.13706816828602988	35701.50892068622	3.994285328852118e-10
69.43471735867934	0.137329588929051	35681.77581840941	3.9771047962511165e-10
69.57228614307154	0.13753484949985495	35662.05362324854	3.9623896173599753e-10
69.70985492746374	0.13768574566202244	35642.342329175	3.9498653456269956e-10
69.84742371185592	0.13781044679042986	35622.641930163554	3.9392840274670974e-10
69.98499249624813	0.1379381365801433	35602.95242019228	3.930423085080762e-10
70.12256128064033	0.1380940557669622	35583.2737932426	3.923084125376686e-10
70.26013006503251	0.13828151755586574	35563.60604329927	3.9170920320197576e-10
70.39769884942471	0.13849625693084958	35543.94916435034	3.9122925046815886e-10
70.53526763381691	0.13873396567982926	35524.30315038721	3.9085494072764874e-10
70.6728364182091	0.1389862472848681	35504.66799540458	3.905742560685191e-10
70.8104052026013	0.13923690253132207	35485.043693400454	3.9037657730574956e-10
70.9479739869935	0.1394688546075135	35465.43023837617	3.902524908222281e-10
71.08554277138569	0.13966668950786085	35445.82762433635	3.901936245055658e-10
71.22311155577789	0.13983784443677388	35426.235845288946	3.901925137180464e-10
71.36068034017009	0.1400063641657387	35406.654895245236	3.902425255839958e-10
71.49824912456228	0.14019666753659893	35387.08476821979	3.9033780151972754e-10
71.63581790895448	0.1404261853078187	35367.52545823051	3.904731897693495e-10
71.77338669334668	0.14068330789193803	35347.9769592986	3.906441437462398e-10
71.91095547773887	0.14094888310757323	35328.439265448564	3.908466266312676e-10
72.04852426213107	0.14120389187170732	35308.91237070818	3.910770359263368e-10
72.18609304652327	0.1414362908368594	35289.396269108525	3.9133215338332643e-10
72.32366183091546	0.14164430459162625	35269.890954684	3.9160911551143817e-10
72.46123061530766	0.1418269802823138	35250.39642147227	3.9190537680086005e-10
72.59879939969986	0.14198463655008464	35230.91266351434	3.922186781968078e-10
72.73636818409204	0.1421299168574608	35211.43967485445	3.9254704360507076e-10
72.87393696848424	0.14228238656294032	35191.97744954019	3.928887691654633e-10
73.01150575287645	0.14246168306550044	35172.52598162242	3.932423984658626e-10
73.14907453726863	0.1426770503391491	35153.08526515531	3.936066732930829e-10
73.28664332166083	0.14290532982252988	35133.65529419625	3.939804309513897e-10
73.42421210605303	0.14311706628415674	35114.23606280599	3.9436257117012245e-10
73.56178089044522	0.14328375349789332	35094.827565048516	3.9475204597495386e-10
73.69934967483742	0.14340497174532785	35075.429794991076	3.951479236957955e-10
73.83691845922962	0.14351238009655962	35056.0427467042	3.955494619403919e-10
73.97448724362181	0.14363938950706015	35036.66641426177	3.959560949419585e-10
74.11205602801401	0.1438140474386459	35017.30079174086	3.963674018788979e-10
74.24962481240621	0.14402656206445816	34997.9458732219	3.967829882494671e-10
74.3871935967984	0.14425086157912131	34978.60165278854	3.97202436261258e-10
74.5247623811906	0.14446085537630868	34959.26812452768	3.976253053164377e-10
74.6623311655828	0.14464281186453248	34939.9452825295	3.98051167751413e-10
74.79989994997499	0.14481217126406473	34920.63312088746	3.984796888206107e-10
74.93746873436719	0.14498858096222397	34901.331633698275	3.9891062853009833e-10
75.07503751875939	0.14519077129449595	34882.04081506194	3.993438286090087e-10
75.21260630315157	0.14542028212011576	34862.760659081694	3.9977915448954296e-10
75.35017508754378	0.14566338608354978	34843.49115986406	4.0021644889519017e-10
75.48774387193598	0.1459058251279724	34824.23231151878	4.0065553264199247e-10
75.62531265632816	0.14613649950212063	34804.98410815888	4.010962160694117e-10
75.76288144072036	0.14636083365402416	34785.7465439006	4.0153834755975963e-10
75.90045022511256	0.14658963807022496	34766.51961286346	4.01981824568104e-10
76.03801900950475	0.1468336153565346	34747.303309170245	4.024265875297265e-10
76.17558779389695	0.1470929930457298	34728.09762694696	4.028725846265046e-10
76.31315657828915	0.1473490687365987	34708.90256032289	4.033197164122123e-10
76.45072536268134	0.1475811502826426	34689.718103430496	4.0376783588349255e-10
76.58829414707354	0.1477708716891422	34670.54425040554	4.042167610782036e-10
76.72586293146574	0.14792950067188912	34651.38099538698	4.0466636478780517e-10
76.86343171585793	0.14808873096931996	34632.22833251705	4.0511662673920514e-10
77.00100050025013	0.14828066062448939	34613.08625594123	4.0556762161970657e-10
77.13856928464233	0.14852771937020567	34593.95475980823	4.060194794572155e-10
77.27613806903452	0.14881449828651366	34574.833838269995	4.064722696338774e-10
77.41370685342672	0.14911633295386992	34555.723485481714	4.0692598163481856e-10
77.55127563781892	0.1494087729440166	34536.62369560177	4.0738053561623875e-10
77.6888444222111	0.1496772018058204	34517.53446279179	4.078358195052336e-10
77.8264132066033	0.14992073069386055	34498.45578121658	4.082917327065562e-10
77.9639819909955	0.15013949074303093	34479.38764504423	4.0874818770581603e-10
78.1015507753877	0.15033410929834956	34460.33004844602	4.092051099283937e-10
78.2391195597799	0.15050970716644635	34441.28298559647	4.096624490745715e-10
78.3766883441721	0.15067379496327632	34422.24645067331	4.101201829326725e-10
78.51425712856428	0.15083390397868357	34403.220437857504	4.1057831387471294e-10
78.65182591295648	0.15099580097720516	34384.20494133321	4.110368606560614e-10
78.78939469734868	0.15116006513745858	34365.199955287826	4.1149584142301887e-10
78.92696348174087	0.15132632712472815	34346.20547391194	4.119552710573635e-10
79.06453226613307	0.15149437691547224	34327.22149139936	4.124151620414222e-10
