0.006681979817884199	7.1323370505203405	5321.30327193171	6.870561176544958	0.0051963381841492766
30.090045022511255	0.06270698639283429	38874.80099111014	1.4272260787115865
30.227613806903452	0.06309556576520574	38910.99162907504	1.3445998864046604
30.36518259129565	0.0634710942534514	38943.801010009374	1.2663076206451436
30.502751375687843	0.06383439400306734	38973.37448798335	1.1921646587404344
30.64032016008004	0.06418727259643954	38999.855648984674	1.1219885275460773
30.777888944472238	0.06453524991830668	39023.388530446624	1.055596038275905
30.915457728864432	0.06488471986989232	39044.11685878678	0.9928042709023248
31.05302651325663	0.06524206453488486	39062.18268933469	0.9334323311557157
31.190595297648827	0.0656131645048578	39077.72500653949	0.8773031604212428
31.32816408204102	0.06600322346543921	39090.8784231387	0.8242452177420148
31.465732866433218	0.06641739720954652	39101.77274405772	0.7740930481770082
31.603301650825415	0.06685927430330106	39110.53173146756	0.7266888819796529
31.74087043521761	0.06731884392705707	39117.26631565787	0.6818914092464333
31.878439219609806	0.06777911048864844	39122.07348443371	0.6395772262584144
32.016008004002	0.06822302914309857	39125.039134153565	0.5996371658556928
32.1535767883942	0.0686405461815585	39126.24337450721	0.5619694558431058
32.29114557278639	0.06904141287459165	39125.76927435874	0.5264684278969688
32.42871435717859	0.06943886325046092	39123.702605055005	0.49302484638185845
32.566283141570786	0.0698456800709092	39120.13002440632	0.4615282514870143
32.70385192596298	0.0702633240781295	39115.134178618544	0.4318732849220191
32.84142071035518	0.07068138398897107	39108.79028165085	0.4039641118416572
32.978989494747374	0.07108888717500719	39101.16720448644	0.3777130207682466
33.11655827913957	0.07147672413978386	39092.32905680156	0.3530383865091935
33.25412706353177	0.07184764217951639	39082.33880944932	0.329859995624933
33.39169584792396	0.0722090368933564	39071.259026095235	0.30809810247321906
33.529264632316156	0.07256830762010916	39059.151260763094	0.2876742077350798
33.66683341670836	0.07293155343380028	39046.07531792294	0.26851201504285926
33.80440220110055	0.07330207375504877	39032.08844445859	0.2505384762783754
33.941970985492745	0.0736828044271184	39017.24521969304	0.23368393598134135
34.079539769884946	0.07407613032151715	39001.597471785884	0.21788224179656973
34.21710855427714	0.0744754353182657	38985.192996379985	0.20307240205637997
34.35467733866933	0.07486676561973739	38968.075067271915	0.1891992215376414
34.492246123061534	0.07523595347848266	38950.28320797884	0.17621230905558494
34.62981490745373	0.07557322392040815	38931.85439247748	0.16406453000941928
34.76738369184592	0.07588961661103828	38912.82574157245	0.15270852600970009
34.90495247623812	0.07620233008768598	38893.2346559033	0.14209654294545757
35.042521260630316	0.07652842281415762	38873.118173804934	0.13218126013557296
35.18009004502251	0.0768748045808468	38852.51156777333	0.12291760351883826
35.31765882941471	0.07723159866339492	38831.44688474049	0.11426463271833547
35.455227613806905	0.0775873534383848	38809.95329639001	0.10618509154011227
35.5927963981991	0.07793181692919347	38788.05762882132	0.09864472649483044
35.7303651825913	0.07826829171971533	38765.785611068546	0.0916106763311443
35.86793396698349	0.07860864296785408	38743.16236566961	0.08505083941145707
36.00550275137569	0.07896487022901866	38720.21220017428	0.07893414356749348
36.14307153576789	0.0793429862579776	38696.95812166918	0.0732311739101693
36.28064032016008	0.07972776007057741	38673.4207794521	0.06791553971166221
36.418209104552275	0.08009925082994135	38649.61864728467	0.06296364117911021
36.555777888944476	0.08043804923400143	38625.56845770133	0.05835411049438366
36.69334667333667	0.08074475871925722	38601.286322286716	0.05406636643013953
36.830915457728864	0.081045609691772	38576.78864422263	0.05007943624263078
36.968484242121065	0.08136850850499096	38552.09180928146	0.04637235452631472
37.10605302651326	0.08173717529083838	38527.211749005226	0.042924727443766166
37.24362181090545	0.08214132910334052	38502.16276939562	0.03971824605389142
37.38119059529765	0.08255416300892458	38476.957345585004	0.03673695302488454
37.51875937968985	0.08294878143576807	38451.60648982278	0.03396676902071736
37.65632816408204	0.08331048454745141	38426.12033531102	0.031394739947936214
37.79389694847424	0.08365717804233537	38400.5089672932	0.02900796430044595
37.931465732866435	0.0840121585158051	38374.7823769137	0.0267936527999442
38.06903451725863	0.08439771059561522	38348.95028628037	0.02473935443824876
38.20660330165083	0.08481304116982384	38323.02165227099	0.02283359762953278
38.344172086043024	0.08523438858735304	38297.00438224664	0.02106625811457048
38.48174087043522	0.08563700106976072	38270.90552049883	0.019428319108305912
38.61930965482742	0.08600000760298147	38244.73146837254	0.01791158777801476
38.75687843921961	0.0863257464316494	38218.4883812778	0.01650818304017743
38.894447223611806	0.08662514637986146	38192.1822472718	0.015210434287057492
39.03201600800401	0.08690916399221461	38165.81883810426	0.014010944772978874
39.1695847923962	0.0871907529857345	38139.40369231988	0.012902613641226357
39.307153576788394	0.08748693497994794	38112.942118044746	0.011878632535092876
39.444722361180595	0.08781522648957205	38086.439162039016	0.010932525786764534
39.58229114557279	0.08819116960372281	38059.89957042377	0.010058201384049092
39.71985992996498	0.08860054936943015	38033.327578692995	0.009250222481233212
39.857428714357184	0.08900613396919135	38006.72684818379	0.008503889933011748
39.99499749874938	0.08937009313270688	37980.1005872582	0.007815086303745812
40.13256628314157	0.08966607637160807	37953.45171284634	0.007180067630258306
40.27013506753377	0.08991894941680476	37926.783152915166	0.006595073001517405
40.407703851925966	0.09016785561026872	37900.097851911465	0.00605631751383697
40.54527263631816	0.09045152386303615	37873.3986996219	0.005560084141237081
40.68284142071036	0.09078300226875842	37846.68838455587	0.005102913167348174
40.820410205102554	0.09113507977035774	37819.96925947565	0.0046817760689945994
40.95797898949475	0.09147702856072974	37793.2433934137	0.004294008642450853
41.09554777388695	0.09178154678633647	37766.51263736364	0.003937226418481736
41.233116558279136	0.09205738405321191	37739.77876012658	0.0036091493891371226
41.37068534267134	0.09233487341374341	37713.0434930863	0.0033075442417702054
41.50825412706354	0.092644637385242	37686.308504348715	0.0030302577937253755
41.645822911455724	0.09300652654910987	37659.575357782596	0.0027752699579377546
41.783391695847925	0.09340437755740755	37632.84545719227	0.0025407746061393405
41.920960480240126	0.09381450953702644	37606.120016262685	0.0023251908479494455
42.05852926463231	0.09421360093125229	37579.40013292674	0.002127096442257663
42.19609804902451	0.094590406722818	37552.68681418177	0.0019451855902940427
42.333666833416714	0.09494835539203057	37525.98100618865	0.0017782301424267171
42.4712356178089	0.09529176031209288	37499.28359626082	0.0016250770853484982
42.6088044022011	0.0956244244829894	37472.59541331197	0.0014846480182169725
42.7463731865933	0.09594626684579775	37445.91722576414	0.0013559419085699626
42.88394197098549	0.09625542064878355	37419.24974370845	0.0012380323575022264
43.02151075537769	0.09655002246247842	37392.59362321512	0.001130062086532853
43.15907953976989	0.09683331565156157	37365.94947413948	0.001031232905088204
43.29664832416208	0.09712143513649894	37339.317870941646	0.0009407917780449826
43.43421710855428	0.0974325186829249	37312.69935212582	0.0008580315825378472
43.57178589294648	0.0977834267395113	37286.094418227374	0.0007822937410954216
43.709354677338666	0.09816444579910925	37259.50352652997	0.0007129748231272219
43.84692346173087	0.09854075886633454	37232.927060708585	0.0006495664978162366
43.98449224612307	0.09887656602113411	37206.36536643226	0.0005916089727563946
44.122061030515255	0.09914377435813133	37179.81875534498	0.0005386860841833448
44.259629814907456	0.09935763129108703	37153.28752636103	0.0004903978228901416
44.39719859929966	0.09954852232167809	37126.77196812517	0.00044635716834465363
44.53476738369184	0.09974675951602383	37100.27235513728	0.00040619510367507193
44.672336168084044	0.09997214322280054	37073.78894234909	0.00036956760769980195
44.80990495247624	0.10022421073928563	37047.321959919675	0.00033616244683691
44.94747373686843	0.10050019237849589	37020.87161515191	0.0003056966966415203
45.08504252126063	0.10079699365417108	36994.43809485231	0.00027791371486511347
45.222611305652826	0.10110699357439118	36968.02156665632	0.00025258144850497094
45.36018009004502	0.10141924967300815	36941.62218075245	0.00022949022442291713
45.49774887443722	0.10172274295308568	36915.24007207881	0.00020844992823076114
45.635317658829415	0.10201036441860346	36888.8753627304	0.0001892869089503102
45.77288644322161	0.10229143214251826	36862.52816534771	0.0001718396141225563
45.91045522761381	0.10257957753326402	36836.19858379802	0.0001559577184123241
46.048024012006	0.10288822706500797	36809.88671322345	0.0001415020697208431
46.1855927963982	0.10321979767433667	36783.592639226445	0.00012834574896624447
46.3231615807904	0.10356034337534732	36757.31643727972	0.00011637484070682778
46.46073036518259	0.10389458957028345	36731.05817402046	0.00010548677054060433
46.598299149574785	0.1042095619627237	36704.81790862175	9.558854154239188e-05
46.735867933966986	0.10451486419224895	36678.59569514986	8.659369669296153e-05
46.87343671835918	0.10483290587913567	36652.39158339775	7.842124718632367e-05
47.011005502751374	0.1051862386657422	36626.20561868674	7.099593996158026e-05
47.148574287143575	0.10558602640925734	36600.0378412918	6.424900307247591e-05
47.28614307153577	0.10600754791222458	36573.888285241206	5.811969499844448e-05
47.42371185592796	0.10641903118169833	36547.75697909534	5.255430415576131e-05
47.56128064032016	0.10678951343031863	36521.64394695445	4.750485220735953e-05
47.69884942471236	0.10711244293913891	36495.54920999097	4.292711979948536e-05
47.83641820910455	0.10740941528752182	36469.47278748265	3.877931585970938e-05
47.97398699349675	0.10770358726056097	36443.41469667379	3.50222587710277e-05
48.111555777888945	0.10801463428496014	36417.37495258524	3.161962348248116e-05
48.24912456228114	0.10833738486662103	36391.35356749865	2.853860883581973e-05
48.38669334667334	0.10865586723451479	36365.35055105559	2.5749811506779466e-05
48.524262131065534	0.10895409626254152	36339.36591062093	2.322675908362529e-05
48.66183091545773	0.10922509961048713	36313.39965172272	2.094534431363585e-05
48.79939969984993	0.10948339846808701	36287.45177853217	1.8883207835017126e-05
48.93696848424212	0.10974664972537447	36261.52229391521	1.7019672994522853e-05
49.074537268634316	0.11003169507107241	36235.611199439736	1.5335737722818385e-05
49.21210605302652	0.11033985232639343	36209.7184952612	1.381422277021455e-05
49.34967483741871	0.11065852062063497	36183.84418013147	1.2439760913665917e-05
49.487243621810904	0.11097460611626343	36157.988251581475	1.119856212125567e-05
49.624812406203105	0.11127827893924297	36132.150706104214	1.0078178487519426e-05
49.7623811905953	0.11157697621876303	36106.331539391445	9.067200440980564e-06
49.89994997498749	0.11188382366892435	36080.53074641352	8.155154663159201e-06
50.037518759379694	0.11221180650236195	36054.748321449275	7.332466182416221e-06
50.17508754377189	0.11255985262445818	36028.98425805432	6.590499223768972e-06
50.31265632816408	0.11290123375501414	36003.238549023095	5.92160511364296e-06
50.45022511255628	0.11320649121120821	35977.51118650172	5.318977056634792e-06
50.587793896948476	0.11344931640119496	35951.802162103915	4.776500921656295e-06
50.72536268134067	0.11364408182964525	35926.11146711948	4.2884891389929825e-06
50.86293146573287	0.11383347260491505	35900.4390925932	3.849581208675033e-06
51.000500250125064	0.11406074789963205	35874.7850292901	3.4547890806853053e-06
51.13806903451726	0.11435643408101138	35849.14926764665	3.0995596741257153e-06
51.27563781890946	0.11470067887934174	35823.53179767422	2.7798962154388865e-06
51.41320660330165	0.11506117201629369	35797.93260900347	2.492300043249299e-06
51.55077538769385	0.11540594041784515	35772.35169095247	2.2336828011210165e-06
51.68834417208605	0.11571887255168617	35746.789032604705	2.001267131818771e-06
51.82591295647824	0.11600621267533934	35721.2446228706	1.7925092733407055e-06
51.963481740870435	0.11627588924539994	35695.7184504996	1.605083718552787e-06
52.101050525262636	0.11653534640392273	35670.21050408924	1.4368716802626587e-06
52.23861930965483	0.11678758837315989	35644.720772091074	1.2859532142366205e-06
52.37618809404702	0.11703323446325734	35619.2492428212	1.1505934077766868e-06
52.513756878439224	0.117272881521994	35593.79590447353	1.029225538175805e-06
52.65132566283142	0.11750765166421784	35568.360745132115	9.20435133499786e-07
52.78889444722361	0.11774022776442514	35542.943752783125	8.229448171821102e-07
52.92646323161581	0.11797358125754422	35517.54491532451	7.356019640656122e-07
53.06403201600801	0.11821070296490739	35492.16422057472	6.573675181964796e-07
53.2016008004002	0.11845511119999944	35466.80165628107	5.873053404971607e-07
53.3391695847924	0.11871090153102558	35441.457210127344	5.245725047341911e-07
53.476738369184595	0.11898219889047053	35416.13086974051	4.6841073054157365e-07
53.61430715357679	0.11927261876880993	35390.822622696694	4.1813867529180107e-07
53.75187593796899	0.11958236394687058	35365.53245652562	3.731457487775287e-07
53.88944472236118	0.11991023538968351	35340.260358715954	3.328851240872564e-07
54.02701350675338	0.12025500700788708	35315.0063167205	2.968668642088266e-07
54.16458229114558	0.1206103962272107	35289.77031795943	2.646531075094843e-07
54.30215107553777	0.12095872310696104	35264.55234982152	2.3585454378707625e-07
54.439719859929966	0.12128074747890209	35239.35239978852	2.1012519417474642e-07
54.57728864432217	0.12155839008636903	35214.17045564436	1.8715742944971995e-07
54.71485742871436	0.12179386841370449	35189.00650474095	1.6666722293041837e-07
54.852426213106554	0.12200667075187213	35163.860534420535	1.4839478228683236e-07
54.989994997498755	0.12221683616760944	35138.73253201627	1.321037935622301e-07
55.12756378189095	0.12244070792154149	35113.622484852756	1.1758081995411001e-07
55.26513256628314	0.12267622945290971	35088.530380245764	1.0463564805391513e-07
55.40270135067534	0.12291562924338101	35063.45620550387	9.309918150048723e-08
55.54027013506754	0.12315122658699115	35038.39994793048	8.282084464605806e-08
55.67783891945973	0.12338294521725267	35013.36159482587	7.366582476007428e-08
55.81540770385193	0.1236238546445375	34988.34113348918	6.551263223536323e-08
55.952976488244126	0.12388833043271777	34963.33855121913	5.825203865419051e-08
56.09054527263632	0.12418943804411355	34938.35383531483	5.178618685894393e-08
56.22811405702852	0.1245245343246895	34913.38697307586	4.6028297316389145e-08
56.365682841420714	0.12488060950059318	34888.437951803106	4.090173421540054e-08
56.50325162581291	0.12524447031307284	34863.50675879977	3.633861898951484e-08
56.64082041020511	0.12560472413395646	34838.59338137233	3.227860544454492e-08
56.7783891945973	0.12595668812757968	34813.697806831406	2.8667746294219516e-08
56.915957978989496	0.12629724204338771	34788.82002249231	2.5457753937174008e-08
57.05352676338169	0.12662328745650897	34763.96001567553	2.2605404867942967e-08
57.19109554777389	0.12693263177049058	34739.11777370712	2.0071993298375353e-08
57.328664332166085	0.12722429339169491	34714.29328391909	1.7822849071295165e-08
57.46623311655828	0.12749737520462778	34689.48653364969	1.5826933868511283e-08
57.60380190095048	0.12775152466098635	34664.6975102437	1.4056470472313436e-08
57.74137068534267	0.12799105776704459	34639.92620105277	1.2486563269296205e-08
57.87893946973487	0.12822266448933928	34615.17259343551	1.1094910319730948e-08
58.01650825412707	0.12845305035593246	34590.43667475781	9.861570857403563e-09
58.15407703851926	0.12868634454111516	34565.7184323929	8.768766312990995e-09
58.291645822911455	0.12891945443206343	34541.017853721496	7.800713838938773e-09
58.429214607303656	0.12914803155553622	34516.33492613197	6.943404607940084e-09
58.56678339169585	0.12936791909589523	34491.66963702047	6.184396475521179e-09
58.704352176088044	0.12957968469551878	34467.02197379114	5.512610876729971e-09
58.841920960480245	0.12978880317871333	34442.39192385617	4.9181673503044796e-09
58.97948974487244	0.13000097758866794	34417.779474635936	4.392265508088962e-09
59.11705852926463	0.13022113472481017	34393.184613559046	3.927079783587036e-09
59.25462731365683	0.1304493171504974	34368.60732806239	3.5156731768062327e-09
59.39219609804903	0.13068367246579984	34344.047605591244	3.151901591928212e-09
59.52976488244122	0.13092236135239566	34319.50543359932	2.8303215884708773e-09
59.66733366683342	0.13116654168822006	34294.98079954879	2.5461031370326923e-09
59.804902451225615	0.131423759687801	34270.473690910425	2.294950308633972e-09
59.94247123561781	0.13170238145908203	34245.98409516351	2.0730463777178244e-09
60.08004002001001	0.13200967900135036	34221.511999796014	1.8770066526602493e-09
60.217608804402204	0.1323353136320475	34197.0573923045	1.7038545901929064e-09
60.3551775887944	0.13265472659503771	34172.62026019418	1.5509825658892387e-09
60.4927463731866	0.13294295288357402	34148.20059097892	1.416096584331234e-09
60.63031515757879	0.13318164469395918	34123.79837218134	1.2971650562519252e-09
60.767883941970986	0.1333834671235425	34099.41359133281	1.1923617168612646e-09
60.90545272636319	0.13357016302876962	34075.04623597345	1.1000451812996759e-09
61.04302151075538	0.13376331190042628	34050.696293652174	1.0187476031831536e-09
61.180590295147574	0.13397298350830816	34026.36375192665	9.471677076545807e-10
61.318159079539775	0.13419039507325953	34002.04859836334	8.841622816160232e-10
61.45572786393197	0.13440501769636734	33977.750820537454	8.287260417187499e-10
61.59329664832416	0.13460784254086616	33953.47040603302	7.799729671794154e-10
61.730865432716364	0.13480681296158864	33929.20734244281	7.371160773232338e-10
61.86843421710856	0.13502047741848064	33904.96161736845	6.994548131455334e-10
62.00600300150075	0.13526754619934442	33880.733218420326	6.663675975980231e-10
62.14357178589295	0.13555855369099126	33856.522133217666	6.373062030229762e-10
62.281140570285146	0.13587533573109414	33832.328349388474	6.117927910435078e-10
62.41870935467734	0.1361934347740826	33808.15185456951	5.894103601994028e-10
62.55627813906954	0.13648893085734506	33783.99263640636	5.697933771405561e-10
62.693846923461734	0.1367577223200858	33759.85068255337	5.526178824743869e-10
62.83141570785393	0.1370208441137511	33735.72598067371	5.375941945128262e-10
62.96898449224613	0.13730095131291595	33711.61851843934	5.244642878463335e-10
63.10655327663832	0.13761677864985392	33687.52828353103	5.129995865504975e-10
63.24412206103052	0.1379555962485629	33663.45526363827	5.030003563441089e-10
63.38169084542272	0.13828953442710543	33639.39944645938	4.942925328600378e-10
63.51925962981491	0.13859065154616027	33615.360819701425	4.867237184591618e-10
63.656828414207105	0.13884425815896306	33591.33937108021	4.801593419465221e-10
63.794397198599306	0.13907072569620074	33567.33508832035	4.744790586107302e-10
63.9319659829915	0.13929615748031135	33543.3479591552	4.695755724602126e-10
64.06953476738369	0.13954545048467332	33519.377971326896	4.6535374328277283e-10
64.2071035517759	0.1398164535893917	33495.42511258632	4.617302293411096e-10
64.34467233616809	0.14008034973332098	33471.489370693074	4.586325389700267e-10
64.48224112056027	0.1403071919415116	33447.570733415516	4.55997336522256e-10
64.61980990495248	0.1404744280198582	33423.6691885307	4.5376893076733825e-10
64.75737868934468	0.14060323693313023	33399.78472382443	4.5189767363680547e-10
64.89494747373686	0.14073081495451975	33375.91732709124	4.5033936089749656e-10
65.03251625812906	0.14089424709970078	33352.066986134414	4.490549124536006e-10
65.17008504252126	0.14111179010350916	33328.233688765926	4.480101209350854e-10
65.30765382691345	0.141363734096252	33304.417422806466	4.471753271352715e-10
65.44522261130565	0.14162580523946636	33280.618176085416	4.465247280564473e-10
65.58279139569785	0.14187491642113495	33256.83593644082	4.4603576823769043e-10
65.72036018009004	0.1421056102371574	33233.07069171944	4.456886119314395e-10
65.85792896448224	0.14232593588587472	33209.32242977669	4.454657878932191e-10
65.99549774887444	0.14254428628102245	33185.59113847669	4.453519394990102e-10
66.13306653326663	0.14276588501572693	33161.87680569223	4.4533359603154e-10
66.27063531765883	0.14298196971706012	33138.17941930473	4.453989498446504e-10
66.40820410205103	0.14317992126647175	33114.49896720431	4.4553763167192174e-10
66.54577288644322	0.1433473441083236	33090.835437289694	4.457405161253147e-10
66.68334167083542	0.14348532257900853	33067.18881746829	4.459995800871368e-10
66.82091045522762	0.1436158687000778	33043.55909565612	4.46307819554587e-10
66.9584792396198	0.14376279868646685	33019.946259777884	4.466591594412887e-10
67.096048024012	0.14394756376790308	32996.350297766854	4.470483564527138e-10
67.23361680840421	0.14416704406218467	32972.771197564995	4.474708421812051e-10
67.3711855927964	0.14440355279031847	32949.20894712283	4.4792258720731774e-10
67.5087543771886	0.14463921365050983	32925.66353439953	4.484000172545401e-10
67.6463231615808	0.1448632999542337	32902.134947362814	4.488999682986423e-10
67.78389194597298	0.1450887318758475	32878.623173989035	4.494197110061389e-10
67.92146073036518	0.1453333117140009	32855.12820226313	4.499569205700008e-10
68.05902951475738	0.1456142112685543	32831.65002017864	4.505096305267896e-10
68.19659829914957	0.14592783184622268	32808.18861573767	4.510761159655826e-10
68.33416708354177	0.14624557709719424	32784.74397695091	4.5165476692522624e-10
68.47173586793397	0.1465373656349379	32761.316091837565	4.5224406054608104e-10
68.60930465232616	0.1467778153707552	32737.904948425436	4.528425629039525e-10
68.74687343671836	0.14697688975058215	32714.51053475085	4.534490530219931e-10
68.88444222111056	0.1471606380007024	32691.132838858714	4.540625629737976e-10
69.02201100550275	0.14735515481872688	32667.77184880247	4.54682350663245e-10
69.15957978989495	0.14757304350359698	32644.427552644094	4.553078203762269e-10
69.29714857428715	0.14779320149884587	32621.099938454114	4.559383693533691e-10
69.43471735867934	0.14798934894543014	32597.78899431154	4.565733657468462e-10
69.57228614307154	0.14813686794378236	32574.49470830391	4.5721215754371035e-10
69.70985492746374	0.14824515700807364	32551.217068527276	4.5785421327649225e-10
69.84742371185592	0.14835544523609323	32527.9560630862	4.5849923816748537e-10
69.98499249624813	0.14851018591449217	32504.711680093762	4.591471507784675e-10
70.12256128064033	0.1487420477039587	32481.48390767155	4.5979801652153463e-10
70.26013006503251	0.1490292851379088	32458.27273394965	4.6045180397538236e-10
70.39769884942471	0.14933134706276727	32435.07814706657	4.611083182170498e-10
70.53526763381691	0.14960783029015054	32411.90013516931	4.617672216117382e-10
70.6728364182091	0.1498371978276063	32388.738686413344	4.6242813046967167e-10
70.8104052026013	0.15003391957898307	32365.593788962582	4.630907711505497e-10
70.9479739869935	0.15021651527174432	32342.46543098941	4.6375498298052467e-10
71.08554277138569	0.15040288376682964	32319.353600674687	4.6442070111751806e-10
71.22311155577789	0.15060239163067815	32296.258286207692	4.650879084657981e-10
71.36068034017009	0.1508182044165969	32273.17947578617	4.657566034980276e-10
71.49824912456228	0.15105334800570702	32250.117157616296	4.664267975846009e-10
71.63581790895448	0.15130864772138253	32227.07131991264	4.670985040321647e-10
71.77338669334668	0.15157578403930003	32204.04195089823	4.677716995015181e-10
71.91095547773887	0.1518440622612022	32181.0290388045	4.684463189214538e-10
72.04852426213107	0.15210287729199867	32158.032571871267	4.691222614813269e-10
72.18609304652327	0.1523463198912257	32135.052538346765	4.697994151784689e-10
72.32366183091546	0.15257539288308805	32112.088926487624	4.704776873721362e-10
72.46123061530766	0.1527916528128144	32089.141724558856	4.711570045755773e-10
72.59879939969986	0.15299693853393967	32066.21092083387	4.718373111096446e-10
72.73636818409204	0.15319582536363524	32043.29650359446	4.725185781889945e-10
72.87393696848424	0.1533944254783978	32020.398461130775	4.732008067273896e-10
73.01150575287645	0.15359886691588553	31997.51678174135	4.73884023369017e-10
73.14907453726863	0.15381267939685453	31974.65145373307	4.745682660920622e-10
73.28664332166083	0.15403129213086605	31951.802465421188	4.752535487208211e-10
73.42421210605303	0.1542485601837824	31928.96980512929	4.759398576202432e-10
73.56178089044522	0.15445855948822168	31906.153461189308	4.766271563843668e-10
73.69934967483742	0.15466190269004654	31883.353421941516	4.773154163503323e-10
73.83691845922962	0.15486666829181445	31860.569675734525	4.780046468184653e-10
73.97448724362181	0.15508134252111694	31837.802210925256	4.786948915454037e-10
74.11205602801401	0.15531248946603068	31815.051015878966	4.793862159320789e-10
74.24962481240621	0.1555531125773578	31792.316078969223	4.800786472167937e-10
74.3871935967984	0.15579038097625986	31769.597388577888	4.807721552842969e-10
74.5247623811906	0.15601146303370123	31746.894933095133	4.814666606098786e-10
74.6623311655828	0.15620961919090523	31724.208700919415	4.821620666632619e-10
74.79989994997499	0.1563924894111801	31701.538680457477	4.828583225223126e-10
74.93746873436719	0.15656978747662723	31678.88486012436	4.835554252569715e-10
75.07503751875939	0.15675124935700838	31656.247228343378	4.842534133636346e-10
75.21260630315157	0.15694702693799786	31633.625773546133	4.84952362738335e-10
75.35017508754378	0.15716764148872792	31611.020484172488	4.856523829899906e-10
75.48774387193598	0.15742362711841196	31588.43134867056	4.863536127327462e-10
75.62531265632816	0.1577205881052573	31565.858355496744	4.870561947763169e-10
75.76288144072036	0.15803833593813799	31543.301493115654	4.877601673939258e-10
75.90045022511256	0.15834827498409298	31520.76075000015	4.884654437027712e-10
76.03801900950475	0.1586220022655253	31498.23611463132	4.89171830168073e-10
76.17558779389695	0.15884975857263423	31475.727575498466	4.898791198577461e-10
76.31315657828915	0.1590554766128487	31453.235121099144	4.905872354218182e-10
76.45072536268134	0.1592666304864813	31430.758739939112	4.912962256250813e-10
76.58829414707354	0.15950795040940594	31408.298420532366	4.920062359920751e-10
76.72586293146574	0.15976921123565926	31385.85415140111	4.927173489002853e-10
76.86343171585793	0.16001609367108882	31363.42592107572	4.934294917846034e-10
77.00100050025013	0.16021380151169967	31341.01371809477	4.941424572220413e-10
77.13856928464233	0.16033948105006965	31318.617531005017	4.948559721380208e-10
77.27613806903452	0.16041701766445343	31296.23734836139	4.955699024391277e-10
77.41370685342672	0.1604817293174248	31273.87315872702	4.962842809596579e-10
77.55127563781892	0.16056854153538075	31251.524950673236	4.969992821100499e-10
77.6888444222111	0.16069434542628983	31229.192712779528	4.977151264735322e-10
77.8264132066033	0.16085085719865674	31206.87643363353	4.984319690082605e-10
77.9639819909955	0.16102792253072645	31184.576101831048	4.991499004672113e-10
78.1015507753877	0.16121620045380983	31162.291705976022	4.998689598413111e-10
78.2391195597799	0.16141371536844348	31140.023234680542	5.005891724963906e-10
78.3766883441721	0.16162240888411722	31117.77067656483	5.013105684911959e-10
78.51425712856428	0.1618442577172112	31095.53402025724	5.020331820361948e-10
78.65182591295648	0.16207981438019267	31073.313254394245	5.027570449067116e-10
78.78939469734868	0.16232544432165713	31051.108367620454	5.034821692129434e-10
78.92696348174087	0.16257674741523456	31028.919348588573	5.042085469817116e-10
