0.006018477442211006	8.872996796289865	7393.300956677282	8.568565743483823	0.00904973205317469
32.1535767883942	0.06664432491270449	39118.72528485392	0.3013474373888943
32.29114557278639	0.06699581367023798	39089.78564323441	0.27846475954617117
32.42871435717859	0.06737491237603399	39059.482846178886	0.2572047065838692
32.566283141570786	0.0677593763286912	39027.91095197796	0.23746016493051475
32.70385192596298	0.06813602564290869	38995.15528094289	0.21913401886552442
32.84142071035518	0.06850118560390808	38961.29584870325	0.20213518146325127
32.978989494747374	0.06885163093013008	38926.40789795506	0.18637798556162039
33.11655827913957	0.06918570582698154	38890.56252536561	0.1717814636205126
33.25412706353177	0.0695117425639614	38853.82848810092	0.15826725863357313
33.39169584792396	0.06984198910252197	38816.27233329348	0.14575947735765069
33.529264632316156	0.07018865207495516	38777.957842859985	0.13418533736032415
33.66683341670836	0.07055477971680849	38738.94449894529	0.12347695067309601
33.80440220110055	0.07092370094411594	38699.285418096006	0.11357372578899365
33.941970985492745	0.07127618382090788	38659.02821463927	0.10442137557305237
34.079539769884946	0.07159452227782542	38618.21618589011	0.09597055069330744
34.21710855427714	0.071885937680043	38576.89131854205	0.08817335926773187
34.35467733866933	0.07217797242952813	38535.095662502805	0.08098177548333028
34.492246123061534	0.07249876144299629	38492.87047407241	0.0743486331806805
34.62981490745373	0.07286850269460854	38450.2549770905	0.06822906372737922
34.76738369184592	0.07326978589023168	38407.28370454312	0.06258358195982783
34.90495247623812	0.07367407277450604	38363.986685830925	0.057377875778638496
35.042521260630316	0.07405309300257643	38320.39041938322	0.05258168468761999
35.18009004502251	0.07439797988135907	38276.51958337482	0.048166820929749325
35.31765882941471	0.07473196152203271	38232.39867366418	0.044105272553639066
35.455227613806905	0.075081277147836	38188.05167948312	0.040369579786195695
35.5927963981991	0.07546954820594036	38143.50160361442	0.03693339222588001
35.7303651825913	0.07589081843423173	38098.769217987014	0.0337729134384408
35.86793396698349	0.07632044698658004	38053.872765564265	0.030867249909122995
36.00550275137569	0.07673349939615157	38008.82845151639	0.028197845070403606
36.14307153576789	0.07711197416532597	37963.65102896223	0.02574780294468955
36.28064032016008	0.07746247094770907	37918.35462765212	0.02350092919245293
36.418209104552275	0.07779704360624012	37872.95280574158	0.02144167196799234
36.555777888944476	0.07812761175728156	37827.458451744016	0.019555236452540176
36.69334667333667	0.07846104051916691	37781.883631942044	0.017827762783260453
36.830915457728864	0.07879772255936011	37736.23948987704	0.016246443807050336
36.968484242121065	0.07913762726128978	37690.53630492607	0.014799458480705581
37.10605302651326	0.0794810833784714	37644.78356096012	0.013475893493684376
37.24362181090545	0.07983133851863278	37598.99003976565	0.012265636072935472
37.38119059529765	0.08019305897830496	37553.16387406439	0.011159313507897313
37.51875937968985	0.0805709127232908	37507.31257794778	0.010148258792834547
37.65632816408204	0.0809651070473328	37461.44303783735	0.00922452201056112
37.79389694847424	0.08136392355103557	37415.5614629864	0.008380928638452571
37.931465732866435	0.08175367207824258	37369.673465836175	0.007610987346603506
38.06903451725863	0.08212130612715972	37323.78415195079	0.00690878655968034
38.20660330165083	0.0824684576178925	37277.898281407266	0.0062688080160728694
38.344172086043024	0.08281136743625463	37232.02036509702	0.0056858155764417054
38.48174087043522	0.08316690623108605	37186.15464196002	0.005154881984771645
38.61930965482742	0.08354859537482401	37140.30504725983	0.004671426054527653
38.75687843921961	0.08394992559260553	37094.47512779709	0.004231311450383263
38.894447223611806	0.08435697354824188	37048.66806069851	0.003830825468657342
39.03201600800401	0.08475584157063976	37002.88670773874	0.0034666165773495914
39.1695847923962	0.08513807961384864	36957.133677167585	0.0031356231698102858
39.307153576788394	0.0855063335231017	36911.41138373811	0.002835004309199797
39.444722361180595	0.08586459905385699	36865.72206052421	0.002562126304440705
39.58229114557279	0.0862167748573122	36820.0677918182	0.0023145447758921756
39.71985992996498	0.08656529610305379	36774.45043818154	0.002090027235834192
39.857428714357184	0.08691146596784799	36728.871726812125	0.0018865173565351032
39.99499749874938	0.08725655819594345	36683.33323517106	0.0017021299718417025
40.13256628314157	0.08760079614497875	36637.83640022074	0.001535140582154962
40.27013506753377	0.08793971694847458	36592.382523064705	0.001383980174351451
40.407703851925966	0.08826755135525072	36546.97278092474	0.0012472215278841715
40.54527263631816	0.08857861492497184	36501.60824000338	0.0011235644771813167
40.68284142071036	0.0888724743264043	36456.28987192251	0.001011817008131465
40.820410205102554	0.08915692825573204	36411.018568278414	0.0009108785151928033
40.95797898949475	0.08944049449988274	36365.79514395193	0.000819736078473814
41.09554777388695	0.089731211312974	36320.62033988834	0.0007374613508843252
41.233116558279136	0.09003207080434023	36275.49482359862	0.0006632100840894419
41.37068534267134	0.09034304403516673	36230.41919327427	0.0005962174630943101
41.50825412706354	0.09066406086275494	36185.393984299844	0.0005357906542557313
41.645822911455724	0.09099277189094296	36140.419674060206	0.00048130332187500737
41.783391695847925	0.09131920747091661	36095.49669308612	0.000432181200189582
41.920960480240126	0.09163180730707146	36050.62540582521	0.0003879287665190509
42.05852926463231	0.0919193702165937	36005.8061422288	0.00034808878302578536
42.19609804902451	0.09218276471304225	35961.039198422455	0.00031224276396670637
42.333666833416714	0.09243752449293056	35916.32484318593	0.00028000350991733944
42.4712356178089	0.09270006764425029	35871.663318255094	0.0002510147967594653
42.6088044022011	0.09298510466816229	35827.05483846842	0.00022495124441703347
42.7463731865933	0.09329435093285326	35782.49959029432	0.00020152006286319266
42.88394197098549	0.09362354730506738	35737.99773356552	0.00018045908099557876
43.02151075537769	0.09396839678582844	35693.54940460615	0.00016153315824420187
43.15907953976989	0.09432207344746565	35649.15471857184	0.0001445315040349909
43.29664832416208	0.094671367352222	35604.81377115685	0.0001292657276971925
43.43421710855428	0.09500207673606562	35560.52664110054	0.00011556695877235143
43.57178589294648	0.09530083915882426	35516.29339251317	0.00010328317322514052
43.709354677338666	0.0955717539034735	35472.11407831939	9.227522060862327e-05
43.84692346173087	0.09583541573317167	35427.98874226932	8.241450793787644e-05
43.98449224612307	0.0961130652900179	35383.917418906196	7.35830498951054e-05
44.122061030515255	0.09642277272751894	35339.900133495976	6.567356317500616e-05
44.259629814907456	0.09676477898862831	35295.9369014043	5.8590199957447904e-05
44.39719859929966	0.0971330975550758	35252.027728870846	5.2247661994258764e-05
44.53476738369184	0.0975217007961422	35208.17261416449	4.656987884872438e-05
44.672336168084044	0.0979204842913257	35164.37154840951	4.14891130418016e-05
44.80990495247624	0.09831148494228664	35120.624516241834	3.694517251219706e-05
44.94747373686843	0.09867584492630628	35076.93149673093	3.288433865159805e-05
45.08504252126063	0.09899636627196595	35033.29246422086	2.92583989824172e-05
45.222611305652826	0.0992789832215945	34989.70738956302	2.6023228242496593e-05
45.36018009004502	0.09954660404949511	34946.176240686815	2.3138135045950975e-05
45.49774887443722	0.09982252813222234	34902.69898257753	2.0565892148176604e-05
45.635317658829415	0.10012326035689477	34859.27557720051	1.8272827541393715e-05
45.77288644322161	0.10043675995322036	34815.905983209166	1.622916167098375e-05
45.91045522761381	0.10074349077866525	34772.590156301514	1.4408596674408156e-05
46.048024012006	0.10102423209724663	34729.328049676275	1.2787791444374196e-05
46.1855927963982	0.10127670772650077	34686.119614597315	1.134571408823573e-05
46.3231615807904	0.10152382532241398	34642.964800844995	1.0063127330086889e-05
46.46073036518259	0.10179053738023107	34599.86355676022	8.922540573100675e-06
46.598299149574785	0.10209903338225144	34556.8158292695	7.908182640682102e-06
46.735867933966986	0.10244438326408772	34513.821563771395	7.006128698551431e-06
46.87343671835918	0.10280627502425652	34470.88070424463	6.204172581289183e-06
47.011005502751374	0.10316422258000549	34427.99319348119	5.491557924287051e-06
47.148574287143575	0.10350284292688386	34385.15897330299	4.858729508981118e-06
47.28614307153577	0.10382283382074563	34342.377984776256	4.297090452383259e-06
47.42371185592796	0.10412805261002002	34299.65016829972	3.7989019147298833e-06
47.56128064032016	0.10442254560052673	34256.97546366798	3.3572106750684645e-06
47.69884942471236	0.10471605932046339	34214.35381014999	2.965760970185303e-06
47.83641820910455	0.10502491296649831	34171.785146555	2.6189211587000883e-06
47.97398699349675	0.10536579029205308	34129.26941127	2.31164164756727e-06
48.111555777888945	0.10575086564279947	34086.80654228716	2.0394223684650983e-06
48.24912456228114	0.10616012911772282	34044.39647717852	1.7983305426703102e-06
48.38669334667334	0.10655958120398544	34002.03915314529	1.5849377425687872e-06
48.524262131065534	0.10691521606231709	33959.73450709305	1.396231861644623e-06
48.66183091545773	0.10720791434993739	33917.48247571467	1.229526282550868e-06
48.79939969984993	0.10745405777359772	33875.28299557807	1.0823729783420978e-06
48.93696848424212	0.10767520730338362	33833.136003139734	9.525499784632836e-07
49.074537268634316	0.10789264181425853	33791.04143475139	8.380544295978374e-07
49.21210605302652	0.10812226824759615	33748.999228144596	7.371189370541001e-07
49.34967483741871	0.10837517707177624	33707.00931992545	6.481501669648047e-07
49.487243621810904	0.10866228816720645	33665.071646242395	5.697300805759408e-07
49.624812406203105	0.10899041618592414	33623.18614318005	5.006075176881187e-07
49.7623811905953	0.10934465832155851	33581.3527467656	4.3969087503242367e-07
49.89994997498749	0.10970295698791972	33539.57139298655	3.8602748463124405e-07
50.037518759379694	0.11004338972969703	33497.84201780946	3.3878183238772986e-07
50.17508754377189	0.11035765475504483	33456.164557199096	2.9721316218990064e-07
50.31265632816408	0.11066230953309265	33414.53894713484	2.606564510302014e-07
50.45022511255628	0.11097655712465981	33372.96512361539	2.2851678360749948e-07
50.587793896948476	0.1113179077403991	33331.44302266271	2.0026484089669182e-07
50.72536268134067	0.11168200968236063	33289.97258032282	1.7543598652057423e-07
50.86293146573287	0.11204929613778536	33248.55373267059	1.536246764609479e-07
51.000500250125064	0.11239989179326879	33207.18641581728	1.3447555343727699e-07
51.13806903451726	0.11271875559438452	33165.87056591745	1.1767543133760182e-07
51.27563781890946	0.11300997372300386	33124.60611917563	1.0294536027050992e-07
51.41320660330165	0.11328236228799045	33083.39301184947	9.003693316916791e-08
51.55077538769385	0.11354467372537501	33042.23118025199	7.872960796569643e-08
51.68834417208605	0.11380266540476756	33001.12056075352	6.882834140730758e-08
51.82591295647824	0.11405787334853162	32960.06108978369	6.016124317126147e-08
51.963481740870435	0.11431151555899335	32919.05270383357	5.2576959878159024e-08
52.101050525262636	0.114564812699911	32878.09533945764	4.594230540414875e-08
52.23861930965483	0.11481900983353559	32837.18893327552	4.014014852403208e-08
52.37618809404702	0.11507536512781903	32796.3334219735	3.506753467394757e-08
52.513756878439224	0.11533513590153201	32755.5287423059	3.063401780253436e-08
52.65132566283142	0.11559828592319395	32714.774831096238	2.6760220748350022e-08
52.78889444722361	0.11586093535270318	32674.071625238168	2.3376602567172117e-08
52.92646323161581	0.11611849372589389	32633.419061696473	2.042222858727179e-08
53.06403201600801	0.11636645607228666	32592.8170775079	1.7843677915037246e-08
53.2016008004002	0.11660264365214418	32552.265609781924	1.5594058644851698e-08
53.3391695847924	0.11682742340848361	32511.764595701366	1.363217760134665e-08
53.476738369184595	0.11704129178025803	32471.313972522887	1.1921871277000352e-08
53.61430715357679	0.11724558191240216	32430.91367757741	1.0431403651182272e-08
53.75187593796899	0.117447231973633	32390.563648270512	9.132888029627162e-09
53.88944472236118	0.11765548247059898	32350.263822082736	8.001841558322528e-09
54.02701350675338	0.11787956180448651	32310.014136569804	7.016810959746245e-09
54.16458229114558	0.11812444258965661	32269.814529362804	6.159057922841907e-09
54.30215107553777	0.11838550485535625	32229.664938168335	5.4122841324539056e-09
54.439719859929966	0.11865681546646217	32189.565300768663	4.762305829068587e-09
54.57728864432217	0.1189323575913474	32149.51555502189	4.1967661540672605e-09
54.71485742871436	0.11920465109463392	32109.51563886208	3.70489526304233e-09
54.852426213106554	0.11946497069345408	32069.565490299312	3.2773009937644683e-09
54.989994997498755	0.11970455139648375	32029.665047419774	2.905784192878582e-09
55.12756378189095	0.11991903343053338	31989.814248385792	2.5831701034999545e-09
55.26513256628314	0.12012598869966125	31950.01303143592	2.3031330012101684e-09
55.40270135067534	0.12034980105475916	31910.261334884904	2.060104570908548e-09
55.54027013506754	0.12061463331499422	31870.559097123652	1.8492055047038695e-09
55.67783891945973	0.12092632143638468	31830.906256619186	1.6662024321263138e-09
55.81540770385193	0.1212590197691938	31791.302751914533	1.5074623711408708e-09
55.952976488244126	0.12158373504658096	31751.748521628757	1.369855581678712e-09
56.09054527263632	0.12187341600626529	31712.243504456914	1.2506709605143321e-09
56.22811405702852	0.12212429675994567	31672.787639170034	1.147532475030069e-09
56.365682841420714	0.12234797818453347	31633.38086461509	1.0583487199307061e-09
56.50325162581291	0.12255633316319688	31594.023119714926	9.812847645040748e-10
56.64082041020511	0.12276025846922428	31554.714343468175	9.147359289203012e-10
56.7783891945973	0.12296701354194356	31515.45447494921	8.573038584083576e-10
56.915957978989496	0.1231830107536714	31476.24345330803	8.077721529027567e-10
57.05352676338169	0.12341454092378301	31437.081217770217	7.650839813538956e-10
57.19109554777389	0.12366285007615754	31397.967707636846	7.283234876654858e-10
57.328664332166085	0.1239224398431076	31358.902862284405	6.966986770644785e-10
57.46623311655828	0.12418734137605897	31319.886621164696	6.695241009043877e-10
57.60380190095048	0.12445266899324446	31280.918923804795	6.462058045957557e-10
57.74137068534267	0.12472282296224571	31241.99970980694	6.262274227145464e-10
57.87893946973487	0.12500692545640646	31203.128918848455	6.091398873635428e-10
58.01650825412707	0.12531412637818073	31164.306490681676	5.945532904016858e-10
58.15407703851926	0.12564584329642395	31125.532365133848	5.821302885990729e-10
58.291645822911455	0.1259818192460889	31086.806482107033	5.715807337184429e-10
58.429214607303656	0.1262980280857799	31048.128781578016	5.626544877126007e-10
58.56678339169585	0.12657160965124228	31009.499203598214	5.551350973489119e-10
58.704352176088044	0.12680844571158206	30970.917688293626	5.488334103434109e-10
58.841920960480245	0.12704427159698645	30932.384175864718	5.435833708736545e-10
58.97948974487244	0.12731621104069155	30893.89860658638	5.392401534942592e-10
59.11705852926463	0.12765315079626788	30855.46092080779	5.356784288356764e-10
59.25462731365683	0.1280321493705507	30817.07105895233	5.327912650545171e-10
59.39219609804903	0.12841015718727358	30778.72896151745	5.304873365050127e-10
59.52976488244122	0.12874420761573335	30740.43456907461	5.286880607112454e-10
59.66733366683342	0.12901343518813474	30702.187822269192	5.273251567339525e-10
59.804902451225615	0.12924408168480436	30663.988661820425	5.263388449378726e-10
59.94247123561781	0.12946843473571912	30625.837028521302	5.256770959628904e-10
60.08004002001001	0.1297172958671185	30587.732863238478	5.252949324588311e-10
60.217608804402204	0.12999754640320385	30549.6761069122	5.251537202410647e-10
60.3551775887944	0.1302967528548177	30511.666700556172	5.252202963903584e-10
60.4927463731866	0.13060192993152756	30473.704585257485	5.254661169214946e-10
60.63031515757879	0.13090259880335706	30435.789702176506	5.258665579175616e-10
60.767883941970986	0.13120002768957645	30397.921992546813	5.264003830385507e-10
60.90545272636319	0.1314989232779499	30360.101397675084	5.27049307251204e-10
61.04302151075538	0.13180386272231642	30322.327858941044	5.277976093603751e-10
61.180590295147574	0.13211033009281428	30284.601317797347	5.286317379825244e-10
61.318159079539775	0.13239891528397701	30246.921715769447	5.295399069641524e-10
61.45572786393197	0.1326488286944219	30209.288994455565	5.305118103432002e-10
61.59329664832416	0.13284202251812283	30171.70309552657	5.315384156957296e-10
61.730865432716364	0.13299102627793624	30134.163960725902	5.326120088962214e-10
61.86843421710856	0.1331274983382614	30096.67153186949	5.337261884967516e-10
62.00600300150075	0.13328338928544403	30059.2257508457	5.348757219219267e-10
62.14357178589295	0.13348037107611793	30021.82655961516	5.360563216407286e-10
62.281140570285146	0.1337040362476355	29984.47390021075	5.372642169270305e-10
62.41870935467734	0.13393206538292768	29947.16771473743	5.384959977108552e-10
62.55627813906954	0.13414257412731784	29909.907945372175	5.397485531384784e-10
62.693846923461734	0.13432971694889742	29872.69453436392	5.410191617134074e-10
62.83141570785393	0.13450799121256504	29835.527424033455	5.423056174329012e-10
62.96898449224613	0.13469320543833085	29798.40655677332	5.436061742616823e-10
63.10655327663832	0.13489909028769861	29761.331875047756	5.449194659616223e-10
63.24412206103052	0.13512269956109024	29724.30332139258	5.462443014959808e-10
63.38169084542272	0.13535306266408442	29687.3208384151	5.4757956444813e-10
63.51925962981491	0.13557916357869707	29650.384368794024	5.489241996060201e-10
63.656828414207105	0.1357931061653114	29613.493855279365	5.502772317509729e-10
63.794397198599306	0.13599524844094396	29576.64924069238	5.516378306875091e-10
63.9319659829915	0.1361872978449805	29539.850467925455	5.530053034257129e-10
64.06953476738369	0.1363711940071992	29503.09747994203	5.543790769711228e-10
64.2071035517759	0.13655408260229265	29466.390219776502	5.557587303257382e-10
64.34467233616809	0.1367482417956779	29429.728630534188	5.571440213990777e-10
64.48224112056027	0.1369661672313927	29393.112655391156	5.585348635620031e-10
64.61980990495248	0.13721804177474334	29356.54223759419	5.599312813008059e-10
64.75737868934468	0.13750037101022577	29320.017320460698	5.61333263903275e-10
64.89494747373686	0.13780465097695066	29283.5378473786	5.627407224187205e-10
65.03251625812906	0.13812236689911706	29247.103761806233	5.641535006232221e-10
65.17008504252126	0.1384445472675528	29210.715007272294	5.655713803860843e-10
65.30765382691345	0.13876129958537434	29174.37152737573	5.669940820553585e-10
65.44522261130565	0.139062620643687	29138.07326578564	5.684212727471913e-10
65.58279139569785	0.1393391854982702	29101.820166241214	5.698525811115203e-10
65.72036018009004	0.139591745333352	29065.612172551657	5.712876999418464e-10
65.85792896448224	0.13982877093133803	29029.449228596055	5.727264507983253e-10
65.99549774887444	0.1400589295226111	28993.33127832336	5.741687666709572e-10
66.13306653326663	0.14028886651627004	28957.25826575224	5.756146558473307e-10
66.27063531765883	0.1405163051808861	28921.23013497101	5.770641048875519e-10
66.40820410205103	0.1407365084311098	28885.246830137577	5.785170582767386e-10
66.54577288644322	0.14094482111035875	28849.308295479295	5.799734256047803e-10
66.68334167083542	0.14114153002622995	28813.414475292913	5.814331344447603e-10
66.82091045522762	0.14133459444172036	28777.565313944488	5.828962015458188e-10
66.9584792396198	0.1415326350686765	28741.760755869313	5.843627256792789e-10
67.096048024012	0.14174313258108157	28706.000745571808	5.8583286417457e-10
67.23361680840421	0.14196172318224332	28670.285227625434	5.873067096008093e-10
67.3711855927964	0.1421770211229269	28634.614146672626	5.887842317167502e-10
67.5087543771886	0.14237754965199426	28598.98744742465	5.9026529530841e-10
67.6463231615808	0.1425569454455849	28563.405074661598	5.917497257487279e-10
67.78389194597298	0.14272575749511185	28527.86697323224	5.932374789557174e-10
67.92146073036518	0.14289802650357974	28492.373088053995	5.947286553229628e-10
68.05902951475738	0.14308745725750963	28456.923364112794	5.962234743854478e-10
68.19659829914957	0.14329668846187038	28421.51774646306	5.97722149012844e-10
68.33416708354177	0.14351504059640652	28386.156180227536	5.992247567777493e-10
68.47173586793397	0.14373104294455696	28350.83861059724	6.007312529597318e-10
68.60930465232616	0.14393490204373754	28315.564982831398	6.02241505691525e-10
68.74687343671836	0.14412943981362997	28280.33524225732	6.037554325383288e-10
68.88444222111056	0.1443232194442129	28245.14933427036	6.052730490035832e-10
69.02201100550275	0.1445248206972942	28210.00720433382	6.06794453595918e-10
69.15957978989495	0.14473813714850864	28174.908797978827	6.083197691289139e-10
69.29714857428715	0.14495535477241564	28139.854060804308	6.098490242078826e-10
69.43471735867934	0.1451668612271552	28104.84293847686	6.11382150166379e-10
69.57228614307154	0.14536371744843885	28069.875376730644	6.12919002781319e-10
69.70985492746374	0.14555076478525666	28034.951321367393	6.144595094786622e-10
69.84742371185592	0.1457457394967011	28000.07071825625	6.160037850762074e-10
69.98499249624813	0.1459668737738748	27965.233513333733	6.175521075052939e-10
70.12256128064033	0.14622650762565634	27930.439652603607	6.191048342477512e-10
70.26013006503251	0.1465042135382141	27895.689082136836	6.206620664130182e-10
70.39769884942471	0.14676823944274403	27860.981748071445	6.22223576925022e-10
70.53526763381691	0.1469869887147746	27826.317596612458	6.237888637199789e-10
70.6728364182091	0.14714776875743404	27791.696574031834	6.253573802298492e-10
70.8104052026013	0.14727396607341722	27757.118626668365	6.269288995942185e-10
70.9479739869935	0.14739302510999194	27722.58370092764	6.285035043800216e-10
71.08554277138569	0.14753102592062906	27688.09174328197	6.300815243304602e-10
71.22311155577789	0.14769529829727865	27653.64270027023	6.316633113585855e-10
71.36068034017009	0.1478795449099122	27619.236518497823	6.33249100624578e-10
71.49824912456228	0.14807716148996122	27584.873144636593	6.348390258634537e-10
71.63581790895448	0.14828270456304973	27550.55252542471	6.364331469151553e-10
71.77338669334668	0.14849555456188215	27516.274607666623	6.380315095122495e-10
71.91095547773887	0.14871634482339238	27482.039338232968	6.396341600157441e-10
72.04852426213107	0.14894566094949568	27447.84666406048	6.412411448224124e-10
72.18609304652327	0.14918158688284042	27413.696532151906	6.428524852894472e-10
72.32366183091546	0.14941852424794455	27379.58888957594	6.444681447928386e-10
72.46123061530766	0.14965057968120543	27345.523683467138	6.460880350164848e-10
72.59879939969986	0.14987261464866852	27311.50086102581	6.477120318230571e-10
72.73636818409204	0.15008680731178056	27277.520369517955	6.493400545754441e-10
72.87393696848424	0.15029944505215312	27243.582156275203	6.509721005444467e-10
73.01150575287645	0.1505168593193112	27209.686168694712	6.526082328680012e-10
73.14907453726863	0.15074203531441233	27175.832354239086	6.542485362367785e-10
73.28664332166083	0.15096752597673835	27142.020660436297	6.558930081554651e-10
73.42421210605303	0.1511838569810066	27108.251034879595	6.57541552515701e-10
73.56178089044522	0.1513819729502794	27074.523425227428	6.591939989590835e-10
73.69934967483742	0.15156521759043534	27040.83777920336	6.608502403518244e-10
73.83691845922962	0.15175109612430973	27007.19404459603	6.625103660055091e-10
73.97448724362181	0.15195788716287228	26973.59216925902	6.641746377536627e-10
74.11205602801401	0.15220037986968069	26940.032101110824	6.658434266003942e-10
74.24962481240621	0.1524687454602833	26906.51378813473	6.675169448049173e-10
74.3871935967984	0.15274256352235302	26873.03717837872	6.691951638173359e-10
74.5247623811906	0.1530014057102461	26839.60221995541	6.708778534012864e-10
74.6623311655828	0.15323407814955478	26806.208861041952	6.72564708761494e-10
74.79989994997499	0.15345118370777236	26772.85704988	6.742555850960095e-10
74.93746873436719	0.15366646878475165	26739.546734775602	6.759505035122948e-10
75.07503751875939	0.15389300304445724	26706.277864099142	6.776496169043385e-10
75.21260630315157	0.1541311704859871	26673.05038628524	6.793530586184713e-10
75.35017508754378	0.15437008870911617	26639.86424983265	6.810608303712948e-10
75.48774387193598	0.1545984836840544	26606.719403304225	6.827728199175231e-10
75.62531265632816	0.15480794033967024	26573.615795326787	6.844888491855101e-10
75.76288144072036	0.15500500162637423	26540.553374591083	6.862088386228009e-10
75.90045022511256	0.1552010860397497	26507.532089851717	6.879328409812601e-10
76.03801900950475	0.15540754699264403	26474.55188992706	6.896610187663749e-10
76.17558779389695	0.15562933413419697	26441.612723699145	6.913935601844932e-10
76.31315657828915	0.15585982460958026	26408.714540113622	6.93130555681588e-10
76.45072536268134	0.15609117916589216	26375.857288179668	6.948720015987673e-10
76.58829414707354	0.1563159774788785	26343.04091696987	6.966178201329712e-10
76.72586293146574	0.15653213611174197	26310.265375620176	6.98367926821562e-10
76.86343171585793	0.15674125025524113	26277.53061332986	7.001222697083426e-10
77.00100050025013	0.15694498791416372	26244.836579361363	7.018808246878767e-10
77.13856928464233	0.15714521466534542	26212.183223040265	7.036435929070403e-10
77.27613806903452	0.15734456931899204	26179.57049375521	7.054106045651407e-10
77.41370685342672	0.15754587982156593	26146.998340957798	7.071819160193862e-10
77.55127563781892	0.1577518806921361	26114.46671416252	7.089576044366651e-10
77.6888444222111	0.1579610129906004	26081.97556294671	7.107377196413769e-10
77.8264132066033	0.15816572438131568	26049.524836950404	7.125222262866985e-10
77.9639819909955	0.15835801721096288	26017.1144858763	7.143110135231197e-10
78.1015507753877	0.15853171706917443	25984.74445948967	7.161039267217806e-10
78.2391195597799	0.1586971600354197	25952.414707618293	7.17900947335103e-10
78.3766883441721	0.1588734631527057	25920.125180152394	7.197022618394576e-10
78.51425712856428	0.15907981588305556	25887.87582704455	7.215082280041718e-10
78.65182591295648	0.15932465871953388	25855.66659830962	7.233192333196183e-10
78.78939469734868	0.1595848309082356	25823.497444024622	7.2513535813349e-10
78.92696348174087	0.15983139363112947	25791.3683143287	7.269563668250749e-10
