0.007179995609547905	9.793952512156093	9784.161166014725	2.534241041493128	0.007622499142043891
38.48174087043522	0.08387840771198207	62456.15239035252	1.024484423062725
38.61930965482742	0.0842082883829585	62505.06354032946	0.9948451490864049
38.75687843921961	0.08455932102265862	62551.070788204226	0.9659451473050261
38.894447223611806	0.08491132531930713	62594.234374758526	0.9377695948176714
39.03201600800401	0.08524419506268044	62634.589094330506	0.9103102469205386
39.1695847923962	0.08555120354651269	62672.16384391423	0.8835603777835751
39.307153576788394	0.08585287585153058	62707.0141936186	0.8575063421005101
39.444722361180595	0.08617305247182389	62739.22192000585	0.8321276862785435
39.58229114557279	0.08653393787109495	62768.889601701165	0.807398544414285
39.71985992996498	0.08693307950643994	62796.11104199996	0.7832952969072423
39.857428714357184	0.08734895281229907	62820.95250968203	0.7598014343696948
39.99499749874938	0.08775953733865874	62843.455892707425	0.7369067478120087
40.13256628314157	0.08814799960580125	62863.64713364236	0.7146051491875696
40.27013506753377	0.08852064742795247	62881.560220500236	0.6928884583909983
40.407703851925966	0.08889023974749737	62897.2419278267	0.6717451723992226
40.54527263631816	0.08926935668646666	62910.749751900585	0.6511609968997663
40.68284142071036	0.0896594967260494	62922.14076697469	0.6311217313331278
40.820410205102554	0.09004478594677105	62931.45719897084	0.6116170076488843
40.95797898949475	0.09040783290110721	62938.72732961644	0.5926400600282269
41.09554777388695	0.0907332564974197	62943.96918303018	0.5741867732766819
41.233116558279136	0.09102683070719313	62947.20806550323	0.5562511400973957
41.37068534267134	0.09130699470813237	62948.48480526638	0.5388231237400541
41.50825412706354	0.09159235739480232	62947.8535479856	0.5218892250915457
41.645822911455724	0.09189442595103903	62945.37477760595	0.5054342877379326
41.783391695847925	0.09220096433471053	62941.098483870766	0.48944585845605226
41.920960480240126	0.09249478035749165	62935.06240580554	0.47391464527336435
42.05852926463231	0.09275924788076066	62927.29417417504	0.45883396556843586
42.19609804902451	0.09299676556321218	62917.82426175357	0.4441963926955262
42.333666833416714	0.09323284798333646	62906.69896348918	0.42999039134392947
42.4712356178089	0.09349440373717853	62893.97865708537	0.41620076401790673
42.6088044022011	0.09380345782389304	62879.732730399344	0.40280996179873296
42.7463731865933	0.09414486993435749	62864.01830983476	0.38980359453101665
42.88394197098549	0.09448641304026353	62846.87314559445	0.3771722779728951
43.02151075537769	0.09479581125037684	62828.31843466084	0.36491090747153504
43.15907953976989	0.09505735576277115	62808.36929496878	0.3530159480300349
43.29664832416208	0.09529715962105845	62787.055055115896	0.34148017778711987
43.43421710855428	0.09554783335314605	62764.41994639655	0.33029250481278427
43.57178589294648	0.09584070058089462	62740.52007021073	0.3194387489696954
43.709354677338666	0.09618031147412653	62715.41010680737	0.3089050831789396
43.84692346173087	0.09654592425731767	62689.13303580176	0.2986806977815202
43.98449224612307	0.09691580685125513	62661.72134942139	0.28875748929876127
44.122061030515255	0.09727108730900857	62633.19965385017	0.2791293891309353
44.259629814907456	0.09760897760863199	62603.5917206851	0.2697905382818287
44.39719859929966	0.09793230758876012	62572.92257627059	0.2607347461246937
44.53476738369184	0.09824391987144795	62541.218278182445	0.25195554798655684
44.672336168084044	0.09854747194901012	62508.50597244101	0.24344619004094736
44.80990495247624	0.09884819210921335	62474.81415344666	0.23519956164870195
44.94747373686843	0.09915148747766643	62440.172417971065	0.22720825874590403
45.08504252126063	0.099462112155473	62404.61099035885	0.21946470659058417
45.222611305652826	0.09977571948728073	62368.157905743516	0.21196188957505632
45.36018009004502	0.10008128483469766	62330.83741926841	0.20469376407865753
45.49774887443722	0.10036762969051596	62292.67050987055	0.19765512893668757
45.635317658829415	0.10062684190253876	62253.676219971974	0.19084127914313168
45.77288644322161	0.10086473224094734	62213.875363600455	0.18424704539947995
45.91045522761381	0.1010907147704623	62173.29107119482	0.17786665244448013
46.048024012006	0.10131423168532935	62131.9483569784	0.17169383054202386
46.1855927963982	0.10154623542168041	62089.87405735068	0.16572183093536907
46.3231615807904	0.10179992301227443	62047.0968957475	0.1599434085431957
46.46073036518259	0.10208867374323549	62003.647059522475	0.15435093110005962
46.598299149574785	0.10242253958250205	61959.55511241902	0.14893666059671876
46.735867933966986	0.10277891417803439	61914.84542181984	0.14369445653827695
46.87343671835918	0.10311666770358535	61869.53359469634	0.1386204421140791
47.011005502751374	0.10339446604926705	61823.62786513765	0.13371264699304886
47.148574287143575	0.10359026496087534	61777.13373421053	0.12896980688442233
47.28614307153577	0.10374280615048569	61730.06470344558	0.12438858264398986
47.42371185592796	0.10390277472613844	61682.442879722345	0.11996340134115353
47.56128064032016	0.10411961524091962	61634.2972437578	0.11568690265043759
47.69884942471236	0.1044053487891621	61585.656685208305	0.11155174197197364
47.83641820910455	0.10472884516844141	61536.54355903832	0.10755226035585609
47.97398699349675	0.10505658076538961	61486.97430425797	0.10368432592880505
48.111555777888945	0.10536040594796243	61436.961090133285	0.09994490887800299
48.24912456228114	0.10565052590812207	61386.51748974677	0.09633061227888895
48.38669334667334	0.10595381763085453	61335.66028880435	0.09283720295193963
48.524262131065534	0.10629716559847023	61284.40885914237	0.08945977294838854
48.66183091545773	0.10668970134748762	61232.782535695886	0.08619341861973549
48.79939969984993	0.10709821950806687	61180.795759656925	0.08303449930397576
48.93696848424212	0.10748333816095113	61128.45817636111	0.0799806132877864
49.074537268634316	0.10780753961480283	61075.77564115857	0.07703033843322345
49.21210605302652	0.10806880664529991	61022.75445717977	0.07418213496791218
49.34967483741871	0.10829695172924915	60969.40439468352	0.07143356288283027
49.487243621810904	0.10852291467546533	60915.73818536713	0.06878141204342204
49.624812406203105	0.10877217028167291	60861.77046693277	0.0662219749024049
49.7623811905953	0.1090412823715042	60807.51488653333	0.06375179664314909
49.89994997498749	0.10931729009723752	60752.98340770051	0.061367855061351506
50.037518759379694	0.10958733013868244	60698.186551724604	0.05906749846778535
50.17508754377189	0.1098486303676271	60643.134378514456	0.05684819188479825
50.31265632816408	0.11011683622968703	60587.83788384637	0.054707155066387715
50.45022511255628	0.11040955321990603	60532.30891866824	0.05264138315640647
50.587793896948476	0.1107420704808048	60476.55980903476	0.05064774495192961
50.72536268134067	0.11109976317423657	60420.60122765193	0.04872353437624295
50.86293146573287	0.11144718739000875	60364.44110835244	0.046866752248971286
51.000500250125064	0.11174847709211255	60308.08507784337	0.04507599514094406
51.13806903451726	0.11198046504684588	60251.53761102149	0.043350156594505834
51.27563781890946	0.11217022812069351	60194.80507517405	0.041687638512277345
51.41320660330165	0.11235726791950049	60137.896055516394	0.04008626627690258
51.55077538769385	0.11258051082200962	60080.8208874251	0.03854340937225109
51.68834417208605	0.11285182546041567	60023.58992319643	0.037056430088474916
51.82591295647824	0.11314494436979632	59966.21162499744	0.035623177742567735
51.963481740870435	0.11343072705860495	59908.69271954035	0.03424194910783187
52.101050525262636	0.11368320868328677	59851.038622097956	0.03291137899964373
52.23861930965483	0.11390553693196939	59793.254901014596	0.031630061093316696
52.37618809404702	0.11411649734939626	59735.347875039486	0.030396393078672427
52.513756878439224	0.11433502218861422	59677.32445561475	0.02920861732777275
52.65132566283142	0.11457583342140161	59619.19184142552	0.028064899893120623
52.78889444722361	0.11484114274143471	59560.95696618775	0.02696347353958549
52.92646323161581	0.11513084888455653	59502.6264210659	0.025902657922547
53.06403201600801	0.11544462458842994	59444.20646675927	0.024880856548763673
53.2016008004002	0.11577599331892038	59385.702855775235	0.02389660292584006
53.3391695847924	0.11611174915994416	59327.1206827719	0.022948599485829634
53.476738369184595	0.11643834387954467	59268.46446847938	0.02203569601575138
53.61430715357679	0.11674379347926322	59209.73829055347	0.021156855902024384
53.75187593796899	0.11702659263074461	59150.94613799356	0.02031106440013225
53.88944472236118	0.11728954025849475	59092.09202688934	0.01949729866168611
54.02701350675338	0.11753544991884278	59033.17998044263	0.018714532904477565
54.16458229114558	0.11776745711538913	58974.21401858499	0.017961741101118943
54.30215107553777	0.11798942302403168	58915.19815717834	0.017237897186940764
54.439719859929966	0.11820530816062666	58856.136391322376	0.01654197938698402
54.57728864432217	0.11841953356361508	58797.03268820575	0.015872972074134947
54.71485742871436	0.11864457179565556	58737.89113530435	0.015229827368562033
54.852426213106554	0.1188997465842178	58678.71602690133	0.014611442681132372
54.989994997498755	0.11920460014428527	58619.51179849139	0.01401667765615948
55.12756378189095	0.11957046056182845	58560.28281620477	0.013444408706353047
55.26513256628314	0.11996776132443691	58501.03264380502	0.012893719002695602
55.40270135067534	0.12035423411733502	58441.76395775016	0.012363920708704904
55.54027013506754	0.12068790870195928	58382.4787085693	0.011854513401023274
55.67783891945973	0.1209516199313662	58323.1786381944	0.01136505019202016
55.81540770385193	0.12117108316287732	58263.86595136123	0.010894963778216771
55.952976488244126	0.12137627399900812	58204.54328184601	0.010443575062591052
56.09054527263632	0.12159576368708534	58145.21357805587	0.010010122687253743
56.22811405702852	0.1218412847210966	58085.879805442186	0.009593840073371298
56.365682841420714	0.12211345716156544	58026.54478406766	0.009193997515024373
56.50325162581291	0.12241270431105704	57967.21119352838	0.008809900943179814
56.64082041020511	0.12273549390922148	57907.88153543102	0.008440901689499212
56.7783891945973	0.12306355385583573	57848.557989551	0.00808643381747588
56.915957978989496	0.12337517941780889	57789.24242695598	0.007746010810889159
57.05352676338169	0.12364909128023224	57729.936465318635	0.007419211323886507
57.19109554777389	0.12388166620219745	57670.64168191888	0.007105624043313813
57.328664332166085	0.12409288536376381	57611.35988522805	0.006804787168744383
57.46623311655828	0.1243043765618578	57552.09292738272	0.006516206462142524
57.60380190095048	0.12453574068388236	57492.8428044556	0.006239360601682571
57.74137068534267	0.12478920199616261	57433.61143144957	0.005973748733000828
57.87893946973487	0.12505814875223614	57374.40057588884	0.005718907701425932
58.01650825412707	0.12533590091144362	57315.21187362609	0.005474407995502454
58.15407703851926	0.1256169753570888	57256.04685203999	0.005239847771024239
58.291645822911455	0.12589924407461742	57196.90696408215	0.00501484405704059
58.429214607303656	0.12618116249785297	57137.79359739513	0.004799030413090569
58.56678339169585	0.1264611440591728	57078.70807812108	0.004592055959931275
58.704352176088044	0.1267365668338128	57019.65166857824	0.004393585998364872
58.841920960480245	0.1270037334962246	56960.62556599736	0.00420330235404014
58.97948974487244	0.1272588967070703	56901.63090794191	0.004020901990462565
59.11705852926463	0.127499027451954	56842.66878119392	0.003846094722372456
59.25462731365683	0.1277256165191074	56783.740247936505	0.0036785964442298995
59.39219609804903	0.1279419082688502	56724.84635257994	0.0035181273678819218
59.52976488244122	0.1281511634761224	56665.988118809284	0.0033644127925060194
59.66733366683342	0.12835882272090304	56607.16655644919	0.003217181331203101
59.804902451225615	0.1285749727014436	56548.3826764759	0.0030761610243427166
59.94247123561781	0.1288102964092126	56489.63748557831	0.002941080748772355
60.08004002001001	0.12907476162764386	56430.93197626113	0.00281167278381826
60.217608804402204	0.1293668242111863	56372.267079709134	0.002687685030546263
60.3551775887944	0.12967564449247856	56313.64363827534	0.002568888158235663
60.4927463731866	0.1299901172421429	56255.06241598802	0.0024550729055188227
60.63031515757879	0.13030007886992503	56196.52411185743	0.002346046653164579
60.767883941970986	0.13059977897355085	56138.02938169549	0.0022416277870663135
60.90545272636319	0.1308847589311338	56079.57884639684	0.002141643563901189
61.04302151075538	0.13115064587004752	56021.17309539473	0.0020459292249746888
61.180590295147574	0.1313990550027505	55962.81270521661	0.0019543231960352336
61.318159079539775	0.13164140983047587	55904.49826306404	0.00186666097995245
61.45572786393197	0.13189004229643234	55846.23036256197	0.001782776255462923
61.59329664832416	0.13215595101904518	55788.00959466816	0.001702503231263265
61.730865432716364	0.13243526497655697	55729.83651067439	0.001625686235086109
61.86843421710856	0.1327148108634187	55671.711606370765	0.001552183828299648
62.00600300150075	0.13298127333142176	55613.63532942317	0.0014818669090395967
62.14357178589295	0.13322720771501245	55555.6080973763	0.001414614059731869
62.281140570285146	0.13346577626093042	55497.63033854136	0.0013503009591713938
62.41870935467734	0.1337146601620094	55439.702494318924	0.0012887997776861247
62.55627813906954	0.13399117648005687	55381.82501205249	0.0012299810256534709
62.693846923461734	0.13429921837930955	55323.99831835161	0.0011737204652157679
62.83141570785393	0.134625652776693	55266.22279364645	0.001119905710051088
62.96898449224613	0.13495624920111535	55208.49877681461	0.0010684350387888918
63.10655327663832	0.13527770290052538	55150.826572312646	0.0010192155580745397
63.24412206103052	0.13558413892995103	55093.20646477066	0.0009721594297381887
63.38169084542272	0.1358732573400577	55035.63872548461	0.0009271821936610367
63.51925962981491	0.13614278437260238	54978.12361321068	0.0008842025655226843
63.656828414207105	0.1363922472810046	54920.66137689143	0.0008431417337030542
63.794397198599306	0.13662593819430177	54863.2522609502	0.0008039219899504966
63.9319659829915	0.13684892822235617	54805.89650502097	0.000766466801511444
64.06953476738369	0.13706636365284466	54748.594342941265	0.0007307010740622186
64.2071035517759	0.13728507636893356	54691.34600344531	0.0006965509724482246
64.34467233616809	0.1375135600341536	54634.15171052777	0.0006639438278575902
64.48224112056027	0.13776037872652258	54577.01168222984	0.000632808453677605
64.61980990495248	0.13803101794562478	54519.92612707624	0.0006030760704414606
64.75737868934468	0.13831275713390548	54462.89522972458	0.0005746840270689942
64.89494747373686	0.13858620744419986	54405.919149206624	0.0005475762629349587
65.03251625812906	0.13883205863101836	54348.998022933505	0.0005217022768646155
65.17008504252126	0.13904333019572523	54292.13197838239	0.000497014104613307
65.30765382691345	0.13923790416573087	54235.32114996767	0.000473461949879059
65.44522261130565	0.13943665129482305	54178.56567798659	0.0004509944557639107
65.58279139569785	0.13965910566601816	54121.865704954755	0.00042955965282581694
65.72036018009004	0.13990494411943957	54065.22136239483	0.0004091083817988545
65.85792896448224	0.14015863031717005	54008.63276355043	0.0003895961844025855
65.99549774887444	0.14040424077704117	53952.10000574671	0.0003709826965459943
66.13306653326663	0.1406292021601218	53895.62317427403	0.0003532306462448791
66.27063531765883	0.1408357250497711	53839.20235070099	0.0003363037028885749
66.40820410205103	0.141030096817991	53782.83761443867	0.0003201660729893402
66.54577288644322	0.1412186218728194	53726.52904217497	0.00030478264736504267
66.68334167083542	0.14140862343924085	53670.276707796394	0.00029011902218271306
66.82091045522762	0.141609006467097	53614.0806824918	0.0002761414728792984
66.9584792396198	0.1418288122680632	53557.94103426616	0.0002628170809281586
67.096048024012	0.14207604527959752	53501.857827146494	0.0002501139404578969
67.23361680840421	0.14234793729146422	53445.831117461756	0.00023800212313123252
67.3711855927964	0.14263533356734834	53389.860952534684	0.00022645401903774904
67.5087543771886	0.14292899591882627	53333.94737171282	0.00021544407195639884
67.6463231615808	0.14322114059454136	53278.090407711206	0.0002049484335854397
67.78389194597298	0.14350879429547855	53222.29008860925	0.00019494444797845843
67.92146073036518	0.14378997688718578	53166.54643843917	0.00018541050032132262
68.05902951475738	0.14406285091092974	53110.85947746752	0.00017632594509975254
68.19659829914957	0.14433027906774681	53055.229223474875	0.00016767077561433252
68.33416708354177	0.14460078078423633	52999.65569290954	0.0001594253258393461
68.47173586793397	0.14488321153630562	52944.13890061712	0.00015157034090368553
68.60930465232616	0.14518289076063856	52888.678858860105	0.00014408723148990317
68.74687343671836	0.14547854175098573	52833.27557234561	0.00013695936225889348
68.88444222111056	0.14573678387572914	52777.92903728219	0.00013017229791527406
69.02201100550275	0.14592423471859997	52722.63924293412	0.00012371340268313108
69.15957978989495	0.14602989254654444	52667.40617650506	0.00011757057726256043
69.29714857428715	0.14609866977528443	52612.22983181492	0.0001117300126560766
69.43471735867934	0.1461840673717893	52557.11020864926	0.00010617635734553071
69.57228614307154	0.14633729977528873	52502.047310537295	0.00010089329148324407
69.70985492746374	0.1465627815633149	52447.041137161024	9.586549149141132e-05
69.84742371185592	0.1468211347219016	52392.09167918728	9.107996880630832e-05
69.98499249624813	0.14707129699517965	52337.19891961749	8.652572241545004e-05
70.12256128064033	0.14727952869084343	52282.362835991546	8.219317001748299e-05
70.26013006503251	0.14745281225632506	52227.58340567332	7.807278124320837e-05
70.39769884942471	0.14761220383373652	52172.8606070398	7.41547700638515e-05
70.53526763381691	0.14777871373745774	52118.19441893953	7.042923490572901e-05
70.6728364182091	0.14796661307987843	52063.5848196321	6.68864331102501e-05
70.8104052026013	0.14817731093442255	52009.03178546098	6.351712454800357e-05
70.9479739869935	0.1484107697352728	51954.535290831394	6.0312577819210354e-05
71.08554277138569	0.1486665144332857	51900.09530829811	5.726454799953064e-05
71.22311155577789	0.1489380578391299	51845.711808246575	5.436535953238162e-05
71.36068034017009	0.14921454332214082	51791.38475881403	5.160792707626922e-05
71.49824912456228	0.14948501583395854	51737.11412616126	4.8985685658650014e-05
71.63581790895448	0.1497395872221234	51682.899874786046	4.6492510016025155e-05
71.77338669334668	0.1499728030285564	51628.7419679864	4.412259517896257e-05
71.91095547773887	0.15018036035020413	51574.64036803255	4.1870412265255324e-05
72.04852426213107	0.1503581087472814	51520.595036253246	3.973068638405537e-05
72.18609304652327	0.15050988741883625	51466.605933510546	3.769827420994607e-05
72.32366183091546	0.15065129591526666	51412.673020724855	3.5768028591083094e-05
72.46123061530766	0.15079887590110053	51358.79625873835	3.3934833978636954e-05
72.59879939969986	0.1509675068501372	51304.97560808239	3.219366670666409e-05
72.73636818409204	0.1511559563315995	51251.21102819842	3.0539796212315026e-05
72.87393696848424	0.15135394310790012	51197.502477163085	2.8968856123548347e-05
73.01150575287645	0.1515510865260793	51143.84991184939	2.7476802864536012e-05
73.14907453726863	0.1517392193647185	51090.253288150925	2.6059857955721606e-05
73.28664332166083	0.15191707499522522	51036.712561321234	2.4714420645400908e-05
73.42421210605303	0.1520847277568122	50983.227686052545	2.343704776800835e-05
73.56178089044522	0.1522423780261789	50929.798616502274	2.222444703372911e-05
73.69934967483742	0.15239395635167233	50876.42530642084	2.10734442193096e-05
73.83691845922962	0.1525476536684617	50823.10770926078	1.9980955275560012e-05
73.97448724362181	0.15271189357977186	50769.845778150004	1.894399333750685e-05
74.11205602801401	0.15289354307670336	50716.63946582753	1.7959685403609487e-05
74.24962481240621	0.15308848729798316	50663.48872437984	1.7025340184175717e-05
74.3871935967984	0.15328788654931483	50610.393505198044	1.6138459086657172e-05
74.5247623811906	0.15348289502828932	50557.35375905954	1.5296715217393737e-05
74.6623311655828	0.15366807283322784	50504.36943626767	1.4497917557276119e-05
74.79989994997499	0.15384601923841038	50451.44048684859	1.3739960511394286e-05
74.93746873436719	0.15402049293037626	50398.56686057409	1.3020818142704508e-05
75.07503751875939	0.15419534321322334	50345.74850696162	1.2338544267174869e-05
75.21260630315157	0.15437611805074727	50292.98537530161	1.1691265547343523e-05
75.35017508754378	0.15456987402128378	50240.27741467531	1.1077177013083127e-05
75.48774387193598	0.15478372014388556	50187.62457394753	1.0494544063431775e-05
75.62531265632816	0.1550225339048915	50135.02680173088	9.941711628693922e-06
75.76288144072036	0.15527951745063465	50082.484046240155	9.417141236404867e-06
75.90045022511256	0.15554406736750506	50029.99625529153	8.919411066080269e-06
76.03801900950475	0.15580559363557017	49977.56337635568	8.44720226856269e-06
76.17558779389695	0.15605496938540728	49925.18535662038	7.99928289663266e-06
76.31315657828915	0.15628571186687287	49872.8621430548	7.574491486781595e-06
76.45072536268134	0.15649161625598415	49820.59368243719	7.171729956364701e-06
76.58829414707354	0.15666758032230269	49768.37992138642	6.789955505733909e-06
76.72586293146574	0.1568225481836085	49716.22080650396	6.428144898795096e-06
76.86343171585793	0.15697514587134836	49664.116284788586	6.0852839213590755e-06
77.00100050025013	0.1571441910565452	49612.066303326246	5.760370843188542e-06
77.13856928464233	0.1573428669120395	49560.070808723	5.452428031358436e-06
77.27613806903452	0.15756230499929566	49508.12974735407	5.160552282495131e-06
77.41370685342672	0.15778824295940555	49456.243065359966	4.8839158958350175e-06
77.55127563781892	0.1580065991554862	49404.410708685195	4.621756694688553e-06
77.6888444222111	0.15821159703774149	49352.63262315971	4.373356929231894e-06
77.8264132066033	0.15840905342897468	49300.908754578515	4.138022608275656e-06
77.9639819909955	0.15860564655579643	49249.23904870212	3.915083410216449e-06
78.1015507753877	0.15880699490846478	49197.623451247164	3.7038951320632585e-06
78.2391195597799	0.15900912046884652	49146.06190783967	3.503851829138873e-06
78.3766883441721	0.15920294139747376	49094.554364004216	3.3143886780617087e-06
78.51425712856428	0.1593793342603218	49043.10076518062	3.1349776571418156e-06
78.65182591295648	0.15953602281079024	48991.70105676622	2.9651165839323583e-06
78.78939469734868	0.1596908610735334	48940.3551841977	2.8043078903088303e-06
78.92696348174087	0.15986538375068973	48889.06309294865	2.6520592337613545e-06
79.06453226613307	0.16008028733223426	48837.82472851052	2.507888434446083e-06
79.20210105052527	0.1603338740210281	48786.640036308745	2.3713452706397485e-06
79.33966983491746	0.16060017069144694	48735.50896163921	2.2420279959636515e-06
79.47723861930966	0.16085198903008238	48684.43144969386	2.1195767099866093e-06
79.61480740370186	0.16106534059869868	48633.40744559557	2.0036643669233605e-06
79.75237618809405	0.16123742881349973	48582.436894472194	1.8939775418703157e-06
79.88994497248625	0.1613740723821011	48531.51974147948	1.790210460486986e-06
80.02751375687845	0.16148114102682537	48480.655931797606	1.6920659248582594e-06
80.16508254127064	0.16157003324878086	48429.845410640046	1.5992529752590276e-06
80.30265132566284	0.16166448298476357	48379.08812327327	1.5114817855815493e-06
80.44022011005504	0.1617898932368633	48328.384015008625	1.4284657501417683e-06
