0.0030297128703227825	6.734013029100846	8008.503548150764	2.941023068388982	0.009078584055369654
35.5927963981991	0.06566419293216433	50984.1233092077	1.9109568787568922
35.7303651825913	0.0659756221923905	51057.46321736294	1.8606220666443742
35.86793396698349	0.0663054793132587	51127.76152031013	1.8113713226216968
36.00550275137569	0.0666591927501167	51195.11111684299	1.7631719039166975
36.14307153576789	0.06703848834425871	51259.60310922337	1.7159916853277901
36.28064032016008	0.06743195347271305	51321.30245535396	1.6698081072285107
36.418209104552275	0.06782526264335959	51380.24588290798	1.6246089540617474
36.555777888944476	0.06820425385212042	51436.445818964305	1.5803909232521272
36.69334667333667	0.06856092055904343	51489.90417729411	1.537154569890253
36.830915457728864	0.06889513849832261	51540.627026116774	1.494898921543397
36.968484242121065	0.06920729888752526	51588.62517265058	1.4536212615428565
37.10605302651326	0.06949823021620838	51633.91449090953	1.4133170063534695
37.24362181090545	0.06977231255831386	51676.52085847332	1.3739778891170296
37.38119059529765	0.07003565221068972	51716.48152152015	1.335591453450129
37.51875937968985	0.07029436648603848	51753.84365435525	1.298141577564303
37.65632816408204	0.070554308626551	51788.662635094224	1.2616091033525663
37.79389694847424	0.0708206258767915	51820.99988466582	1.2259726267354107
37.931465732866435	0.07109834875388715	51850.92173071289	1.1912089123750425
38.06903451725863	0.07139226890021222	51878.49821600502	1.157293329301265
38.20660330165083	0.07170173046238736	51903.79558018332	1.1242026119671709
38.344172086043024	0.07202065586804983	51926.87000304836	1.0919171611699277
38.48174087043522	0.0723427338254743	51947.76852623877	1.060420709972686
38.61930965482742	0.07266237032197867	51966.53101655341	1.029699606427286
38.75687843921961	0.07297826109639827	51983.195835333034	0.9997407335172432
38.894447223611806	0.07329068967853435	51997.80171624186	0.9705308198130441
39.03201600800401	0.07359992800077977	52010.387668565694	0.942056474836629
39.1695847923962	0.07390419904840742	52020.9908368714	0.9143049754536079
39.307153576788394	0.07419755244789836	52029.642658781166	0.8872656786453732
39.444722361180595	0.07447353010088209	52036.369305334956	0.8609298631208158
39.58229114557279	0.07472663789325035	52041.19310774041	0.8352902049564179
39.71985992996498	0.07496591014906265	52044.146439637654	0.8103356805077927
39.857428714357184	0.07521161883798214	52045.279955912905	0.7860485334060494
39.99499749874938	0.0754843281154487	52044.66008220517	0.762405188711752
40.13256628314157	0.07579964246245788	52042.362403962856	0.7393786750279133
40.27013506753377	0.07615103913011345	52038.452449328455	0.7169456820821986
40.407703851925966	0.07652582693329478	52032.98204223991	0.6950879054797172
40.54527263631816	0.07691135218436788	52025.991056120794	0.6737914085545612
40.68284142071036	0.0772972978188871	52017.51068768476	0.6530454248147323
40.820410205102554	0.07767700983591913	52007.567220740755	0.6328409788229585
40.95797898949475	0.0780441542134292	51996.18295993486	0.613170545324752
41.09554777388695	0.07839301940305189	51983.37726361399	0.5940276715235013
41.233116558279136	0.07872444417413306	51969.17120194175	0.5754052666965227
41.37068534267134	0.07904318886903108	51953.589767345235	0.5572947891283373
41.50825412706354	0.07935406673871255	51936.66133843178	0.5396864413078993
41.645822911455724	0.07966166781891325	51918.41702261762	0.5225694099418676
41.783391695847925	0.07996983586748413	51898.8897742504	0.5059321887695903
41.920960480240126	0.08028225886469542	51878.11394972262	0.48976274119996965
42.05852926463231	0.08060243290683658	51856.12489056539	0.47404865287029607
42.19609804902451	0.08092740491476558	51832.95539295204	0.45877842855953654
42.333666833416714	0.08124638579303219	51808.63216008787	0.44394279701020545
42.4712356178089	0.08154811389115103	51783.17646518112	0.42953447009894774
42.6088044022011	0.08182361241281509	51756.60604383874	0.4155474499214299
42.7463731865933	0.08208129283347912	51728.94338860042	0.4019739823899565
42.88394197098549	0.08233756087189875	51700.218442584846	0.3888035652062046
43.02151075537769	0.08260884780864418	51670.467376156616	0.376023393986229
43.15907953976989	0.08290491530408974	51639.72878992076	0.36361975470434593
43.29664832416208	0.08321868827556825	51608.03661711537	0.3515806307644427
43.43421710855428	0.08354047586695527	51575.419709953945	0.33989585714958176
43.57178589294648	0.08386103055220606	51541.90268335647	0.3285568127037018
43.709354677338666	0.08418032807115214	51507.50973787496	0.31755501724950397
43.84692346173087	0.08450705706086901	51472.26760357747	0.30688104997730875
43.98449224612307	0.08485024731108592	51436.20515137087	0.29652469111336033
44.122061030515255	0.08521596067213488	51399.35198328721	0.2864754389708462
44.259629814907456	0.08559356881714465	51361.733078226884	0.27672447716543197
44.39719859929966	0.08596661380435251	51323.367709482554	0.26726507451825626
44.53476738369184	0.0863187438911393	51284.27035030527	0.2580922549014747
44.672336168084044	0.08664683351728113	51244.45509450175	0.24920117498481845
44.80990495247624	0.08697325274828176	51203.94249540248	0.24058461126497388
44.94747373686843	0.08732327437175284	51162.759202607194	0.23223309058852465
45.08504252126063	0.08771954416063676	51120.93617892175	0.22413554258483867
45.222611305652826	0.08814809697890706	51078.49906693005	0.21628283772441886
45.36018009004502	0.08856810321720053	51035.46273339925	0.20866979455107446
45.49774887443722	0.08893811427615674	50991.83288633551	0.20129459039959086
45.635317658829415	0.08922868649881169	50947.61025843973	0.19415722828499668
45.77288644322161	0.08946081253781937	50902.802003658944	0.18725535124388148
45.91045522761381	0.0896687283532012	50857.42335436482	0.18058363041736158
46.048024012006	0.0898863741976327	50811.49620326656	0.17413428245536391
46.1855927963982	0.09013180267506711	50765.04494728736	0.16789859373012023
46.3231615807904	0.09039945337549815	50718.091712364476	0.16186867395159976
46.46073036518259	0.09068184859509433	50670.65627868157	0.15603748468463216
46.598299149574785	0.090972207214573	50622.75648829232	0.15039869063381128
46.735867933966986	0.09127058523686658	50574.40958092729	0.14494616965756285
46.87343671835918	0.09158091661261253	50525.63281275668	0.13967378566477623
47.011005502751374	0.09190717793600996	50476.44337464357	0.13457541864704892
47.148574287143575	0.09224900315689404	50426.85769311779	0.12964522158302846
47.28614307153577	0.0925923417352728	50376.88959384278	0.12487829566884606
47.42371185592796	0.09292045436447693	50326.55033730494	0.12027067839668139
47.56128064032016	0.09321714003649757	50275.849107668844	0.11581916508990624
47.69884942471236	0.09348243644169414	50224.795371542044	0.11152044306881609
47.83641820910455	0.09373510537866182	50173.401044068	0.10737029553587907
47.97398699349675	0.09399494718918988	50121.68014700668	0.10336372609878265
48.111555777888945	0.09427917429572263	50069.64808957751	0.09949522207589531
48.24912456228114	0.0945865287939516	50017.31938446734	0.09575959316983144
48.38669334667334	0.09490772423367655	49964.70690192964	0.09215224597894575
48.524262131065534	0.09523344763038044	49911.82208570085	0.08866910540715958
48.66183091545773	0.09555622411903418	49858.675323792835	0.08530647906154838
48.79939969984993	0.09587296234895874	49805.276490246644	0.08206085865559129
48.93696848424212	0.09618121048226269	49751.6350557809	0.07892887958449193
49.074537268634316	0.09647860444543634	49697.76013400978	0.07590730412630725
49.21210605302652	0.09676445146090375	49643.66064926418	0.07299295993556841
49.34967483741871	0.09703955723419433	49589.34545633847	0.07018269612612396
49.487243621810904	0.09730478054353109	49534.82332544825	0.06747338883065117
49.624812406203105	0.09756323138097009	49480.1030852985	0.06486188866526722
49.7623811905953	0.09782992909862709	49425.194393626065	0.062344737548146414
49.89994997498749	0.09812381656708007	49370.10779382615	0.05991814750524603
50.037518759379694	0.09846367310733523	49314.85447461026	0.05757808858750276
50.17508754377189	0.09885207611346503	49259.445080515274	0.055320725683048966
50.31265632816408	0.09926203261896602	49203.88799763869	0.05314304871960046
50.45022511255628	0.09966340269732338	49148.18953702228	0.051042806312511166
50.587793896948476	0.10002779718156693	49092.354388124106	0.04901834007738981
50.72536268134067	0.10034943667014518	49036.38709260577	0.04706804379168746
50.86293146573287	0.10063827735819726	48980.29286044265	0.045190063560409846
51.000500250125064	0.10090459449504373	48924.07745570635	0.04338233948138945
51.13806903451726	0.10115956224508667	48867.74711855426	0.04164263405770876
51.27563781890946	0.10141791142148371	48811.30860700361	0.039968516627566265
51.41320660330165	0.1016952523522731	48754.769100454934	0.038357398579037305
51.55077538769385	0.10200683093494246	48698.13605916647	0.036806584796130686
51.68834417208605	0.102350750847088	48641.41644988258	0.03531355809478726
51.82591295647824	0.10270095494561719	48584.615886394815	0.03387629527595826
51.963481740870435	0.10302956590429489	48527.73878787172	0.03249320956492148
52.101050525262636	0.10331260419634525	48470.78872532082	0.031163023843105132
52.23861930965483	0.10356182309993375	48413.76975836314	0.029884279799501083
52.37618809404702	0.1038081698433173	48356.68693945081	0.028655152414948867
52.513756878439224	0.10408276594777421	48299.54610326036	0.02747352689858772
52.65132566283142	0.10440389891689322	48242.35330248905	0.02633720566174394
52.78889444722361	0.10475172171639584	48185.11365625403	0.025244331410957714
52.92646323161581	0.105099336823009	48127.831304092746	0.024193404482031812
53.06403201600801	0.1054204394364025	48070.50958722646	0.023183216680196427
53.2016008004002	0.1057048523837936	48013.15158739788	0.02221265363362836
53.3391695847924	0.10596004756846591	47955.760584715645	0.021280526661862118
53.476738369184595	0.10619439468177955	47898.34002905806	0.02038558319280046
53.61430715357679	0.1064151515025008	47840.893468591734	0.019526532952552047
53.75187593796899	0.106622127199408	47783.424359470104	0.01870211785338957
53.88944472236118	0.10681207132583831	47725.93600571062	0.017911134130598562
54.02701350675338	0.10698175502758704	47668.43157281512	0.017152427407297763
54.16458229114558	0.1071348280689291	47610.914223830885	0.016424842756917944
54.30215107553777	0.10729044468744543	47553.38737159622	0.0157271320050404
54.439719859929966	0.10746988158527535	47495.85464239855	0.015057966967965377
54.57728864432217	0.10769323275926634	47438.31978717258	0.014415971986810768
54.71485742871436	0.10795991443580566	47380.78631038647	0.013799860252374879
54.852426213106554	0.10825174781088473	47323.25723249204	0.013208521218808056
54.989994997498755	0.10854999296504154	47265.73515432147	0.012640997162584416
55.12756378189095	0.10883869266794946	47208.22236007216	0.012096445530372094
55.26513256628314	0.1091157434958656	47150.72104423314	0.011574055689311687
55.40270135067534	0.10938334499708276	47093.23337014542	0.011073027446944236
55.54027013506754	0.10964368874470135	47035.761463953444	0.010592573288193336
55.67783891945973	0.10989820108772783	46978.307400996775	0.010131923393494967
55.81540770385193	0.1101469855340544	46920.87318928238	0.00969033173628802
55.952976488244126	0.11039001416523886	46863.460769310645	0.009267076178031896
56.09054527263632	0.11062771353972858	46806.07202001954	0.008861456314682886
56.22811405702852	0.11086595956689387	46748.70881014896	0.008472774626849816
56.365682841420714	0.11111422435757738	46691.373019735234	0.008100328583337636
56.50325162581291	0.11138204362058372	46634.06652450567	0.0077434163699867855
56.64082041020511	0.11167399747872624	46576.79114151834	0.007401356870123535
56.7783891945973	0.11197619977187612	46519.54848243816	0.007073543620613027
56.915957978989496	0.11227046388818146	46462.3400029382	0.006759442103151365
57.05352676338169	0.11253897842947497	46405.166882915924	0.0064585864076800205
57.19109554777389	0.1127795044410188	46348.0303185047	0.006170520768216419
57.328664332166085	0.1130106217814876	46290.93160619616	0.005894751991052114
57.46623311655828	0.11325236260569019	46233.87212285711	0.0056307567520291445
57.60380190095048	0.11352210025695249	46176.85328271666	0.005377997365820807
57.74137068534267	0.11381441418517958	46119.87638842091	0.005135976502339993
57.87893946973487	0.11411229314420025	46062.942580428185	0.00490425583380967
58.01650825412707	0.1143986398285733	46006.05286154751	0.004682447091857079
58.15407703851926	0.11466077973321044	45949.2081408413	0.004470195997563465
58.291645822911455	0.11489843592161969	45892.40930632913	0.004267155587709998
58.429214607303656	0.1151134873801328	45835.6572339805	0.004072982919837756
58.56678339169585	0.11530824505574262	45778.952786780224	0.0038873394212109954
58.704352176088044	0.11549566794685281	45722.296855403874	0.0037098759476681064
58.841920960480245	0.11569977492905731	45665.69038893404	0.003540221483514755
58.97948974487244	0.1159450992409491	45609.134376172624	0.0033779899820427406
59.11705852926463	0.11625037705683776	45552.629806875775	0.003222794592444142
59.25462731365683	0.11659786859865401	45496.17753744652	0.003074297013664494
59.39219609804903	0.11695568231727994	45439.77826474262	0.0029322171804126444
59.52976488244122	0.11729197773158404	45383.43255413579	0.0027963230252728687
59.66733366683342	0.11758919960343811	45327.1409058934	0.002666406145479064
59.804902451225615	0.11786024079780459	45270.90385190986	0.0025422462867156813
59.94247123561781	0.11812190195733958	45214.72195612749	0.0024236111739487313
60.08004002001001	0.11839041894582845	45158.595801951706	0.002310261121335246
60.217608804402204	0.11867293699336931	45102.52596092341	0.0022019605353515398
60.3551775887944	0.11896926092830716	45046.51297299769	0.0020984851672236145
60.4927463731866	0.11927898587242795	44990.55734782027	0.0019996216583477427
60.63031515757879	0.1195996136154425	44934.65956207747	0.0019051685280034507
60.767883941970986	0.11991883511006335	44878.82004256425	0.0018149424104064028
60.90545272636319	0.12022146958750021	44823.03916782056	0.0017287774762144823
61.04302151075538	0.12049252173451107	44767.317276015296	0.0016465225574832526
61.180590295147574	0.12072999689304491	44711.65469389291	0.0015680305291205913
61.318159079539775	0.12095319505577205	44656.05177203038	0.001493145358376711
61.45572786393197	0.12118338852215525	44600.508879728186	0.0014217039713865067
61.59329664832416	0.1214403038367532	44545.02639491447	0.0013535399546083264
61.730865432716364	0.12172642881915664	44489.60467358617	0.0012884947802302745
61.86843421710856	0.12203346693170987	44434.24403599202	0.001226422893452252
62.00600300150075	0.12235295634305661	44378.94477070819	0.0011671902311635516
62.14357178589295	0.12267475782671192	44323.70713644537	0.0011106735723205937
62.281140570285146	0.12298284426608853	44268.53135911565	0.00105676162931354
62.41870935467734	0.1232598973730934	44213.417635525926	0.0010053537056251853
62.55627813906954	0.12348920972962443	44158.36613883301	0.0009563577044810474
62.693846923461734	0.12367659398755286	44103.37704510048	0.000909680381118359
62.83141570785393	0.12385642620805902	44048.45055840365	0.0008652181168455526
62.96898449224613	0.12406492344185752	43993.5869039923	0.000822859418981677
63.10655327663832	0.1243330794586263	43938.786316096644	0.0007824893922844328
63.24412206103052	0.12464996605310086	43884.04899814633	0.0007440043521029681
63.38169084542272	0.12498448344948575	43829.37511097395	0.0007073161725854415
63.51925962981491	0.1253054244812258	43774.76478010289	0.0006723496277716303
63.656828414207105	0.1255930657886031	43720.21811026147	0.0006390370746092042
63.794397198599306	0.12585806633108698	43665.735209240076	0.0006073097001171956
63.9319659829915	0.12611605209057736	43611.316189055105	0.000577097090635644
64.06953476738369	0.12638210426735408	43556.96116312532	0.0005483282664597135
64.2071035517759	0.12665908926867997	43502.67023722647	0.0005209350045927487
64.34467233616809	0.12693783128687502	43448.44350297861	0.0004948542349532398
64.48224112056027	0.12720864425044515	43394.281039319845	0.00047002750525281076
64.61980990495248	0.12746252830690036	43340.18291443917	0.0004464002765599548
64.75737868934468	0.12769454175678158	43286.149188983014	0.0004239207500748967
64.89494747373686	0.1279012292707693	43232.17991738063	0.00040253938364180885
65.03251625812906	0.1280792080355965	43178.2751482953	0.0003822087287324483
65.17008504252126	0.12823487268668776	43124.43492889946	0.0003628818626364521
65.30765382691345	0.12839433376082693	43070.65931169013	0.0003445098856541926
65.44522261130565	0.12858607184498277	43016.94835288702	0.00032704250748318936
65.58279139569785	0.12883629493630683	42963.302109366305	0.0003104291722349151
65.72036018009004	0.1291374500124399	42909.720625982336	0.0002946237152931351
65.85792896448224	0.12945611880863153	42856.203928980314	0.00027958678804039766
65.99549774887444	0.12975822484263894	42802.75202907648	0.0002652847344232622
66.13306653326663	0.13001756862300384	42749.364926527196	0.0002516877357079106
66.27063531765883	0.1302427112077088	42696.04262219463	0.00023876575081884963
66.40820410205103	0.13045179916326397	42642.78511922442	0.00022648790015883976
66.54577288644322	0.13066282523994682	42589.59242178552	0.0002148229276242463
66.68334167083542	0.13088449442752095	42536.464531962105	0.0002037403417972791
66.82091045522762	0.13111109236228582	42483.40144636956	0.00019321165959672957
66.9584792396198	0.13133566157591986	42430.403156454624	0.00018321029838118147
67.096048024012	0.1315526594846715	42377.46964932164	0.00017371127477338092
67.23361680840421	0.1317712435067265	42324.600910821064	0.00016469007260656342
67.3711855927964	0.13200928590442018	42271.79692672552	0.00015612221191901187
67.5087543771886	0.132284771175582	42219.057682095205	0.00014798348219956185
67.6463231615808	0.13260604542388416	42166.38315924432	0.00014025068943354212
67.78389194597298	0.13294957641546554	42113.773333018165	0.0001329033908216722
67.92146073036518	0.13328525032435973	42061.22817108817	0.00012592378929588994
68.05902951475738	0.13358367132532262	42008.74763533696	0.00011929622782880404
68.19659829914957	0.13383909665849109	41956.331685892685	0.00011300571111948458
68.33416708354177	0.13407425044728957	41903.98028463793	0.00010703661891537537
68.47173586793397	0.13431354794834588	41851.693394634305	0.00010137291681106167
68.60930465232616	0.13457788143403124	41799.470979054866	9.599854785101294e-05
68.74687343671836	0.13486164522606547	41747.31299804464	9.089858426004948e-05
68.88444222111056	0.1351471744081839	41695.21940788855	8.605953373300171e-05
69.02201100550275	0.1354167631809864	41643.19016159317	8.146912740225201e-05
69.15957978989495	0.13566025813156163	41591.225210037876	7.711589878923787e-05
69.29714857428715	0.1358863741388061	41539.32450376181	7.298852955256692e-05
69.43471735867934	0.13610672429780438	41487.48799300698	6.907583403766944e-05
69.57228614307154	0.13633246832148843	41435.715627480655	6.536684671017385e-05
69.70985492746374	0.13656548625314832	41384.00735556319	6.185111283319021e-05
69.84742371185592	0.13679897476037334	41332.36312379142	5.8518878191406284e-05
69.98499249624813	0.13702579655232017	41280.782877036465	5.536102457775416e-05
70.12256128064033	0.1372408686151392	41229.266558803305	5.236896060186437e-05
70.26013006503251	0.1374505321519326	41177.814111983935	4.953434650007474e-05
70.39769884942471	0.13766507660973998	41126.42547900524	4.684904040888068e-05
70.53526763381691	0.13789472668798006	41075.10060172786	4.43051357776964e-05
70.6728364182091	0.13814191644542453	41023.83942100882	4.189512171087287e-05
70.8104052026013	0.13839421118877043	40972.64187608967	3.9612106956748335e-05
70.9479739869935	0.1386375038833173	40921.50790474615	3.744976547387006e-05
71.08554277138569	0.13885910328237908	40870.437443553565	3.5402239666808336e-05
71.22311155577789	0.13906577468882875	40819.43042877577	3.346381597518079e-05
71.36068034017009	0.13927842383626515	40768.48679680835	3.1628763527589165e-05
71.49824912456228	0.13951827495864008	40717.606484011536	2.989139553684135e-05
71.63581790895448	0.13979765445010608	40666.78942628256	2.8246225721136366e-05
71.77338669334668	0.14009191199293106	40616.03555791443	2.668838432469344e-05
71.91095547773887	0.14036679337819286	40565.344811597104	2.5213617427310702e-05
72.04852426213107	0.14058860739130058	40514.71711873955	2.3818169249526145e-05
72.18609304652327	0.14075316724303782	40464.15241046741	2.249841896113447e-05
72.32366183091546	0.14089971519223307	40413.650618667096	2.1250501552171283e-05
72.46123061530766	0.14107097257062776	40363.2116757931	2.007037879761514e-05
72.59879939969986	0.1413046370711221	40312.835514514714	1.895396848634164e-05
72.73636818409204	0.14158971137933724	40262.52206656578	1.7897561937884305e-05
72.87393696848424	0.14188784997315126	40212.271262353395	1.689796521565722e-05
73.01150575287645	0.1421604097188906	40162.08303120654	1.5952408173256268e-05
73.14907453726863	0.1423816278640494	40111.95730181257	1.5058385868379962e-05
73.28664332166083	0.14256589752461737	40061.89400298441	1.4213381296866564e-05
73.42421210605303	0.14273541516452753	40011.893063707445	1.3414849096486878e-05
73.56178089044522	0.14291198727742288	39961.954413042644	1.2660251087529167e-05
73.69934967483742	0.14310587890086873	39912.07797989743	1.1947139191865268e-05
73.83691845922962	0.1433141730872487	39862.263692841065	1.1273221824676165e-05
73.97448724362181	0.14353323299495768	39812.511480130896	1.063635426921925e-05
74.11205602801401	0.14375920997176708	39762.82126974404	1.0034527151772994e-05
74.24962481240621	0.14398676104778058	39713.192989392526	9.465860792829457e-06
74.3871935967984	0.14420990033775163	39663.62656654928	8.928595680004553e-06
74.5247623811906	0.14442265111038205	39614.121929011446	8.421091646586595e-06
74.6623311655828	0.14462227320943116	39564.679004299374	7.94179240639141e-06
74.79989994997499	0.14481366598387507	39515.297719477385	7.489192975808614e-06
74.93746873436719	0.14500283055432014	39465.97800154327	7.06184628884263e-06
75.07503751875939	0.14519538794673395	39416.71977742135	6.658365791682227e-06
75.21260630315157	0.14538983417230691	39367.52297391166	6.277444189318315e-06
75.35017508754378	0.14557833737037493	39318.38751766293	5.917863472417583e-06
75.48774387193598	0.1457528457180987	39269.31333519627	5.578486263965553e-06
75.62531265632816	0.14590711250074687	39220.30035293799	5.258243775587658e-06
75.76288144072036	0.14604433529753919	39171.348497287974	4.9561107135235825e-06
75.90045022511256	0.14617079004145037	39122.45769463519	4.6710995427377135e-06
76.03801900950475	0.1462927598929391	39073.627871353776	4.402261957311915e-06
76.17558779389695	0.14641705147379427	39024.85895380288	4.148688935967807e-06
76.31315657828915	0.14655141737423777	38976.150868328834	3.9095099613761e-06
76.45072536268134	0.14670370961622928	38927.50354126363	3.6838935858489345e-06
76.58829414707354	0.14688087130976285	38878.91689892061	3.4710490252351526e-06
76.72586293146574	0.1470782665981019	38830.39086755396	3.270241110281003e-06
76.86343171585793	0.14728327843576972	38781.92537334554	3.0807951287000184e-06
77.00100050025013	0.14748313180126116	38733.52034242497	2.9020895095458764e-06
77.13856928464233	0.14767006815943404	38685.1757009026	2.733543676814254e-06
77.27613806903452	0.1478559618872841	38636.89137493642	2.5745934297350697e-06
77.41370685342672	0.1480574896577913	38588.66729073832	2.424688613122687e-06
77.55127563781892	0.14829104842136892	38540.50337456462	2.2832965745230025e-06
77.6888444222111	0.14856018046795605	38492.399552679126	2.149915781664216e-06
77.8264132066033	0.14885048380021906	38444.355751317074	2.0240890650395715e-06
77.9639819909955	0.14914622313516876	38396.371896698234	1.9053988330115547e-06
78.1015507753877	0.1494329249782269	38348.44791504389	1.7934608040322596e-06
78.2391195597799	0.1497075420381731	38300.583732610015	1.687911823677519e-06
78.3766883441721	0.14997310395282115	38252.779275701665	1.5884045091796733e-06
78.51425712856428	0.15023269394223773	38205.034470673505	1.494607074864845e-06
78.65182591295648	0.15048612595500424	38157.34924392516	1.4062049862491296e-06
78.78939469734868	0.15072360250105898	38109.7235218895	1.3229052897473021e-06
78.92696348174087	0.15093356870687769	38062.15723103643	1.2444351676751673e-06
79.06453226613307	0.1511050391244244	38014.65029787988	1.1705393728011883e-06
79.20210105052527	0.15124224149205362	37967.20264900142	1.1009715208998998e-06
79.33966983491746	0.15136589458867164	37919.81421106786	1.0354875381269128e-06
79.47723861930966	0.15149754271078988	37872.484910825806	9.738476598085845e-07
79.61480740370186	0.15165488410111658	37825.21467509241	9.15819808798642e-07
79.75237618809405	0.15183014569239892	37778.00343072805	8.611896033118482e-07
79.88994497248625	0.15200519936523105	37730.85110463207	8.097619044716695e-07
80.02751375687845	0.15216193285745003	37683.75762375001	7.613581535207492e-07
80.16508254127064	0.15229194949798316	37636.72291508741	7.158112647817438e-07
80.30265132566284	0.15240852938267124	37589.7469057288	6.729585927964844e-07
