0.000893981516255462	3.862203874885543	9932.447311168016	6.181515733377847	0.008047302115772365
102.34717358679339	0.14663931339604938	27019.555901310992
102.48424212106052	0.1468116520112811	26989.769042507647
102.62131065532766	0.14696846621954648	26960.01502155331
102.75837918959479	0.14711158360469598	26930.293802246124
102.89544772386192	0.14724700243112182	26900.605348424124
103.03251625812906	0.14738072231369204	26870.94962396523
103.1695847923962	0.14751829597483065	26841.326592787205
103.30665332666332	0.14766437713672056	26811.736218847564
103.44372186093047	0.1478235117598321	26782.178466143578
103.5807903951976	0.14799971369776724	26752.653298712223
103.71785892946473	0.14818869135339593	26723.1606806301
103.85492746373185	0.14837957918089995	26693.70057601342
103.991995997999	0.14856133177269562	26664.27294901793
104.12906453226613	0.14872561287428163	26634.877763838904
104.26613306653326	0.14887700211872038	26605.51498471107
104.4032016008004	0.1490239239640444	26576.184575908606
104.54027013506753	0.1491747762947218	26546.8865017451
104.67733866933466	0.14933574129317725	26517.620726573456
104.81440720360179	0.14950918191149087	26488.3872147859
104.95147573786893	0.149697083060784	26459.185930813914
105.08854427213606	0.1499007528419933	26430.016839128188
105.22561280640319	0.1501130102404578	26400.879904238573
105.36268134067033	0.15032088722433717	26371.775090694042
105.49974987493746	0.15051130436766494	26342.70236308264
105.6368184092046	0.15067488617407893	26313.661686031443
105.77388694347174	0.15081715419615407	26284.653024206516
105.91095547773887	0.1509473746928212	26255.67634231291
106.048024012006	0.1510747404158301	26226.731605094563
106.18509254627313	0.15120452970345397	26197.818777334327
106.32216108054027	0.15133622277663547	26168.937823853845
106.4592296148074	0.1514688312844491	26140.088709513548
106.59629814907453	0.1516014966913927	26111.271399212626
106.73336668334167	0.1517346887197936	26082.485857888943
106.8704352176088	0.1518696553082033	26053.732050519036
107.00750375187593	0.15200765401199826	26025.00994211804
107.14457228614306	0.15214826422182312	25996.319497739667
107.2816408204102	0.15228536640731305	25967.660682476155
107.41870935467733	0.1524116324360713	25939.033461458206
107.55577788894446	0.15251998397275882	25910.437799854975
107.6928464232116	0.15261266720540337	25881.873662874
107.82991495747874	0.15270382232749005	25853.3410157612
107.96698349174586	0.15280836278763815	25824.839823800823
108.104052026013	0.15293821589415368	25796.370052315393
108.24112056028014	0.1530800947474056	25767.93166666566
108.37818909454727	0.15320805166773785	25739.52463225054
108.5152576288144	0.1532960591293082	25711.148914507066
108.65232616308154	0.15333350562832926	25682.804478910362
108.78939469734867	0.1533540977553395	25654.491290973645
108.9264632316158	0.1533994572043443	25626.209316248198
109.06353176588294	0.15350973800757417	25597.958520323326
109.20060030015007	0.15368476421004354	25569.73886882626
109.3376688344172	0.15387999978475422	25541.550327422094
109.47473736868433	0.15404863273318056	25513.39286181371
109.61180590295147	0.15415130268826868	25485.266437741775
109.7488744372186	0.15420102879441366	25457.17102098474
109.88594297148573	0.15423329308184514	25429.106577358827
110.02301150575288	0.15428362627581915	25401.073072717958
110.16008004002	0.15437516320061068	25373.070472953736
110.29714857428714	0.15450075720057363	25345.098743995353
110.43421710855426	0.1546487240450069	25317.15785180956
110.57128564282141	0.1548073761249697	25289.247762400602
110.70835417708854	0.1549649549933586	25261.368441810217
110.84542271135567	0.15510963497926325	25233.51985611754
110.98249124562281	0.1552295877570267	25205.701971439117
111.11955977988994	0.155317185118722	25177.914753928813
111.25662831415707	0.15538953392505928	25150.158169777846
111.39369684842421	0.15547276529151294	25122.432185214722
111.53076538269134	0.15559292638366717	25094.736766505215
111.66783391695847	0.15576068213756303	25067.071879952295
111.8049024512256	0.15595464007727705	25039.437491896057
111.94197098549274	0.15614940041869177	25011.833568713682
112.07903951975987	0.15632073910825367	24984.260076819402
112.216108054027	0.1564637610524246	24956.71698266445
112.35317658829415	0.15658939201281116	24929.204252737076
112.49024512256128	0.15670902302687387	24901.721853562478
112.6273136568284	0.15683180521954218	24874.269751702766
112.76438219109554	0.15695579067089305	24846.847913756927
112.90145072536268	0.15707559997492765	24819.456306360735
113.03851925962981	0.15718592831937225	24792.09489618678
113.17558779389694	0.15728832956408	24764.763649944365
113.31265632816408	0.15739659624580107	24737.462534379527
113.44972486243121	0.1575257869653706	24710.191516274972
113.58679339669834	0.15768973969948782	24682.950562450045
113.72386193096548	0.15788623077644814	24655.739639760664
113.86093046523261	0.1581017099768662	24628.55871509928
113.99799899949974	0.15832238984475117	24601.407755394826
114.13506753376687	0.15853521631670417	24574.286727612678
114.27213606803402	0.1587302002487684	24547.19559875462
114.40920460230114	0.15889815302113933	24520.134335858816
114.54627313656827	0.15903010049892163	24493.102905999745
114.68334167083542	0.15912955162535702	24466.10127628819
114.82041020510255	0.15921914544012006	24439.12941387124
114.95747873936968	0.15932314128725608	24412.187285932192
115.0945472736368	0.15946335022155653	24385.274859690573
115.23161580790395	0.15963538326914442	24358.392102402035
115.36868434217108	0.15981896349378877	24331.538981358317
115.50575287643821	0.1599935916292263	24304.71546388718
115.64282141070535	0.16014453670219844	24277.921517352403
115.77988994497248	0.16027741609332266	24251.15710915374
115.91695847923961	0.16040233185273936	24224.422206726904
116.05402701350674	0.16052926415376761	24197.716777543515
116.19109554777388	0.16066328755878742	24171.040789111063
116.32816408204101	0.16080300534744532	24144.394208972855
116.46523261630814	0.160946578237393	24117.777004707983
116.60230115057529	0.16109153508520746	24091.189143931275
116.73936968484242	0.16122983773903368	24064.630594293256
116.87643821910955	0.16135055277390198	24038.1013234801
117.01350675337669	0.161442726801981	24011.601299213595
117.15057528764382	0.1615020924708527	23985.130489251107
117.28764382191095	0.16154433415691113	23958.688861385574
117.42471235617808	0.16158884147090025	23932.276383445456
117.56178089044522	0.16165446884271537	23905.8930232947
117.69884942471235	0.1617443666500878	23879.53874883269
117.83591795897948	0.16184382570077918	23853.213527994187
117.97298649324662	0.16193716828121862	23826.917328749274
118.11005502751375	0.16201168086815518	23800.650119103335
118.24712356178088	0.16207635294035241	23774.411867097042
118.38419209604801	0.16214982198624622	23748.202540806316
118.52126063031515	0.1622507455048288	23722.022108342306
118.65832916458228	0.16238803676987876	23695.870537851315
118.79539769884941	0.16254592247442295	23669.747797514756
118.93246623311656	0.16270477891140875	23643.65385554908
119.06953476738369	0.1628457458004809	23617.588680205783
119.20660330165082	0.16296693418090477	23591.552239771347
119.34367183591796	0.16308310630335446	23565.54450256722
119.48074037018509	0.16320972381628152	23539.565436949808
119.61780890445222	0.16335892539781366	23513.615011310423
119.75487743871935	0.16352249151246767	23487.6931940752
119.89194597298649	0.16368449637408858	23461.79995370507
120.02901450725362	0.1638290544875217	23435.935258695732
120.16608304152075	0.16395034104082695	23410.09907757758
120.3031515757879	0.16406425672129868	23384.291378915732
120.44022011005502	0.16418953319667098	23358.512131309995
120.57728864432215	0.16434390514890176	23332.761303394807
120.71435717858928	0.16452782576627192	23307.038863839185
120.85142571285643	0.1647271218647181	23281.344781346674
120.98849424712355	0.1649271589349256	23255.679024655306
121.12556278139068	0.1651145950769789	23230.04156253756
121.26263131565783	0.16528274630033007	23204.432363800326
121.39969984992496	0.16542706612345337	23178.851397284892
121.53676838419209	0.16554306584050396	23153.29863186688
121.67383691845922	0.16563203038301358	23127.774036456234
121.81090545272636	0.16570591165474993	23102.277579997175
121.94797398699349	0.16577781417668325	23076.809231468196
122.08504252126062	0.1658602460788795	23051.368959881995
122.22211105552776	0.16595747595180613	23025.956734285443
122.35917958979489	0.1660677622640563	23000.572523759525
122.49624812406202	0.16618922693656207	22975.216297419323
122.63331665832916	0.16631967422760893	22949.88802441395
122.7703851925963	0.16645552895008048	22924.587673926548
122.90745372686342	0.16659284156770995	22899.315215174203
123.04452226113055	0.16672771099828615	22874.070617407957
123.1815907953977	0.16685933040315662	22848.85384991273
123.31865932966483	0.16699179949398923	22823.66488200733
123.45572786393195	0.16712965323242795	22798.50368304438
123.5927963981991	0.1672768829388387	22773.370222410296
123.72986493246623	0.16743139150864417	22748.264469525257
123.86693346673336	0.16758726098050014	22723.186393843134
124.00400200100049	0.1677385143540675	22698.135964851463
124.14107053526763	0.16787900520227556	22673.113152071423
124.27813906953476	0.16800196617414942	22648.11792505778
124.41520760380189	0.16810048771230146	22623.15025339886
124.55227613806903	0.16816798938132094	22598.210106716502
124.68934467233616	0.16821221313846732	22573.29745466604
124.82641320660329	0.1682604417406615	22548.412266936317
124.96348174087044	0.16834136242986977	22523.55451324961
125.10055027513756	0.16848008368524683	22498.724163361618
125.2376188094047	0.16866879820776118	22473.921187061376
125.37468734367182	0.16888197109497471	22449.14555417119
125.51175587793897	0.16909390011169784	22424.397234546588
125.6488244122061	0.16928720065809078	22399.676198076333
125.78589294647323	0.16947025709431446	22374.982414682392
125.92296148074037	0.1696564290799862	22350.315854319888
126.0600300150075	0.16985850097044303	22325.676486977103
126.19709854927463	0.1700711953019829	22301.064282675394
126.33416708354176	0.1702679957299097	22276.47921146913
126.4712356178089	0.17042116995865228	22251.921243445668
126.60830415207603	0.17050802060531567	22227.390348725297
126.74537268634316	0.1705442617655812	22202.886497461284
126.8824412206103	0.17056330484549764	22178.409659839825
127.01950975487743	0.17059863575634948	22153.959806080045
127.15657828914456	0.17067357464326519	22129.53690643393
127.2936468234117	0.170784726513119	22105.14093118625
127.43071535767884	0.17092436042276052	22080.77185065454
127.56778389194596	0.17108468366307908	22056.42963518903
127.7048524262131	0.17125644571188622	22032.11425517264
127.84192096048024	0.17142891726506895	22007.825681020924
127.97898949474737	0.17159130305851614	21983.56388318203
128.11605802901448	0.17173356656255873	21959.32883213669
128.25312656328163	0.17185050817035744	21935.120498398144
128.39019509754877	0.17193882755523307	21910.93885251215
128.5272636318159	0.17199525820072042	21886.783865056943
128.66433216608303	0.17202283452077324	21862.655506643194
128.80140070035017	0.1720386923621293	21838.553747913982
128.9384692346173	0.17206188230487923	21814.478559544805
129.07553776888443	0.17211072266543828	21790.429912243486
129.21260630315157	0.17219013392595248	21766.407776750166
129.34967483741872	0.17229331182343632	21742.412123837235
129.48674337168583	0.17241305631659978	21718.44292430929
129.62381190595295	0.1725428369381907	21694.500149003103
129.7608804402201	0.1726797086967081	21670.5837687876
129.89794897448724	0.17282192172587565	21646.693754563825
130.03501750875438	0.17296773020860448	21622.830077264887
130.17208604302152	0.17311575843816002	21598.992707855938
130.30915457728864	0.17326533880158929	21575.18161733417
130.44622311155575	0.17341588356558585	21551.396776728703
130.5832916458229	0.1735667345802546	21527.63815710062
130.72036018009004	0.17371621138482451	21503.905729542905
130.85742871435718	0.1738618622636208	21480.19946518041
130.9944972486243	0.1740012165488544	21456.519335169818
131.13156578289144	0.17413080562362623	21432.86531069958
131.26863431715856	0.1742426576552795	21409.23736298994
131.4057028514257	0.1743275311850736	21385.635463292816
131.54277138569284	0.1743764145523278	21362.059582891838
131.67983991996	0.17439646427497807	21338.509693102293
131.8169084542271	0.1744213685095904	21314.985765271143
131.95397698849422	0.17448727872827727	21291.48777077699
132.09104552276136	0.17462606082568796	21268.015681030025
132.2281140570285	0.17481931837873352	21244.56946747196
132.36518259129565	0.17501601631196229	21221.14910157589
132.5022511255628	0.1751645660667647	21197.754554846306
132.6393196598299	0.1752297713284902	21174.385798819032
132.77638819409702	0.17523885344709256	21151.042805061352
132.91345672836417	0.17523388787608216	21127.72554517192
133.0505252626313	0.17525644730223247	21104.433990780777
133.18759379689845	0.17532438213565796	21081.168113549284
133.32466233116557	0.1754220654958034	21057.927885170007
133.4617308654327	0.17553134387748487	21034.713277366678
133.59879939969983	0.17563546249411485	21011.52426189421
133.73586793396697	0.17573110323385038	20988.360810538634
133.87293646823412	0.1758224407967403	20965.22289511708
134.01000500250126	0.17591373107221234	20942.11048747776
134.14707353676837	0.1760089248400641	20919.023559499954
134.2841420710355	0.17611099132264896	20895.962083093928
134.42121060530263	0.17622270274410187	20872.926030200906
134.55827913956978	0.17634674654085084	20849.91537279307
134.69534767383692	0.1764829561581853	20826.930082873507
134.83241620810406	0.17662769484958213	20803.970132476148
134.96948474237118	0.17677711636236285	20781.035493665757
135.1065532766383	0.17692737698263325	20758.126138537886
135.24362181090544	0.1770746531854343	20735.24203921884
135.38069034517258	0.1772151310841972	20712.38316786567
135.51775887943973	0.17734500039488366	20689.54949666609
135.65482741370684	0.1774627844323853	20666.7409978385
135.79189594797398	0.17757336913351413	20643.957643631915
135.9289644822411	0.17768271476788425	20621.199406325955
136.06603301650824	0.1777965728316699	20598.466258230812
136.2031015507754	0.17791545512082457	20575.758171687216
136.34017008504253	0.17803437824329857	20553.075119066376
136.47723861930965	0.1781480988997369	20530.417072769946
136.61430715357676	0.178253173014859	20507.784005230013
136.7513756878439	0.17835809489783747	20485.17588890905
136.88844422211105	0.1784762206094853	20462.59269629993
137.0255127563782	0.17862088068476498	20440.034399925866
137.16258129064533	0.1787952826598121	20417.500972340367
137.29964982491245	0.1789791502241744	20394.992386127193
137.43671835917957	0.1791488855316654	20372.50861390024
137.5737868934467	0.17928211600670793	20350.049628303597
137.71085542771385	0.17938016026496217	20327.615402011514
137.847923961981	0.17946577336989614	20305.205907728385
137.9849924962481	0.17956248329249597	20282.821118188753
138.12206103051525	0.17968990297468954	20260.461006157224
138.25912956478237	0.17984584659446531	20238.125544428472
138.3961980990495	0.18002058586068745	20215.814705827102
138.53326663331666	0.18020439424844373	20193.528463207695
138.6703351675838	0.1803887229843878	20171.266789454727
138.80740370185092	0.18056735704856397	20149.029657482573
138.94447223611803	0.18073435614341118	20126.817040235444
139.08154077038517	0.1808841262611513	20104.628910687374
139.21860930465232	0.18101636123565748	20082.4652418422
139.35567783891946	0.18113488056379226	20060.326006733514
139.4927463731866	0.18124361309922024	20038.21117842465
139.62981490745372	0.1813471057456641	20016.12073000866
139.76688344172084	0.18145280370804145	19994.05463460825
139.90395197598798	0.18156900103629883	19972.01286537577
140.04102051025512	0.18170389914968765	19949.995395493206
140.17808904452227	0.18185848170040733	19928.002198172086
140.31515757878938	0.1820214736044843	19906.033246653475
140.45222611305653	0.18218040929744608	19884.0885142079
140.58929464732364	0.18232372351399703	19862.16797413535
140.72636318159078	0.1824509163413026	19840.271599765238
140.86343171585793	0.1825689221171212	19818.399364456403
141.00050025012507	0.1826848130531104	19796.55124159705
141.1375687843922	0.18280401779599517	19774.72720460475
141.2746373186593	0.1829254623199227	19752.927226926375
141.41170585292645	0.1830464646332321	19731.15128203805
141.5487743871936	0.18316431632418453	19709.399343445162
141.68584292146073	0.18327495316848955	19687.67138468227
141.82291145572788	0.18337233168375341	19665.967379313133
141.959979989995	0.18345025165677367	19644.287300930624
142.0970485242621	0.1835039224008576	19622.631123156723
142.23411705852925	0.1835427032925877	19600.998819642493
142.3711855927964	0.18358412236712204	19579.39036406811
142.50825412706354	0.18364580537213296	19557.805730142773
142.64532266133065	0.1837392228556055	19536.244891604696
142.7823911955978	0.18385527999338527	19514.70782222101
142.9194597298649	0.1839805919951321	19493.194495787782
143.05652826413206	0.18410204312101422	19471.704886129894
143.1935967983992	0.1842162490819001	19450.23896710112
143.33066533266634	0.1843320614082419	19428.79671258405
143.46773386693346	0.18445910980341426	19407.378096490123
143.60480240120057	0.18460492362072886	19385.9830927595
143.74187093546772	0.1847596152308415	19364.61167536109
143.87893946973486	0.18490468255011097	19343.263818292457
144.016008004002	0.18502157381947626	19321.939495579805
144.15307653826915	0.18510185028633455	19300.63868127795
144.29014507253626	0.18516568668588737	19279.36134947034
144.42721360680338	0.18523828295332803	19258.107474269065
144.56428214107052	0.18534389572264864	19236.877029814772
144.70135067533766	0.1854815654705726	19215.66999027663
144.8384192096048	0.18562299039626035	19194.486329852232
144.97548774387192	0.18573849929994146	19173.326022767567
145.11255627813907	0.185804177677005	19152.189043276998
145.24962481240618	0.18583587956755385	19131.075365663284
145.38669334667333	0.1858662519069714	19109.98496423761
145.52376188094047	0.18592795332043754	19088.91781333953
145.6608304152076	0.18603902178712647	19067.87388733693
145.79789894947473	0.18618232993010025	19046.853160625924
145.93496748374184	0.1863355711184898	19025.8556076308
146.072036018009	0.18647719328195184	19004.881202804016
146.20910455227613	0.1866010820174896	18983.929920626186
146.34617308654327	0.186715565091861	18963.001735606063
146.48324162081042	0.1868295254554671	18942.096622280525
146.62031015507753	0.1869510205899176	18921.214555214552
146.75737868934465	0.187083327987697	18900.355509001136
146.8944472236118	0.1872280086611847	18879.5194582613
147.03151575787894	0.18738659093398266	18858.70637764406
147.16858429214608	0.1875560630178093	18837.91624182636
147.3056528264132	0.18772409375769727	18817.14902551306
147.44272136068034	0.18787720773887923	18796.404703436845
147.57978989494745	0.18800285129399502	18775.683250358266
147.7168584292146	0.1881032891102765	18754.98464106569
147.85392696348174	0.18819274186060228	18734.308850375306
147.99099549774888	0.18828577121152534	18713.65585313109
148.128064032016	0.18839467915841673	18693.02562420479
148.2651325662831	0.18852075460004616	18672.41813849584
148.40220110055026	0.18866193626560487	18651.83337093135
148.5392696348174	0.18881615187447762	18631.27129646608
148.67633816908454	0.1889804442745703	18610.73189008238
148.81340670335166	0.18915030061618093	18590.21512679019
148.9504752376188	0.1893210501193194	18569.720981626964
149.08754377188592	0.18948826968474283	18549.249429657695
149.22461230615306	0.18965072877207	18528.800445974848
149.3616808404202	0.18980941577947813	18508.37400569836
149.49874937468735	0.18996536394701147	18487.97008397559
149.63581790895446	0.19011925983307967	18467.588655981308
149.7728864432216	0.1902703647855518	18447.22969691762
149.90995497748872	0.1904175739631599	18426.89318201402
150.04702351175587	0.190559823800415	18406.579086527265
150.184092046023	0.190698362239903	18386.287385741416
150.32116058029015	0.19083792824659762	18366.018054967775
150.45822911455727	0.19098355060796035	18345.771069544895
150.59529764882438	0.19113937167547876	18325.54640483851
150.73236618309153	0.19130022905750793	18305.344036241495
150.86943471735867	0.1914554004011311	18285.163939173846
151.00650325162582	0.1915940891376358	18265.006089082635
151.14357178589293	0.19171015433163102	18244.870461441988
151.28064032016007	0.19181361247565037	18224.757031753077
151.4177088544272	0.19191798286815698	18204.66577554413
151.55477738869433	0.19203654755312805	18184.596668370366
151.69184592296148	0.19217334538678318	18164.549685813974
151.82891445722862	0.1923203964609804	18144.524803484037
151.96598299149574	0.19246891647180034	18124.521997016516
152.10305152576288	0.19261076193117382	18104.541242074207
152.24012006003	0.19274333299659635	18084.58251434675
152.37718859429714	0.1928668699383805	18064.645789550563
152.51425712856428	0.19298163624441902	18044.731043428852
152.65132566283143	0.19308809591425344	18024.838251751564
152.78839419709854	0.19318730178704197	18004.967390315356
152.92546273136566	0.1932804142427236	17985.11843494357
153.0625312656328	0.19336875762402614	17965.291361486215
153.19959979989994	0.1934583329603397	17945.486145819927
153.3366683341671	0.193560384326943	17925.702763847952
153.4737368684342	0.19368643349795223	17905.94119150016
153.61080540270135	0.1938447079715467	17886.201404732918
153.74787393696846	0.19401973414596035	17866.48337952912
153.8849424712356	0.19418566300721393	17846.787091898066
154.02201100550275	0.19431663432708762	17827.112517875445
154.15907953976986	0.1943989830625006	17807.45963352335
154.296148074037	0.19444946096451074	17787.828414930285
154.43321660830415	0.1944894833362178	17768.21883821116
154.57028514257127	0.1945401176900407	17748.630879507273
154.7073536768384	0.19461489247260363	17729.06451498625
154.84442221110555	0.1947200441590241	17709.519720842
154.98149074537267	0.1948615108698014	17689.996473294686
155.1185592796398	0.19504202188469003	17670.494748590714
155.25562781390695	0.19524497815951347	17651.014523002617
155.39269634817407	0.19544657871653853	17631.555772829062
155.5297648824412	0.19562306887279515	17612.11847439477
155.66683341670836	0.1957607620399798	17592.70260405055
155.80390195097547	0.19586738402933088	17573.308138173303
155.94097048524262	0.19595340172557654	17553.935053165966
156.07803901950976	0.19602906157549826	17534.583325457552
156.21510755377687	0.19610087522356884	17515.252931503048
156.35217608804402	0.1961722383182154	17495.94384778342
156.48924462231113	0.19624645110562228	17476.656050805555
156.62631315657828	0.19632586740039643	17457.389517102256
156.76338169084542	0.19640804648833332	17438.144223232175
156.90045022511254	0.19648903302046603	17418.920145779837
157.03751875937968	0.19656492177661616	17399.717261355534
157.17458729364682	0.1966367145840311	17380.53554659536
157.31165582791394	0.1967143449511755	17361.374978161202
157.44872436218108	0.19680869370349835	17342.235532740684
157.58579289644823	0.19692951978600667	17323.11718704715
157.72286143071534	0.19707140451250982	17304.019917819616
157.85992996498248	0.1972180172845657	17284.943701822696
157.99699849924963	0.19735278799254685	17265.8885158466
158.13406703351674	0.19746575933499608	17246.8543367071
158.2711355677839	0.19757522177970907	17227.84114124554
158.40820410205103	0.19770700696121235	17208.848906328883
158.54527263631815	0.19788654666434236	17189.87760884965
158.6823411705853	0.19811474328375722	17170.92722572583
158.8194097048524	0.19835416841414968	17151.99773390077
158.95647823911955	0.1985640598480645	17133.089110343168
159.0935467733867	0.19870734094601883	17114.201332047003
159.2306153076538	0.19878741101398187	17095.334376031646
159.36768384192095	0.19883270038417972	17076.48821934185
159.5047523761881	0.19887201027914359	17057.66283904775
159.6418209104552	0.19892751613581464	17038.858212244806
159.77888944472235	0.19899750510321265	17020.074316053724
159.9159579789895	0.1990748826166718	17001.311127620418
160.0530265132566	0.199152681893072	16982.568624115982
160.19009504752376	0.19922931212200354	16963.846782736677
160.3271635817909	0.19931041201615032	16945.145580703913
160.464232116058	0.19940212900769774	16926.46499526424
160.60130065032516	0.19950946196457803	16907.805003689282
160.73836918459227	0.19962703928027442	16889.16558327573
160.87543771885942	0.19974398699510104	16870.54671134526
161.01250625312656	0.199849383815767	16851.94836524454
161.14957478739368	0.19993781345340453	16833.370522345198
161.28664332166082	0.2000206424625213	16814.81316004382
161.42371185592796	0.2001124242266889	16796.276255761954
161.56078039019508	0.20022729085833874	16777.759786946073
161.69784892446222	0.20036652932950838	16759.26373106753
161.83491745872936	0.2005165368466337	16740.788065622477
161.97198599299648	0.2006628776211295	16722.332768131826
162.10905452726362	0.20079319524238498	16703.897816141252
162.24612306153077	0.20091071916520928	16685.483187221194
162.38319159579788	0.20102575068586204	16667.088858966858
162.52026013006503	0.20114861248975663	16648.714808998142
162.65732866433217	0.2012831932502153	16630.36101495965
162.79439719859928	0.20141673707711905	16612.027454520598
162.93146573286643	0.2015338322135665	16593.714105374765
163.06853426713354	0.2016198751734432	16575.420945240523
163.2056028014007	0.20167885269874458	16557.14795186078
163.34267133566783	0.20173334175957552	16538.895103003066
163.47973986993495	0.20180672759682816	16520.662376459462
163.6168084042021	0.20191802421070848	16502.449750046577
163.75387693846923	0.2020588506306373	16484.25720160545
163.89094547273635	0.2022102362677567	16466.084709001538
164.0280140070035	0.20235323114283332	16447.932250124602
164.16508254127064	0.2024775965583209	16429.799802888796
164.30215107553775	0.20259229289868874	16411.687345232644
164.4392196098049	0.20270884198129385	16393.59485511898
164.57628814407204	0.2028379392216907	16375.522310535001
164.71335667833915	0.20297550812345372	16357.469689492149
164.8504252126063	0.20310472872002186	16339.436970026056
164.98749374687344	0.2032083631080864	16321.424130196536
165.12456228114056	0.20327481456058966	16303.431148087557
165.2616308154077	0.20332219455745862	16285.458001807296
165.3986993496748	0.20337835928082643	16267.50466948814
165.53576788394196	0.20347099883089081	16249.571129286634
165.6728364182091	0.2036091071907946	16231.657359383451
165.80990495247622	0.2037664411282117	16213.763337983233
165.94697348674336	0.2039128547729686	16195.8890433146
166.0840420210105	0.2040202088976073	16178.034453630078
166.22111055527762	0.2040888811091958	16160.199547206175
166.35817908954476	0.20414045452479498	16142.38430234341
166.4952476238119	0.20419701629543147	16124.588697366271
166.63231615807902	0.20427501928678604	16106.812710623204
166.76938469234616	0.20436590696447923	16089.05632048648
166.9064532266133	0.2044541860507751	16071.319505352174
167.04352176088042	0.20452446566773705	16053.602243640167
167.18059029514757	0.2045682787637911	16035.904513794072
167.3176588294147	0.20458835432923939	16018.226294281301
167.45472736368183	0.2045884408184855	16000.567563593013
167.59179589794897	0.20457286415816883	15982.92830024407
167.72886443221608	0.20455258983293928	15965.30848277306
167.86593296648323	0.2045428322423973	15947.708089742271
168.00300150075037	0.20455887502020434	15930.127099737669
168.1400700350175	0.20461196928535177	15912.565491368858
168.27713856928463	0.2046982611276004	15895.02324326899
168.41420710355177	0.20481036054648685	15877.500334094797
168.5512756378189	0.20494079426746484	15859.996742526497
168.68834417208603	0.2050782951243356	15842.512447267776
168.82541270635318	0.20520631893923	15825.047427045767
168.9624812406203	0.20530793147497955	15807.601660611019
169.09954977488744	0.20536840564027117	15790.175126737444
169.23661830915458	0.2053938241925594	15772.767804222383
169.3736868434217	0.2054017027777254	15755.379671886609
169.51075537768884	0.20540967462018123	15738.010708574273
169.64782391195598	0.2054338760940208	15720.660893152892
169.7848924462231	0.20548570534062757	15703.330204513331
169.92196098049024	0.20557562518255937	15686.018621569736
170.05902951475736	0.20571338596718403	15668.726123259534
170.1960980490245	0.20588546741623487	15651.452688543326
170.33316658329164	0.20605045730772714	15634.19829640482
170.47023511755876	0.20616529716311516	15616.962925850768
170.6073036518259	0.2061945065213492	15599.74655591096
170.74437218609305	0.2061618019983548	15582.549165638366
170.88144072036016	0.20611873463252875	15565.370734109201
171.0185092546273	0.20611698404205644	15548.21124042288
171.15557778889445	0.20618866875370087	15531.070663701947
171.29264632316156	0.20631340984913185	15513.948983091916
171.4297148574287	0.20646211291345468	15496.846177761201
171.56678339169585	0.20660635097085844	15479.762226901119
171.70385192596297	0.2067340096697844	15462.697109725888
171.8409204602301	0.20684984004924992	15445.650805472647
171.97798899449725	0.20695937117910848	15428.62329340145
172.11505752876437	0.20706827497539132	15411.61455279523
172.2521260630315	0.20718315503083062	15394.624562959776
172.38919459729863	0.20731098848080753	15377.653303223702
172.52626313156577	0.20745872918301175	15360.700752938454
172.6633316658329	0.20762758853706914	15343.766891478213
172.80040020010003	0.20780566014355253	15326.851698239898
172.93746873436717	0.20797921432690566	15309.955152643088
173.07453726863432	0.20813498556683244	15293.077234130014
173.21160580290143	0.20826847174784024	15276.217922165564
173.34867433716857	0.20838298752721224	15259.377196237265
173.48574287143572	0.2084821216152002	15242.55503585527
173.62281140570283	0.2085689575570345	15225.751420552335
173.75987993996998	0.20864381286653647	15208.966329883773
173.89694847423712	0.20870606316859444	15192.199743427442
174.03401700850424	0.20875511978148853	15175.451640783718
174.17108554277138	0.20879488950806563	15158.722001575446
174.3081540770385	0.20883805393396607	15142.010805448012
174.44522261130564	0.2088983089629049	15125.318032069259
174.58229114557278	0.20898826588867406	15108.643661129494
174.7193596798399	0.20910433046115495	15091.987672341395
174.85642821410704	0.20923044534495955	15075.350045439958
174.99349674837418	0.20935023330176503	15058.730760182481
175.1305652826413	0.2094516975744284	15042.129796348541
175.26763381690844	0.20954304729513168	15025.547133740027
175.4047023511756	0.20963831376107372	15008.98275218114
175.5417708854427	0.20975138360247592	14992.436631518372
175.67883941970985	0.20988532808275784	14975.908751620429
175.815907953977	0.21002511866121143	14959.399092378173
175.9529764882441	0.21015400248112415	14942.907633704588
176.09004502251125	0.2102566588079289	14926.43435553475
176.2271135567784	0.2103350173644325	14909.97923782587
176.3641820910455	0.21040242990603972	14893.542260557288
176.50125062531265	0.2104724521463725	14877.123403730457
176.63831915957977	0.21055552739650024	14860.722647368912
176.7753876938469	0.21064998547618713	14844.339971518202
176.91245622811405	0.21075120960548757	14827.97535624587
177.04952476238117	0.21085451585909754	14811.628781641411
177.1865932966483	0.21095189771533795	14795.300227816238
177.32366183091546	0.21103056817563878	14778.989674903674
177.46073036518257	0.2110773693689919	14762.697103058896
177.5977988994497	0.2110816157420092	14746.422492458907
177.73486743371686	0.21105697538904614	14730.165823302626
177.87193596798397	0.21103096861338716	14713.92707581088
178.00900450225112	0.2110312738152517	14697.706230226377
178.14607303651826	0.21107721233202492	14681.503266813685
178.28314157078538	0.21116063311853328	14665.318165859086
178.42021010505252	0.21126774833611875	14649.15090767056
178.55727863931966	0.21138493231243552	14633.001472577758
178.69434717358678	0.21150424528148265	14616.869840931997
178.83141570785392	0.2116247946399855	14600.755993106233
