0.007313526948544958	9.21047017361645	7200.98032002631	9.77686072001203	0.006775027739108837
42.05852926463231	0.09285371554956347	36235.589663276915	6.905271831385504e-05
42.19609804902451	0.09311073778317873	36201.83868204835	6.092067622927695e-05
42.333666833416714	0.09334971087380697	36168.11845128324	5.372861133355302e-05
42.4712356178089	0.09360324286092327	36134.42902146637	4.7369002049733294e-05
42.6088044022011	0.09389905809665701	36100.77043513959	4.174504652044376e-05
42.7463731865933	0.09422771493647551	36067.14272591129	3.677201552417751e-05
42.88394197098549	0.09456268470017563	36033.54591918892	3.237628086624669e-05
43.02151075537769	0.09487737546443492	35999.98003358047	2.8493443928232583e-05
43.15907953976989	0.09515600436669966	35966.445082302474	2.5066405194399945e-05
43.29664832416208	0.09541007486257855	35932.94107449533	2.2043585641849816e-05
43.43421710855428	0.09565532963771564	35899.46801553904	1.937850350810034e-05
43.57178589294648	0.09590714292348716	35866.025907261894	1.7029495699691044e-05
43.709354677338666	0.0961732234401047	35832.61474807754	1.4959535335777183e-05
43.84692346173087	0.09645403856702393	35799.234533226	1.3135908015621494e-05
43.98449224612307	0.09674977214969921	35765.8852551427	1.1529714419768186e-05
44.122061030515255	0.09705982830789082	35732.566903781524	1.0115434924381458e-05
44.259629814907456	0.09737922638179994	35699.27946687244	8.87058215572727e-06
44.39719859929966	0.09770145417748603	35666.022930193896	7.775333490823712e-06
44.53476738369184	0.09802002694636466	35632.79727782461	6.812191457257553e-06
44.672336168084044	0.09833188109175743	35599.6024923791	5.965666173606475e-06
44.80990495247624	0.09864054784578419	35566.43855521457	5.221997016185166e-06
44.94747373686843	0.09895030927349419	35533.305446564176	4.5689733808440135e-06
45.08504252126063	0.0992645993719503	35500.20314565079	3.995781341242228e-06
45.222611305652826	0.09957503319399195	35467.13163075466	3.4929111975552427e-06
45.36018009004502	0.09986455324864843	35434.09087931194	3.0520231597715018e-06
45.49774887443722	0.10011590221903767	35401.08086803772	2.665780917705179e-06
45.635317658829415	0.10032061547915981	35368.101573049564	2.3276859206899485e-06
45.77288644322161	0.1005071690950287	35335.15297001886	2.031878979389108e-06
45.91045522761381	0.10071373883000745	35302.23503420462	1.7730974259331704e-06
46.048024012006	0.10097796418029044	35269.34774046704	1.5466577793150668e-06
46.1855927963982	0.10130867549894806	35236.491063249516	1.3484754580366433e-06
46.3231615807904	0.10167188555725272	35203.66497657703	1.1750583076562204e-06
46.46073036518259	0.10203013048917287	35170.869454133	1.02340112989203e-06
46.598299149574785	0.1023501680697752	35138.10446932899	8.908914491341971e-07
46.735867933966986	0.10264019235948746	35105.36999539226	7.751999542275118e-07
46.87343671835918	0.10293189966758652	35072.66600540336	6.742356980253827e-07
47.011005502751374	0.10325724855962218	35039.99247230363	5.861368173407101e-07
47.148574287143575	0.10363125149149528	35007.34936889397	5.092686380890851e-07
47.28614307153577	0.10401552053775755	34974.736667818135	4.4223173524565004e-07
47.42371185592796	0.10436117551729447	34942.15434158797	3.838235353839821e-07
47.56128064032016	0.10462097343491358	34909.60236261085	3.329999570477579e-07
47.69884942471236	0.10479705980466579	34877.08070323498	2.8882779854255947e-07
47.83641820910455	0.1049485277956233	34844.58933578378	2.5045673251496536e-07
47.97398699349675	0.105137629210572	34812.12823372587	2.1713368501163165e-07
48.111555777888945	0.105416876070563	34779.697369414505	1.8817920253788413e-07
48.24912456228114	0.1057692662707517	34747.29671510397	1.6301395726681107e-07
48.38669334667334	0.10614758181691869	34714.92624300923	1.4114788162009054e-07
48.524262131065534	0.10650454506555523	34682.58592531901	1.2216222549391868e-07
48.66183091545773	0.10681156911452634	34650.27573420777	1.056931534606155e-07
48.79939969984993	0.10708464040612013	34617.99564184605	9.141755102504427e-08
48.93696848424212	0.10734624820694971	34585.74562040323	7.904927970367205e-08
49.074537268634316	0.10761799233893936	34553.52564204946	6.833649527531147e-08
49.21210605302652	0.1079045349408533	34521.33567895703	5.905996151950141e-08
49.34967483741871	0.10819535183312999	34489.175703302426	5.103007081026954e-08
49.487243621810904	0.10847938097307624	34457.045687269536	4.4082558007858325e-08
49.624812406203105	0.10874881868796367	34424.945603052394	3.8074701249479945e-08
49.7623811905953	0.1090130987174089	34392.87542285787	3.288162360973517e-08
49.89994997498749	0.1092873336372747	34360.83511890725	2.839411937596056e-08
50.037518759379694	0.10958653366591128	34328.824663437445	2.451699810032536e-08
50.17508754377189	0.10991537627745587	34296.84402870193	2.116780894311741e-08
50.31265632816408	0.11025968051189997	34264.89318697159	1.827563930454793e-08
50.45022511255628	0.11060325844222547	34232.972110535935	1.5779370398069017e-08
50.587793896948476	0.11093075922882557	34201.08077170426	1.3626163420369576e-08
50.72536268134067	0.11123764239726229	34169.2191428066	1.1770069337680955e-08
50.86293146573287	0.1115268911047333	34137.387196194446	1.0171036352904185e-08
51.000500250125064	0.11180164105718995	34105.58490424126	8.794207312497856e-09
51.13806903451726	0.11206483397383242	34073.81223934285	7.609293306937092e-09
51.27563781890946	0.11231864404559047	34042.06917391786	6.590016633794496e-09
51.41320660330165	0.11256505566322478	34010.35568040806	5.7136058038652975e-09
51.55077538769385	0.11280604121156555	33978.67173127862	4.960346975295199e-09
51.68834417208605	0.11304300833600964	33947.017299018415	4.3131917280626046e-09
51.82591295647824	0.11327656871922151	33915.39235614028	3.757411193092523e-09
51.963481740870435	0.11350727407910016	33883.79687518114	3.2802877833859212e-09
52.101050525262636	0.11373602102540416	33852.230828702275	2.870845124634524e-09
52.23861930965483	0.1139668679399821	33820.69418928942	2.519605754550903e-09
52.37618809404702	0.11420557155710123	33789.18692955286	2.2183906315280354e-09
52.513756878439224	0.11445790386109202	33757.70902212761	1.960149540314156e-09
52.65132566283142	0.11472827294463442	33726.26043967346	1.7388140139205693e-09
52.78889444722361	0.11501703428188664	33694.84115487505	1.5491704167728294e-09
52.92646323161581	0.1153237940802299	33663.45114044189	1.3867402758495672e-09
53.06403201600801	0.11564795505893434	33632.09036910847	1.2476762517969397e-09
53.2016008004002	0.1159833831506394	33600.758813634275	1.128678047762359e-09
53.3391695847924	0.11631788517184277	33569.45644680383	1.0269168844672323e-09
53.476738369184595	0.11663895971881524	33538.1832414267	9.399641892634043e-10
53.61430715357679	0.11693646741040337	33506.939170337515	8.657306038797697e-10
53.75187593796899	0.11721609185823827	33475.72420639602	8.024092893516464e-10
53.88944472236118	0.117490016178305	33444.53832248707	7.484380304867185e-10
54.02701350675338	0.11777042618159134	33413.381491520624	7.024698526080125e-10
54.16458229114558	0.1180656841650246	33382.253686431744	6.633473233812162e-10
54.30215107553777	0.1183755341874573	33351.15488018056	6.300796172999458e-10
54.439719859929966	0.11869854052533291	33320.08504575231	6.018187856296922e-10
54.57728864432217	0.11903287354237485	33289.044156157295	5.778391129277317e-10
54.71485742871436	0.11936981664842107	33258.032184430886	5.575204995295515e-10
54.852426213106554	0.119694793039164	33227.0491036335	5.403332962886942e-10
54.989994997498755	0.1199930390247582	33196.09488685057	5.25824351801943e-10
55.12756378189095	0.12025339119741285	33165.16950719255	5.136050913515516e-10
55.26513256628314	0.12048261039771951	33134.27293779493	5.033407295941865e-10
55.40270135067534	0.12069302471156648	33103.405151818166	4.947431529040356e-10
55.54027013506754	0.12089692069372576	33072.566122447715	4.875651505885039e-10
55.67783891945973	0.12110303148625547	33041.755822893974	4.815953160399329e-10
55.81540770385193	0.12131394745490907	33010.97422639228	4.766534042750361e-10
55.952976488244126	0.12153164867100263	32980.22130620289	4.725858508089157e-10
56.09054527263632	0.12175816366758942	32949.49703561094	4.692618811308955e-10
56.22811405702852	0.12199610205240054	32918.801387926454	4.665701639559996e-10
56.365682841420714	0.12224845690298619	32888.13433648429	4.6441595891832107e-10
56.50325162581291	0.12251822805491516	32857.49585464415	4.6271868287537017e-10
56.64082041020511	0.12280597387719913	32826.88591579054	4.614098483739295e-10
56.7783891945973	0.12310315496266003	32796.30449333273	4.604313172355806e-10
56.915957978989496	0.12339911320229907	32765.75156070479	4.5973368117106537e-10
57.05352676338169	0.12368334183131573	32735.227091365476	4.592748886028724e-10
57.19109554777389	0.12395161530295237	32704.731058798305	4.590190940182867e-10
57.328664332166085	0.12420810543641586	32674.263436511468	4.5893573792479525e-10
57.46623311655828	0.12445756984136548	32643.824198037844	4.5899880685683376e-10
57.60380190095048	0.1247041827556482	32613.413316934955	4.5918618949320994e-10
57.74137068534267	0.12494711719193988	32583.03076678496	4.5947910472760694e-10
57.87893946973487	0.12518300303963778	32552.67652119462	4.5986159734713416e-10
58.01650825412707	0.1254084555311737	32522.35055379528	4.603201099334687e-10
58.15407703851926	0.1256244787842686	32492.052838242857	4.6084313750967476e-10
58.291645822911455	0.12584437941779428	32461.783348217792	4.614209774164634e-10
58.429214607303656	0.12608360344132757	32431.542057425064	4.620454879970036e-10
58.56678339169585	0.12635672723735603	32401.328939594154	4.627098634580862e-10
58.704352176088044	0.1266568904354823	32371.143968479	4.6340832918492627e-10
58.841920960480245	0.12695496682105972	32340.98711785798	4.641358534821209e-10
58.97948974487244	0.12722079465922478	32310.858361533894	4.648880060047301e-10
59.11705852926463	0.12743112005046695	32280.75767333392	4.656608909592354e-10
59.25462731365683	0.12760615417709184	32250.685027109623	4.664513114429852e-10
59.39219609804903	0.12778297160251956	32220.64039673696	4.672567755714965e-10
59.52976488244122	0.12799857591099995	32190.62375611622	4.68075402181321e-10
59.66733366683342	0.12827118956513547	32160.635079172025	4.689057222491764e-10
59.804902451225615	0.12857900423995686	32130.674339853285	4.697463723014934e-10
59.94247123561781	0.12889507396962852	32100.741512133143	4.705960395678411e-10
60.08004002001001	0.129193204033068	32070.83657000899	4.714534539508227e-10
60.217608804402204	0.12945929168219403	32040.959487502427	4.723174541771784e-10
60.3551775887944	0.12968899805809703	32011.11023865926	4.731870319070375e-10
60.4927463731866	0.12987826324458332	31981.288797549463	4.740613106644277e-10
60.63031515757879	0.130027838372266	31951.495138267157	4.749395562404453e-10
60.767883941970986	0.13016102254519002	31921.729234930626	4.758212971282353e-10
60.90545272636319	0.13030771486495016	31891.991061682267	4.767063259773148e-10
61.04302151075538	0.1304975056313161	31862.280592688567	4.775946567273035e-10
61.180590295147574	0.1307383217750104	31832.597802140095	4.78486352503821e-10
61.318159079539775	0.13100260633224864	31802.94266425145	4.793812920490759e-10
61.45572786393197	0.13125951582719828	31773.31515326124	4.802791775776448e-10
61.59329664832416	0.131481129870463	31743.71524343204	4.811795815543142e-10
61.730865432716364	0.13167212721433275	31714.142909050413	4.820821754564547e-10
61.86843421710856	0.13185758027655292	31684.59812442689	4.829868441231966e-10
62.00600300150075	0.132062873133558	31655.080863895942	4.838936533942187e-10
62.14357178589295	0.13230399956515035	31625.591101815953	4.848027608023456e-10
62.281140570285146	0.13256399210446235	31596.12881256919	4.857141900219392e-10
62.41870935467734	0.13281865512279545	31566.69397056177	4.866278064313818e-10
62.55627813906954	0.1330444479252305	31537.28655022363	4.87543347347976e-10
62.693846923461734	0.1332419743234612	31507.906526008548	4.884605976433514e-10
62.83141570785393	0.13344246189836861	31478.553872394103	4.893795778481112e-10
62.96898449224613	0.13367911201617452	31449.22856388165	4.903005178746022e-10
63.10655327663832	0.1339796739200987	31419.930574996342	4.912237873019818e-10
63.24412206103052	0.13432813819625047	31390.65988028703	4.921495918338583e-10
63.38169084542272	0.13468744010499528	31361.416454326263	4.930778654514072e-10
63.51925962981491	0.13502040323311268	31332.200271710273	4.940083151921198e-10
63.656828414207105	0.13530206435125294	31303.01130705892	4.949405379199904e-10
63.794397198599306	0.13553977223739216	31273.849535015728	4.958742460043146e-10
63.9319659829915	0.13574615816503185	31244.714930247832	4.968092819064201e-10
64.06953476738369	0.13593365217032627	31215.60746744599	4.977455949971349e-10
64.2071035517759	0.1361101722566132	31186.52712132451	4.986831946481531e-10
64.34467233616809	0.13627918814317663	31157.473866621305	4.99622111634646e-10
64.48224112056027	0.13644398106251476	31128.447678097782	5.005623932644631e-10
64.61980990495248	0.13660884060080647	31099.448530538863	5.015041069788713e-10
64.75737868934468	0.1367840195331264	31070.47639875298	5.024473750028018e-10
64.89494747373686	0.13698195475768193	31041.531257572045	5.033923789850866e-10
65.03251625812906	0.13721502640461666	31012.61308185139	5.043393494814871e-10
65.17008504252126	0.13748726025599883	30983.7218464698	5.052885040556807e-10
65.30765382691345	0.1377858358277827	30954.85752632945	5.062399414798697e-10
65.44522261130565	0.1380959075448357	30926.020096355875	5.071936488114286e-10
65.58279139569785	0.13840282322451158	30897.209531497974	5.081495216981411e-10
65.72036018009004	0.13869480367403103	30868.425806727973	5.091073985829647e-10
65.85792896448224	0.13896227077689627	30839.6688970414	5.100670848876816e-10
65.99549774887444	0.13919570242949697	30810.938777457082	5.110283593691578e-10
66.13306653326663	0.1393907386247178	30782.235423017115	5.11991011968931e-10
66.27063531765883	0.13956579928693563	30753.558808786835	5.129549875512113e-10
66.40820410205103	0.13974558609473126	30724.908909854836	5.139203992142996e-10
66.54577288644322	0.13995449875673657	30696.285701332938	5.148874971723735e-10
66.68334167083542	0.1401987274220088	30667.689158356112	5.158565284941312e-10
66.82091045522762	0.14045619169197984	30639.11925608252	5.168275567353969e-10
66.9584792396198	0.14070237394033205	30610.57596969344	5.178004781259382e-10
67.096048024012	0.14091501189689645	30582.05927439325	5.187750651988407e-10
67.23361680840421	0.14109527540777395	30553.569145409434	5.197511383481453e-10
67.3711855927964	0.14125822596630824	30525.105557992563	5.207286464132644e-10
67.5087543771886	0.14141910682736927	30496.668487416264	5.217076454381801e-10
67.6463231615808	0.1415911207633233	30468.257908977215	5.226882668871644e-10
67.78389194597298	0.1417807217885049	30439.8737979951	5.23670661247995e-10
67.92146073036518	0.14199297057066862	30411.51612981259	5.246549857241409e-10
68.05902951475738	0.14223263442075929	30383.184879795343	5.256414010782625e-10
68.19659829914957	0.14249481660958505	30354.88002333196	5.266300089376246e-10
68.33416708354177	0.14276298956441497	30326.601535833957	5.276207874954817e-10
68.47173586793397	0.14301993475855979	30298.349392735738	5.286136087900832e-10
68.60930465232616	0.1432507651929097	30270.123569494608	5.296082725168291e-10
68.74687343671836	0.14345813033694035	30241.924041590704	5.306046314362807e-10
68.88444222111056	0.1436526605206424	30213.75078452703	5.31602633278894e-10
69.02201100550275	0.14384501758978857	30185.603773829414	5.326023041592287e-10
69.15957978989495	0.14404254662575328	30157.48298504648	5.336037133923124e-10
69.29714857428715	0.14424430636510893	30129.388393749632	5.34606912628931e-10
69.43471735867934	0.14444808274141568	30101.31997553304	5.356119307916744e-10
69.57228614307154	0.144651912287702	30073.277706013585	5.366187797045412e-10
69.70985492746374	0.14485896072054036	30045.26156083089	5.376274900650531e-10
69.84742371185592	0.14507719334845756	30017.271515647262	5.386381388955452e-10
69.98499249624813	0.14531476006996732	29989.30754614768	5.396508424141229e-10
70.12256128064033	0.1455764435234587	29961.369628039785	5.406657272866071e-10
70.26013006503251	0.145848300386648	29933.45773705384	5.416828082444535e-10
70.39769884942471	0.14610991558859598	29905.571848942694	5.42701966529384e-10
70.53526763381691	0.14634096849568426	29877.711939481782	5.437229746531079e-10
70.6728364182091	0.14653257892171662	29849.8779844691	5.447455897919839e-10
70.8104052026013	0.14669770123609416	29822.069959725202	5.457696971352723e-10
70.9479739869935	0.14685174561829784	29794.28784109316	5.467953025932392e-10
71.08554277138569	0.1470096497847326	29766.531604438573	5.478225079341205e-10
71.22311155577789	0.14717985860036134	29738.80122564951	5.488514516481053e-10
71.36068034017009	0.14736609812243895	29711.09668063652	5.498822718881406e-10
71.49824912456228	0.14757198812136446	29683.417945332592	5.509151057948228e-10
71.63581790895448	0.14779657311930564	29655.76499569312	5.519500601069066e-10
71.77338669334668	0.14801988430042165	29628.137807695904	5.529870939600154e-10
71.91095547773887	0.148217014550681	29600.536357341098	5.540260138158042e-10
72.04852426213107	0.14836355245080723	29572.9606206512	5.550665045129151e-10
72.18609304652327	0.1484610637221572	29545.410573671055	5.561083191869672e-10
72.32366183091546	0.1485493511462685	29517.88619246784	5.571515138384848e-10
72.46123061530766	0.1486712806508063	29490.387453131032	5.581964121188147e-10
72.59879939969986	0.14886448293430163	29462.914331772434	5.592435229861552e-10
72.73636818409204	0.14911584270640177	29435.466804526077	5.602931783644863e-10
72.87393696848424	0.1493837445917625	29408.044847548208	5.613453803485813e-10
73.01150575287645	0.14962626278551414	29380.648437017255	5.623998592278398e-10
73.14907453726863	0.1498142802007732	29353.27754913383	5.634562065015144e-10
73.28664332166083	0.1499586122020621	29325.93216012072	5.645141596435509e-10
73.42421210605303	0.1500778340859932	29298.612246222852	5.655736257465456e-10
73.56178089044522	0.15019045405161255	29271.317783707327	5.666346499221628e-10
73.69934967483742	0.15031299449639007	29244.04874886334	5.676973770634641e-10
73.83691845922962	0.15045970974981804	29216.805118002187	5.687620188255348e-10
73.97448724362181	0.150644730277761	29189.586867457252	5.698288405982859e-10
74.11205602801401	0.15087833793506858	29162.393973583945	5.708981265115227e-10
74.24962481240621	0.15114366274001403	29135.226412759715	5.719699988277654e-10
74.3871935967984	0.15141215290258025	29108.084161383995	5.73044371406432e-10
74.5247623811906	0.1516552686610228	29080.96719587819	5.741209883441766e-10
74.6623311655828	0.15186042586997334	29053.875492685656	5.75199559792615e-10
74.79989994997499	0.15205270149568947	29026.809028271713	5.762800142690983e-10
74.93746873436719	0.15226260400073308	28999.76777912362	5.773624935461816e-10
75.07503751875939	0.15251881666989225	28972.751721750556	5.78447300935199e-10
75.21260630315157	0.15281580915459192	28945.760832683583	5.795346473902446e-10
75.35017508754378	0.15311766527628123	28918.795088475603	5.806244699562148e-10
75.48774387193598	0.1533874126192714	28891.854465701326	5.817164762781795e-10
75.62531265632816	0.1535974812412983	28864.938940957298	5.828102495639868e-10
75.76288144072036	0.15376949477609403	28838.048490861853	5.839055938898414e-10
75.90045022511256	0.15394111143130063	28811.18309205515	5.85002597441959e-10
76.03801900950475	0.15414973446999483	28784.342721199107	5.861015772258912e-10
76.17558779389695	0.15440784095811277	28757.527354977396	5.872028727168519e-10
76.31315657828915	0.15468286280869545	28730.73697009541	5.883065466076609e-10
76.45072536268134	0.15493749719134894	28703.97154328021	5.894124060819851e-10
76.58829414707354	0.15513756073401	28677.2310512805	5.905200718749105e-10
76.72586293146574	0.15528861000159583	28650.515470866663	5.916292741337826e-10
76.86343171585793	0.15542359363509767	28623.824778830745	5.927400110874706e-10
77.00100050025013	0.1555760024656116	28597.15895198643	5.938525016343541e-10
77.13856928464233	0.15577215074160466	28570.517967169006	5.94967096380234e-10
77.27613806903452	0.15601026587824876	28543.90180123535	5.960840682902182e-10
77.41370685342672	0.15628170512872502	28517.3104310639	5.972035821561676e-10
77.55127563781892	0.15657776633379378	28490.7438335546	5.983257145889365e-10
77.6888444222111	0.15688701703431313	28464.20198562894	5.994504527729517e-10
77.8264132066033	0.15719421344637832	28437.684864229876	6.00577686543866e-10
77.9639819909955	0.15748382859932084	28411.192446321846	6.017072253880997e-10
78.1015507753877	0.15774177755639524	28384.72470889074	6.028388236818448e-10
78.2391195597799	0.15796703380864824	28358.28162894387	6.039722773993739e-10
78.3766883441721	0.15816551586083819	28331.86318351	6.051074618619093e-10
78.51425712856428	0.1583432072782019	28305.46934963927	6.062443168573278e-10
78.65182591295648	0.15850695815397786	28279.100104403216	6.07382839836885e-10
78.78939469734868	0.15866616611554388	28252.75542489473	6.085230914607e-10
