0.004700625185195532	3.1396527623583896	9903.417791162141	7.16342472366331	0.008730143325507313
32.566283141570786	0.06487238503997586	43635.328233199245	0.5025463837609968
32.70385192596298	0.06526789937750024	43626.20711675235	0.47124063706478536
32.84142071035518	0.06567031381230404	43614.64458114936	0.4417098583279636
32.978989494747374	0.06605677998595402	43600.75690995553	0.4138720051761579
33.11655827913957	0.06640832738527297	43584.647507846006	0.3876542557097681
33.25412706353177	0.06673066373130453	43566.4221031675	0.3629820163410195
33.39169584792396	0.0670391715291417	43546.19177831044	0.33977672644003837
33.529264632316156	0.06734923834931483	43524.07031827901	0.3179577727393543
33.66683341670836	0.06767305271427841	43500.17073180426	0.29744500494255627
33.80440220110055	0.06801591514491752	43474.601293150765	0.27816160127139444
33.941970985492745	0.068382231650894	43447.465009811356	0.2600344578530919
34.079539769884946	0.06877557679453551	43418.859322901706	0.24299441014642695
34.21710855427714	0.069185942136325	43388.87203012694	0.22697918866823288
34.35467733866933	0.0695922462689323	43357.57963649312	0.21193462110529088
34.492246123061534	0.06997308492272467	43325.049649568144	0.1978129808546838
34.62981490745373	0.07031351698894003	43291.344212556425	0.18457036528484771
34.76738369184592	0.07062922628603407	43256.52838254008	0.17216070874229278
34.90495247623812	0.0709449582834798	43220.670566730885	0.16053546426516166
35.042521260630316	0.07128529130830827	43183.840554802635	0.14964502483577366
35.18009004502251	0.07166267506838372	43146.105671129204	0.13944150712581582
35.31765882941471	0.07206949780774301	43107.52679438826	0.12988163458583138
35.455227613806905	0.07249626561793542	43068.158964043294	0.1209263040858855
35.5927963981991	0.07293337266530778	43028.05225616256	0.11253995708736567
35.7303651825913	0.07336994849653761	42987.25236690386	0.10469016164040484
35.86793396698349	0.07379432378330403	42945.80121459889	0.09734718041190432
36.00550275137569	0.07419481681929353	42903.737567071366	0.09048351992652062
36.14307153576789	0.07456313509782451	42861.09794975895	0.08407327602038797
36.28064032016008	0.07490301244755812	42817.91821082078	0.07809100298927361
36.418209104552275	0.07522084900125926	42774.23355817519	0.0725116873692373
36.555777888944476	0.07552309590338539	42730.078290765785	0.06731094299818352
36.69334667333667	0.0758181249320939	42685.485747945255	0.06246504844069517
36.830915457728864	0.07611676730012704	42640.4882835035	0.057950966619616615
36.968484242121065	0.07643001506183349	42595.11704446458	0.053746505775705514
37.10605302651326	0.07676696468854596	42549.401668555234	0.049830539484068855
37.24362181090545	0.07712131646067222	42503.36924327125	0.04618376137895945
37.38119059529765	0.07747928744702709	42457.044189122134	0.04278877187704416
37.51875937968985	0.07782705902700648	42410.44869285003	0.03962976693886372
37.65632816408204	0.07815889086423085	42363.60347345607	0.03669198557158083
37.79389694847424	0.07849064007163771	42316.528929330074	0.033960880827414185
37.931465732866435	0.07884173461680763	42269.245043098745	0.03142218895098008
38.06903451725863	0.07923068734671021	42221.77110102061	0.029062132837900923
38.20660330165083	0.0796551419474704	42174.12476217593	0.026868096348903726
38.344172086043024	0.08009197169425022	42126.32152919278	0.02482900880787687
38.48174087043522	0.08051715449171652	42078.37514117996	0.02293506247858126
38.61930965482742	0.08091057295074107	42030.29804209302	0.021177375101805552
38.75687843921961	0.08127546212714244	41982.10224705536	0.019547363987108973
38.894447223611806	0.08162370065456998	41933.79951043012	0.018036624736119184
39.03201600800401	0.08196717997334264	41885.40121196989	0.016637013872082218
39.1695847923962	0.0823176195400844	41836.91826822896	0.015340713283741092
39.307153576788394	0.08268638850971642	41788.361066855265	0.014140278186284697
39.444722361180595	0.0830848134199565	41739.739429979054	0.013028664083132873
39.58229114557279	0.08352278340001408	41691.062569972644	0.011999259269687769
39.71985992996498	0.08398852405049956	41642.338766414054	0.011046119185050742
39.857428714357184	0.08445350438373	41593.57527474546	0.010164033337961948
39.99499749874938	0.08488875773030242	41544.77853192344	0.009348377352709011
40.13256628314157	0.08527284459250423	41495.95441708849	0.008594925011746383
40.27013506753377	0.0856179074063357	41447.10871429568	0.00789951381349185
40.407703851925966	0.08594545028648044	41398.247138015955	0.007258026593894348
40.54527263631816	0.0862767774703602	41349.37524322682	0.0066664566610301
40.68284142071036	0.08662080089103849	41300.49825777663	0.006121029270172137
40.820410205102554	0.08696700538774615	41251.6209308289	0.005618311610977952
40.95797898949475	0.08730317878843784	41202.74758480514	0.0051551756310693276
41.09554777388695	0.08761876136246102	41153.88218442553	0.004728748437490462
41.233116558279136	0.08792058209238068	41105.02848341708	0.0043363064150141245
41.37068534267134	0.08822588031205818	41056.19007472482	0.00397523906131455
41.50825412706354	0.0885520347219241	41007.370365699964	0.003643067083669742
41.645822911455724	0.08890984456654916	40958.5725315089	0.003337476285340984
41.783391695847925	0.08928811192486423	40909.79942692492	0.003056381627483111
41.920960480240126	0.08967104720115185	40861.053647614826	0.0027978977866015336
42.05852926463231	0.09004299025718475	40812.33747160361	0.0025603350425702867
42.19609804902451	0.09039263199051108	40763.65301588502	0.0023421354408983018
42.333666833416714	0.09071394998806337	40715.002240601796	0.002141852714456853
42.4712356178089	0.09100124065332454	40666.38696344608	0.0019581419971190883
42.6088044022011	0.09125094755332071	40617.80887629332	0.0017897479084664004
42.7463731865933	0.09147585466907926	40569.26958932008	0.0016354727314211437
42.88394197098549	0.09169625847320524	40520.770637657035	0.0014941716681130916
43.02151075537769	0.0919324783997054	40472.31346965418	0.0013647613984524782
43.15907953976989	0.09219814170185138	40423.89942820563	0.001246233672514984
43.29664832416208	0.09248998193820442	40375.52972576741	0.0011376734839940558
43.43421710855428	0.09280210804579953	40327.20545481787	0.0010382516127948557
43.57178589294648	0.09312841230892976	40278.92760159796	0.0009472147845871194
43.709354677338666	0.09345827965736377	40230.69705299487	0.000863880781327813
43.84692346173087	0.09377683708042497	40182.51460480671	0.0007876325464838985
43.98449224612307	0.09406904484818802	40134.38098851257	0.0007178980687337978
44.122061030515255	0.09432563013352183	40086.29684523143	0.0006541715274430534
44.259629814907456	0.09456975022887235	40038.262799577955	0.0005959578599296404
44.39719859929966	0.09483588975447325	39990.27944835435	0.0005427815916877577
44.53476738369184	0.09515834944611976	39942.34735265961	0.0004941925715981089
44.672336168084044	0.09554837715204698	39894.46701883328	0.00044977979503034443
44.80990495247624	0.0959727825163566	39846.63887729524	0.0004091867658368994
44.94747373686843	0.09639331581496914	39798.863294848474	0.00037210265764072917
45.08504252126063	0.09677345279123394	39751.14058854742	0.00033825233140256006
45.222611305652826	0.09710071584941385	39703.47104571763	0.0003073818891093567
45.36018009004502	0.0973802724317987	39655.854933825474	0.00027925155617541903
45.49774887443722	0.09761769654372159	39608.292500149684	0.00025363593627584634
45.635317658829415	0.09782231594847363	39560.783972816964	0.0002303232791322693
45.77288644322161	0.09801922905549676	39513.32956493959	0.00020911250259843296
45.91045522761381	0.09823767524957294	39465.9294736628	0.00018981389517115795
46.048024012006	0.09850644190329716	39418.58387841895	0.0001722503934863377
46.1855927963982	0.09883003446513595	39371.2929349837	0.0001562618990208769
46.3231615807904	0.09917686937986313	39324.05677075419	0.00014170871477552316
46.46073036518259	0.09951243279186583	39276.87548954803	0.0001284680955873511
46.598299149574785	0.09980587702961398	39229.74917667254	0.00011643059862508641
46.735867933966986	0.10006233878081218	39182.67790737054	0.0001054939872382434
46.87343671835918	0.1003073647037512	39135.6617496211	9.556121330320694e-05
47.011005502751374	0.10056673210362523	39088.70076317135	8.654112436231906e-05
47.148574287143575	0.10085861713039318	39041.79499815394	7.83494711854442e-05
47.28614307153577	0.10117724326306701	38994.94449291952	7.091049623310563e-05
47.42371185592796	0.10151212769315436	38948.14927504316	6.415622658557025e-05
47.56128064032016	0.10185273959822039	38901.40936275559	5.80254276228049e-05
47.69884942471236	0.10218709973325782	38854.724766028485	5.2462825165727604e-05
47.83641820910455	0.10250155874273709	38808.09548751824	4.7418429185848054e-05
47.97398699349675	0.10278237463750922	38761.52152349498	4.284686768296349e-05
48.111555777888945	0.10301989163306102	38715.002864839706	3.8706670792007605e-05
48.24912456228114	0.10323361773429829	38668.53949898548	3.4958873796116314e-05
48.38669334667334	0.1034557376477823	38622.13141026134	3.156677282874369e-05
48.524262131065534	0.10371842596989193	38575.77857955322	2.8496173298627303e-05
48.66183091545773	0.10403572980267142	38529.48098350116	2.5715971931791523e-05
48.79939969984993	0.10437846612516759	38483.23859340239	2.3198948845550654e-05
48.93696848424212	0.10471114505525182	38437.05137598904	2.0921208180026842e-05
49.074537268634316	0.1050000571057213	38390.91929433112	1.8861528381153946e-05
49.21210605302652	0.10524539682582978	38344.84230928293	1.700032289282993e-05
49.34967483741871	0.10547775710711191	38298.820380249585	1.5319091621971613e-05
49.487243621810904	0.10572880747779802	38252.853465019354	1.3800544090380553e-05
49.624812406203105	0.1060238138774137	38206.941519546905	1.2428757026599206e-05
49.7623811905953	0.10635416601283378	38161.08449744821	1.1189536530978394e-05
49.89994997498749	0.10670009312357259	38115.28235016078	1.007030210866867e-05
50.037518759379694	0.10704187081602848	38069.535027289065	9.059838389144856e-06
50.17508754377189	0.10736496892097608	38023.84247694472	8.148051033301475e-06
50.31265632816408	0.10766433731982548	37978.2046460443	7.325753988016878e-06
50.45022511255628	0.10793593478734048	37932.621480437716	6.5845776664992324e-06
50.587793896948476	0.10817694858058587	37887.09292501963	5.916889337265168e-06
50.72536268134067	0.1084004308974905	37841.61892393519	5.315648030780224e-06
50.86293146573287	0.10863047537344775	37796.19942067558	4.774338366504663e-06
51.000500250125064	0.1088913995191187	37750.83435807435	4.286974208058519e-06
51.13806903451726	0.10920030700714066	37705.5236782802	3.848117758914583e-06
51.27563781890946	0.10954575922784406	37660.267322659296	3.452944969565085e-06
51.41320660330165	0.10990925942110791	37615.06523188127	3.0971821274314204e-06
51.55077538769385	0.11027235322352322	37569.917346033675	2.7770233205138154e-06
51.68834417208605	0.11061858054399092	37524.82360472289	2.4890579940965324e-06
51.82591295647824	0.1109342920858129	37479.783947156786	2.2302118816032218e-06
51.963481740870435	0.11120605030671162	37434.79831220133	1.99770609444244e-06
52.101050525262636	0.1114236641814064	37389.866638436346	1.7890175426720286e-06
52.23861930965483	0.11160670490296386	37344.988864267085	1.6018059741576645e-06
52.37618809404702	0.11179073050160242	37300.16492795896	1.4338937419417814e-06
52.513756878439224	0.11201144159755047	37255.39476762582	1.2832752354970086e-06
52.65132566283142	0.11229042499806156	37210.67832119995	1.1481354876338137e-06
52.78889444722361	0.11260733023491122	37166.01552756571	1.0269000433581828e-06
52.92646323161581	0.11293405328323688	37121.406324664305	9.181707315871329e-07
53.06403201600801	0.11324330262863957	37076.85064988424	8.207044251623077e-07
53.2016008004002	0.11352989466783309	37032.348440522925	7.333786631032716e-07
53.3391695847924	0.11381283932529908	36987.89963382519	6.551636648908892e-07
53.476738369184595	0.11411237722228074	36943.50416698749	5.85119380722858e-07
53.61430715357679	0.11444461797298339	36899.16197715958	5.223943347419485e-07
53.75187593796899	0.11479799791904262	36854.873001434615	4.6623295369009974e-07
53.88944472236118	0.11514958623799285	36810.637176860524	4.159673913157513e-07
54.02701350675338	0.11547647378455371	36766.454440458445	3.710041230083391e-07
54.16458229114558	0.11576830125935829	36722.32472924343	3.3080892370375134e-07
54.30215107553777	0.11604299683842974	36678.24798024488	2.9489194811882786e-07
54.439719859929966	0.1163223610746709	36634.22413050949	2.628056105218833e-07
54.57728864432217	0.11662692781987362	36590.25311710259	2.341436349176205e-07
54.71485742871436	0.11695508461855161	36546.3348771046	2.0854361969974044e-07
54.852426213106554	0.1172863743844365	36502.46934761312	1.8568557054892872e-07
54.989994997498755	0.11759973906534481	36458.656465751345	1.6528570608669767e-07
55.12756378189095	0.11787793253285443	36414.89616867598	1.4709069621497584e-07
55.26513256628314	0.1181226865795171	36371.18839358609	1.3087123317526468e-07
55.40270135067534	0.1183416275123451	36327.53307772652	1.164194384271885e-07
55.54027013506754	0.11854241620323157	36283.930158389936	1.0354741825527434e-07
55.67783891945973	0.11873540113852159	36240.379572919075	9.208554692739748e-08
55.81540770385193	0.11893557687742033	36196.88125870906	8.188076078961225e-08
55.952976488244126	0.11915839957374141	36153.43515320892	7.279539933009144e-08
56.09054527263632	0.11941734230756758	36110.041193922996	6.470617777928306e-08
56.22811405702852	0.11970210035000828	36066.69931841065	5.750430968250612e-08
56.365682841420714	0.1199866772333121	36023.409464287826	5.109434184751366e-08
56.50325162581291	0.1202447988460459	35980.171569229875	4.539206408617326e-08
56.64082041020511	0.12046052149633016	35936.985570974364	4.0322390638522527e-08
56.7783891945973	0.1206563963243232	35893.85140732447	3.581684697843619e-08
56.915957978989496	0.12086393919618064	35850.769016149585	3.1813098858631535e-08
57.05352676338169	0.12111406165865099	35807.73833538538	2.8254830209812797e-08
57.19109554777389	0.12141259427084397	35764.75930303325	2.5092091429691555e-08
57.328664332166085	0.12173183679728286	35721.831857160214	2.2281331024611028e-08
57.46623311655828	0.12204174993338114	35678.95593590016	1.9784388059875765e-08
57.60380190095048	0.1223154410358435	35636.131477455085	1.7567565892792197e-08
57.74137068534267	0.12255299367332666	35593.3584200965	1.5600553289035886e-08
57.87893946973487	0.12276820881977013	35550.636702166	1.3855936309557193e-08
58.01650825412707	0.12297499204320474	35507.96626207544	1.2309022218784544e-08
58.15407703851926	0.12318423484405276	35465.3470383071	1.0937681583089921e-08
58.291645822911455	0.12339837997828836	35422.77896941373	9.72221206327465e-09
58.429214607303656	0.12361840097500912	35380.26199401883	8.645095278885318e-09
58.56678339169585	0.12384510332755673	35337.796050816876	7.690760329915388e-09
58.704352176088044	0.12407515036188206	35295.381078573504	6.845397332609211e-09
58.841920960480245	0.12430090303340068	35253.01701612566	6.096776000299684e-09
58.97948974487244	0.12451452220667966	35210.70380238181	5.434052081787537e-09
59.11705852926463	0.12471055876702399	35168.44137632207	4.847588737847976e-09
59.25462731365683	0.1248986019499022	35126.229676998395	4.328758559129102e-09
59.39219609804903	0.1250940755002225	35084.06864353467	3.869836692159432e-09
59.52976488244122	0.12531236063493853	35041.95821512671	3.4639292139926495e-09
59.66733366683342	0.1255592195112016	34999.898331042226	3.1049273040105533e-09
59.804902451225615	0.125819911861078	34957.88893062079	2.7874708132725116e-09
59.94247123561781	0.12607706608951386	34915.92995327387	2.5068475727867785e-09
60.08004002001001	0.12631456476735303	34874.0213384849	2.2588993178102043e-09
60.217608804402204	0.1265364774153134	34832.16302580931	2.039913808250694e-09
60.3551775887944	0.1267631738833699	34790.35495487459	1.8465584484061156e-09
60.4927463731866	0.12701548970254217	34748.59706538021	1.6758540331061121e-09
60.63031515757879	0.1273085502900572	34706.88929709758	1.5251540007368346e-09
60.767883941970986	0.12763071942492712	34665.23158986991	1.3921392174393486e-09
60.90545272636319	0.12796252751048678	34623.62388361223	1.274778795835733e-09
61.04302151075538	0.1282845977183722	34582.06611831132	1.1712873895100055e-09
61.180590295147574	0.12858411265222325	34540.55823402572	1.080085775681455e-09
61.318159079539775	0.12885899905214096	34499.10017088566	9.997682770831067e-10
61.45572786393197	0.12910817877824957	34457.691869093025	9.290838615402243e-10
61.59329664832416	0.1293314344617729	34416.33326892128	8.669195778980016e-10
61.730865432716364	0.12953814831289054	34375.024310715395	8.122823673316785e-10
61.86843421710856	0.1297437079330779	34333.76493489184	7.642863218412599e-10
62.00600300150075	0.12996359253422332	34292.55508193846	7.221437207662449e-10
62.14357178589295	0.13020826265737248	34251.394692414375	6.851575304790992e-10
62.281140570285146	0.13047056261119014	34210.28370694999	6.527161403589593e-10
62.41870935467734	0.13073947359261553	34169.2220662468	6.242828665071588e-10
62.55627813906954	0.13100420142624852	34128.20971107742	5.993857824735258e-10
62.693846923461734	0.1312622329632685	34087.24658228546	5.776078869634508e-10
62.83141570785393	0.13152155832380494	34046.332620785455	5.58579252131204e-10
62.96898449224613	0.131790844592281	34005.46776756283	5.419722230086366e-10
63.10655327663832	0.13207728501679508	33964.65196367379	5.274972375099095e-10
63.24412206103052	0.13237624385729835	33923.88515024521	5.148997867398511e-10
63.38169084542272	0.1326773936268942	33883.16726847463	5.039564173620313e-10
63.51925962981491	0.13297037807317189	33842.49825963008	4.944706039217451e-10
63.656828414207105	0.13324890478327084	33801.87806505006	4.86269007899523e-10
63.794397198599306	0.1335174329071261	33761.30662614346	4.791981164272094e-10
63.9319659829915	0.1337821793029384	33720.78388438947	4.731220924139712e-10
64.06953476738369	0.1340488433847323	33680.309781337506	4.679209494567958e-10
64.2071035517759	0.13431152271860225	33639.88425860709	4.6348920721552323e-10
64.34467233616809	0.1345528769407236	33599.507257887824	4.5973436972436776e-10
64.48224112056027	0.1347550810287786	33559.178720939264	4.5657512864759724e-10
64.61980990495248	0.1349068780330776	33518.898589590826	4.539397251626068e-10
64.75737868934468	0.13503585318649813	33478.666805741785	4.5176418634617294e-10
64.89494747373686	0.1351838183565187	33438.483311361124	4.4999165522054377e-10
65.03251625812906	0.13539241595052626	33398.34804848753	4.4857199603256344e-10
65.17008504252126	0.13567673757017287	33358.26095922926	4.474615088258036e-10
65.30765382691345	0.13599833599697575	33318.221985763994	4.466224759514822e-10
65.44522261130565	0.1363123281063154	33278.231070338785	4.4602210019243703e-10
65.58279139569785	0.13657648184133092	33238.28815527001	4.456316018499344e-10
65.72036018009004	0.13678794873724615	33198.39318294325	4.454254793560642e-10
65.85792896448224	0.13697405317863204	33158.546095813224	4.4538114819995895e-10
65.99549774887444	0.13716288738733423	33118.7468364038	4.4547874450444994e-10
66.13306653326663	0.13737689443958295	33078.995347307784	4.4570090119882076e-10
66.27063531765883	0.1376135881701192	33039.29157118691	4.4603245170133316e-10
66.40820410205103	0.1378636079695017	32999.6354507717	4.4646011937046297e-10
66.54577288644322	0.13811766710428294	32960.02692886141	4.4697225433924283e-10
66.68334167083542	0.13837094399045755	32920.46594832397	4.4755862906952754e-10
66.82091045522762	0.1386255492391364	32880.95245209588	4.482102862320554e-10
66.9584792396198	0.1388841910918168	32841.48638318212	4.4891939048902857e-10
67.096048024012	0.1391486812721993	32802.06768465607	4.4967909025391355e-10
67.23361680840421	0.13941151709514304	32762.69629965945	4.5048334806584045e-10
67.3711855927964	0.1396596738611737	32723.372171402214	4.513268010337502e-10
67.5087543771886	0.13988005635734202	32684.095243162454	4.5220466716602573e-10
67.6463231615808	0.14006848822857984	32644.86545828634	4.5311272138252493e-10
67.78389194597298	0.1402502916397293	32605.68276018808	4.540474131958325e-10
67.92146073036518	0.14045687901129786	32566.5470923498	4.5500584037429653e-10
68.05902951475738	0.14071875115326032	32527.458398321483	4.5598567802115416e-10
68.19659829914957	0.14103637773097505	32488.41662172087	4.569849164792322e-10
68.33416708354177	0.14137408539514135	32449.421706233356	4.580015726529395e-10
68.47173586793397	0.1416940536470307	32410.47359561189	4.5903365696148234e-10
68.60930465232616	0.1419630370599001	32371.572233676932	4.600791953174197e-10
68.74687343671836	0.14218220138311966	32332.71756431636	4.6113646217835147e-10
68.88444222111056	0.14236837291911592	32293.909531485413	4.622040629777879e-10
69.02201100550275	0.1425384489955719	32255.148079206607	4.63280897963539e-10
69.15957978989495	0.14270628127472815	32216.433151569654	4.6436610675062193e-10
69.29714857428715	0.14287811236645417	32177.764692731387	4.654589854159775e-10
69.43471735867934	0.14305901611139626	32139.14264691566	4.665589588197721e-10
69.57228614307154	0.1432538071159245	32100.566958413277	4.676655626394203e-10
69.70985492746374	0.14346199406858837	32062.037571581903	4.687783907060836e-10
69.84742371185592	0.14367812068831548	32023.554430846	4.698970509321496e-10
69.98499249624813	0.14389653974370165	31985.117480696717	4.710211615754413e-10
70.12256128064033	0.14411257229081093	31946.72666569183	4.721503566798065e-10
70.26013006503251	0.14432692421265378	31908.381930455667	4.732843236169316e-10
70.39769884942471	0.1445421624047228	31870.083219679007	4.744228100814512e-10
70.53526763381691	0.14476082134202223	31831.83047811904	4.755656161913548e-10
70.6728364182091	0.1449815471570935	31793.62365059925	4.767125588990487e-10
70.8104052026013	0.1451955649239698	31755.46268200932	4.778634145418268e-10
70.9479739869935	0.14539326504385536	31717.34751730512	4.790179177700698e-10
71.08554277138569	0.14556619487923672	31679.27810150855	4.801757755482908e-10
71.22311155577789	0.1457218014006621	31641.254379707498	4.81336789690469e-10
71.36068034017009	0.14587908693209328	31603.276297055796	4.825009312243019e-10
71.49824912456228	0.14605731407132755	31565.3437987731	4.836683204828182e-10
71.63581790895448	0.14626956379132128	31527.456830144845	4.848391613014992e-10
71.77338669334668	0.14650322811514208	31489.61533652212	4.860135367903074e-10
71.91095547773887	0.1467390269236645	31451.81926332159	4.871913747083852e-10
72.04852426213107	0.14695785559031213	31414.068556025428	4.883724690926315e-10
72.18609304652327	0.14714980677866735	31376.363160181234	4.895565673255051e-10
72.32366183091546	0.14731851110640365	31338.70302140197	4.907434786922246e-10
72.46123061530766	0.14746868370792918	31301.08808536588	4.91933074448864e-10
72.59879939969986	0.14760559475137627	31263.518297816416	4.931252838379374e-10
72.73636818409204	0.14773989444354899	31225.993604562158	4.943201272365026e-10
72.87393696848424	0.14788525454158033	31188.513951476725	4.955177270827241e-10
73.01150575287645	0.14805537757010415	31151.079284498734	4.967182946648492e-10
73.14907453726863	0.14825795356044133	31113.689549631687	4.979220726143296e-10
73.28664332166083	0.14848192799841609	31076.34469294388	4.991291877945421e-10
73.42421210605303	0.14871260380860257	31039.04466056835	5.003396387945418e-10
73.56178089044522	0.14893555959627602	31001.789398702767	5.015533150751546e-10
73.69934967483742	0.14914453293878166	30964.57885360937	5.027700739697048e-10
73.83691845922962	0.14934258012058418	30927.412971614922	5.039898163866314e-10
73.97448724362181	0.14953326633896738	30890.291699110592	5.05212484902744e-10
74.11205602801401	0.14972032371689972	30853.214982551886	5.064380594688092e-10
74.24962481240621	0.14990866203310554	30816.182768458613	5.076665614442754e-10
74.3871935967984	0.1501036977410135	30779.19500341476	5.088980519304477e-10
74.5247623811906	0.15031083883579804	30742.251634068423	5.101326263554757e-10
74.6623311655828	0.15053259707510397	30705.352607131746	5.113703875167855e-10
74.79989994997499	0.15076464803285755	30668.497869380837	5.126113918261249e-10
74.93746873436719	0.15100168136661143	30631.68736765568	5.138556479477181e-10
75.07503751875939	0.1512384193189144	30594.92104886005	5.151031235155695e-10
75.21260630315157	0.1514701949501407	30558.19885996147	5.163537554453009e-10
75.35017508754378	0.1516928838005112	30521.520747991093	5.176074583435896e-10
75.48774387193598	0.151902380267305	30484.886660043652	5.188641277303008e-10
75.62531265632816	0.15209657843684052	30448.2965432774	5.201236581853842e-10
75.76288144072036	0.1522838347334079	30411.750344913988	5.213860247177653e-10
75.90045022511256	0.15247591576500702	30375.24801223845	5.226512982595084e-10
76.03801900950475	0.15268447339864924	30338.78949259909	5.239196316332149e-10
76.17558779389695	0.1529101385103881	30302.374733407403	5.251911625007919e-10
76.31315657828915	0.15313362549162657	30266.003682137998	5.264658602000373e-10
76.45072536268134	0.15333355529110212	30229.676286328526	5.27743532565209e-10
76.58829414707354	0.15349098426563815	30193.392493579566	5.290238672127212e-10
76.72586293146574	0.15361799433919085	30157.152251554628	5.303066905798967e-10
76.86343171585793	0.15374805284192786	30120.95550798006	5.315921160564392e-10
77.00100050025013	0.15391505039740183	30084.802210644946	5.328805078006532e-10
77.13856928464233	0.15414038533346	30048.692307401092	5.341723483212231e-10
77.27613806903452	0.15439656515552339	30012.62574616286	5.35467838251138e-10
77.41370685342672	0.15464413846049496	29976.602474907104	5.367668411721231e-10
77.55127563781892	0.15484431845344673	29940.6224416731	5.380689355448699e-10
77.6888444222111	0.15498886043143112	29904.685594562456	5.393736949053521e-10
77.8264132066033	0.15511215450659518	29868.79188173913	5.406810246363739e-10
77.9639819909955	0.15525175861750998	29832.941251429314	5.419911408128106e-10
78.1015507753877	0.15544118676982202	29797.133651921373	5.433044951711831e-10
78.2391195597799	0.1556773328833043	29761.36903156572	5.44621452718096e-10
78.3766883441721	0.15593761479664509	29725.647338774765	5.459421494533674e-10
78.51425712856428	0.15619927389626967	29689.968522022824	5.472665227964198e-10
78.65182591295648	0.15644434166128188	29654.33252984602	5.485943773665369e-10
78.78939469734868	0.1566689321216171	29618.73931084227	5.499255155505826e-10
78.92696348174087	0.1568717342018613	29583.18881367118	5.512597583681575e-10
