0.0019739919210422963	3.884889365296342	5233.293703106693	1.0283409181769383	0.004691969196929361
57.19109554777389	0.109151608502367	71019.19195866994	0.8764768760474853
57.328664332166085	0.10939809789177021	71041.842966322	0.8630167168052681
57.46623311655828	0.10962311048532823	71063.5653574249	0.8497362182010247
57.60380190095048	0.10982275333625076	71084.3542523318	0.8366364571857449
57.74137068534267	0.1100076789353732	71104.21196819855	0.8237170966881591
57.87893946973487	0.11019593612937542	71123.1518102424	0.8109756394721924
58.01650825412707	0.11040562253252084	71141.19718893751	0.7984075992472606
58.15407703851926	0.11064703842625322	71158.37661086097	0.7860074870947686
58.291645822911455	0.1109086273585481	71174.71086176448	0.7737713270928375
58.429214607303656	0.11117503201673933	71190.21154024077	0.7616969465592934
58.56678339169585	0.11143128564698558	71204.88195573108	0.7497838006999863
58.704352176088044	0.11167204897040116	71218.72288553778	0.7380318420315691
58.841920960480245	0.11190198253685349	71231.73801504275	0.726440451344866
58.97948974487244	0.1121262119594127	71243.93396525724	0.7150084319206099
59.11705852926463	0.11234863769338771	71255.31944989729	0.7037341748468054
59.25462731365683	0.11256545132732841	71265.90126875203	0.6926164463178073
59.39219609804903	0.11276985359936674	71275.68298981848	0.68165464692361
59.52976488244122	0.11295508464663137	71284.66522860443	0.6708487571584948
59.66733366683342	0.11312237198288191	71292.84969066046	0.6601985431742327
59.804902451225615	0.11328996771621135	71300.24706414854	0.6497020052370942
59.94247123561781	0.11347830892925025	71306.87732087518	0.6393553174158516
60.08004002001001	0.11370655529132703	71312.76838290475	0.6291530885016643
60.217608804402204	0.11397330533359996	71317.94628498913	0.619090294724167
60.3551775887944	0.11426055511265089	71322.42798758938	0.6091636927010998
60.4927463731866	0.11454982637208395	71326.2218500375	0.5993717275821433
60.63031515757879	0.11482577638390258	71329.32962831428	0.58971414144617
60.767883941970986	0.11508775772736352	71331.75314265957	0.58019066351831
60.90545272636319	0.1153394244322358	71333.49605314486	0.5708006611459021
61.04302151075538	0.11558444058131419	71334.56372708234	0.5615431656278991
61.180590295147574	0.11582713578418635	71334.96337213408	0.5524168458336622
61.318159079539775	0.11607292976169899	71334.70431487319	0.5434199532140809
61.45572786393197	0.11632734320061135	71333.79786308114	0.5345503486009044
61.59329664832416	0.11659513514566897	71332.25684505608	0.5258055925098462
61.730865432716364	0.11687257058013044	71330.09230712775	0.517183594103124
61.86843421710856	0.1171506006955605	71327.3116951464	0.5086829688711224
62.00600300150075	0.11742009546332467	71323.91910846147	0.5003029891656942
62.14357178589295	0.11767417831294665	71319.91637158999	0.49204337397186343
62.281140570285146	0.11791388262537313	71315.30598421383	0.48390370932935084
62.41870935467734	0.1181419763764082	71310.09167160837	0.47588334005172145
62.55627813906954	0.1183612306506907	71304.27829389495	0.46798138740879985
62.693846923461734	0.1185745311418231	71297.87179591006	0.460196758836647
62.83141570785393	0.11878490890808682	71290.87916700734	0.45252815570154004
62.96898449224613	0.11899540437691279	71283.30835633609	0.4449740898207512
63.10655327663832	0.11920882380729632	71275.16811501367	0.437532914364228
63.24412206103052	0.11942609402589495	71266.46734013788	0.4302029526972933
63.38169084542272	0.11964723753408082	71257.2147779897	0.4229825567021295
63.51925962981491	0.11987227418631691	71247.41902609769	0.41587010639115213
63.656828414207105	0.12010290033753551	71237.08902943227	0.4088639123912714
63.794397198599306	0.12034524780323501	71226.23532440561	0.40196197137261724
63.9319659829915	0.12060617352565554	71214.87009843739	0.39516195413810357
64.06953476738369	0.1208920821333644	71203.00690585357	0.38846126125839997
64.2071035517759	0.12119923672722066	71190.65774101991	0.38185759821903853
64.34467233616809	0.12151390216608791	71177.83044322771	0.3753494857276761
64.48224112056027	0.1218219196541185	71164.52891808983	0.36893621672241345
64.61980990495248	0.12211050162223876	71150.75382455264	0.3626177218280619
64.75737868934468	0.12237496964445523	71136.50493847103	0.35639410517107156
64.89494747373686	0.1226136154114852	71121.78199166569	0.35026547956202037
65.03251625812906	0.12282477402562278	71106.5847033915	0.3442319603155633
65.17008504252126	0.12301219870953947	71090.91411771705	0.3382934023696136
65.30765382691345	0.1231905681461455	71074.77511955546	0.3324489055528232
65.44522261130565	0.1233758743688588	71058.17642180323	0.3266968166253856
65.58279139569785	0.12358295575704774	71041.12996526175	0.3210348467481694
65.72036018009004	0.12380951229731949	71023.64673314428	0.31546089379604264
65.85792896448224	0.12404011378384656	71005.73388228085	0.30997360638514343
65.99549774887444	0.1242589958742716	70987.39498475954	0.30457233685991386
66.13306653326663	0.12445561267160371	70968.63145853377	0.2992568605400116
66.27063531765883	0.12464244687354424	70949.44763360504	0.29402638015752086
66.40820410205103	0.12483833150292899	70929.85182622328	0.2888793143369642
66.54577288644322	0.12506186315001175	70909.85593955239	0.28381337558492736
66.68334167083542	0.12531737816957675	70889.47227200077	0.27882619720678364
66.82091045522762	0.12558707373921718	70868.7090920806	0.27391620308599124
66.9584792396198	0.12585123839939213	70847.57059900973	0.26908261593959887
67.096048024012	0.1260914800443719	70826.05752164203	0.26432534010555025
67.23361680840421	0.12630311404958114	70804.16998908816	0.25964439771813336
67.3711855927964	0.12648958222215861	70781.90908756424	0.25503962276154646
67.5087543771886	0.12665443346576466	70759.27680786583	0.250510671273276
67.6463231615808	0.1268036079840429	70736.27639837249	0.24605695184084375
67.78389194597298	0.12695095504378223	70712.9136354546	0.24167737572422118
67.92146073036518	0.12711195681460113	70689.1968787711	0.23737034566553503
68.05902951475738	0.12730179480000609	70665.13678318751	0.23313381218825863
68.19659829914957	0.12752574567334912	70640.74444529414	0.22896563763650882
68.33416708354177	0.12777716546939083	70616.02941102168	0.2248639877528943
68.47173586793397	0.12804870205306776	70590.99967741218	0.22082733152715686
68.60930465232616	0.12833339381565828	70565.6618727802	0.21685440597915362
68.74687343671836	0.1286272164728746	70540.02181504328	0.21294410658405316
68.88444222111056	0.12892748251906666	70514.08477508933	0.20909543560617455
69.02201100550275	0.12923150269582595	70487.85551751807	0.20530749416005167
69.15957978989495	0.12953338073401177	70461.33787453249	0.20157956603288016
69.29714857428715	0.12981920821965848	70434.53368470081	0.19791132640559397
69.43471735867934	0.1300738460535813	70407.44280181074	0.194302840365306
69.57228614307154	0.13028328730436853	70380.06343813697	0.1907544956826215
69.70985492746374	0.13045669786036787	70352.39545134988	0.18726635692702664
69.84742371185592	0.13062492738831405	70324.4430803664	0.183837627484179
69.98499249624813	0.1308196595025786	70296.21466204633	0.1804667046878238
70.12256128064033	0.13106508637508651	70267.72129418017	0.17715144211034245
70.26013006503251	0.1313437388711091	70238.97134737845	0.1738902279859203
70.39769884942471	0.13162374958231024	70209.9689199759	0.17068228926912485
70.53526763381691	0.13187337682275863	70180.7142306422	0.16752761500321764
70.6728364182091	0.1320767373936431	70151.20585249545	0.1644265176625993
70.8104052026013	0.13224821465880815	70121.4443923534	0.16137891014748174
70.9479739869935	0.13240559616998374	70091.43270529319	0.15838426335080763
71.08554277138569	0.13256598026380864	70061.1756163545	0.15544166057657888
71.22311155577789	0.1327369936982368	70030.67869699899	0.15255003779585036
71.36068034017009	0.13291937957480354	69999.94744684652	0.14970834439459516
71.49824912456228	0.1331137259469383	69968.98727439261	0.14691554697307482
71.63581790895448	0.1333191609223943	69937.80334442234	0.14417065935057904
71.77338669334668	0.13352874551939992	69906.39997359308	0.14147286140401422
71.91095547773887	0.13373396496253756	69874.78054401354	0.13882151616294716
72.04852426213107	0.13392647795109383	69842.94760255255	0.13621615040743826
72.18609304652327	0.13410703420031211	69810.90381176189	0.1336562678552578
72.32366183091546	0.13428976494918193	69778.65320239974	0.13114110294405498
72.46123061530766	0.13448987342189378	69746.20114292222	0.1286696266546205
72.59879939969986	0.13472024097104163	69713.55399609558	0.12624061383943616
72.73636818409204	0.13497124264295887	69680.71700742429	0.12385305815918532
72.87393696848424	0.13522061343783226	69647.69329124471	0.12150637152380078
73.01150575287645	0.1354459529677645	69614.48401161766	0.11920034880563592
73.14907453726863	0.13563551377706434	69581.08946257409	0.11693495574762963
73.28664332166083	0.13581075998500797	69547.51189799022	0.11470977281699242
73.42421210605303	0.13599960959880666	69513.7558743884	0.11252392757353996
73.56178089044522	0.13622926456668974	69479.8279734076	0.11037614893030102
73.69934967483742	0.13650573454736384	69445.73494697185	0.10826513149302801
73.83691845922962	0.13681082458925276	69411.48183375956	0.10618990577649143
73.97448724362181	0.1371250178796798	69377.07200710141	0.10414982900680686
74.11205602801401	0.1374302859057942	69342.50743363236	0.10214453449060809
74.24962481240621	0.13771910006588126	69307.78956137323	0.10017375722701978
74.3871935967984	0.13798844924081383	69272.91968979359	0.09823726123168498
74.5247623811906	0.13823535402528253	69237.89898882102	0.09633483581908255
74.6623311655828	0.1384607644246732	69202.72878157368	0.0944662400433562
74.79989994997499	0.1386749052960186	69167.41115116481	0.09263108340169025
74.93746873436719	0.13888933911811235	69131.94895655879	0.09082882262108623
75.07503751875939	0.13911499910531858	69096.34571585097	0.08905878450310688
75.21260630315157	0.13935102267721375	69060.60479664407	0.08732032498475885
75.35017508754378	0.13958607116593139	69024.72877889145	0.08561295440101221
75.48774387193598	0.13980844174594909	68988.71950447829	0.0839363278388535
75.62531265632816	0.14001004494756292	68952.57836115104	0.08229018942001651
75.76288144072036	0.14020169631531676	68916.30742510862	0.08067414776383068
75.90045022511256	0.1404003734554076	68879.90974551579	0.07908761997404642
76.03801900950475	0.14062295173266454	68843.3892413852	0.0775298517848044
76.17558779389695	0.14087632417954293	68806.75006405382	0.07600004276583996
76.31315657828915	0.14114934434636273	68769.99559778713	0.07449754274059478
76.45072536268134	0.14142896963448845	68733.12842615964	0.07302185849205443
76.58829414707354	0.14170259965577905	68696.15042737711	0.07157263512729423
76.72586293146574	0.14196326750563873	68659.06312512225	0.0701495872025262
76.86343171585793	0.1422078893457663	68621.86791503383	0.06875245424994036
77.00100050025013	0.14243345819906075	68584.56608157615	0.06738099747797037
77.13856928464233	0.14263863795920748	68547.15888942755	0.06603498182152288
77.27613806903452	0.1428286317700708	68509.64789128273	0.06471411544079521
77.41370685342672	0.1430102423046452	68472.03497313561	0.06341804078359493
77.55127563781892	0.14319030562259563	68434.3223221766	0.06214634085334611
77.6888444222111	0.14337719206922145	68396.51246215498	0.06089853221970991
77.8264132066033	0.1435814137548446	68358.60830847592	0.05967405414559228
77.9639819909955	0.14381364192592533	68320.61313079236	0.05847227589054256
78.1015507753877	0.14408173942079006	68282.53039492888	0.057292527738285894
78.2391195597799	0.14436813736340354	68244.3627073507	0.05613430845435269
78.3766883441721	0.14464174123683704	68206.11135804195	0.054997375250384686
78.51425712856428	0.14487134217749637	68167.77644476527	0.05388171952607427
78.65182591295648	0.14503892174970826	68129.35749615247	0.052787444541555296
78.78939469734868	0.14516524049018023	68090.8549785789	0.05171446928753699
78.92696348174087	0.14527814939598632	68052.27046652861	0.05066249487790639
79.06453226613307	0.14540486938977756	68013.60651037113	0.04963103039960619
79.20210105052527	0.14555578786667003	67974.86594627501	0.0486195284370808
79.33966983491746	0.14572304473712447	67936.05123603843	0.04762751480387471
79.47723861930966	0.14589786646894914	67897.16446807675	0.04665458839606253
79.61480740370186	0.14607335285131612	67858.20745209676	0.04570040262985732
79.75237618809405	0.1462550101428755	67819.18214364913	0.04476458202365279
79.88994497248625	0.14645338830198046	67780.09078551117	0.0438466943881502
80.02751375687845	0.1466790219385016	67740.93587404359	0.04294625740295821
80.16508254127064	0.1469360969720767	67701.71993581812	0.042062782492202126
80.30265132566284	0.14721463455592815	67662.44509821958	0.04119585922667475
80.44022011005504	0.14750273925754734	67623.11306858234	0.04034515947571603
80.57778889444722	0.1477884382184134	67583.72517068127	0.03951043028770891
80.71535767883942	0.14805842536873223	67544.28234440181	0.038691494003721065
80.85292646323163	0.14829827093697204	67504.78515370878	0.03788824674000918
80.99049524762381	0.14849351001178962	67465.23382528989	0.03710065083977813
81.12806403201601	0.14863586569438503	67425.62844764137	0.03632869578213811
81.26563281640821	0.14874753138177527	67385.96976911633	0.03557224132808964
81.4032016008004	0.14886006323647033	67346.25936757037	0.03483098408932813
81.5407703851926	0.1490048016080424	67306.49955918916	0.034104475344207956
81.6783391695848	0.1491956857553132	67266.69290011183	0.03339221890926916
81.81590795397699	0.14941686790850836	67226.8414541362	0.03269381505557156
