0.004881324696989441	5.966237304673519	7684.858951547477	4.9597383419209935	0.0019690783570182097
52.65132566283142	0.11372083115869887	46232.1494010696	0.00014394119633662997
52.78889444722361	0.11402529826927828	46219.64426436335	0.00013316391464292062
52.92646323161581	0.11431095786212124	46207.14130221984	0.00012316925393840778
53.06403201600801	0.11458490258321449	46194.6405977754	0.00011390317043869073
53.2016008004002	0.11484857451961974	46182.14222897094	0.0001053149594156842
53.3391695847924	0.11509723213690905	46169.64626815178	9.73575143954529e-05
53.476738369184595	0.1153258193469846	46157.15278251621	8.998703860956833e-05
53.61430715357679	0.1155317930795777	46144.66183477187	8.316262218592167e-05
53.75187593796899	0.11572944476184763	46132.17348480535	7.684516526232128e-05
53.88944472236118	0.11593998081426866	46119.68778995821	7.099720032606803e-05
54.02701350675338	0.11618455786207267	46107.20480467714	6.558311847539953e-05
54.16458229114558	0.11646856534389245	46094.724579279784	6.056996653607738e-05
54.30215107553777	0.11676185330560837	46082.247158112834	5.592863670739377e-05
54.439719859929966	0.11702940667449613	46069.77258034651	5.163335469761937e-05
54.57728864432217	0.1172384995873416	46057.30088106333	4.7660977902884355e-05
54.71485742871436	0.11739642946409137	46044.832093865865	4.398931288709538e-05
54.852426213106554	0.11754455014702823	46032.36625222122	4.059624781527284e-05
54.989994997498755	0.11772530155697106	46019.903388863895	3.7460137979787566e-05
55.12756378189095	0.11797148163123536	46007.44353495051	3.456035149827898e-05
55.26513256628314	0.1182678850383381	45994.98671822243	3.1878455520371615e-05
55.40270135067534	0.11858439670181005	45982.532963035104	2.9398197871469964e-05
55.54027013506754	0.11889107829324717	45970.08229096058	2.710511872216606e-05
55.67783891945973	0.11917288903094375	45957.634721670765	2.4985980939942134e-05
55.81540770385193	0.11944054148756669	45945.19027381096	2.3028206660470834e-05
55.952976488244126	0.11970730687183624	45932.74896501626	2.1219866824949674e-05
56.09054527263632	0.11998528683532904	45920.310811846626	1.9549723316288624e-05
56.22811405702852	0.12027255959422935	45907.87582951172	1.8007406718815113e-05
56.365682841420714	0.12055794884987726	45895.44403182309	1.658344738329334e-05
56.50325162581291	0.12083011453809929	45883.015431359556	1.5269168940402868e-05
56.64082041020511	0.12108221441307065	45870.590039678355	1.4056552221749969e-05
56.7783891945973	0.12132416670621274	45858.167867641045	1.2938025111490946e-05
56.915957978989496	0.12156979285044549	45845.74892545516	1.1906435767663452e-05
57.05352676338169	0.12183262431874571	45833.33322265471	1.0955065366615982e-05
57.19109554777389	0.1221141584153009	45820.92076796995	1.0077712211577685e-05
57.328664332166085	0.1223998039533863	45808.51156922945	9.268755070958881e-06
57.46623311655828	0.12267384743192171	45796.105633469575	8.523082670393095e-06
57.60380190095048	0.12292307079619498	45783.702967060075	7.836012755702792e-06
57.74137068534267	0.12315564936177176	45771.30357594718	7.203135339657071e-06
57.87893946973487	0.12339063697419743	45758.90746573121	6.620262732119458e-06
58.01650825412707	0.1236471608679344	45746.51464164245	6.083445141177843e-06
58.15407703851926	0.12393422441282181	45734.125108467844	5.5890180723434385e-06
58.291645822911455	0.12423245273502849	45721.73887041649	5.1336891188427844e-06
58.429214607303656	0.12451753601700846	45709.355931179765	4.714499255559756e-06
58.56678339169585	0.12476610383255127	45696.97629401636	4.328768025402238e-06
58.704352176088044	0.1249779422327191	45684.59996191469	3.9739888299348936e-06
58.841920960480245	0.12517688934955315	45672.22693769917	3.647760512807799e-06
58.97948974487244	0.1253879019080313	45659.85722400862	3.3478012494189507e-06
59.11705852926463	0.12563227023415638	45647.49082326645	3.0719678836673807e-06
59.25462731365683	0.12590821515049258	45635.12773760611	2.818303982080225e-06
59.39219609804903	0.1262050070805175	45622.767968874665	2.5850375418976156e-06
59.52976488244122	0.12651191448824486	45610.411518668196	2.370558222625998e-06
59.66733366683342	0.12682129077014184	45598.05838836909	2.173393299552988e-06
59.804902451225615	0.12713206466348975	45585.70857918286	1.992183975650457e-06
59.94247123561781	0.12744400879952572	45573.36209215371	1.8256753341869968e-06
60.08004002001001	0.12775695889564265	45561.01892817681	1.6727084786932528e-06
60.217608804402204	0.12807176609874307	45548.67908801111	1.5322122862218894e-06
60.3551775887944	0.12839010148322982	45536.34257229016	1.4031964169676726e-06
60.4927463731866	0.12871365954786043	45524.00938153074	1.284745806991196e-06
60.63031515757879	0.12904273144446632	45511.67951613915	1.1760166079764753e-06
60.767883941970986	0.12937103124706692	45499.352976411974	1.0762356614222796e-06
60.90545272636319	0.1296903478589973	45487.02976254511	9.846947350200841e-07
61.04302151075538	0.12999255207150076	45474.709874644235	9.00743727725478e-07
61.180590295147574	0.130275260895911	45462.39331273898	8.237815838242701e-07
61.318159079539775	0.1305455034653352	45450.080076796265	7.532477365875829e-07
61.45572786393197	0.13081118066193856	45437.77016672297	6.886204130924588e-07
61.59329664832416	0.13107977523863065	45425.46358236772	6.294154570386331e-07
61.730865432716364	0.1313541068447345	45413.16032352064	5.751865156985075e-07
61.86843421710856	0.13163407794311946	45400.86038991567	5.255235022691914e-07
62.00600300150075	0.1319195461950483	45388.563781235185	4.800496778416057e-07
62.14357178589295	0.1322086930154653	45376.270497113306	4.384194577123267e-07
62.281140570285146	0.1324938159616954	45363.98053713758	4.0031733686757466e-07
62.41870935467734	0.1327659223038519	45351.693900853315	3.6545506694137536e-07
62.55627813906954	0.13301621185160284	45339.41058776818	3.335687319297364e-07
62.693846923461734	0.13324298249490885	45327.13059735833	3.04414783050443e-07
62.83141570785393	0.13345353499863064	45314.85392907354	2.77766815862039e-07
62.96898449224613	0.13365575038743913	45302.58058233834	2.534148383100995e-07
63.10655327663832	0.1338568263846866	45290.31055655293	2.3116469897814905e-07
63.24412206103052	0.13405847654763098	45278.04385109308	2.108380812973897e-07
63.38169084542272	0.13425977562075175	45265.78046531151	1.9227166132525383e-07
63.51925962981491	0.13445978460366742	45253.52039853977	1.7531583634164946e-07
63.656828414207105	0.13465922961691995	45241.26365009042	1.5983337927863567e-07
63.794397198599306	0.13486324213513828	45229.01021925923	1.4569801649933396e-07
63.9319659829915	0.13507767383776612	45216.76010532645	1.3279365103032936e-07
64.06953476738369	0.13530801716373456	45204.513307557725	1.2101372695245119e-07
64.2071035517759	0.13555170985933263	45192.269825204196	1.1026117876662564e-07
64.34467233616809	0.13579824877983693	45180.029657502855	1.0044806819634894e-07
64.48224112056027	0.13603679430178192	45167.792803678225	9.149454312202433e-08
64.61980990495248	0.13626000113843528	45155.5592629441	8.332771584148236e-08
64.75737868934468	0.1364811887662357	45143.32903450657	7.587987953367038e-08
64.89494747373686	0.13672124549569117	45131.10211756489	6.908802090092167e-08
65.03251625812906	0.13700095991741917	45118.87851131155	6.289380729198423e-08
65.17008504252126	0.13732566457157247	45106.65821493125	5.7244097539478865e-08
65.30765382691345	0.13766952538460156	45094.44122759943	5.209162704662276e-08
65.44522261130565	0.13800296174166457	45082.22754848335	4.739421643459438e-08
65.58279139569785	0.13829817129289726	45070.0171767435	4.311391262181836e-08
65.72036018009004	0.13855376914316864	45057.81011153602	3.921564335847145e-08
65.85792896448224	0.13878860953348535	45045.60635201408	3.566653245759443e-08
65.99549774887444	0.13902206174945436	45033.40589732787	3.243593719093978e-08
66.13306653326663	0.13926911045568738	45021.208746624405	2.9495539081538168e-08
66.27063531765883	0.13952539132438754	45009.014899046735	2.6819619818386424e-08
66.40820410205103	0.13978120438333577	44996.82435373419	2.4384886487743898e-08
66.54577288644322	0.14002697735753522	44984.63710986798	2.21410797941265e-08
66.68334167083542	0.14026084357986576	44972.45316654639	2.010096503646886e-08
66.82091045522762	0.14049289942677046	44960.27252292695	1.8274045606145863e-08
66.9584792396198	0.14073427261876542	44948.09517818995	1.6612501136926278e-08
67.096048024012	0.14099414453488343	44935.921131464806	1.510143110708783e-08
67.23361680840421	0.14126147495857086	44923.750381879	1.3727390965450745e-08
67.3711855927964	0.14151323537186128	44911.58292855807	1.247831935584313e-08
67.5087543771886	0.14172624231169959	44899.41877062599	1.134334488496294e-08
67.6463231615808	0.1418879964104704	44887.257907205494	1.0312551609939707e-08
67.78389194597298	0.14202133522443952	44875.10033741857	9.376660061432331e-09
67.92146073036518	0.14215639196068872	44862.946060386515	8.527003089673322e-09
68.05902951475738	0.1423226927430657	44850.795075229886	7.755548278798957e-09
68.19659829914957	0.142529764579841	44838.64738106839	7.054990542778902e-09
68.33416708354177	0.14276306518933002	44826.502977020755	6.418796649252424e-09
68.47173586793397	0.14300662240463666	44814.3618622049	5.841108915631871e-09
68.60930465232616	0.14324612224356592	44802.22403573813	5.316650991300098e-09
68.74687343671836	0.1434797226775799	44790.08949673723	4.840617015860295e-09
68.88444222111056	0.1437112576739658	44777.95824431862	4.4086130400348235e-09
69.02201100550275	0.14394457851925618	44765.83027759836	4.016626149206768e-09
69.15957978989495	0.14417925647250443	44753.70559569219	3.6610050847221706e-09
69.29714857428715	0.14440416990680846	44741.58419771556	3.3384503344986716e-09
69.43471735867934	0.14460655474159298	44729.46608278365	3.045977076466789e-09
69.57228614307154	0.1447746147980953	44717.35125001149	2.780877472936812e-09
69.70985492746374	0.14491636457824536	44705.23969851398	2.540659672400233e-09
69.84742371185592	0.14505835626796226	44693.13142740601	2.323010375629089e-09
69.98499249624813	0.1452278550035318	44681.02643580245	2.1257944860013704e-09
70.12256128064033	0.14544539248514268	44668.92472281811	1.9470600764864106e-09
70.26013006503251	0.14569405452080914	44656.82628756774	1.7850681466147656e-09
70.39769884942471	0.14594398550493407	44644.73112916599	1.6382756723832577e-09
70.53526763381691	0.14616547373161035	44632.639246727515	1.505305115051951e-09
70.6728364182091	0.1463465745072863	44620.550639367	1.3849059444253315e-09
70.8104052026013	0.1465092521984983	44608.46530619922	1.2759173417458152e-09
70.9479739869935	0.1466792850443018	44596.3832463391	1.177265486436936e-09
71.08554277138569	0.14688014693739976	44584.304458901635	1.0879640310634062e-09
71.22311155577789	0.1471036441560258	44572.228943001945	1.0071274359016437e-09
71.36068034017009	0.1473185679156814	44560.15669775519	9.339698468229858e-10
71.49824912456228	0.14749319103849307	44548.087722276665	8.677898656233659e-10
71.63581790895448	0.1476088376591104	44536.02201568178	8.079529008148757e-10
71.77338669334668	0.14770106919154014	44523.95957708612	7.538645938259671e-10
71.91095547773887	0.14781953399540532	44511.90040560549	7.049688186897449e-10
72.04852426213107	0.1480132078362255	44499.844500355866	6.607507863781275e-10
72.18609304652327	0.14829581806850622	44487.79186045339	6.207470146065498e-10
72.32366183091546	0.1486292081372718	44475.74248501435	5.845525801370887e-10
72.46123061530766	0.14897106510115937	44463.696373155166	5.518118490489702e-10
72.59879939969986	0.14928210042813747	44451.653523992456	5.222093213258273e-10
72.73636818409204	0.1495523417131983	44439.61393664302	4.95458106944733e-10
72.87393696848424	0.14978828114548626	44427.57761022387	4.712945663326233e-10
73.01150575287645	0.14999659339669916	44415.544543852186	4.494770060236943e-10
73.14907453726863	0.15018338438847625	44403.51473664541	4.2978442923087183e-10
73.28664332166083	0.15035298690761983	44391.488187721174	4.1201535583518734e-10
73.42421210605303	0.15050938917390874	44379.46489619729	3.959863950132424e-10
73.56178089044522	0.15065667901141352	44367.444861191834	3.8153082011226196e-10
73.69934967483742	0.15080189210610004	44355.428081823076	3.6849698764001577e-10
73.83691845922962	0.150955431021697	44343.4145572095	3.5674694655931023e-10
73.97448724362181	0.15112788219371198	44331.40428646983	3.461554442257658e-10
74.11205602801401	0.15132769677322258	44319.397268723	3.366090923027127e-10
74.24962481240621	0.15154826154297732	44307.393503088155	3.2800617201385913e-10
74.3871935967984	0.15177648199071758	44295.39298868468	3.2025560150018477e-10
74.5247623811906	0.1519992531336208	44283.39572463217	3.132756144967079e-10
74.6623311655828	0.15220756110042827	44271.401710050435	3.0699247743617466e-10
74.79989994997499	0.1524020485449351	44259.41094405955	3.0133927386731583e-10
74.93746873436719	0.15258475078774522	44247.42342577976	2.962552659246277e-10
75.07503751875939	0.15275796242411732	44235.43915433159	2.916853610357822e-10
75.21260630315157	0.15292883824874254	44223.458128835766	2.875795044331551e-10
75.35017508754378	0.15310884949917689	44211.480348413264	2.8389219448818804e-10
75.48774387193598	0.1533096174561791	44199.5058121853	2.8058215709528976e-10
75.62531265632816	0.15353895288741418	44187.534519273315	2.776120961615129e-10
75.76288144072036	0.15378473002289197	44175.566468798956	2.7494866955028055e-10
75.90045022511256	0.15402832480742856	44163.601659884145	2.725620900217519e-10
76.03801900950475	0.15425120943965148	44151.640091651	2.704256541872181e-10
76.17558779389695	0.1544442899990319	44139.68176322188	2.685152404101781e-10
76.31315657828915	0.15461552091792768	44127.726673719364	2.668088609948044e-10
76.45072536268134	0.1547746485990138	44115.77482226629	2.65286501646256e-10
76.58829414707354	0.15493067834453844	44103.82620798572	2.6392999294003124e-10
76.72586293146574	0.15508317430346896	44091.88083000097	2.62722940977245e-10
76.86343171585793	0.15522519299520549	44079.93868743556	2.616505970753008e-10
77.00100050025013	0.15534966213029028	44067.99977941327	2.6069967969104733e-10
77.13856928464233	0.15545415528092674	44056.064105058096	2.5985819393190877e-10
77.27613806903452	0.15555442842572773	44044.13166349429	2.5911522630079565e-10
77.41370685342672	0.15567068503925896	44032.202453846316	2.58460862303428e-10
77.55127563781892	0.15582277646307358	44020.276475238905	2.578861294009302e-10
77.6888444222111	0.1560143717536309	44008.353726797024	2.573829820526431e-10
77.8264132066033	0.1562265505280943	43996.43420764587	2.5694426528439697e-10
77.9639819909955	0.1564387139766759	43984.51791691085	2.565635950784263e-10
78.1015507753877	0.15663247356919346	43972.60485371762	2.562352486019242e-10
78.2391195597799	0.15680945609977198	43960.69501719207	2.5595404613544075e-10
78.3766883441721	0.1569819333424659	43948.78840646032	2.557152884874331e-10
78.51425712856428	0.15716227204142208	43936.885020648755	2.5551472398865754e-10
78.65182591295648	0.1573584480228925	43924.98485888396	2.5534851976865395e-10
78.78939469734868	0.15756552810935756	43913.08792029279	2.5521323561447606e-10
78.92696348174087	0.1577762188034134	43901.1942040023	2.551057818010257e-10
79.06453226613307	0.15798349831356634	43889.30370913981	2.5502337916912735e-10
79.20210105052527	0.15818760394146655	43877.41643483284	2.5496352225035347e-10
79.33966983491746	0.158396641820206	43865.53238020921	2.5492395122032307e-10
