0.00536984011740736	6.863148413320112	5932.968444488279	8.90588029407876	0.0029607765332426788
69.03951975987994	0.1414251693075414	35139.9611100908
69.17658829414708	0.1417328580644784	35125.70319451397
69.3136568284142	0.1420604123530273	35111.45106411869
69.45072536268134	0.14239338245950042	35097.20471655771
69.58779389694847	0.14271769615386037	35082.96414948473
69.7248624312156	0.14302411370423224	35068.7293605544
69.86193096548274	0.1433067379134407	35054.50034742231
69.99899949974987	0.14355973832266172	35040.27710774501
70.136068034017	0.14378144742193338	35026.05963918
70.27313656828414	0.143987218167851	35011.84793938572
70.41020510255127	0.14419675283287542	34997.642006021575
70.5472736368184	0.14442943447647097	34983.44183674793
70.68434217108555	0.1446869952285012	34969.247429226096
70.82141070535268	0.14494463863382523	34955.05878111832
70.9584792396198	0.1451753805726487	34940.87589008781
71.09554777388695	0.14535568123134116	34926.698753798686
71.23261630815406	0.14549792404277104	34912.52736991603
71.36968484242121	0.14563585274590085	34898.361736105886
71.50675337668835	0.14580349247216645	34884.20185003526
71.64382191095547	0.14602280958563058	34870.04770937209
71.78089044522261	0.14627414722239634	34855.899311785295
71.91795897948974	0.1465288743866495	34841.75665494468
72.05502751375687	0.14675879291331614	34827.61973652101
72.19209604802401	0.14695238670280517	34813.48855418599
72.32916458229114	0.14711972717682217	34799.36310561229
72.46623311655827	0.14727232016139763	34785.24338847349
72.60330165082541	0.14742160207263705	34771.129400444166
72.74037018509254	0.14757841250305273	34757.021139199795
72.87743871935967	0.14775328681153774	34742.918602416816
73.01450725362682	0.14795675369196723	34728.82178777262
73.15157578789395	0.14819452174603326	34714.73069294555
73.28864432216108	0.14845821972603326	34700.64531561487
73.42571285642822	0.14873691926240187	34686.565653460784
73.56278139069533	0.14901971440212441	34672.491704164444
73.69984992496248	0.1492963326086725	34658.42346540794
73.83691845922961	0.14955720809262865	34644.36093487428
73.97398699349674	0.14979281220244406	34630.304110247416
74.11105552776388	0.14999618733189538	34616.25298921226
74.24812406203101	0.15017876619248552	34602.207569454644
74.38519259629814	0.150359990814064	34588.16784866133
74.52226113056528	0.15055930404144743	34574.13382452007
74.65932966483241	0.15078446183021127	34560.10549471952
74.79639819909954	0.1510142223567244	34546.08285694929
74.93346673336669	0.1512229231819492	34532.065908899895
75.07053526763382	0.15138621722077017	34518.054648262805
75.20760380190094	0.15150803338671587	34504.04907273039
75.34467233616809	0.15161951993597772	34490.049179996
75.48174087043522	0.151752929051375	34476.054967753924
75.61880940470235	0.1519339966312682	34462.06643369938
75.75587793896949	0.1521494289403609	34448.08357552854
75.8929464732366	0.15237146576167196	34434.1063909385
76.03001500750375	0.1525724064074583	34420.13487762725
76.16708354177088	0.1527385662973488	34406.16903329374
76.30415207603801	0.15288591877486835	34392.20885563786
76.44122061030515	0.1530342113288033	34378.25434236041
76.57828914457228	0.153201957204513	34364.30549116315
76.71535767883941	0.1533869158425681	34350.36229974877
76.85242621310655	0.15356961408535452	34336.42476582087
76.98949474737368	0.15373005641347323	34322.49288708401
77.12656328164081	0.1538557566859766	34308.56666124365
77.26363181590796	0.15397206068942715	34294.6460860062
77.40070035017509	0.15411620145933366	34280.731159079
77.53776888444222	0.15432511749681435	34266.82187817033
77.67483741870936	0.15460729955408936	34252.91824098943
77.81190595297647	0.15491971502817087	34239.02024524643
77.94897448724362	0.15521390052513728	34225.12788865237
78.08604302151076	0.15544456515829339	34211.24116891924
78.22311155577788	0.15560904032958092	34197.3600837599
78.36018009004502	0.15573515306540564	34183.4846308882
78.49724862431215	0.15585139202614268	34169.61480801888
78.63431715857928	0.15598103888119685	34155.75061286768
78.77138569284642	0.15612525425143534	34141.89204315119
78.90845422711355	0.15627932540404335	34128.03909658697
79.04552276138068	0.1564385596395969	34114.19177089349
79.18259129564782	0.15659947956721657	34100.35006379016
79.31965982991495	0.1567604976561554	34086.513972997294
79.45672836418208	0.15692018966307522	34072.683496236146
79.59379689844923	0.1570775879063719	34058.858631228904
79.73086543271636	0.1572367063205271	34045.03937569864
79.86793396698349	0.1574046245063119	34031.225727369376
80.00500250125063	0.1575884668011969	34017.41768396607
80.14207103551774	0.1577932791910059	34003.61524321461
80.27913956978489	0.1580166552158276	33989.818402841775
80.41620810405203	0.1582545186650461	33976.02716057528
80.55327663831915	0.1585026336909147	33962.241514143774
80.69034517258629	0.15875012269760388	33948.46146127679
80.82741370685342	0.15897721924925923	33934.68699970482
80.96448224112055	0.15916353585579662	33920.91812715924
81.1015507753877	0.15929219629421312	33907.15484137233
81.23861930965482	0.15937783373164896	33893.39714007733
81.37568784392195	0.15945171628648458	33879.64502100838
81.5127563781891	0.1595452567392224	33865.89848190057
81.64982491245622	0.15968087232021919	33852.15752048989
81.78689344672335	0.1598537024735773	33838.42213451329
81.9239619809905	0.16005373566237407	33824.6923217086
82.06103051525763	0.16027101707075855	33810.968079814564
82.19809904952476	0.16049730476974336	33797.24940657087
82.3351675837919	0.1607263329112651	33783.53629971807
82.47223611805902	0.16095194534450033	33769.82875699769
82.60930465232616	0.16116824041035513	33756.126776152116
82.7463731865933	0.16137121280829633	33742.43035492469
82.88344172086042	0.16155771329685498	33728.73949105965
83.02051025512756	0.16172460260300067	33715.05418230214
83.15757878939469	0.16187134760009808	33701.37442639824
83.29464732366182	0.1620041219929046	33687.70022109492
83.43171585792896	0.1621301635862673	33674.03156414008
83.5687843921961	0.16225674076607946	33660.36845328256
83.70585292646322	0.1623918192918321	33646.71088627207
83.84292146073037	0.16254405898472757	33633.05886085927
83.9799899949975	0.16272214958463216	33619.41237479572
84.11705852926463	0.16293156532121744	33605.771425833904
84.25412706353177	0.16315774264996458	33592.1360117272
84.3911955977989	0.16337841280413953	33578.5061302299
84.52826413206603	0.16357135226627717	33564.881779097195
84.66533266633317	0.1637263639786933	33551.26295608518
84.80240120060029	0.1638596214594842	33537.64965895087
84.93946973486743	0.1639907958111465	33524.041885452185
85.07653826913457	0.1641388283797025	33510.43963334799
85.21360680340169	0.16430971646529138	33496.84290039805
85.35067533766883	0.16449834394849872	33483.25168436299
85.48774387193596	0.16469923374933035	33469.66598300443
85.62481240620309	0.16490725940940038	33456.08579408482
85.76188094047023	0.1651191307313525	33442.51111536755
85.89894947473736	0.1653321566166218	33428.94194461692
86.0360180090045	0.16554364393674934	33415.37827959811
86.17308654327164	0.1657506468973206	33401.82011807722
86.31015507753877	0.1659497458657201	33388.26745782128
86.4472236118059	0.1661374690520219	33374.72029659821
86.58429214607304	0.16631073978781116	33361.17863217678
86.72136068034017	0.16647205692606948	33347.642462326745
86.8584292146073	0.1666280454435908	33334.11178481873
86.99549774887444	0.16678542729854381	33320.586597424255
87.13256628314156	0.16695083849172607	33307.066897915785
87.2696348174087	0.1671305355645215	33293.55268406666
87.40670335167583	0.16733067038187688	33280.04395365112
87.54377188594296	0.16755724486168272	33266.540704444335
87.6808404202101	0.16780628694904567	33253.04293422237
87.81790895447723	0.16805777512041012	33239.550640762165
87.95497748874436	0.1682902359393989	33226.063821841584
88.0920460230115	0.16848398817319699	33212.582475239346
88.22911455727863	0.1686398212823014	33199.10659873512
88.36618309154576	0.16877156096617257	33185.636190109435
88.50325162581291	0.16889324263402794	33172.17124714376
88.64032016008004	0.1690172424346667	33158.71176762044
88.77738869434717	0.16914975511695515	33145.25774932276
88.91445722861431	0.16929553627024774	33131.809190034866
89.05152576288144	0.16945921031128994	33118.36608754182
89.18859429714857	0.16963949420662436	33104.92843962959
89.32566283141571	0.16982692766081292	33091.49624408503
89.46273136568283	0.1700114501454957	33078.069498695884
89.59979989994997	0.17018455747668965	33064.64820125079
89.7368684342171	0.17035232840968462	33051.2323495393
89.87393696848423	0.17052881382233895	33037.82194135187
90.01100550275137	0.17072814225550242	33024.41697447982
90.1480740370185	0.17095620964576774	33011.017446715414
90.28514257128563	0.1711929917698123	32997.62335585179
90.42221110555278	0.1714133760475083	32984.23469968295
90.5592796398199	0.17159293279231222	32970.8514760038
90.69634817408703	0.17172931589678203	32957.47368261015
90.83341670835418	0.1718465222023495	32944.10131729868
90.97048524262131	0.17197009163300242	32930.73437786702
91.10755377688844	0.1721223298891798	32917.372862113654
91.24462231115557	0.17230042723742944	32904.016767837995
91.38169084542271	0.17248982452932574	32890.666092840314
91.51875937968984	0.17267590488418405	32877.32083492178
91.65582791395697	0.1728492329814408	32863.98099188447
91.79289644822411	0.1730142066467004	32850.646561531335
91.92996498249124	0.1731775073121997	32837.31754166622
92.06703351675837	0.1733455783723261	32823.99393009385
92.20410205102552	0.1735190962572781	32810.675724619876
92.34117058529264	0.17369280333415635	32797.36292305081
92.47823911955977	0.1738611705038826	32784.05552319406
92.6153076538269	0.17401944486184437	32770.75352285792
92.75237618809405	0.17416790716741068	32757.45691985157
92.88944472236118	0.17430884587678877	32744.165711985093
93.0265132566283	0.17444456731323466	32730.87989706944
93.16358179089545	0.17458029822244026	32717.599472916474
93.30065032516258	0.17472790247580483	32704.324437338935
93.43771885942971	0.17490016109286888	32691.05478815046
93.57478739369684	0.1751087744813542	32677.790523165575
93.71185592796398	0.17534520108390075	32664.531640199686
93.84892446223111	0.1755829298307183	32651.278137069094
93.98599299649824	0.17579482555200696	32638.03001159095
94.12306153076538	0.17595946209022262	32624.787261583297
94.26013006503251	0.1760864992006632	32611.549884865075
94.39719859929964	0.1761961257024108	32598.317879256098
94.53426713356677	0.17630847484551104	32585.091242577073
94.67133566783392	0.17643593739973126	32571.869972649612
94.80840420210104	0.17657586708636433	32558.654067296193
94.94547273636817	0.17672388996581465	32545.443524340186
95.08254127063532	0.1768760516825727	32532.238341605844
95.21960980490245	0.17703462197621428	32519.03851691829
95.35667833916958	0.17720663437438322	32505.844048103543
95.49374687343672	0.17739924336608587	32492.6549329885
95.63081540770385	0.17761672032171127	32479.47116940095
95.76788394197098	0.1778501104990623	32466.292755169554
95.90495247623811	0.17808666882607455	32453.11968812385
96.04202101050525	0.178313748042233	32439.951966094246
96.17908954477238	0.17852590459749706	32426.789586912044
96.31615807903951	0.17872969144371986	32413.63254840941
96.45322661330665	0.17893279709003157	32400.480848419396
96.59029514757378	0.17914168567244312	32387.33448477595
96.72736368184091	0.17934817165213512	32374.193455313878
96.86443221610804	0.17953441656287777	32361.057757868864
97.00150075037519	0.1796824117663062	32347.92739027747
97.13856928464232	0.17978295567120922	32334.802350377122
97.27563781890944	0.17986093670415484	32321.682636006135
97.41270635317659	0.17994949038854458	32308.568245003706
97.54977488744372	0.18008122919493252	32295.459175209948
97.68684342171085	0.18026319169224458	32282.355424465823
97.82391195597799	0.1804657988907562	32269.256990613172
97.96098049024512	0.18065665041399445	32256.163871494697
98.09804902451225	0.18080830126981576	32243.076064953962
98.23511755877938	0.18094181355713582	32229.993568835416
98.37218609304652	0.18110570376418025	32216.916380984396
98.50925462731365	0.1813487928655527	32203.84449924715
98.64632316158078	0.18168899092893837	32190.777921470777
98.78339169584793	0.18204314167716304	32177.716645503246
98.92046023011505	0.18230746608218448	32164.660669193345
99.05752876438218	0.18238102216714092	32151.609990390687
99.19459729864931	0.1822613248356867	32138.564606945773
99.33166583291646	0.1820673345012028	32125.52451671001
99.46873436718359	0.1819255099152309	32112.489717535747
99.60580290145072	0.18194685469382502	32099.460207276214
99.74287143571786	0.182117249910432	32086.435983785526
99.87993996998499	0.18236192802032564	32073.417044918642
100.01700850425212	0.18260575289477524	32060.403388531347
100.15407703851925	0.182795947805521	32047.395012480298
100.29114557278639	0.18294167315016685	32034.391914623
100.42821410705352	0.18306272548674743	32021.394092817856
100.56528264132065	0.18317859083774554	32008.40154492413
100.7023511755878	0.1833007496329824	31995.414268801967
100.83941970985492	0.18343216554595815	31982.43226231238
100.97648824412205	0.183575389359098	31969.455523317243
101.1135567783892	0.18373191081281504	31956.484049679315
101.25062531265633	0.1838960569010728	31943.517839262207
101.38769384692345	0.18405919195148768	31930.556889930387
101.52476238119058	0.18421268824515358	31917.601199549204
101.66183091545773	0.18435269742577223	31904.650765984858
101.79889944972486	0.1844866312541316	31891.705587104425
101.93596798399199	0.18462352204954202	31878.765660775847
102.07303651825913	0.18477206124611384	31865.83098486793
102.21010505252626	0.18493418865197103	31852.901557250352
