0.007831551719564645	7.779470060153283	5741.282088958701	7.853269367030603	0.0015273166845237208
30.502751375687843	0.0646721672957251	39589.18144556762	0.8454594174034651
30.64032016008004	0.06507799543125663	39622.82315237133	0.788058438242015
30.777888944472238	0.06551228994811771	39653.86093413777	0.734210029573161
30.915457728864432	0.06595892720936837	39682.443780081536	0.683711118458206
31.05302651325663	0.06640187247329156	39708.70436173546	0.6363809121947603
31.190595297648827	0.06682886337988331	39732.7640926592	0.5920539811804405
31.32816408204102	0.06723272946895993	39754.73744928278	0.5505743511105585
31.465732866433218	0.0676066605443996	39774.733062742474	0.5117940113083229
31.603301650825415	0.0679456292476128	39792.855104728136	0.47557102052502065
31.74087043521761	0.06826007853702196	39809.20901898895	0.44176166735715355
31.878439219609806	0.06856839707146546	39823.902428227695	0.4102192292218307
32.016008004002	0.06888902966382887	39837.042892239435	0.380797038658981
32.1535767883942	0.06923257832439529	39848.733929584436	0.35335392581321423
32.29114557278639	0.0695874274236771	39859.06867570638	0.32776289547032017
32.42871435717859	0.0699380543018199	39868.13063049411	0.3039101073561419
32.566283141570786	0.07026948189683309	39875.99553264992	0.2816923147171622
32.70385192596298	0.07058042188588129	39882.7355805721	0.26101109226331426
32.84142071035518	0.07088393966257162	39888.42227418302	0.2417689494832477
32.978989494747374	0.07119377930765004	39893.12562005238	0.22387041825861226
33.11655827913957	0.07152165913300663	39896.91305413806	0.20722352701460744
33.25412706353177	0.07186640565237905	39899.84705737103	0.191743063406139
33.39169584792396	0.07222179131599227	39901.984881755634	0.17735095044520374
33.529264632316156	0.0725815860595842	39903.37920620823	0.16397535079823766
33.66683341670836	0.07294125485663618	39904.07889896509	0.15154962510502212
33.80440220110055	0.07329991233588906	39904.12981982453	0.1400112355839938
33.941970985492745	0.07365714708904068	39903.575057401235	0.12930142232632869
34.079539769884946	0.0740128149682255	39902.45511016069	0.11936495643243432
34.21710855427714	0.07437113794578087	39900.80840339438	0.11014943351944088
34.35467733866933	0.07473989728889141	39898.6715584558	0.10160490599474777
34.492246123061534	0.07512697804560248	39896.07929916734	0.093684011612615
34.62981490745373	0.0755382902109904	39893.06425878101	0.0863422381029004
34.76738369184592	0.07597038522405762	39889.656424967485	0.07953868304338958
34.90495247623812	0.07641704540802827	39885.883264556156	0.0732358839723813
35.042521260630316	0.07687201975253212	39881.770033583234	0.0673993949589164
35.18009004502251	0.07732668846988407	39877.33992748548	0.06199758176917533
35.31765882941471	0.07776851367259206	39872.614177602096	0.057001490441596664
35.455227613806905	0.0781845898797838	39867.612335286285	0.05238445917895066
35.5927963981991	0.07856367663886804	39862.35258580109	0.04812168941283877
35.7303651825913	0.07891334630674511	39856.852581532825	0.04418910633620313
35.86793396698349	0.07925305551154573	39851.12969554247	0.04056301219080063
36.00550275137569	0.07960244759887798	39845.20077812209	0.037220419385257816
36.14307153576789	0.07997606998511679	39839.081834755205	0.034139491205131337
36.28064032016008	0.08037038754193554	39832.7875070565	0.031300252145339706
36.418209104552275	0.08077785614227569	39826.33112837639	0.02868451223381501
36.555777888944476	0.08119083729473464	39819.72488750917	0.0262756434503788
36.69334667333667	0.08159813960993657	39812.97990222614	0.024058479460182858
36.830915457728864	0.08198402209586565	39806.1062879461	0.02201922197892391
36.968484242121065	0.082332446226511	39799.11330892521	0.020145234228784722
37.10605302651326	0.08263128312159777	39792.00956327088	0.018424788078813755
37.24362181090545	0.08290015859146303	39784.803483703225	0.01684637918024553
37.38119059529765	0.08317413259311515	39777.50340690409	0.01539863214212894
37.51875937968985	0.08348833876287097	39770.11740837848	0.014070526473306403
37.65632816408204	0.08386128935035286	39762.65301482133	0.012851790148182878
37.79389694847424	0.08426705900596837	39755.11678491679	0.011733473244055185
37.931465732866435	0.08467237520661593	39747.51443200863	0.010707780402923825
38.06903451725863	0.08504497984127714	39739.85100884155	0.009767818344149236
38.20660330165083	0.08537574828392895	39732.131206302474	0.008907187365326492
38.344172086043024	0.08567857992920393	39724.35953687585	0.008119730475537427
38.48174087043522	0.08596836669079544	39716.54030419857	0.007399575095843891
38.61930965482742	0.08625931422248011	39708.67757291353	0.006741174360632599
38.75687843921961	0.08656152393917939	39700.775134429874	0.0061393540274022745
38.894447223611806	0.08688357812974214	39692.836502753926	0.005589318258693183
39.03201600800401	0.08723399801379751	39684.864923706366	0.005086637092671414
39.1695847923962	0.0876128290812904	39676.86335565601	0.00462727287706754
39.307153576788394	0.08800285319410486	39668.834439353486	0.00420762162105822
39.444722361180595	0.08838475194586791	39660.780542115775	0.0038244526408941063
39.58229114557279	0.0887405693391203	39652.70380573527	0.003474843097761544
39.71985992996498	0.08907288256811124	39644.606231625934	0.003156061579861912
39.857428714357184	0.0894001511076813	39636.48972060864	0.0028655137145908306
39.99499749874938	0.08974124738184686	39628.3560619221	0.00260075723092347
40.13256628314157	0.09010905312748121	39620.20691496405	0.0023595269701681696
40.27013506753377	0.09048972306275674	39612.04377479013	0.0021397829756804416
40.407703851925966	0.09086196118060222	39603.86796118599	0.0019397227538132701
40.54527263631816	0.09120472521157501	39595.680668871784	0.001757715534811467
40.68284142071036	0.09151269265769786	39587.483000655855	0.0015922559451007066
40.820410205102554	0.09180518449862714	39579.27600285677	0.0014419155739601789
40.95797898949475	0.09210367439108914	39571.06066078272	0.0013053491738259685
41.09554777388695	0.09242733352833829	39562.83789178067	0.00118130418681271
41.233116558279136	0.0927711041795744	39554.60852363054	0.0010686503215844758
41.37068534267134	0.09311542313519765	39546.37329382888	0.0009663805591237721
41.50825412706354	0.09344053274099295	39538.13286370326	0.0008735918697603421
41.645822911455724	0.09373443617940522	39529.8878348705	0.000789462719796954
41.783391695847925	0.09401108352167264	39521.63877090822	0.0007132234412505496
41.920960480240126	0.09428984097643127	39513.38619892609	0.0006441540934314859
42.05852926463231	0.09458976761249549	39505.13060795744	0.0005815866736422833
42.19609804902451	0.09491959960155752	39496.87245257897	0.0005249001905229521
42.333666833416714	0.09527553036607674	39488.612127069035	0.0004735559845591667
42.4712356178089	0.09565299693150267	39480.34999356701	0.0004270592626997696
42.6088044022011	0.09604621437618839	39472.08637869829	0.0003849637119419943
42.7463731865933	0.09644009847685373	39463.821575134236	0.0003468693755074618
42.88394197098549	0.09681528966412284	39455.55584533651	0.00031241754024218573
43.02151075537769	0.09715243129526904	39447.28942603239	0.00028128462288146675
43.15907953976989	0.09744238017689075	39439.022533879	0.0002531744287119797
43.29664832416208	0.09770177587634435	39430.755372006395	0.00022780920609618432
43.43421710855428	0.09795126359681988	39422.48812998039	0.00020492970132872582
43.57178589294648	0.09821115477786838	39414.220983217325	0.00018429596305865836
43.709354677338666	0.09849481706947183	39405.95409202041	0.00016568866469672148
43.84692346173087	0.0988090585660488	39397.68760154614	0.0001489091547524364
43.98449224612307	0.09916043052325023	39389.421643010086	0.000133777811525607
44.122061030515255	0.09955139400793377	39381.15633448915	0.00012013294970568239
44.259629814907456	0.09996140895161851	39372.89178028356	0.00010783169683159285
44.39719859929966	0.10036190135308208	39364.62807250196	9.674782885697513e-05
44.53476738369184	0.10072442781711105	39356.3652931689	8.676889052209986e-05
44.672336168084044	0.1010369171177348	39348.10351688929	7.779255323480494e-05
44.80990495247624	0.10131885805793818	39339.84281337278	6.972316374039979e-05
44.94747373686843	0.10159333260585324	39331.583247373186	6.247182836778088e-05
45.08504252126063	0.10188203107993739	39323.32487847529	5.595670621561702e-05
45.222611305652826	0.10218724932774718	39315.067760341466	5.010404135679163e-05
45.36018009004502	0.10249705185811886	39306.811940784246	4.484806533818579e-05
45.49774887443722	0.10279917527261113	39298.55746254698	4.012993069186557e-05
45.635317658829415	0.10308399649040978	39290.304364029915	3.5896719170241266e-05
45.77288644322161	0.10335298518507881	39282.052680077904	3.210036533368241e-05
45.91045522761381	0.10361052370870485	39273.8024423296	2.8697179969224304e-05
46.048024012006	0.10386098489007003	39265.553679449826	2.5647533014357667e-05
46.1855927963982	0.10410822933620298	39257.3064173482	2.291555535708998e-05
46.3231615807904	0.10435535636467837	39249.06067939203	2.0468848419996145e-05
46.46073036518259	0.10460540347904027	39240.816486626	1.8278184324014063e-05
46.598299149574785	0.10486122803274214	39232.57385797668	1.6317226760942427e-05
46.735867933966986	0.10512391916863242	39224.33281042583	1.456229454578925e-05
46.87343671835918	0.10539356311809445	39216.09335919013	1.2992116317538548e-05
47.011005502751374	0.10567023433576418	39207.85551789906	1.1587587632972995e-05
47.148574287143575	0.10595329224562558	39199.619298749305	1.0331560230971395e-05
47.28614307153577	0.10623984307548455	39191.38471263563	9.208663417020537e-06
47.42371185592796	0.10652655033888621	39183.15176928872	8.205115814572662e-06
47.56128064032016	0.10681007755766074	39174.920477400934	7.30855376315057e-06
47.69884942471236	0.10708708850357661	39166.690844736906	6.507880139643776e-06
47.83641820910455	0.10735424723659472	39158.46287823145	5.793130871575004e-06
47.97398699349675	0.1076082178326607	39150.236584075996	5.15535680813858e-06
48.111555777888945	0.10784759083133728	39142.01196780237	4.586509349176414e-06
48.24912456228114	0.10808470620087615	39133.78903439175	4.079291653375418e-06
48.38669334667334	0.10833788041014503	39125.56778832541	3.6270893667196677e-06
48.524262131065534	0.10862541000151993	39117.34823361104	3.223934689502359e-06
48.66183091545773	0.10895260705177454	39109.13037378378	2.8645052095337354e-06
48.79939969984993	0.10929381851725915	39100.91421189264	2.5441424582137915e-06
48.93696848424212	0.10961887383963173	39092.69975057206	2.2587541106497374e-06
49.074537268634316	0.10989913420315746	39084.4869921129	2.0047169988344288e-06
49.21210605302652	0.11013512974582375	39076.275938556944	1.7787480592234007e-06
49.34967483741871	0.1103535434750666	39068.066591748866	1.5778333442184665e-06
49.487243621810904	0.11058198467050745	39059.85895333702	1.3992269801017457e-06
49.624812406203105	0.11084373052011562	39051.653024773725	1.2404508742890012e-06
49.7623811905953	0.11113914060246258	39043.44880730594	1.0993074399809296e-06
49.89994997498749	0.11146102432859378	39035.24630199339	9.738548399472904e-07
50.037518759379694	0.11180216423945741	39027.04550973299	8.623736174951045e-07
50.17508754377189	0.1121531710899738	39018.84643127831	7.633401085198991e-07
50.31265632816408	0.11250069187839419	39010.64906725591	6.7540411576656e-07
50.45022511255628	0.11283095176896138	39002.45341818202	5.973660929459994e-07
50.587793896948476	0.11313152879634956	38994.25948447742	5.28156876492269e-07
50.72536268134067	0.11340747231685828	38986.06726648565	4.6681284646151367e-07
50.86293146573287	0.11367599110842017	38977.87676448311	4.124621242057184e-07
51.000500250125064	0.11395454049249759	38969.68797868279	3.6431957699988885e-07
51.13806903451726	0.11425490695095634	38961.50090923688	3.2168319703198667e-07
51.27563781890946	0.11456644762644046	38953.31555623691	2.839338634517903e-07
51.41320660330165	0.11487297316573045	38945.13191972069	2.505257684189241e-07
51.55077538769385	0.11515849227360811	38936.94999967991	2.2097611833215747e-07
51.68834417208605	0.11541632998083258	38928.76979606779	1.9485466836607935e-07
51.82591295647824	0.11565294206102131	38920.5913088052	1.7177536510409793e-07
51.963481740870435	0.11587577350736819	38912.41453778359	1.5139251143307708e-07
52.101050525262636	0.11609230588425043	38904.239482867415	1.333973000746e-07
52.23861930965483	0.11631035601982148	38896.06614389669	1.1751443569270751e-07
52.37618809404702	0.1165379208298657	38887.89452068925	1.0349896863325088e-07
52.513756878439224	0.11678299603198805	38879.724613042985	9.113334218431834e-08
52.65132566283142	0.11704969689082594	38871.55642073754	8.022497673289806e-08
52.78889444722361	0.11733060843284704	38863.38994353566	7.060440533856519e-08
52.92646323161581	0.11761618392098216	38855.22518118523	6.212239780922512e-08
53.06403201600801	0.11789715367658962	38847.06213342131	5.4647281882824675e-08
53.2016008004002	0.11817178661082214	38838.90079996801	4.806229832967804e-08
53.3391695847924	0.11844660140029374	38830.74118054013	4.226354589628359e-08
53.476738369184595	0.1187285363776411	38822.58327484403	3.7158714939206335e-08
53.61430715357679	0.11902371356504636	38814.427082578484	3.26659615092709e-08
53.75187593796899	0.11933278658884956	38806.27260343532	2.8712988922938987e-08
53.88944472236118	0.11965416285919965	38798.11983710013	2.5236005233601258e-08
54.02701350675338	0.1199862211906021	38789.96878329427	2.212242146735266e-08
54.16458229114558	0.12032251604075567	38781.819441646156	1.9385600543578306e-08
54.30215107553777	0.1206457277199479	38773.671811826855	1.6981222353402735e-08
54.439719859929966	0.12093704793630482	38765.52589350338	1.4870299977145056e-08
54.57728864432217	0.12117931710864258	38757.38168699489	1.3073426168932556e-08
54.71485742871436	0.12138420080896316	38749.23919134404	1.1495593990565713e-08
54.852426213106554	0.12158789237194248	38741.0984062102	1.0110483288844392e-08
54.989994997498755	0.12182736733645613	38732.95933125091	8.894542126961096e-09
55.12756378189095	0.12212878809935808	38724.82196612183	7.826928199620286e-09
55.26513256628314	0.12246448309659067	38716.686310476514	6.889656895403173e-09
55.40270135067534	0.12279006001467913	38708.55236396666	6.067225294429957e-09
55.54027013506754	0.1230614921036116	38700.42012624237	5.346158808477458e-09
55.67783891945973	0.12326520310199014	38692.28959695265	4.714514389262649e-09
55.81540770385193	0.12344025643735178	38684.16077574583	4.161478018850792e-09
55.952976488244126	0.12363094537269458	38676.03366227154	3.677347077963218e-09
56.09054527263632	0.1238776470446342	38667.908256190596	3.2535701252886625e-09
56.22811405702852	0.12417378274362109	38659.784557149826	2.8825873714054445e-09
56.365682841420714	0.12448178609102176	38651.66256479538	2.557902473756891e-09
56.50325162581291	0.12476354233773973	38643.54227877282	2.273894831625042e-09
56.64082041020511	0.12499432043527402	38635.42369767854	2.034206626103136e-09
56.7783891945973	0.12519926178258717	38627.306822209015	1.8237805259364324e-09
56.915957978989496	0.12541512213835354	38619.19165200848	1.6390702155316977e-09
57.05352676338169	0.1256779934945168	38611.07818672096	1.4769212674117601e-09
57.19109554777389	0.12599641962105895	38602.966425990315	1.3345664741116763e-09
57.328664332166085	0.1263421150456238	38594.85636946019	1.2096078471727894e-09
57.46623311655828	0.12668422513087843	38586.74801677408	1.0999593599892082e-09
57.60380190095048	0.12699472080553503	38578.641367575336	1.0037962697459126e-09
57.74137068534267	0.12726979647247588	38570.536421507284	9.195043934977021e-10
57.87893946973487	0.12751796417255049	38562.43317821316	8.45651072056376e-10
58.01650825412707	0.12774783161480077	38554.331637336174	7.809675785283109e-10
58.15407703851926	0.12796671356508948	38546.23179851948	7.243331527756795e-10
58.291645822911455	0.12817830053530552	38538.13366140626	6.747603993556662e-10
58.429214607303656	0.12838565278376848	38530.03722563966	6.31380404254035e-10
58.56678339169585	0.12859181797231067	38521.94249086281	5.934291385981263e-10
58.704352176088044	0.12879953325291169	38513.8494567189	5.602352912458279e-10
58.841920960480245	0.12901121325836806	38505.75812285107	5.312094574695766e-10
58.97948974487244	0.12922925762203916	38497.66848890254	5.058343550634622e-10
59.11705852926463	0.12945537236817484	38489.580554516535	4.836563258710026e-10
59.25462731365683	0.1296868992339284	38481.49431933632	4.6427809355473495e-10
59.39219609804903	0.12991948672056072	38473.409783005205	4.473518446656937e-10
59.52976488244122	0.130148806701198	38465.326945166526	4.325729155047041e-10
59.66733366683342	0.1303752382530215	38457.24580546367	4.196740006495373e-10
59.804902451225615	0.13060919356460648	38449.1663635401	4.0841999143753514e-10
59.94247123561781	0.13086237249649849	38441.08861903932	3.986043658024159e-10
60.08004002001001	0.13114556982394893	38433.01257160488	3.9004603229646577e-10
60.217608804402204	0.1314550121446615	38424.93822088041	3.8258701288923077e-10
60.3551775887944	0.13177516270961478	38416.8655665096	3.76089813137536e-10
60.4927463731866	0.13209014870494426	38408.79460813617	3.7043451592914384e-10
60.63031515757879	0.13238756617162853	38400.72534540394	3.6551623507717344e-10
60.767883941970986	0.13267126866174064	38392.65777795677	3.612427399272222e-10
60.90545272636319	0.13294986844918358	38384.59190543857	3.575329222208186e-10
61.04302151075538	0.13323194138391306	38376.52772749336	3.5431557135697825e-10
61.180590295147574	0.13352347305943532	38368.465243765226	3.515282945043556e-10
61.318159079539775	0.13382620631336742	38360.4044538983	3.491165300958124e-10
61.45572786393197	0.1341414910200247	38352.3453575368	3.470325855038338e-10
61.59329664832416	0.1344702237664955	38344.28795432499	3.452347826338023e-10
61.730865432716364	0.13480824594397803	38336.23224390725	3.436867493452766e-10
61.86843421710856	0.13514823646857269	38328.17822592801	3.423567498360649e-10
62.00600300150075	0.13548282585216767	38320.12590003174	3.412170724680397e-10
62.14357178589295	0.1358050770864445	38312.075265863015	3.402435026904816e-10
62.281140570285146	0.13610957122728454	38304.026323066464	3.394148665343927e-10
62.41870935467734	0.13639122223101507	38295.979071286805	3.38712644636688e-10
62.55627813906954	0.13664529936872863	38287.9335101688	3.3812063898428324e-10
62.693846923461734	0.13688017079261	38279.889639357316	3.376246520681482e-10
62.83141570785393	0.13712081866637169	38271.84745849729	3.37212229217492e-10
62.96898449224613	0.13739329597202413	38263.80696723371	3.368724818931163e-10
63.10655327663832	0.13771884858467426	38255.76816521169	3.365959272562177e-10
63.24412206103052	0.13808014061181098	38247.73105207639	3.3637436279610434e-10
63.38169084542272	0.13844127179586715	38239.69562747305	3.362006858627978e-10
63.51925962981491	0.1387662497214014	38231.661891046926	3.3606871608404296e-10
63.656828414207105	0.13903322877855465	38223.629842443406	3.3597304862271044e-10
63.794397198599306	0.13925779108233058	38215.599481307916	3.3590894321343596e-10
63.9319659829915	0.13946163758111635	38207.57080728598	3.3587225659862183e-10
64.06953476738369	0.13966601716560803	38199.54382002317	3.358593811923665e-10
64.2071035517759	0.13988204293827586	38191.5185191652	3.358671843691009e-10
64.34467233616809	0.140110835417986	38183.49490435778	3.358929473790904e-10
64.48224112056027	0.14035309170865579	38175.47297524675	3.359343109394292e-10
64.61980990495248	0.1406083815361826	38167.45273147799	3.359892273227419e-10
64.75737868934468	0.1408696075529774	38159.434172697496	3.3605591551368534e-10
64.89494747373686	0.14112723047816927	38151.41729855128	3.3613282319132206e-10
65.03251625812906	0.14137174870363212	38143.40210868546	3.3621859519792323e-10
65.17008504252126	0.1415994123764335	38135.38860274625	3.3631205055381984e-10
65.30765382691345	0.14181806986743348	38127.37678037988	3.3641216761205533e-10
65.44522261130565	0.14203696377096436	38119.36664123269	3.365180655361325e-10
65.58279139569785	0.14226478882357976	38111.35818495112	3.366289864941948e-10
65.72036018009004	0.14250210092525423	38103.351411181626	3.367442740031905e-10
65.85792896448224	0.14274322059018388	38095.34631957078	3.368633547162715e-10
65.99549774887444	0.14298230965475606	38087.34290976522	3.369857269002336e-10
66.13306653326663	0.143216037820749	38079.34118141164	3.371109527067725e-10
66.27063531765883	0.1434521418054165	38071.34113415683	3.372386585736063e-10
66.40820410205103	0.14370141014691065	38063.34276764767	3.373685295135304e-10
66.54577288644322	0.14397445849871032	38055.346081531075	3.37500301493122e-10
66.68334167083542	0.14427147817136596	38047.35107545406	3.3763374616496745e-10
66.82091045522762	0.14457647656488282	38039.35774906371	3.3776865257760335e-10
66.9584792396198	0.14487206585069126	38031.366102007174	3.3790482341007664e-10
67.096048024012	0.14514254005019883	38023.37613393168	3.380420744304543e-10
67.23361680840421	0.14538966683492052	38015.3878444845	3.381802474089384e-10
67.3711855927964	0.14562557306802762	38007.40123331302	3.383192154798771e-10
67.5087543771886	0.14586252066419508	37999.41630006471	3.3845887916805494e-10
67.6463231615808	0.1461089612688751	37991.43304438707	3.385991595477273e-10
67.78389194597298	0.14636074431947568	37983.4514659277	3.3873998483707225e-10
67.92146073036518	0.1466111174052729	37975.47156433427	3.388812872382811e-10
68.05902951475738	0.1468534143996731	37967.49333925454	3.3902300249297255e-10
68.19659829914957	0.14708381163029907	37959.516790336325	3.39165071842806e-10
68.33416708354177	0.1473019063687875	37951.5419172275	3.393074442069385e-10
68.47173586793397	0.14750749911492436	37943.56871957604	3.394500753313314e-10
68.60930465232616	0.14770187127008588	37935.59719702997	3.3959292812509525e-10
68.74687343671836	0.14789744276321337	37927.627349237424	3.3973598108037454e-10
68.88444222111056	0.1481117026758204	37919.65917584658	3.3987923036306984e-10
69.02201100550275	0.14836213665695652	37911.69267650573	3.400226872958907e-10
69.15957978989495	0.14865528113121515	37903.72785086319	3.40166366949312e-10
69.29714857428715	0.1489703178370388	37895.76469856739	3.403102645919129e-10
69.43471735867934	0.1492822267655656	37887.80321926684	3.4045435502404496e-10
69.57228614307154	0.14956670198523397	37879.84341261007	3.405985961951423e-10
69.70985492746374	0.149814053052539	37871.88527824568	3.407429439298996e-10
69.84742371185592	0.15002826584853762	37863.9288158224	3.408873636986607e-10
69.98499249624813	0.1502138522391197	37855.97402498899	3.4103182969480757e-10
70.12256128064033	0.15037678843618185	37848.020905394296	3.411763248082492e-10
70.26013006503251	0.15053119415248625	37840.06945668725	3.4132084614043816e-10
70.39769884942471	0.15069400351932868	37832.11967851683	3.4146540528280567e-10
70.53526763381691	0.15088206610484473	37824.17157053215	3.416100261374325e-10
70.6728364182091	0.15110231095591312	37816.22513238235	3.4175473489136506e-10
70.8104052026013	0.15134273340424043	37808.28036371666	3.4189954400397406e-10
70.9479739869935	0.15158919923928724	37800.33726418437	3.4204445243247706e-10
71.08554277138569	0.15182793068920492	37792.39583343484	3.4218944790464663e-10
71.22311155577789	0.15205004836169347	37784.45607111753	3.4233451260998373e-10
71.36068034017009	0.15225023285829786	37776.517976881936	3.424796269590885e-10
71.49824912456228	0.15242324496618945	37768.581550377654	3.426247699309322e-10
71.63581790895448	0.15256871568335034	37760.64679125432	3.427699232836582e-10
71.77338669334668	0.15270651512040345	37752.7136991617	3.4291508770922414e-10
71.91095547773887	0.1528617700542807	37744.78227374958	3.430602843633088e-10
72.04852426213107	0.15305917611317285	37736.85251466788	3.4320555150688777e-10
72.18609304652327	0.1533008342519457	37728.924421566546	3.4335092353500424e-10
72.32366183091546	0.15355558718908452	37720.997994095625	3.434964044309844e-10
72.46123061530766	0.15378961334729685	37713.07323190521	3.436419700834339e-10
72.59879939969986	0.15397326391183225	37705.15013464546	3.437875758566505e-10
72.73636818409204	0.15411733738287844	37697.22870196663	3.4393319240493205e-10
72.87393696848424	0.15425534837944924	37689.30893351904	3.4407882181529695e-10
73.01150575287645	0.15442105826035377	37681.39082895308	3.44224493193482e-10
73.14907453726863	0.15463652236325656	37673.47438791926	3.443702492139463e-10
73.28664332166083	0.15488730134142	37665.559610068114	3.4451611463432556e-10
73.42421210605303	0.15515186396512287	37657.64649505026	3.446620931957049e-10
73.56178089044522	0.15540899218786572	37649.735042516404	3.4480817099083534e-10
73.69934967483742	0.1556467368497544	37641.82525211731	3.4495432654987453e-10
73.83691845922962	0.15586373517835397	37633.91712350381	3.45100540470366e-10
73.97448724362181	0.1560592025445507	37626.01065632679	3.452467955943717e-10
74.11205602801401	0.15623389914476907	37618.10585023725	3.453930779250531e-10
74.24962481240621	0.1563994838737913	37610.20270488623	3.4553938485517497e-10
74.3871935967984	0.156572304683233	37602.301219924884	3.456857272100804e-10
74.5247623811906	0.15676869579236294	37594.40139500441	3.4583212723222256e-10
74.6623311655828	0.15699611392233684	37586.50322977609	3.459786098015109e-10
74.79989994997499	0.1572410616400164	37578.60672389129	3.4612518539095764e-10
74.93746873436719	0.1574870194981302	37570.71187700143	3.462718498118519e-10
75.07503751875939	0.15771800172316136	37562.81868875801	3.464185868437916e-10
75.21260630315157	0.1579280264537772	37554.927158812585	3.4656537795367476e-10
75.35017508754378	0.15811999650837236	37547.03728681679	3.467122096623186e-10
75.48774387193598	0.1582971235443197	37539.149072422355	3.468590730426618e-10
75.62531265632816	0.15846246810908435	37531.26251528107	3.4700596292641376e-10
75.76288144072036	0.15861830014574468	37523.37761504479	3.4715287672493263e-10
75.90045022511256	0.15876663190103954	37515.49437136544	3.472998138425349e-10
76.03801900950475	0.15890948721253426	37507.61278389504	3.474467753871082e-10
76.17558779389695	0.15904999872870373	37499.73285228566	3.475937647826031e-10
76.31315657828915	0.15919330287568179	37491.854576189464	3.4774078898629443e-10
76.45072536268134	0.15934474669878107	37483.97795525868	3.4788785812099183e-10
76.58829414707354	0.1595089959405563	37476.10298914561	3.4803498446262957e-10
76.72586293146574	0.15968203697496897	37468.22967750265	3.4818217534261123e-10
76.86343171585793	0.15985387363189907	37460.358019982225	3.483294292228046e-10
77.00100050025013	0.16001439132609574	37452.48801623686	3.4847673693224764e-10
77.13856928464233	0.16015891582232697	37444.61966591915	3.486240870428627e-10
77.27613806903452	0.16030406466334735	37436.75296868175	3.487714827378537e-10
77.41370685342672	0.16047166345372135	37428.88792417743	3.4891894366249933e-10
77.55127563781892	0.1606831132592982	37421.02453205899	3.490665031047479e-10
77.6888444222111	0.16094030545420807	37413.16279197934	3.492141907968023e-10
77.8264132066033	0.16121789712556792	37405.30270359144	3.493620123671466e-10
77.9639819909955	0.16148852181485812	37397.44426654833	3.4950995143177137e-10
78.1015507753877	0.16172795844594534	37389.5874805031	3.496579753988396e-10
78.2391195597799	0.1619404691483379	37381.7323451089	3.4980605985056003e-10
78.3766883441721	0.16214546460211082	37373.87886001901	3.499541989412413e-10
78.51425712856428	0.1623624883150871	37366.02702488674	3.501024026794541e-10
78.65182591295648	0.1626020411373383	37358.17683936548	3.502506875876958e-10
