0.0038769238935922085	4.810756303345101	5353.959274170847	1.3119010116398209	0.003450481955076361
102.34717358679339	0.1845997466921032	58124.26382784202
102.48424212106052	0.18477527258729662	58096.78461689806
102.62131065532766	0.18498055040093345	58069.31826614871
102.75837918959479	0.1852064053299847	58041.86477400783
102.89544772386192	0.18543755824667685	58014.42413840406
103.03251625812906	0.18565876232260156	57986.99635684035
103.1695847923962	0.1858601500869219	57959.58142654984
103.30665332666332	0.18604267556247947	57932.179344726654
103.44372186093047	0.18620858992714936	57904.790108545094
103.5807903951976	0.18636005764952102	57877.41371515094
103.71785892946473	0.1864978897864059	57850.05016163277
103.85492746373185	0.18662182613913908	57822.69944500292
103.991995997999	0.18673157719974567	57795.36156219846
104.12906453226613	0.18682788445148446	57768.036510098034
104.26613306653326	0.18691640462841563	57740.72428559228
104.4032016008004	0.18700425764542375	57713.424885591594
104.54027013506753	0.18709855327417196	57686.13830701129
104.67733866933466	0.18720555560541763	57658.864546747296
104.81440720360179	0.1873300710203014	57631.603601647825
104.95147573786893	0.18747676161069812	57604.35546850612
105.08854427213606	0.1876494388924472	57577.12014404581
105.22561280640319	0.18784124575013103	57549.89762479623
105.36268134067033	0.18803805227864545	57522.68790703027
105.49974987493746	0.1882255885791686	57495.49098679363
105.6368184092046	0.18839464840608688	57468.30685998547
105.77388694347174	0.18855639131381882	57441.13552257969
105.91095547773887	0.1887270962560103	57413.97697065582
106.048024012006	0.18892276119515694	57386.83120037104
106.18509254627313	0.18914442072134113	57359.69820780226
106.32216108054027	0.18937094534069213	57332.57798875453
106.4592296148074	0.1895794143803012	57305.47053878114
106.59629814907453	0.18974907712988826	57278.375853235964
106.73336668334167	0.1898813857097774	57251.29392747759
106.8704352176088	0.18999080071094263	57224.22475696502
107.00750375187593	0.1900919471963448	57197.16833723852
107.14457228614306	0.1901979850032415	57170.12466389073
107.2816408204102	0.19031709817278167	57143.093732517395
107.41870935467733	0.1904564155012216	57116.07553870286
107.55577788894446	0.1906227963885466	57089.07007801288
107.6928464232116	0.19081304410418107	57062.077345927406
107.82991495747874	0.19101113470193093	57035.09733776991
107.96698349174586	0.1912002103104475	57008.13004872172
108.104052026013	0.19136532607509205	56981.175473851115
108.24112056028014	0.19150769016688524	56954.233608215975
108.37818909454727	0.19163662165627135	56927.30444690491
108.5152576288144	0.19176149797798314	56900.38798502908
108.65232616308154	0.19188896858588275	56873.4842177011
108.78939469734867	0.19201784051423054	56846.59313999315
108.9264632316158	0.1921455201602893	56819.71474693287
109.06353176588294	0.19226958251318318	56792.84903350721
109.20060030015007	0.19239223531035085	56765.99599468509
109.3376688344172	0.19252078197765124	56739.15562543768
109.47473736868433	0.19266278738420137	56712.32792073533
109.61180590295147	0.1928242640690208	56685.51287553764
109.7488744372186	0.19300031282751678	56658.7104847503
109.88594297148573	0.19318135496794117	56631.92074321309
110.02301150575288	0.1933578037436303	56605.1436457071
110.16008004002	0.1935233497254773	56578.379186972445
110.29714857428714	0.19367968952007583	56551.62736173844
110.43421710855426	0.19382971941078514	56524.888164726806
110.57128564282141	0.19397622115867127	56498.16159065011
110.70835417708854	0.19411957511161043	56471.4476342038
110.84542271135567	0.19425788273092434	56444.74629006012
110.98249124562281	0.19438915548203967	56418.05755286931
111.11955977988994	0.19451091237223608	56391.38141725982
111.25662831415707	0.1946177722553098	56364.71787783233
111.39369684842421	0.19470329590334	56338.06692915989
111.53076538269134	0.19476110698128857	56311.42856579089
111.66783391695847	0.19479503314553628	56284.80278227529
111.8049024512256	0.19483016773151854	56258.189573210315
111.94197098549274	0.19489426237191648	56231.58893323673
112.07903951975987	0.19501299249720822	56205.000857025116
112.216108054027	0.19517790086275966	56178.42533919941
112.35317658829415	0.19535259245034645	56151.8623742873
112.49024512256128	0.1954998506191865	56125.31195673225
112.6273136568284	0.19559219665442182	56098.77408092365
112.76438219109554	0.1956504044738773	56072.24874128977
112.90145072536268	0.1957101662373859	56045.73593231625
113.03851925962981	0.19580697798775434	56019.23564857371
113.17558779389694	0.19595814632024183	55992.747884660515
113.31265632816408	0.19614852041453876	55966.2726350719
113.44972486243121	0.19635959180240573	55939.809894259546
113.58679339669834	0.19657351971706988	55913.35965663808
113.72386193096548	0.19678124937744973	55886.9219166019
113.86093046523261	0.19697992181022608	55860.49666853567
113.99799899949974	0.1971668078144028	55834.083906815235
114.13506753376687	0.1973401145997163	55807.68362580958
114.27213606803402	0.19750196272803247	55781.295819885825
114.40920460230114	0.1976554948869058	55754.92048341007
114.54627313656827	0.19780383370705132	55728.55761074683
114.68334167083542	0.19794893431567975	55702.207196257434
114.82041020510255	0.19809096266153256	55675.86923429807
114.95747873936968	0.19822993315131907	55649.54371921985
115.0945472736368	0.19836532493801462	55623.2306453685
115.23161580790395	0.19849088923082917	55596.93000707951
115.36868434217108	0.19859690375594438	55570.64179867632
115.50575287643821	0.19867359815234245	55544.36601447191
115.64282141070535	0.19872040827437637	55518.10264877774
115.77988994497248	0.19876924601880439	55491.85169592921
115.91695847923961	0.19885918083028675	55465.61315028662
116.05402701350674	0.19902824314672377	55439.387006229466
116.19109554777388	0.19927264279666915	55413.173258122726
116.32816408204101	0.1995334215591698	55386.97190028079
116.46523261630814	0.19974784834735848	55360.78292697292
116.60230115057529	0.199861291537152	55334.60633243591
116.73936968484242	0.1998904797755774	55308.44211092352
116.87643821910955	0.19988925454628925	55282.290256725784
117.01350675337669	0.1999117635621359	55256.15076416315
117.15057528764382	0.1999959906380807	55230.02362757211
117.28764382191095	0.20013168506934323	55203.90884127653
117.42471235617808	0.20029963852140123	55177.80639958453
117.56178089044522	0.20048090580412536	55151.71629679095
117.69884942471235	0.2006642632915719	55125.63852718292
117.83591795897948	0.2008472687738553	55099.57308504509
117.97298649324662	0.20102795625573536	55073.51996466018
118.11005502751375	0.20120388891099522	55047.479160309
118.24712356178088	0.20136918261600045	55021.450666269375
118.38419209604801	0.20151642076055962	54995.43447681604
118.52126063031515	0.20163819488539125	54969.43058622121
118.65832916458228	0.20173327806325161	54943.438988757436
118.79539769884941	0.20181610401579164	54917.45967870313
118.93246623311656	0.20190354907768965	54891.49265034257
119.06953476738369	0.2020117801002281	54865.5378979646
119.20660330165082	0.20214119179897755	54839.59541585686
119.34367183591796	0.2022767042433421	54813.665198301154
119.48074037018509	0.20240258752400214	54787.74723957434
119.61780890445222	0.20250651971328257	54761.84153395021
119.75487743871935	0.20259705791989235	54735.9480757059
119.89194597298649	0.20269066265169125	54710.06685912358
120.02901450725362	0.2028037610786056	54684.19787848969
120.16608304152075	0.20294392778291026	54658.34112809211
120.3031515757879	0.20309962066442908	54632.49660221546
120.44022011005502	0.2032568065891317	54606.664295141156
120.57728864432215	0.20340217320251572	54580.84420114823
120.71435717858928	0.20353490195605772	54555.03631451668
120.85142571285643	0.20366474856418096	54529.2406295296
120.98849424712355	0.2038018022604063	54503.45714047301
121.12556278139068	0.20395506481927939	54477.68584163525
121.26263131565783	0.2041279367847612	54451.92672730579
121.39969984992496	0.20432202043648554	54426.17979177489
121.53676838419209	0.20453884843094908	54400.44502933359
121.67383691845922	0.20477295906001494	54374.722434272655
121.81090545272636	0.20500596831224255	54349.012000880786
121.94797398699349	0.20521809585971465	54323.31372344501
122.08504252126062	0.20539068820724687	54297.62759625142
122.22211105552776	0.20552065980821527	54271.9536135879
122.35917958979489	0.20561628075875554	54246.29176974576
122.49624812406202	0.2056860791508461	54220.64205901943
122.63331665832916	0.2057396117250113	54195.00447570646
122.7703851925963	0.2057909021130576	54169.379014107835
122.90745372686342	0.20585518615638992	54143.76566852775
123.04452226113055	0.2059474973668828	54118.1644332734
123.1815907953977	0.20606994905187817	54092.57530265322
123.31865932966483	0.20620416691569476	54066.99827097485
123.45572786393195	0.2063299592495727	54041.43333254532
123.5927963981991	0.2064291039920637	54015.88048167172
123.72986493246623	0.20650543783683423	53990.33971266357
123.86693346673336	0.20657664068733742	53964.81101983408
124.00400200100049	0.2066606062180588	53939.294397499834
124.14107053526763	0.20677010280908414	53913.789839980105
124.27813906953476	0.20689911539485828	53888.29734159518
124.41520760380189	0.20703732705188593	53862.81689666616
124.55227613806903	0.20717453491535	53837.348499515196
124.68934467233616	0.20730549960901473	53811.89214446596
124.82641320660329	0.20743175370726918	53786.44782584428
124.96348174087044	0.2075553165150124	53761.01553797817
125.10055027513756	0.20767843799203567	53735.59527519778
125.2376188094047	0.20780548955341346	53710.18703183557
125.37468734367182	0.20794198517623663	53684.79080222635
125.51175587793897	0.20809344763366913	53659.406580707226
125.6488244122061	0.20826083674585685	53634.034361617305
125.78589294647323	0.20843097579667647	53608.674139296985
125.92296148074037	0.20858795868157703	53583.32590808794
126.0600300150075	0.20871631745709868	53557.98966233333
126.19709854927463	0.20881434035475235	53532.66539637862
126.33416708354176	0.20889649148304673	53507.35310457234
126.4712356178089	0.2089781610384417	53482.052781266
126.60830415207603	0.20907309662333276	53456.764420813866
126.74537268634316	0.20918251444766164	53431.488017572396
126.8824412206103	0.20930185713623845	53406.2235659
127.01950975487743	0.20942653780198597	53380.971060157084
127.15657828914456	0.20955261607702888	53355.73049470616
127.2936468234117	0.20967785061445982	53330.501863911886
127.43071535767884	0.20980027582375885	53305.285162141205
127.56778389194596	0.2099180180306692	53280.08038376326
127.7048524262131	0.210031372987745	53254.88752314956
127.84192096048024	0.21014283707888637	53229.70657467405
127.97898949474737	0.21025500484556225	53204.53753271303
128.11605802901448	0.21037035436504142	53179.38039164528
128.25312656328163	0.21049062125673298	53154.23514585191
128.39019509754877	0.21061724960438757	53129.10178971645
128.5272636318159	0.21075166562354594	53103.980317624766
128.66433216608303	0.210891602667242	53078.87072396505
128.80140070035017	0.21102652949122713	53053.77300312761
128.9384692346173	0.21114479266031583	53028.687149504905
129.07553776888443	0.21123559068915562	53003.613157491636
129.21260630315157	0.21130370975985477	52978.551021485066
129.34967483741872	0.21136757717177293	52953.500735885355
129.48674337168583	0.2114460806912729	52928.462295095465
129.62381190595295	0.21155459775428656	52903.435693521016
129.7608804402201	0.21168970846601046	52878.42092556987
129.89794897448724	0.2118417273296177	52853.41798565217
130.03501750875438	0.2120009873459037	52828.426868180235
130.17208604302152	0.21216043698321618	52803.447567568764
130.30915457728864	0.21231802861289556	52778.48007823488
130.44622311155575	0.21247227909366148	52753.524394598135
130.5832916458229	0.2126218535352434	52728.58051108056
130.72036018009004	0.21276756936150415	52703.64842210671
130.85742871435718	0.21291186775173157	52678.72812210363
130.9944972486243	0.21305722978589767	52653.81960550091
131.13156578289144	0.21320501094561692	52628.92286673064
131.26863431715856	0.21335148748330307	52604.037900227355
131.4057028514257	0.21349150362540778	52579.164700428024
131.54277138569284	0.21361993831387557	52554.303261772104
131.67983991996	0.21373411802707476	52529.453578701505
131.8169084542271	0.21383538559880022	52504.61564566071
131.95397698849422	0.2139254567591805	52479.78945709674
132.09104552276136	0.21400652192856912	52454.975007459165
132.2281140570285	0.21408633881227063	52430.17229120016
132.36518259129565	0.2141762803224943	52405.38130277449
132.5022511255628	0.21428778066258425	52380.60203663955
132.6393196598299	0.21442685541231551	52355.834487255284
132.77638819409702	0.21457888735528227	52331.07864908399
132.91345672836417	0.21472434909952062	52306.334516590294
133.0505252626313	0.21484402147029097	52281.6020842413
133.18759379689845	0.2149332280494179	52256.88134650662
133.32466233116557	0.21500781541049652	52232.17229785851
133.4617308654327	0.21508517905463165	52207.4749327719
133.59879939969983	0.21518127277405452	52182.78924572434
133.73586793396697	0.21529820070370875	52158.11523119595
133.87293646823412	0.2154303438715335	52133.45288366929
134.01000500250126	0.21557199949691397	52108.80219762945
134.14707353676837	0.21571738658674525	52084.163167564
134.2841420710355	0.21586047253327564	52059.53578796303
134.42121060530263	0.2159951742297861	52034.92005331915
134.55827913956978	0.21611557665990958	52010.315958127496
134.69534767383692	0.2162214228017421	51985.72349688575
134.83241620810406	0.21631933523640032	51961.142664094215
134.96948474237118	0.2164163518877996	51936.57345425572
135.1065532766383	0.21651877512835602	51912.01586187569
135.24362181090544	0.21662705807336594	51887.469881462115
135.38069034517258	0.2167388613469249	51862.935507525515
135.51775887943973	0.21685183001639252	51838.412734578946
135.65482741370684	0.21696474211518763	51813.901557138
135.79189594797398	0.2170794647399733	51789.401969720835
135.9289644822411	0.21719838657772786	51764.91396684816
136.06603301650824	0.21732377889058285	51740.437543043234
136.2031015507754	0.21745496586562263	51715.972692831914
136.34017008504253	0.2175881809155054	51691.51941074253
136.47723861930965	0.21771951126774505	51667.077691305996
136.61430715357676	0.21784527529022635	51642.64752905574
136.7513756878439	0.21796332503563293	51618.22891852775
136.88844422211105	0.21807213712981524	51593.821854260554
137.0255127563782	0.21817020417070743	51569.426330795286
137.16258129064533	0.2182596232370901	51545.04234267557
137.29964982491245	0.21835085326539852	51520.66988444765
137.43671835917957	0.2184555358862616	51496.308950660314
137.5737868934467	0.21858460764448479	51471.95953586493
137.71085542771385	0.21873537191440995	51447.62163461544
137.847923961981	0.21889279639910866	51423.29524146826
137.9849924962481	0.2190414040295919	51398.98035098235
138.12206103051525	0.21916804216418667	51374.67695771917
138.25912956478237	0.21927250050254155	51350.385056242776
138.3961980990495	0.21935904685187543	51326.10464111974
138.53326663331666	0.21943197063235265	51301.83570691923
138.6703351675838	0.21949781348690006	51277.57824821297
138.80740370185092	0.21956757991178466	51253.332259575254
138.94447223611803	0.21965279975687826	51229.09773558288
139.08154077038517	0.2197641558394589	51204.87467081529
139.21860930465232	0.21989939679725595	51180.66305985441
139.35567783891946	0.22004617980358282	51156.462897284706
139.4927463731866	0.22019189454255694	51132.27417769317
139.62981490745372	0.2203263412570706	51108.09689566936
139.76688344172084	0.2204506243316232	51083.93104580532
139.90395197598798	0.22056915887094744	51059.77662269566
140.04102051025512	0.22068636947469375	51035.633620937566
140.17808904452227	0.22080738699411606	51011.50203513076
140.31515757878938	0.22093854178607986	50987.38185987751
140.45222611305653	0.22108628069482902	50963.27308978261
140.58929464732364	0.2212555888283114	50939.17571945344
140.72636318159078	0.22143348545853223	50915.08974349983
140.86343171585793	0.22159491952110266	50891.01515653422
141.00050025012507	0.22171461609833307	50866.95195317149
141.1375687843922	0.22177782038514762	50842.90012802909
141.2746373186593	0.22181139981265469	50818.85967572702
141.41170585292645	0.22185251406208645	50794.83059088783
141.5487743871936	0.22193780815534037	50770.812868136665
141.68584292146073	0.22207751607978107	50746.806502101186
141.82291145572788	0.22224331615808907	50722.811487411556
141.959979989995	0.22240383361921998	50698.82781870045
142.0970485242621	0.22253069425010044	50674.855490603055
142.23411705852925	0.22262564607009622	50650.894497757115
142.3711855927964	0.22270782629518282	50626.94483480288
142.50825412706354	0.22279658130852628	50603.00649638316
142.64532266133065	0.22290447884221348	50579.07947714328
142.7823911955978	0.22302143821899742	50555.16377173109
142.9194597298649	0.22313265427089288	50531.25937479699
143.05652826413206	0.22322373060252826	50507.36628099383
143.1935967983992	0.2232950559626313	50483.48448497706
143.33066533266634	0.22336560917054674	50459.6139814046
143.46773386693346	0.22345555133581887	50435.75476493694
143.60480240120057	0.2235820631802095	50411.906830237065
143.74187093546772	0.22373761080136484	50388.07017197049
143.87893946973486	0.22390243642301907	50364.24478480524
144.016008004002	0.22405670363595157	50340.43066341184
144.15307653826915	0.224187837958569	50316.62780246334
144.29014507253626	0.22430381162587149	50292.8361966353
144.42721360680338	0.2244162053585062	50269.05584060578
144.56428214107052	0.22453636918946682	50245.28672905539
144.70135067533766	0.22466948645107668	50221.528856667224
144.8384192096048	0.2248140538247323	50197.78221812691
144.97548774387192	0.22496823310046596	50174.04680812257
145.11255627813907	0.22512951073754045	50150.32262134482
145.24962481240618	0.22529070785839417	50126.609652486826
145.38669334667333	0.22544267557340478	50102.907896244185
145.52376188094047	0.22557627083782741	50079.21734731507
145.6608304152076	0.22568627447237508	50055.53800040011
145.79789894947473	0.2257769049194695	50031.86985020248
145.93496748374184	0.22585377062137219	50008.21289142781
146.072036018009	0.22592265895532376	49984.56711878425
146.20910455227613	0.22599301815623685	49960.93252698248
146.34617308654327	0.22607772124638054	49937.309110735645
146.48324162081042	0.22618977290316672	49913.696864759404
146.62031015507753	0.22633847538258178	49890.095783771925
146.75737868934465	0.22651169156659814	49866.505862493854
146.8944472236118	0.22668958552072854	49842.92709564834
147.03151575787894	0.2268523695121597	49819.35947796099
147.16858429214608	0.22698893242406487	49795.803004159956
147.3056528264132	0.22710597339805325	49772.25766897581
147.44272136068034	0.2272123783726954	49748.72346714166
147.57978989494745	0.22731638708330837	49725.20039339309
147.7168584292146	0.2274158506610491	49701.68844246821
147.85392696348174	0.22750023833465308	49678.187609107554
147.99099549774888	0.22755878027471485	49654.69788805419
148.128064032016	0.22758704181163786	49631.219274053634
148.2651325662831	0.2276114643287317	49607.751761853906
148.40220110055026	0.22766788166420707	49584.295346205516
148.5392696348174	0.22779177883766147	49560.850021861464
148.67633816908454	0.22798826148614737	49537.41578357722
148.81340670335166	0.22820902508051694	49513.992626110725
148.9504752376188	0.22840034303344117	49490.58054422239
149.08754377188592	0.22851303372289092	49467.179532675094
149.22461230615306	0.22855649928596986	49443.789586234205
149.3616808404202	0.22858085959363583	49420.41069966754
149.49874937468735	0.2286370573693783	49397.042867745426
149.63581790895446	0.22876342240687092	49373.68608524067
149.7728864432216	0.22894643266013687	49350.34034692853
149.90995497748872	0.22915924343376556	49327.00564758675
150.04702351175587	0.22937510618001772	49303.68198199552
150.184092046023	0.2295726572870639	49280.3693449375
150.32116058029015	0.22973866589935785	49257.06773119781
150.45822911455727	0.22986057633767581	49233.77713556402
150.59529764882438	0.22992790861642667	49210.49755282621
150.73236618309153	0.22995197089562308	49187.22897777685
150.86943471735867	0.22995709063565106	49163.97140521095
151.00650325162582	0.22996776948320308	49140.72482992594
151.14357178589293	0.23000192411539222	49117.489246721736
151.28064032016007	0.23005461799817367	49094.26465040069
151.4177088544272	0.23011596019733918	49071.051035767625
151.55477738869433	0.23017629026226236	49047.848397629794
151.69184592296148	0.23023492714270208	49024.65673079694
151.82891445722862	0.23030286555441573	49001.476030081234
151.96598299149574	0.23039188165263194	48978.30629029733
152.10305152576288	0.23051132889271977	48955.14750626229
152.24012006003	0.230649602151501	48931.99967279567
152.37718859429714	0.23078435883586568	48908.86278471946
152.51425712856428	0.2308931781778422	48885.73683685805
152.65132566283143	0.2309643253482589	48862.621824038346
152.78839419709854	0.2310174467576201	48839.51774108966
152.92546273136566	0.23107792002561275	48816.424582843734
153.0625312656328	0.23117040556993196	48793.342344134806
153.19959979989994	0.23129910716064778	48770.271019799526
153.3366683341671	0.2314452945656287	48747.210604677
153.4737368684342	0.2315890228493257	48724.16109360874
153.61080540270135	0.2317132773514063	48701.12248143874
153.74787393696846	0.23182212566059557	48678.094763013396
153.8849424712356	0.23192886434760096	48655.07793318154
154.02201100550275	0.23204681035205055	48632.07198679447
154.15907953976986	0.2321823150748406	48609.076918705905
154.296148074037	0.23232435671955728	48586.09272377198
154.43321660830415	0.23245924980309382	48563.119396851274
154.57028514257127	0.23257377165754878	48540.15693280481
154.7073536768384	0.23266473206982555	48517.20532649601
154.84442221110555	0.23273864446605402	48494.26457279074
154.98149074537267	0.23280241930155904	48471.3346665573
155.1185592796398	0.23286266530402977	48448.415602666406
155.25562781390695	0.23292417375680577	48425.5073759912
155.39269634817407	0.23299105874465015	48402.60998140727
155.5297648824412	0.2330674255620029	48379.723413792606
155.66683341670836	0.23315606434512207	48356.84766802761
155.80390195097547	0.23325696820725506	48333.98273899512
155.94097048524262	0.23336977220529928	48311.12862158041
156.07803901950976	0.23349393996005183	48288.28531067114
156.21510755377687	0.23362603051098196	48265.45280115741
156.35217608804402	0.2337601795660991	48242.63108793172
156.48924462231113	0.23389044863843508	48219.820165889
156.62631315657828	0.234013105625136	48197.02002992658
156.76338169084542	0.23413559574715848	48174.23067494419
156.90045022511254	0.23426889524255406	48151.452095844004
157.03751875937968	0.23442383124284943	48128.684287530574
157.17458729364682	0.2345966713831985	48105.9272449109
157.31165582791394	0.23475718247880903	48083.18096289436
157.44872436218108	0.23487232060005583	48060.44543639275
157.58579289644823	0.23491252587392833	48037.72066032024
157.72286143071534	0.2348953733309129	48015.00662959343
157.85992996498248	0.23487232549844725	47992.30333913131
157.99699849924963	0.23489558871810334	47969.610783855314
158.13406703351674	0.23500230792336274	47946.92895868925
158.2711355677839	0.23516529060294802	47924.257858559344
158.40820410205103	0.2353401683973362	47901.59747839422
158.54527263631815	0.23548302921694533	47878.94781312486
158.6823411705853	0.23557795672158066	47856.308857684664
158.8194097048524	0.23565278206993814	47833.680607009424
158.95647823911955	0.23573914133754104	47811.06305603733
159.0935467733867	0.2358655127065156	47788.45619970899
159.2306153076538	0.23602569348433533	47765.86003296738
159.36768384192095	0.23619203372444833	47743.27455075785
159.5047523761881	0.23633656581874984	47720.699748028186
159.6418209104552	0.23644037923492814	47698.13561972851
159.77888944472235	0.23651721738507173	47675.58216081136
159.9159579789895	0.2365881801808244	47653.03936623165
160.0530265132566	0.23667393640000578	47630.50723094669
160.19009504752376	0.23677701633525716	47607.985749916166
160.3271635817909	0.23687555793116685	47585.47491810217
160.464232116058	0.2369459827171478	47562.974730469134
160.60130065032516	0.2369685718569347	47540.48518198389
160.73836918459227	0.236958455447608	47518.00626761567
160.87543771885942	0.23694925368906736	47495.53798233605
161.01250625312656	0.2369747497135984	47473.080321119
161.14957478739368	0.2370568372748408	47450.6332789409
161.28664332166082	0.23718116354708713	47428.196850780456
161.42371185592796	0.23732649298219907	47405.77103161879
161.56078039019508	0.23747185422145842	47383.355816439376
161.69784892446222	0.23760433140738785	47360.95120022804
161.83491745872936	0.23772034641815096	47338.557177972994
161.97198599299648	0.23781684352343244	47316.17374466483
162.10905452726362	0.23789272890394486	47293.80089529651
162.24612306153077	0.23796161413866046	47271.438624863324
162.38319159579788	0.23804378314986793	47249.08692836297
162.52026013006503	0.23815953191321274	47226.745800795514
162.65732866433217	0.23831931250228017	47204.41523716336
162.79439719859928	0.2385081111615527	47182.09523247131
162.93146573286643	0.23870685071565548	47159.785781726474
163.06853426713354	0.23889692281285999	47137.48687993839
163.2056028014007	0.23907050204530977	47115.19852211888
163.34267133566783	0.23923054594902	47092.92070328219
163.47973986993495	0.23938048088365235	47070.65341844487
163.6168084042021	0.2395225783809895	47048.39666262585
163.75387693846923	0.23965187255939163	47026.150430846435
163.89094547273635	0.23976059989067025	47003.91471813026
164.0280140070035	0.23984104122032954	46981.68951950331
164.16508254127064	0.2398955892637458	46959.47482999391
164.30215107553775	0.2399489226209658	46937.27064463278
164.4392196098049	0.24002869314866776	46915.07695845297
164.57628814407204	0.24016036076626227	46892.89376648988
164.71335667833915	0.24033020456817641	46870.72106378125
164.8504252126063	0.24049070303631456	46848.558845367166
164.98749374687344	0.2405932261226507	46826.40710629007
165.12456228114056	0.2406025379105338	46804.26584159471
165.2616308154077	0.2405539401884965	46782.13504632818
165.3986993496748	0.24050587208660315	46760.01471553997
165.53576788394196	0.24051650746007977	46737.904844281875
165.6728364182091	0.2406136748826718	46715.805427608066
165.80990495247622	0.24076801013141472	46693.71646057503
165.94697348674336	0.24094381469245071	46671.63793824159
166.0840420210105	0.24110690942927718	46649.56985566889
166.22111055527762	0.24124470740627782	46627.512207920416
166.35817908954476	0.2413606779451061	46605.464990062006
166.4952476238119	0.24145867200874474	46583.428197161775
166.63231615807902	0.24154303567375296	46561.401824290246
166.76938469234616	0.2416203127210564	46539.38586652022
166.9064532266133	0.24169765649882863	46517.38031892685
167.04352176088042	0.24178210541130388	46495.38517658763
167.18059029514757	0.24187294407269452	46473.400434582356
167.3176588294147	0.2419569189783699	46451.426087993146
167.45472736368183	0.24201963495575965	46429.462131904475
167.59179589794897	0.24204846173554548	46407.508561403105
167.72886443221608	0.2420510612404769	46385.565371578145
167.86593296648323	0.24204808116707466	46363.63255752101
168.00300150075037	0.24206038088208462	46341.710114325455
168.1400700350175	0.24210393229509963	46319.79803708755
168.27713856928463	0.24217639983534278	46297.89632090569
168.41420710355177	0.24227116214739036	46276.00496088057
168.5512756378189	0.2423815040822747	46254.12395211524
168.68834417208603	0.24249643734227924	46232.253289714994
168.82541270635318	0.24259903000823332	46210.39296878752
168.9624812406203	0.24267191082807063	46188.542984442756
169.09954977488744	0.24270084519614932	46166.70333179297
169.23661830915458	0.24270117205657088	46144.87400595274
169.3736868434217	0.24270447800128628	46123.05500203897
169.51075537768884	0.24274251302965902	46101.24631517086
169.64782391195598	0.24283534142715726	46079.44794046994
169.7848924462231	0.24296603671861117	46057.659873060045
169.92196098049024	0.24311037051758624	46035.882108067286
170.05902951475736	0.24324460461534111	46014.1146406201
170.1960980490245	0.2433610108225093	45992.35746584921
170.33316658329164	0.24347105040196929	45970.61057888763
170.47023511755876	0.24358731722901175	45948.87397487073
170.6073036518259	0.24372022684885372	45927.147648936145
170.74437218609305	0.24386317838083033	45905.4315962238
170.88144072036016	0.244001569833223	45883.72581187594
171.0185092546273	0.24412076345369066	45862.03029103709
171.15557778889445	0.24421245229520214	45840.34502885406
171.29264632316156	0.2442853198279261	45818.67002047598
171.4297148574287	0.2443508702292573	45797.005261054255
171.56678339169585	0.24442035120496156	45775.350745742595
171.70385192596297	0.24449874213547065	45753.70646969699
171.8409204602301	0.2445845416686634	45732.072428075735
171.97798899449725	0.2446759494845564	45710.448616039415
172.11505752876437	0.24477156628568944	45688.8350287509
172.2521260630315	0.24487260833875396	45667.23166137536
172.38919459729863	0.24498134058404317	45645.6385090802
172.52626313156577	0.2451000215125331	45624.05556703516
172.6633316658329	0.2452287200519782	45602.48283041225
172.80040020010003	0.24536250339567797	45580.92029438576
172.93746873436717	0.24549574353318626	45559.36795413228
173.07453726863432	0.24562302158539207	45537.82580483063
173.21160580290143	0.24574286714195326	45516.29384166197
173.34867433716857	0.2458573317436261	45494.77205980971
173.48574287143572	0.24596859040938257	45473.26045445951
173.62281140570283	0.24607858297959267	45451.75902079936
173.75987993996998	0.246187961574036	45430.2677540195
173.89694847423712	0.246296939817915	45408.786649312424
174.03401700850424	0.24640573945017297	45387.31570187294
174.17108554277138	0.24651562731308863	45365.8549068981
174.3081540770385	0.24662991019694444	45344.40425958725
174.44522261130564	0.246752130699128	45322.963755141966
174.58229114557278	0.24688554035660112	45301.533388766125
174.7193596798399	0.24702904186863547	45280.113155665895
174.85642821410704	0.2471781934040594	45258.70305104965
174.99349674837418	0.24732846728417	45237.30307012807
175.1305652826413	0.24747453718939688	45215.9132081141
175.26763381690844	0.24760739290145714	45194.53346022293
175.4047023511756	0.2477169627161878	45173.163821672
175.5417708854427	0.24779336399127777	45151.80428768104
175.67883941970985	0.2478408030935339	45130.45485347203
175.815907953977	0.2478870647214135	45109.115514269186
175.9529764882441	0.24796217981285493	45087.786265299044
176.09004502251125	0.24809289777015378	45066.46710179035
176.2271135567784	0.24826644064739237	45045.158018974136
176.3641820910455	0.24844385828478072	45023.85901208366
176.50125062531265	0.24858573318145324	45002.57007635443
176.63831915957977	0.24866606733472796	44981.291207024224
176.7753876938469	0.24871109151754703	44960.02239933305
176.91245622811405	0.24875974112212437	44938.763648523185
177.04952476238117	0.24885038957498765	44917.51494983918
177.1865932966483	0.2489936021980904	44896.276298527795
177.32366183091546	0.2491599346383346	44875.04768983807
177.46073036518257	0.2493168385665808	44853.829119021284
177.5977988994497	0.2494352829744823	44832.620581330906
177.73486743371686	0.24952088434028147	44811.42207202271
177.87193596798397	0.24959896642501284	44790.23358635469
178.00900450225112	0.24969507891682916	44769.0551195871
178.14607303651826	0.24982717064467738	44747.88666698243
178.28314157078538	0.24998820394212679	44726.72822380541
178.42021010505252	0.250166014404502	44705.579785323
178.55727863931966	0.2503485469409817	44684.44134680441
178.69434717358678	0.2505275792440743	44663.31290352108
178.83141570785392	0.2506996393919227	44642.194450746654
