0.0085170323661817	3.7714741404369763	6412.797967145161	4.835171304152938	0.004583700641173678
31.89394697348674	0.068493495171278	43055.87329397141
32.03101550775388	0.06883789021929987	43133.780152452906
32.16808404202101	0.06920778321407163	43207.4841453609
32.305152576288144	0.06959025060675063	43277.14292343138
32.44222111055528	0.06997034725472294	43342.88823641542
32.57928964482241	0.07033416919404474	43404.83198751451
32.716358179089546	0.07068480190674307	43463.0902201859
32.853426713356676	0.07103917044209664	43517.7975190355
32.99049524762381	0.07141460273653387	43569.10275967617
33.12756378189094	0.07182276727456775	43617.15909580772
33.26463231615808	0.07224744365830359	43662.09438391819
33.401700850425215	0.07266383553004165	43704.00761911978
33.538769384692344	0.07304735442016344	43742.974924243266
33.67583791895948	0.0733921848362593	43779.070463642965
33.81290645322661	0.0737258444397294	43812.393865621605
33.949974987493746	0.07407927758732959	43843.066935882576
34.087043521760876	0.07448061762921356	43871.22560760379
34.22411205602801	0.07492126327659655	43896.990007064174
34.36118059029515	0.07536683319184982	43920.44963117202
34.49824912456228	0.07578241243943344	43941.669199583775
34.635317658829415	0.07614373810409322	43960.70050986781
34.77238619309655	0.07647081999293835	43977.61075284748
34.90945472736368	0.07679516838477264	43992.48519168041
35.04652326163082	0.07714797609533024	44005.42237080852
35.18359179589795	0.07754219512775569	44016.5212679721
35.32066033016508	0.07796295948711894	44025.86725585252
35.45772886443221	0.0783930626622681	44033.53334688262
35.59479739869935	0.07881622115376079	44039.58283404736
35.731865932966485	0.07922596547868893	44044.07503978234
35.868934467233615	0.07962174833169612	44047.06815770291
36.00600300150075	0.08000310428792755	44048.619241783075
36.14307153576788	0.08037015668692704	44048.78436082118
36.28014007003502	0.08072509453183492	44047.61916740413
36.41720860430215	0.08107055959371713	44045.17878293461
36.55427713856928	0.08140918076200343	44041.51754239173
36.69134567283642	0.08174307406679454	44036.68864307554
36.82841420710355	0.08207368223844409	44030.743831359934
36.965482741370685	0.0824024022905071	44023.73332383215
37.10255127563782	0.08273087654710587	44015.70581566223
37.23961980990495	0.08306289549107215	44006.70890060094
37.37668834417209	0.08340336123383434	43996.78914010718
37.51375687843922	0.08375718169801712	43985.991874000865
37.650825412706354	0.0841246099867418	43974.36020693267
37.78789394697348	0.0844920828041416	43961.93270830586
37.92496248124062	0.08484348525860824	43948.7437620938
38.062031015507756	0.08516323689214446	43934.82443103622
38.199099549774886	0.08545129119579128	43920.205392803335
38.33616808404202	0.08572518371194425	43904.91930125121
38.47323661830915	0.0860033960077196	43889.000151605054
38.61030515257629	0.08630220595832364	43872.48233078291
38.74737368684342	0.08662185062191273	43855.39824508557
38.884442221110554	0.08695547260003	43837.77765922073
39.02151075537769	0.0872961848352626	43819.6480319867
39.15857928964482	0.08763782121145919	43801.03488436674
39.295647823911956	0.0879760325869612	43781.96220716739
39.43271635817909	0.08830675160366895	43762.45264496089
39.56978489244622	0.08862607616632792	43742.52764193514
39.70685342671335	0.08893374719649688	43722.20783794389
39.84392196098049	0.08923306294335069	43701.51334579904
39.980990495247624	0.08952746977802575	43680.463702133035
40.118059029514754	0.08982058653700399	43659.077829369635
40.25512756378189	0.09011708270474089	43637.37405986445
40.39219609804903	0.09042202338698087	43615.37011051697
40.529264632316156	0.09074046503683744	43593.08304001193
40.66633316658329	0.09107578065024285	43570.52913228805
40.80340170085042	0.09142772633900074	43547.723727491066
40.94047023511756	0.09179558968802458	43524.68126307828
41.07753876938469	0.09217831554622993	43501.41532324511
41.214607303651825	0.09256895301870331	43477.938464569095
41.35167583791896	0.09295558506971792	43454.26215656207
41.48874437218609	0.09332613956579233	43430.39694432567
41.62581290645323	0.09367154640610728	43406.3526941546
41.76288144072036	0.09399811279180939	43382.13916949588
41.89994997498749	0.09431705631126706	43357.766107281175
42.03701850925462	0.09463953844607537	43333.24311630493
42.17408704352176	0.09497089491596612	43308.57944484443
42.311155577788895	0.09530575159056712	43283.78370114475
42.448224112056025	0.09563758423328311	43258.86389618338
42.58529264632316	0.09596079400877142	43233.827532126095
42.7223611805903	0.09628247777239207	43208.681911990345
42.85942971485743	0.09661894839031201	43183.434280929054
42.996498249124556	0.09698672573233819	43158.09174923561
43.13356678339169	0.09739566414034331	43132.66111694221
43.27063531765883	0.09782683121529796	43107.14840856628
43.40770385192596	0.09825352506171581	43081.5588919739
43.544772386193095	0.09864936063006535	43055.897231413524
43.68184092046023	0.09900792023381284	43030.167867108255
43.81890945472736	0.0993542942097752	43004.37541446483
43.9559779889945	0.09971634961918728	42978.52459124213
44.093046523261634	0.10011890746591426	42952.62009069715
44.230115057528764	0.10055289719852371	42926.66618193093
44.36718359179589	0.1009880829995776	42900.66657132814
44.50425212606303	0.1013939066772597	42874.6245119761
44.641320660330166	0.10174762571693176	42848.54296126153
44.778389194597295	0.10205498499149449	42822.42485285087
44.91545772886443	0.10232821799107594	42796.27311908664
45.05252626313157	0.10257957925438725	42770.09065721996
45.1895947973987	0.10282222898312243	42743.88030772522
45.32666333166583	0.10307055708480534	42717.64483811167
45.463731865932964	0.10333904123069133	42691.38692320553
45.6008004002001	0.10364003418077876	42665.10911922427
45.73786893446723	0.10396646501004367	42638.81376570875
45.874937468734366	0.10430085368253451	42612.50296594765
46.0120060030015	0.10462562407382096	42586.17862413289
46.14907453726863	0.10492871605461306	42559.84249804008
46.28614307153576	0.10521506717247626	42533.49627866472
46.423211605802905	0.10549287862455306	42507.14159717318
46.560280140070034	0.10577018251002508	42480.78001825721
46.697348674337164	0.10604975372011066	42454.4130353149
46.8344172086043	0.10632821465201597	42428.042012802536
46.97148574287144	0.10660183815853125	42401.6682379935
47.108554277138566	0.10686830494640462	42375.29291725497
47.2456228114057	0.10713597313937723	42348.917204882746
47.38269134567284	0.1074180952591176	42322.542210271306
47.51975987993997	0.10772792871615255	42296.16899296842
47.6568284142071	0.10806850129448034	42269.7985414903
47.793896948474234	0.1084160984212118	42243.43173411019
47.93096548274137	0.10874268969271454	42217.0693514385
48.0680340170085	0.10902155828348896	42190.71211143811
48.20510255127564	0.10925672379376228	42164.36067958863
48.34217108554277	0.1094832362830783	42138.015747794736
48.4792396198099	0.1097375181975027	42111.6780067363
48.61630815407703	0.11004849833804214	42085.34812580586
48.753376688344176	0.11039760490556136	42059.026700227165
48.890445222611305	0.11074771154125132	42032.71424589916
49.027513756878434	0.11106174219005367	42006.41121524195
49.16458229114557	0.11132213779030108	41980.11802544405
49.30165082541271	0.11155479527451537	41953.83509515005
49.43871935967984	0.11179147768801068	41927.56284134667
49.57578789394697	0.11206232579850643	41901.30167144565
49.71285642821411	0.11236802883098268	41875.05196126694
49.84992496248124	0.11268362499255608	41848.81404375655
49.98699349674837	0.11298329486908473	41822.58821589212
50.124062031015505	0.11324736063801207	41796.37474778352
50.26113056528264	0.1134888494576285	41770.17390087222
50.39819909954977	0.11373163168304448	41743.98593054169
50.53526763381691	0.11399946367674234	41717.81108325911
50.672336168084044	0.11430245955438709	41691.6495898295
50.80940470235117	0.11462476329954183	41665.50165739472
50.9464732366183	0.11494760710001863	41639.367472008475
51.08354177088544	0.11525349946375228	41613.247202196646
51.220610305152576	0.1155433467627271	41587.14100616476
51.357678839419705	0.11583186855602173	41561.04903543983
51.49474737368684	0.11613412011059542	41534.97143415774
51.63181590795398	0.11646091976644207	41508.90833766387
51.76888444222111	0.11680407151442497	41482.85986897171
51.90595297648824	0.11715004760996017	41456.82613927382
52.04302151075538	0.117485421724709	41430.807249533565
52.18009004502251	0.11780381954542637	41404.80329284661
52.31715857928964	0.11811038236536044	41378.81435670736
52.454227113556776	0.11841131374120663	41352.8405232037
52.59129564782391	0.11871211769372057	41326.88186899144
52.72836418209104	0.11901014816097999	41300.938464543346
52.86543271635818	0.11929749241424288	41275.01037411862
53.002501250625315	0.11956614957470779	41249.097656398684
53.139569784892444	0.11981030874299281	41223.20036523289
53.276638319159574	0.1200324524481416	41197.3185507011
53.41370685342671	0.12023702610151445	41171.45225937149
53.55077538769385	0.12042859117552623	41145.60153438376
53.687843921960976	0.12061712139120044	41119.76641587773
53.82491245622811	0.12082019152506356	41093.94694141045
53.96198099049525	0.12105594606605853	41068.14314584684
54.09904952476238	0.12133974684208614	41042.35506114531
54.23611805902951	0.1216603907189148	41016.58271520257
54.37318659329665	0.12199193419535856	40990.826131774054
54.51025512756378	0.12230827920398095	40965.085331155366
54.64732366183091	0.12259161137052049	40939.360331042226
54.78439219609805	0.12285062216968921	40913.651147740806
54.92146073036518	0.12309929347400272	40887.957796283445
55.05852926463231	0.12335137973246289	40862.280290345334
55.19559779889945	0.12361305703572131	40836.61864201417
55.332666333166586	0.12388133085201199	40810.97286164156
55.469734867433715	0.12415265713813006	40785.34295798606
55.606803401700844	0.124423916132359	40759.72893836461
55.74387193596798	0.12469534202771021	40734.130808837974
55.88094047023512	0.1249687621314104	40708.54857432477
56.01800900450225	0.12524601375662	40682.98223867267
56.15507753876938	0.12552915725510222	40657.43180472973
56.29214607303652	0.12582085790129277	40631.89727441631
56.42921460730365	0.1261238825371819	40606.37864878429
56.56628314157078	0.12644091936441162	40580.87592807167
56.703351675837915	0.12677270034310237	40555.38911173637
56.84042021010505	0.12711791555139665	40529.91819849642
56.97748874437218	0.12747515928913947	40504.46318639179
57.11455727863932	0.12784136274896918	40479.02407282839
57.251625812906454	0.12820248501385637	40453.600854555494
57.38869434717358	0.1285400400646269	40428.19352771961
57.52576288144072	0.12883557500520476	40402.802087947144
57.662831415707856	0.12908200324126	40377.426530476914
57.799899949974986	0.12929847100929112	40352.06685032635
57.936968484242115	0.12950781340196676	40326.7230422807
58.07403701850925	0.12973203518649715	40301.3951008644
58.21110555277639	0.12997721376929677	40276.08302026409
58.34817408704352	0.13023508357090344	40250.78679429643
58.485242621310654	0.13049686665229596	40225.506416448596
58.62231115557778	0.13075452765955412	40200.241879917674
58.75937968984492	0.13100414289836762	40174.99317765352
58.896448224112056	0.13124320377569373	40149.76030238466
59.033516758379186	0.13146924693615802	40124.54324663674
59.17058529264632	0.1316854253539789	40099.342002761616
59.30765382691345	0.13190596516990752	40074.15656296985
59.44472236118059	0.13214638815525453	40048.986919334006
59.581790895447725	0.13242083632332668	40023.83306378821
59.718859429714854	0.1327225354450244	39998.69498809995
59.85592796398199	0.13302847020187697	39973.57268386581
59.99299649824912	0.13331519934712505	39948.46614253708
60.13006503251626	0.13356346931111596	39923.37535544687
60.267133566783386	0.1337735566207941	39898.30031384802
60.40420210105052	0.13395142673862695	39873.24100892347
60.54127063531766	0.13410309891817623	39848.19743178835
60.67833916958479	0.13423866748378394	39823.16957349618
60.815407703851925	0.13437511391702137	39798.15742504606
60.952476238119054	0.13453008427449176	39773.16097738322
61.08954477238619	0.13471944274598102	39748.18022139868
61.22661330665333	0.13493730008650978	39723.215147917435
61.36368184092046	0.1351632228103772	39698.26574769761
61.50075037518759	0.13537651106200374	39673.33201144042
61.63781890945472	0.13556349609801677	39648.4139298022
61.77488744372186	0.1357381755149845	39623.511493413374
61.911955977988995	0.1359213508266681	39598.624692881705
62.049024512256125	0.13613357658944916	39573.753518791855
62.18609304652326	0.13638288776310395	39548.89796170083
62.32316158079039	0.1366591311311836	39524.05801213368
62.46023011505753	0.1369507229972573	39499.2336607776
62.59729864932466	0.1372459421387051	39474.424898289
62.73436718359179	0.13753169542883847	39449.63171513112
62.87143571785893	0.13779410165853007	39424.85410175041
63.00850425212606	0.13801927207988718	39400.09204857912
63.145572786393195	0.13820260255112576	39375.34554603916
63.282641320660325	0.13837034253945252	39350.61458454778
63.41970985492746	0.13855514225481955	39325.899154517596
63.5567783891946	0.1387888944270182	39301.19924635577
63.69384692346173	0.13907637785102916	39276.514850460735
63.830915457728864	0.13938844262513767	39251.84595722004
63.96798399199599	0.1396937969002948	39227.19255701296
64.10505252626314	0.13996427591930577	39202.554640213086
64.24212106053025	0.1401974906925583	39177.932197191985
64.3791895947974	0.14040373682253376	39153.325218320715
64.51625812906454	0.1405933977160318	39128.7336939699
64.65332666333165	0.14077626253917544	39104.15761450998
64.7903951975988	0.14096044801893168	39079.59697031134
64.92746373186593	0.14115377880456154	39055.051751744635
65.06453226613306	0.14136370417465668	39030.52194918116
65.2016008004002	0.14158773013963658	39006.00755299282
65.33866933466733	0.1418126323102335	38981.50855355226
65.47573786893446	0.14202465321371602	38957.0249412335
65.6128064032016	0.14221310470675888	38932.55670641259
65.74987493746873	0.14238838012224309	38908.10383946863
65.88694347173586	0.14256972892166567	38883.66633078405
66.024012006003	0.14277639826613822	38859.244170744685
66.16108054027013	0.14301785344149395	38834.837349739675
66.29814907453726	0.1432801539058971	38810.445858161154
66.43521760880441	0.14354593165517474	38786.069686404655
66.57228614307152	0.1437983860225596	38761.70882486941
66.70935467733867	0.14403222937307433	38737.36326395884
66.84642321160581	0.1442528935044813	38713.03299408083
66.98349174587293	0.1444662185782925	38688.71800564786
67.12056028014007	0.1446776342718955	38664.41828907703
67.2576288144072	0.14489020660520446	38640.13383479021
67.39469734867433	0.14510615729697252	38615.864633214056
67.53176588294147	0.14532771957077376	38591.610674780124
67.6688344172086	0.14555896199351412	38567.371949925
67.80590295147573	0.14580770151529596	38543.148449090375
67.94297148574287	0.14608221257399684	38518.940162723105
68.08004002001	0.14638970452339894	38494.74708127528
68.21710855427713	0.1467203904859757	38470.56919520416
68.35417708854428	0.14705083592112106	38446.40649497228
68.4912456228114	0.14735722104190313	38422.25897104746
68.62831415707853	0.14762189498540063	38398.12661390296
68.76538269134568	0.1478571074156952	38374.009414017666
68.9024512256128	0.14808415462945124	38349.90736187611
69.03951975987994	0.14832416212351027	38325.82044796843
69.17658829414708	0.14858353356510898	38301.74866279039
69.3136568284142	0.14884291773378655	38277.691996843314
69.45072536268134	0.149080365265768	38253.650440634134
69.58779389694847	0.14927585802985446	38229.62398467543
69.7248624312156	0.14943410129112222	38205.61261948554
69.86193096548274	0.14957690095435008	38181.61633558855
69.99899949974987	0.14972640436235898	38157.635123514345
70.136068034017	0.14990019218910883	38133.66897379856
70.27313656828414	0.15009717400852748	38109.71787698259
70.41020510255127	0.15031148828493063	38085.78182361361
70.5472736368184	0.15053725504969928	38061.86080424452
70.68434217108555	0.15076757518804698	38037.95480943404
70.82141070535268	0.1509940178525052	38014.0638297467
70.9584792396198	0.15120802588214252	37990.18785575281
71.09554777388695	0.15140211923267183	37966.326878028514
71.23261630815406	0.15158005191534318	37942.48088715578
71.36968484242121	0.15175225781832033	37918.64987372241
71.50675337668835	0.15192925899521806	37894.83382832208
71.64382191095547	0.15211942180435292	37871.03274155428
71.78089044522261	0.152323671794046	37847.24660402436
71.91795897948974	0.15254133024467084	37823.47540634349
72.05502751375687	0.15277162384750678	37799.7191391287
72.19209604802401	0.15301013366212898	37775.97779300284
72.32916458229114	0.15324772309776324	37752.25135859464
72.46623311655827	0.15347494209466553	37728.53982653863
72.60330165082541	0.1536840021296405	37704.8431874752
72.74037018509254	0.1538814014577911	37681.16143205059
72.87743871935967	0.15408092108631286	37657.4945509169
73.01450725362682	0.15429639441505064	37633.84253473207
73.15157578789395	0.15453524613550249	37610.20537415989
73.28864432216108	0.15478618062326688	37586.58305986999
73.42571285642822	0.15503450235045418	37562.975582537816
73.56278139069533	0.15526602368012038	37539.382932844666
73.69984992496248	0.15548090826867975	37515.805101477665
73.83691845922961	0.1556953325151025	37492.242079129785
73.97398699349674	0.1559263142496416	37468.693856499835
74.11105552776388	0.15618768913508127	37445.16042429244
74.24812406203101	0.15647053124761232	37421.64177321807
74.38519259629814	0.15675600157786562	37398.137893993015
74.52226113056528	0.15702524028484965	37374.648777339346
74.65932966483241	0.15726666358774574	37351.17441398499
74.79639819909954	0.15748674123409842	37327.714794663676
74.93346673336669	0.15769469517206205	37304.26991011494
75.07053526763382	0.15789924083127235	37280.839751084146
75.20760380190094	0.15809820507616193	37257.42430832244
75.34467233616809	0.15827893310467647	37234.023572586804
75.48174087043522	0.15842834501299166	37210.63753463997
75.61880940470235	0.15853874520925162	37187.2661852505
75.75587793896949	0.15863468772559147	37163.909515192754
75.8929464732366	0.15875268003954418	37140.56751524688
76.03001500750375	0.158929119177544	37117.24017619882
76.16708354177088	0.15917849813582557	37093.92748884033
76.30415207603801	0.1594689612316776	37070.62944396892
76.44122061030515	0.15976275464037323	37047.34603238786
76.57828914457228	0.16002374066374395	37024.07724490619
76.71535767883941	0.1602429567737508	37000.82307233873
76.85242621310655	0.16043400492111967	36977.58350550604
76.98949474737368	0.16061117104057435	36954.35853523447
77.12656328164081	0.1607879865442754	36931.14815235614
77.26363181590796	0.16097418159197652	36907.952347708895
77.40070035017509	0.16117829194397423	36884.771112136375
77.53776888444222	0.16140879750135934	36861.60443648795
77.67483741870936	0.16166890158556385	36838.45231161875
77.81190595297647	0.1619522508009301	36815.314728389625
77.94897448724362	0.16225148443128903	36792.19167766717
78.08604302151076	0.162558849569105	36769.083150323735
78.22311155577788	0.16286132425860012	36745.98913723737
78.36018009004502	0.16314211661700304	36722.90962929185
78.49724862431215	0.16338435296909465	36699.84461737668
78.63431715857928	0.16357781696789428	36676.79409238707
78.77138569284642	0.16374057483536195	36653.75804522398
78.90845422711355	0.16389820209077377	36630.73646679405
79.04552276138068	0.16407603786226882	36607.729348009685
79.18259129564782	0.16428510931354015	36584.736679788955
79.31965982991495	0.16451418785178834	36561.75845305567
79.45672836418208	0.16475012194571426	36538.79465873931
79.59379689844923	0.16498041466897415	36515.845287775046
79.73086543271636	0.16519971159169972	36492.91033110376
79.86793396698349	0.16540705374732062	36469.989779672
80.00500250125063	0.16560154638472407	36447.08362443203
80.14207103551774	0.16578099308904964	36424.19185634177
80.27913956978489	0.16593853000696043	36401.3144663648
80.41620810405203	0.16606624752659097	36378.45144547041
80.55327663831915	0.16615663184592971	36355.602784633535
80.69034517258629	0.1662186369441557	36332.7684748348
80.82741370685342	0.16628325609955072	36309.94850706047
80.96448224112055	0.16638302245385378	36287.14287230253
81.1015507753877	0.1665458809517954	36264.35156155859
81.23861930965482	0.16675860299982076	36241.57456583193
81.37568784392195	0.166986222998402	36218.811876131454
81.5127563781891	0.16719358703762582	36196.063483471706
81.64982491245622	0.16735846041004743	36173.329378872884
81.78689344672335	0.16749778413820232	36150.60955336081
81.9239619809905	0.16763589696524336	36127.90399796693
82.06103051525763	0.1677964929087991	36105.21270372838
82.19809904952476	0.167983796293108	36082.5356616879
82.3351675837919	0.16817957012839624	36059.872862893855
82.47223611805902	0.16836433054064975	36037.224298400215
82.60930465232616	0.16852227128254782	36014.58995926657
82.7463731865933	0.16866499013632597	35991.96983655812
82.88344172086042	0.16881645568179718	35969.363921345706
83.02051025512756	0.16900066440736086	35946.77220470574
83.15757878939469	0.16922706680793823	35924.194677720305
83.29464732366182	0.16946767974622043	35901.63133147702
83.43171585792896	0.16968858089706412	35879.082157069126
83.5687843921961	0.16985728812470408	35856.54714559542
83.70585292646322	0.1699741615332769	35834.026288160305
83.84292146073037	0.1700722474962201	35811.519575873775
83.9799899949975	0.17018600138200754	35789.02699985141
84.11705852926463	0.17034489477134626	35766.54855121442
84.25412706353177	0.17054734227175897	35744.084221089535
84.3911955977989	0.17077981600267395	35721.63400060908
84.52826413206603	0.17102876865585248	35699.19788091096
84.66533266633317	0.1712817251473169	35676.77585313861
84.80240120060029	0.17152856147326123	35654.36790844105
84.93946973486743	0.17175946545854062	35631.974037972825
85.07653826913457	0.17196515485346914	35609.59423289405
85.21360680340169	0.1721457469542302	35587.228484370426
85.35067533766883	0.1723094292614711	35564.876783573134
85.48774387193596	0.17246465139369305	35542.53912167896
85.62481240620309	0.1726184685282187	35520.2154898702
85.76188094047023	0.17277063293253214	35497.9058793347
85.89894947473736	0.17291851422568813	35475.61028126584
86.0360180090045	0.17305952971937108	35453.32868686254
86.17308654327164	0.173196339958864	35431.06108732923
86.31015507753877	0.1733414384104188	35408.80747387586
86.4472236118059	0.17350840089014952	35386.567837717936
86.58429214607304	0.1737092928933752	35364.34217007647
86.72136068034017	0.1739348679248665	35342.13046217798
86.8584292146073	0.1741601077067344	35319.93270525448
86.99549774887444	0.17435962325743679	35297.74889054351
87.13256628314156	0.17451496434275038	35275.57900928806
87.2696348174087	0.17463831187675125	35253.42305273667
87.40670335167583	0.1747502965822641	35231.28101214335
87.54377188594296	0.17487143050166193	35209.152878767636
87.6808404202101	0.17501431319587826	35187.03864387454
87.81790895447723	0.1751788119750517	35164.93829873456
87.95497748874436	0.1753636423281258	35142.851834623674
88.0920460230115	0.1755673000661074	35120.77924282335
88.22911455727863	0.1757857718209316	35098.72051462052
88.36618309154576	0.1760134463178347	35076.67564130762
88.50325162581291	0.17624468655236503	35054.6446141825
88.64032016008004	0.176472075637687	35032.627424548475
88.77738869434717	0.1766815659226027	35010.62406371436
88.91445722861431	0.17685756597494096	34988.63452299439
89.05152576288144	0.1769849481338526	34966.65879370827
89.18859429714857	0.17706947100447212	34944.69686718115
89.32566283141571	0.17714580456026824	34922.748734743625
89.46273136568283	0.17725074094654805	34900.81438773176
89.59979989994997	0.1774166870053146	34878.89381748709
89.7368684342171	0.1776349593078483	34856.98701535655
89.87393696848423	0.1778744114179085	34835.09397269253
90.01100550275137	0.17810367236962657	34813.2146808528
90.1480740370185	0.17830071036771108	34791.34913120061
90.28514257128563	0.178472897774691	34769.49731510458
90.42221110555278	0.1786333792495255	34747.65922393877
90.5592796398199	0.1787951685609275	34725.83484908269
90.69634817408703	0.1789670467169361	34704.024181921224
90.83341670835418	0.17915274557130662	34682.22721384471
90.97048524262131	0.17935570121508615	34660.44393624887
91.10755377688844	0.17957809833995983	34638.67434053482
91.24462231115557	0.17981240386842393	34616.9184181091
91.38169084542271	0.18004653858997502	34595.17616038361
91.51875937968984	0.1802684042794795	34573.4475587757
91.65582791395697	0.18046979913624522	34551.732604708035
91.79289644822411	0.18065292359511856	34530.0312896087
91.92996498249124	0.18082169531519665	34508.343604911184
92.06703351675837	0.18098017427940088	34486.669542054304
92.20410205102552	0.1811358685626229	34465.00909248232
92.34117058529264	0.18129983424085996	34443.36224764483
92.47823911955977	0.1814832897008713	34421.72899899682
92.6153076538269	0.18169361788692423	34400.109337998634
92.75237618809405	0.18191332868688573	34378.50325611599
92.88944472236118	0.18211501127145294	34356.91074481992
93.0265132566283	0.18227130369780273	34335.33179558683
93.16358179089545	0.18237208162214993	34313.7663998985
93.30065032516258	0.18244639589341993	34292.21454924202
93.43771885942971	0.18252871076639499	34270.67623510986
93.57478739369684	0.1826519695640722	34249.15144899985
93.71185592796398	0.18282062559337356	34227.640182415154
93.84892446223111	0.18301384056053288	34206.14242686429
93.98599299649824	0.18320989776797095	34184.65817386104
94.12306153076538	0.18338968026859795	34163.18741492457
94.26013006503251	0.1835482269120726	34141.73014157936
94.39719859929964	0.18368537123713477	34120.28634535519
94.53426713356677	0.18380099645422465	34098.85601778715
94.67133566783392	0.18390053219072217	34077.43915041568
94.80840420210104	0.18400018004079055	34056.035734786536
94.94547273636817	0.1841173792288193	34034.645762450775
95.08254127063532	0.18426807534099288	34013.269224964766
95.21960980490245	0.18444605738864484	33991.906113890196
95.35667833916958	0.18462815621883585	33970.55642079404
95.49374687343672	0.18479077207956918	33949.220137248514
95.63081540770385	0.18491678272119663	33927.89725483119
95.76788394197098	0.18501878100008134	33906.587765124874
95.90495247623811	0.18511787550637307	33885.29165971773
96.04202101050525	0.18523503444325512	33864.00893020316
96.17908954477238	0.18538086791362815	33842.73956817987
96.31615807903951	0.18554873644184616	33821.48356525183
96.45322661330665	0.18573036775258367	33800.24091302828
96.59029514757378	0.18591743703964453	33779.01160312374
96.72736368184091	0.1861009909627991	33757.795627158004
96.86443221610804	0.18627166202973136	33736.59297675608
97.00150075037519	0.18642007545284298	33715.40364354826
97.13856928464232	0.18654182677895872	33694.22761917012
97.27563781890944	0.18665175055588687	33673.064895262425
97.41270635317659	0.18676933565297688	33651.915463471254
97.54977488744372	0.1869136958007154	33630.77931544793
97.68684342171085	0.1870856028652434	33609.65644284901
97.82391195597799	0.18725956622435672	33588.546837336275
97.96098049024512	0.18740807172836008	33567.45049057674
98.09804902451225	0.18750700081025434	33546.36739424265
98.23511755877938	0.1875654734629777	33525.29754001147
98.37218609304652	0.1876114222766514	33504.24091956591
98.50925462731365	0.1876729924231998	33483.19752459393
98.64632316158078	0.18777269805858743	33462.167346788694
98.78339169584793	0.18791464216105477	33441.15037784861
98.92046023011505	0.18809917087829728	33420.14660947726
99.05752876438218	0.18832632292545112	33399.15603338348
99.19459729864931	0.18858546789366237	33378.17864128126
99.33166583291646	0.18885281512367635	33357.21442488983
99.46873436718359	0.18910376141069432	33336.26337593362
99.60580290145072	0.1893163071523563	33315.325486142196
99.74287143571786	0.1894895311352525	33294.40074725036
99.87993996998499	0.18963272913115015	33273.48915099809
100.01700850425212	0.18975526591804465	33252.59068913055
100.15407703851925	0.18986785157687017	33231.70535339811
100.29114557278639	0.1899849227731591	33210.83313555631
100.42821410705352	0.19012155612063505	33189.9740273659
100.56528264132065	0.19029227834777565	33169.12802059278
100.7023511755878	0.19049744016595094	33148.29510700804
100.83941970985492	0.1907223111191022	33127.47527838792
100.97648824412205	0.19095142961842498	33106.66852651382
101.1135567783892	0.19116993879295774	33085.8748431723
101.25062531265633	0.1913670640234623	33065.09422015509
101.38769384692345	0.19153371919801881	33044.326649259056
101.52476238119058	0.19166085594175378	33023.572122286205
101.66183091545773	0.19174833173956507	33002.83063104369
101.79889944972486	0.19181698616789966	32982.10216734384
101.93596798399199	0.1918906785504253	32961.38672300411
102.07303651825913	0.19199231159197888	32940.68428984713
102.21010505252626	0.19212584105409675	32919.99485970064
