0.005240820087728313	8.102342954882527	7256.375941988444	6.517378811215981	0.001501152808735516
40.407703851925966	0.08493384691182404	43364.22579522113	0.013618103137719563
40.54527263631816	0.08523986097985708	43356.38694347812	0.012616136127707608
40.68284142071036	0.08551576128154956	43348.470856785534	0.011685000628054897
40.820410205102554	0.08577492756324258	43340.48269644685	0.010820074746123587
40.95797898949475	0.08603236619810843	43332.427485230706	0.010016860072785782
41.09554777388695	0.08630199334915711	43324.31005236951	0.009271031114038524
41.233116558279136	0.08658625285006682	43316.13490638822	0.008578549560727953
41.37068534267134	0.08688072022994192	43307.90619792438	0.007935697745748689
41.50825412706354	0.08718087843526359	43299.62775648761	0.007339045690596476
41.645822911455724	0.0874830550705432	43291.30312910057	0.006785416455202074
41.783391695847925	0.08778640169458155	43282.93562450248	0.006271846483715182
41.920960480240126	0.08809065933663801	43274.528333152346	0.005795567680555605
42.05852926463231	0.08839562231004379	43266.08414151421	0.005353994618863268
42.19609804902451	0.08870287579324493	43257.60575388093	0.004944704974831571
42.333666833416714	0.08901618094026639	43249.09571106324	0.004565422773736015
42.4712356178089	0.08933943012847122	43240.556395880216	0.004214013488325397
42.6088044022011	0.08967534312997293	43231.99003408781	0.0038884832341539847
42.7463731865933	0.09001771591818483	43223.39867027434	0.0035870004513215183
42.88394197098549	0.0903562417575818	43214.784174628294	0.0033078898589751476
43.02151075537769	0.09068060468269451	43206.14826568652	0.0030496120538743457
43.15907953976989	0.09098546885263253	43197.49255334497	0.002810725635923137
43.29664832416208	0.09127807021851027	43188.81855280548	0.002589872390621255
43.43421710855428	0.09156759789778533	43180.12771389093	0.002385753383225098
43.57178589294648	0.09186310544731342	43171.42140800844	0.0021971398477227343
43.709354677338666	0.09217082615180777	43162.70092069834	0.002022879894651769
43.84692346173087	0.09249432908335856	43153.96744865115	0.0018619012079512786
43.98449224612307	0.09283707899706671	43145.22210415088	0.00171320706910282
44.122061030515255	0.09319984074361469	43136.4659155408	0.0015758759544330602
44.259629814907456	0.09356819628847639	43127.69981163955	0.0014490755491226382
44.39719859929966	0.09392242445548553	43118.92462946128	0.0013320558310037716
44.53476738369184	0.09424292946676827	43110.14112949821	0.001224135359701824
44.672336168084044	0.09452553845675439	43101.350025314416	0.0011246747077384572
44.80990495247624	0.09479580874111403	43092.55201709293	0.0010330463350135036
44.94747373686843	0.0950826824692639	43083.74779738304	0.0009486294505525985
45.08504252126063	0.09541273090208051	43074.93800376114	0.0008708524737062132
45.222611305652826	0.09577948384637525	43066.12322345249	0.0007991889537346805
45.36018009004502	0.09615222584199554	43057.30397152516	0.0007331771473511643
45.49774887443722	0.09649968278847816	43048.48070445077	0.0006724078510107301
45.635317658829415	0.09680078309849323	43039.653837787744	0.000616508527423505
45.77288644322161	0.09707731895650397	43030.823776852405	0.0005651157623647387
45.91045522761381	0.09736233749621724	43021.990917648414	0.0005178744316746892
46.048024012006	0.09768837174235129	43013.155640706624	0.00047444323641579445
46.1855927963982	0.09806033551138978	43004.31829503498	0.00043450912305525275
46.3231615807904	0.09844209357845166	42995.47918418783	0.00039779980278271374
46.46073036518259	0.09879417768062561	42986.638574213306	0.00036407662103501667
46.598299149574785	0.09908175752977882	42977.79670305654	0.00033312611790067923
46.735867933966986	0.09931552552479667	42968.95379996608	0.00030474260114009353
46.87343671835918	0.09953199407978232	42960.1100911179	0.00027872309600442103
47.011005502751374	0.09976796591488099	42951.26579555418	0.00025487099380821663
47.148574287143575	0.10004699690240905	42942.421119118284	0.00023300150129349265
47.28614307153577	0.10035089960365831	42933.57624488421	0.00021295023997203158
47.42371185592796	0.10065328473790065	42924.73133513116	0.00019457147663900595
47.56128064032016	0.10092850402535658	42915.886535109625	0.0001777347442938952
47.69884942471236	0.10117326274530392	42907.04197954527	0.00016231900305575328
47.83641820910455	0.1014100410544	42898.19779719547	0.0001482085491748235
47.97398699349675	0.101662748727372	42889.3541100611	0.00013529372412349205
48.111555777888945	0.10195129639098909	42880.511032197704	0.00012347198373423532
48.24912456228114	0.10226705221776476	42871.66866634132	0.0001126509306136979
48.38669334667334	0.10258897775595927	42862.827104073265	0.00010274816819200871
48.524262131065534	0.10289601284325862	42853.98642758513	9.368971734463178e-05
48.66183091545773	0.10317558598693001	42845.146711847105	8.540807049651834e-05
48.79939969984993	0.10343536932103778	42836.30802708355	7.783996918704038e-05
48.93696848424212	0.1036859883310374	42827.47043900939	7.092619263294167e-05
49.074537268634316	0.10393787955027235	42818.6340088156	6.461157156742048e-05
49.21210605302652	0.10419788129957552	42809.79879303453	5.884511006085681e-05
49.34967483741871	0.10446960574422615	42800.96484359303	5.357993869459297e-05
49.487243621810904	0.10475655078677763	42792.1322081252	4.877303443978114e-05
49.624812406203105	0.10506098866026443	42783.30093022702	4.438499273188101e-05
49.7623811905953	0.10537870756701688	42774.47104951423	4.0379976269182995e-05
49.89994997498749	0.10570335955645295	42765.64260196011	3.672541226076355e-05
50.037518759379694	0.10602858980978262	42756.81562029542	3.3391633912144455e-05
50.17508754377189	0.10634750071849115	42747.99013433809	3.0351584823635924e-05
50.31265632816408	0.10665220402104209	42739.166171273566	2.758056772729075e-05
50.45022511255628	0.10693470602784927	42730.34375593098	2.5055996920418094e-05
50.587793896948476	0.10718815621076162	42721.522911050626	2.275715841186995e-05
50.72536268134067	0.10742046712657541	42712.70365778565	2.06647596456162e-05
50.86293146573287	0.10764982591682234	42703.88601592666	1.8760728114035952e-05
51.000500250125064	0.10789462804977168	42695.070003865374	1.7028244248753107e-05
51.13806903451726	0.10816891202111564	42686.25563852243	1.5451806489409325e-05
51.27563781890946	0.10846947752233611	42677.44293516025	1.401739962708665e-05
51.41320660330165	0.10878886130362626	42668.6319075084	1.2712382557023108e-05
51.55077538769385	0.10911950816844858	42659.82256794512	1.1525325457271128e-05
51.68834417208605	0.10944953789572001	42651.01492760916	1.0445909582443162e-05
51.82591295647824	0.10976097442944346	42642.20899649805	9.464839211524227e-06
51.963481740870435	0.11003538247690577	42633.40478362273	8.573702952788618e-06
52.101050525262636	0.11025783688518188	42624.60229716721	7.764830521535175e-06
52.23861930965483	0.11044559146326399	42615.80154481108	7.031003208124051e-06
52.37618809404702	0.11063318501610402	42607.00253381272	6.365379346392081e-06
52.513756878439224	0.11085531139210282	42598.20527094773	5.761549598898483e-06
52.65132566283142	0.11113256553138337	42589.409762400115	5.213634806109137e-06
52.78889444722361	0.11144364938587031	42580.61601358525	4.716445069519828e-06
52.92646323161581	0.11175951953888653	42571.824029238815	4.2653999948142134e-06
53.06403201600801	0.11205201303391321	42563.03381353597	3.856421734462487e-06
53.2016008004002	0.1123169236950435	42554.24537026673	3.485777600330895e-06
53.3391695847924	0.112576262162333	42545.45870295211	3.1499758964423673e-06
53.476738369184595	0.11285337269492819	42536.67381483773	2.845771663080725e-06
53.61430715357679	0.11316750369299754	42527.89070887972	2.5701794305529064e-06
53.75187593796899	0.11351046573807111	42519.10938768902	2.3205232126677465e-06
53.88944472236118	0.1138627989634057	42510.329853550764	2.094419169910659e-06
54.02701350675338	0.114205043848267	42501.552108472584	1.889732254375207e-06
54.16458229114558	0.11452548608303546	42492.77615423761	1.7045286781134768e-06
54.30215107553777	0.11482986913967004	42484.00199245756	1.5370282786081213e-06
54.439719859929966	0.11512632635026467	42475.22962458497	1.3855936281046927e-06
54.57728864432217	0.11542256162462704	42466.4590519203	1.2487236165985087e-06
54.71485742871436	0.11571877108890509	42457.69027561215	1.125053288071509e-06
54.852426213106554	0.1160087623815734	42448.92329666403	1.0133477926312638e-06
54.989994997498755	0.1162861394086277	42440.158115949576	9.124887281939592e-07
55.12756378189095	0.11654635088018914	42431.39473422763	8.214606196199711e-07
55.26513256628314	0.1167940299888327	42422.63315216018	7.393348285124308e-07
55.40270135067534	0.11703666261393268	42413.87337032078	6.65262078076857e-07
55.54027013506754	0.11728171685289558	42405.11538919987	5.984676243847571e-07
55.67783891945973	0.11753512735560051	42396.35920920951	5.382470393056688e-07
55.81540770385193	0.11780017790474777	42387.60483068809	4.839620262376004e-07
55.952976488244126	0.11807988891523577	42378.85225390653	4.3503478098493936e-07
56.09054527263632	0.11837628627434357	42370.10147907398	3.9094295722771963e-07
56.22811405702852	0.11867947110458688	42361.35250633926	3.512183191378742e-07
56.365682841420714	0.118971674993704	42352.60533579571	3.1544235509127827e-07
56.50325162581291	0.11923499031315528	42343.859967488774	2.8323950799024975e-07
56.64082041020511	0.11945866299485543	42335.11640142407	2.542698676463297e-07
56.7783891945973	0.11965859569136138	42326.3746375781	2.2821979245380373e-07
56.915957978989496	0.11985689890661955	42317.634675899906	2.0480028133794973e-07
57.05352676338169	0.12007542576534008	42308.896516311535	1.8374672567988404e-07
57.19109554777389	0.12032534741617638	42300.16015870698	1.6481972970720847e-07
57.328664332166085	0.12060355426453083	42291.425602952164	1.4780510189923576e-07
57.46623311655828	0.12090594050781817	42282.69284888804	1.3251108805951136e-07
57.60380190095048	0.12122804930118614	42273.961896333414	1.1876582695012506e-07
57.74137068534267	0.12156241432728948	42265.2327450871	1.064153752655141e-07
57.87893946973487	0.12190003895185253	42256.505394930165	9.532171471466835e-08
58.01650825412707	0.12223191713262219	42247.77984562804	8.53608550202882e-08
58.15407703851926	0.12255120795728072	42239.056096932494	7.642105771062069e-08
58.291645822911455	0.1228571395975183	42230.33414858356	6.840114091064222e-08
58.429214607303656	0.12314999563170675	42221.614000310656	6.120947104306443e-08
58.56678339169585	0.12343007771379716	42212.89565183354	5.4763124834842434e-08
58.704352176088044	0.12369813307002601	42204.179102863156	4.898709773382919e-08
58.841920960480245	0.12395537173194156	42195.46435310247	4.381358515873199e-08
58.97948974487244	0.12420302525483277	42186.751402247195	3.918134500797954e-08
59.11705852926463	0.12444234588406876	42178.04024998639	3.503510847068679e-08
59.25462731365683	0.12467471604994382	42169.33089600314	3.132503359280664e-08
59.39219609804903	0.1249015686912965	42160.623339975056	2.800620623948267e-08
59.52976488244122	0.12512435352167492	42151.91758157482	2.5038182628011046e-08
59.66733366683342	0.12534741434956448	42143.213620516864	2.2343139604237545e-08
59.804902451225615	0.1255812635660206	42134.5114564141	1.993385658688616e-08
59.94247123561781	0.12583720525179118	42125.811088927876	1.778019503460956e-08
60.08004002001001	0.12612524078959464	42117.1125177163	1.585506606611241e-08
60.217608804402204	0.12643440344311785	42108.41574243396	1.4134441954840003e-08
60.3551775887944	0.12673679537718271	42099.72076350882	1.2636968005071812e-08
60.4927463731866	0.12700403505522773	42091.027579849164	1.1298359232870487e-08
60.63031515757879	0.12721636200137398	42082.33619110164	1.0102576234077719e-08
60.767883941970986	0.12739442013716767	42073.64659691159	9.034888663277562e-09
60.90545272636319	0.12757068011992878	42064.9587969231	8.081768756253827e-09
61.04302151075538	0.12777736288089384	42056.272790779134	7.230891850205045e-09
61.180590295147574	0.12802911324497004	42047.588578121286	6.471202434562063e-09
61.318159079539775	0.12831178694606596	42038.90615858974	5.792950548344077e-09
61.45572786393197	0.1286085732775618	42030.225531827506	5.1875600404947165e-09
61.59329664832416	0.12890335736686903	42021.5466974821	4.647454295706818e-09
61.730865432716364	0.12918778449241364	42012.86965519108	4.165763156998932e-09
61.86843421710856	0.12945835459797456	42004.19440459126	3.7363274797899036e-09
62.00600300150075	0.12971164217443473	41995.520945318814	3.353624522139533e-09
62.14357178589295	0.12994687526933776	41986.84927592998	3.018634660803503e-09
62.281140570285146	0.13017259628301822	41978.17939714231	2.719684762466773e-09
62.41870935467734	0.13039939018568084	41969.5113085903	2.452948845416603e-09
62.55627813906954	0.13063758032830278	41960.84500990808	2.214985512373242e-09
62.693846923461734	0.1308878453201092	41952.18050072947	2.002718807122224e-09
62.83141570785393	0.13113863082847968	41943.51778068798	1.8134149014527142e-09
62.96898449224613	0.13137759407437039	41934.856849416865	1.6446399412903397e-09
63.10655327663832	0.13159455134469702	41926.197706549174	1.494220940016195e-09
63.24412206103052	0.1317966475572541	41917.540351717806	1.3602003189800014e-09
63.38169084542272	0.1319993656363461	41908.8847845555	1.2408115776399096e-09
63.51925962981491	0.132218228581837	41900.23100469493	1.1344656689290787e-09
63.656828414207105	0.1324617000768407	41891.579011768605	1.0397414327391504e-09
63.794397198599306	0.13271956720900174	41882.928805408985	9.553795824077774e-10
63.9319659829915	0.132978563741824	41874.28038524841	8.802635252018292e-10
64.06953476738369	0.13322576607993505	41865.63375091916	8.134008068722712e-10
64.2071035517759	0.1334559331382568	41856.98890205348	7.539046802169728e-10
64.34467233616809	0.13367139779879628	41848.345838283625	7.009799826977637e-10
64.48224112056027	0.13387481387466457	41839.704559241785	6.539143014525864e-10
64.61980990495248	0.13406883486750773	41831.06506456017	6.120699601753428e-10
64.75737868934468	0.13425611243703425	41822.42735387098	5.748766936344787e-10
64.89494747373686	0.13443929756831055	41813.79142680644	5.418249185700778e-10
65.03251625812906	0.13462104278244313	41805.157282998785	5.124596191863364e-10
65.17008504252126	0.1348042144336965	41796.52492208026	4.863747341709996e-10
65.30765382691345	0.1349921100638142	41787.89434368317	4.63208062190899e-10
65.44522261130565	0.13518807904762353	41779.26554743983	4.4263673357864833e-10
65.58279139569785	0.13539518838502007	41770.63853298258	4.2437313249423496e-10
65.72036018009004	0.13561231018533917	41762.01329994385	4.08161591965236e-10
65.85792896448224	0.13583510273728144	41753.389847956074	3.937750820966998e-10
65.99549774887444	0.13605914254438872	41744.76817665175	3.8101186700175583e-10
66.13306653326663	0.1362823359754409	41736.148285663396	3.696924155629305e-10
66.27063531765883	0.1365128709138239	41727.53017462361	3.596562932303538e-10
66.40820410205103	0.13676177045547114	41718.913843165064	3.507601894724145e-10
66.54577288644322	0.1370398893109634	41710.29929092048	3.4287632425165314e-10
66.68334167083542	0.13734792940443846	41701.68651752263	3.358913658334493e-10
66.82091045522762	0.13767083034400993	41693.075522604355	3.29705361873218e-10
66.9584792396198	0.13799217285523577	41684.46630579856	3.242299747654797e-10
67.096048024012	0.1382959895205406	41675.85886673819	3.193869149645693e-10
67.23361680840421	0.13857100750801077	41667.253205056266	3.1510652888406983e-10
67.3711855927964	0.13880873715423558	41658.64932038588	3.113267156332676e-10
67.5087543771886	0.13900072724896054	41650.04721236018	3.079920802198349e-10
67.6463231615808	0.13914762374481238	41641.446880612384	3.0505303913820456e-10
67.78389194597298	0.13928016084607098	41632.848324775805	3.0246480497620135e-10
67.92146073036518	0.13943528476852202	41624.2515444838	3.001870701009106e-10
68.05902951475738	0.1396489763839131	41615.65653936984	2.981837814668848e-10
68.19659829914957	0.1399254152789309	41607.06330906747	2.9642317952407925e-10
68.33416708354177	0.14023050763021336	41598.47185321027	2.948776225754476e-10
68.47173586793397	0.14052788590449192	41589.882171431906	2.9352293261785764e-10
68.60930465232616	0.1407852430193906	41581.29426336609	2.9233781261387095e-10
68.74687343671836	0.14100081237172285	41572.70812864663	2.913032379238752e-10
68.88444222111056	0.1411867263541733	41564.12376690737	2.904021561437499e-10
69.02201100550275	0.14135518547762024	41555.54117778228	2.8961932659240526e-10
69.15957978989495	0.14151760353219248	41546.960360905374	2.8894116558771845e-10
69.29714857428715	0.14168342882642027	41538.38131591077	2.883555996449317e-10
69.43471735867934	0.14186180776600957	41529.804042432625	2.8785191550303437e-10
69.57228614307154	0.1420616102674772	41521.22854010519	2.874206211508565e-10
69.70985492746374	0.14228604716191268	41512.65480856281	2.870533279594557e-10
69.84742371185592	0.1425330338370562	41504.082847439866	2.8674263357404644e-10
69.98499249624813	0.14280028202045622	41495.512656370855	2.864820018083989e-10
70.12256128064033	0.14308499101764646	41486.94423499032	2.8626565888191014e-10
70.26013006503251	0.14338151045990372	41478.37758293289	2.860885039145547e-10
70.39769884942471	0.14368320512246124	41469.81269983324	2.859460267783364e-10
70.53526763381691	0.143983440508185	41461.249585326164	2.8583423557521285e-10
70.6728364182091	0.14427577181992268	41452.68823904649	2.8574959381924054e-10
70.8104052026013	0.14455411631059215	41444.12866062914	2.8568896598784175e-10
70.9479739869935	0.1448124319541697	41435.57084970912	2.856495703826392e-10
71.08554277138569	0.1450453546494252	41427.01480592146	2.856289380621537e-10
71.22311155577789	0.1452568367162385	41418.460528901305	2.856248776054297e-10
71.36068034017009	0.14545760136708355	41409.90801828388	2.8563544763182213e-10
71.49824912456228	0.14565852432263734	41401.357273704474	2.8565893258185885e-10
71.63581790895448	0.14586752322648283	41392.808294798466	2.8569381916570065e-10
71.77338669334668	0.14608022285484207	41384.26108120131	2.857387706089215e-10
71.91095547773887	0.14628905518083143	41375.7156325485	2.857926037789892e-10
72.04852426213107	0.14648656436684954	41367.171948475654	2.8585427010996213e-10
72.18609304652327	0.1466711741286353	41358.630028618405	2.8592284177370433e-10
72.32366183091546	0.14684996259228383	41350.08987261253	2.8599750212189904e-10
72.46123061530766	0.14703070118309883	41341.55148009383	2.860775342440536e-10
72.59879939969986	0.147220459950049	41333.0148506982	2.861623098353267e-10
72.73636818409204	0.14741951037898546	41324.47998406162	2.8625127548047025e-10
72.87393696848424	0.14762430573030091	41315.94687982014	2.863439414811712e-10
73.01150575287645	0.14783125722930407	41307.41553760988	2.8643987400828324e-10
73.14907453726863	0.1480375236459295	41298.885957067025	2.8653868876091636e-10
73.28664332166083	0.14824259429478262	41290.358137827854	2.866400464990212e-10
73.42421210605303	0.14844641137697429	41281.832079528715	2.8674364804785945e-10
73.56178089044522	0.14864887535815202	41273.30778180603	2.8684922958615273e-10
73.69934967483742	0.14884865151238832	41264.78524429627	2.8695655767014653e-10
73.83691845922962	0.14904299434920995	41256.26446663602	2.870654246879747e-10
73.97448724362181	0.14922908133353288	41247.74544846194	2.8717564571888594e-10
74.11205602801401	0.14940476796615731	41239.228189410715	2.8728705629909523e-10
74.24962481240621	0.1495726932709372	41230.712689119166	2.8739951331678906e-10
74.3871935967984	0.14973755433505895	41222.19894722413	2.8751289399217823e-10
74.5247623811906	0.14990405710961965	41213.68696336258	2.8762709354267015e-10
74.6623311655828	0.15007714681612355	41205.17673717153	2.877420232637133e-10
74.79989994997499	0.1502623334420675	41196.668268288086	2.878576090368916e-10
74.93746873436719	0.15046520842566122	41188.161556349405	2.879737896633081e-10
75.07503751875939	0.15069083912027126	41179.65660099275	2.8809051494377814e-10
75.21260630315157	0.15093446871476635	41171.153401855445	2.8820773736837047e-10
75.35017508754378	0.15118261535589808	41162.65195857489	2.883254055502475e-10
75.48774387193598	0.15142149390057782	41154.15227078853	2.8844346445046325e-10
75.62531265632816	0.1516392306558944	41145.65433813393	2.8856185719047076e-10
75.76288144072036	0.15183395260272883	41137.158160248684	2.8868053243239026e-10
75.90045022511256	0.15200704642690976	41128.66373677049	2.8879944606432904e-10
76.03801900950475	0.15215994804449529	41120.171067337105	2.889185603812085e-10
76.17558779389695	0.15229857711194067	41111.68015158638	2.8903784651847756e-10
76.31315657828915	0.15243695603681812	41103.1909891562	2.8915728915660844e-10
76.45072536268134	0.15258995891539853	41094.703579684596	2.892768854589019e-10
76.58829414707354	0.15277124375020168	41086.21792280962	2.893966426483757e-10
76.72586293146574	0.15297897627428464	41077.734018169445	2.895165656922768e-10
76.86343171585793	0.1532006436576284	41069.25186540228	2.896366499604703e-10
77.00100050025013	0.1534235217021576	41060.771464146404	2.8975688228137695e-10
77.13856928464233	0.1536378147431362	41052.2928140402	2.8987724411764186e-10
77.27613806903452	0.1538451884522272	41043.8159147221	2.899977204131482e-10
77.41370685342672	0.15405011199399257	41035.34076583061	2.901183011560575e-10
77.55127563781892	0.15425698582851594	41026.867367004335	2.902389806948872e-10
77.6888444222111	0.15446705309915357	41018.39571788193	2.9035975494701915e-10
77.8264132066033	0.154677149536208	41009.925818102136	2.9048061807922544e-10
77.9639819909955	0.15488378339302436	41001.457667303766	2.9060156250727856e-10
78.1015507753877	0.15508444508859587	40992.99126512571	2.907225798240492e-10
78.2391195597799	0.1552855191039729	40984.52661120692	2.908436671945237e-10
78.3766883441721	0.15549812015143402	40976.06370518645	2.909648299735126e-10
78.51425712856428	0.15573340014362147	40967.602546703405	2.9108608066282663e-10
78.65182591295648	0.15599454061927853	40959.14313539699	2.912074323540385e-10
78.78939469734868	0.15626129075307799	40950.68547090646	2.9132888216448293e-10
78.92696348174087	0.15650911527793093	40942.22955287115	2.914504103247114e-10
