0.0035443753055183613	2.288264333925477	7562.792441460467	2.4859579053847543	0.007528731066057432
33.80440220110055	0.06431536188154396	51180.386888666115	3.1449767202479766
33.941970985492745	0.06460741893088759	51336.3745924546	3.076250272588039
34.079539769884946	0.06490498965771241	51488.56530911386	3.008719487896998
34.21710855427714	0.0652197145571654	51637.053930687434	2.9423544502421626
34.35467733866933	0.0655500021722702	51781.92607691726	2.8771282609085445
34.492246123061534	0.06589387523272523	51923.25768818895	2.813017175428947
34.62981490745373	0.06624902428966958	52061.114890397264	2.7500006513224045
34.76738369184592	0.06661156590522904	52195.550478869765	2.6880625078181475
34.90495247623812	0.06697715091179748	52326.60398912859	2.6271909071211095
35.042521260630316	0.06734145692145899	52454.303189708306	2.567377867961254
35.18009004502251	0.06770209401554633	52578.67046234571	2.508617171253809
35.31765882941471	0.06805986869547913	52699.731630366936	2.4509014584132975
35.455227613806905	0.06841588734857097	52817.516398223095	2.3942220856252554
35.5927963981991	0.0687711109093689	52932.05761739892	2.3385693639560174
35.7303651825913	0.069124856871752	53043.38706348062	2.283933947138093
35.86793396698349	0.06947540454895683	53151.53318697221	2.2303075716579905
36.00550275137569	0.06982101699854716	53256.52151130987	2.1776829269873126
36.14307153576789	0.07016137779464313	53358.37818613321	2.126052487963384
36.28064032016008	0.07050121111396182	53457.14087489242	2.0754049338106806
36.418209104552275	0.07084635866229361	53552.85980185827	2.025724799875406
36.555777888944476	0.07120254145293016	53645.59598501557	1.976993054522777
36.69334667333667	0.07157093632372073	53735.410718948544	1.9291905543779608
36.830915457728864	0.07194690114649166	53822.35398338904	1.8823018564804932
36.968484242121065	0.07232541324550407	53906.46493158729	1.836315061518836
37.10605302651326	0.07270203383565159	53987.774214376885	1.7912210531673542
37.24362181090545	0.07307706657337919	54066.313624903334	1.7470103289792545
37.38119059529765	0.07345312014588705	54142.12007249398	1.7036716930533125
37.51875937968985	0.07383281794873389	54215.23499016633	1.661192449153184
37.65632816408204	0.07421843010489794	54285.703154538016	1.6195587872804351
37.79389694847424	0.07461128225627138	54353.570660653866	1.5787564485839907
37.931465732866435	0.07501254388720105	54418.88442445848	1.5387708885402125
38.06903451725863	0.07542299619962758	54481.691377584	1.499587541495077
38.20660330165083	0.07583456568509253	54542.02490498616	1.4611962811103019
38.344172086043024	0.07623036602396047	54599.89344429951	1.4235951744713602
38.48174087043522	0.07659313099409326	54655.283182690175	1.38678960362835
38.61930965482742	0.07690979773276069	54708.16706761325	1.3507893096731092
38.75687843921961	0.07719244194438929	54758.541312317655	1.3155963911509259
38.894447223611806	0.077462444019158	54806.43521468014	1.2812020668763067
39.03201600800401	0.07774112607888557	54851.90702457618	1.2475880238260635
39.1695847923962	0.07803920502383478	54895.02677092519	1.2147320552010716
39.307153576788394	0.07834579671137729	54935.84796167496	1.1826173638534239
39.444722361180595	0.07864738904695338	54974.40637472283	1.151232965558762
39.58229114557279	0.07893176135105504	55010.7237929807	1.1205724666478405
39.71985992996498	0.07920615617034758	55044.83195129551	1.0906261929990568
39.857428714357184	0.07949287072120836	55076.78790936719	1.0613761307344185
39.99499749874938	0.07981459365079267	55106.671060061715	1.032796901516261
40.13256628314157	0.0801865403359866	55134.57208763689	1.0048593864120354
40.27013506753377	0.08059058469726668	55160.55713446838	0.9775425070608462
40.407703851925966	0.08099930601459189	55184.66146798482	0.9508353168771901
40.54527263631816	0.08138546957577661	55206.893601771706	0.9247356561961836
40.68284142071036	0.08173337463312808	55227.24973335309	0.8992454130190767
40.820410205102554	0.08204540193566219	55245.73207436934	0.8743644986933587
40.95797898949475	0.08232551170197838	55262.349780908706	0.8500905404844318
41.09554777388695	0.08257846059962946	55277.11864460144	0.8264189790069936
41.233116558279136	0.08281738636342079	55290.0675901425	0.8033409308517626
41.37068534267134	0.08306044434235649	55301.24094485128	0.7808424370766613
41.50825412706354	0.08332585678137701	55310.696326892	0.7589051524940923
41.645822911455724	0.08362715175385287	55318.499035225985	0.737508186203602
41.783391695847925	0.08396216325878707	55324.70900868312	0.71663238793704
41.920960480240126	0.08432544932387875	55329.3788842023	0.6962609884984036
42.05852926463231	0.08471140621916988	55332.5546268092	0.6763793950600308
42.19609804902451	0.08510899357791386	55334.27252572132	0.6569761813691556
42.333666833416714	0.08550056529360904	55334.55601299588	0.6380441373404538
42.4712356178089	0.08586807689718531	55333.41716234247	0.6195797804975002
42.6088044022011	0.0861965793110596	55330.86028902171	0.6015821758889057
42.7463731865933	0.08649468010686272	55326.8975061595	0.584047822496915
42.88394197098549	0.08678181700586592	55321.554148932846	0.566968866650594
43.02151075537769	0.0870774628818389	55314.866957933344	0.5503336949874328
43.15907953976989	0.08739226434210776	55306.877477057045	0.5341291019026521
43.29664832416208	0.08771458702810202	55297.61920592037	0.5183445132873294
43.43421710855428	0.0880293349878153	55287.11681198502	0.5029722483875886
43.57178589294648	0.08832214814714973	55275.387720199404	0.4880070000032336
43.709354677338666	0.08859397601264064	55262.45071418092	0.4734430081564513
43.84692346173087	0.08886023051711481	55248.33268374471	0.45927184046995045
43.98449224612307	0.08913688986831	55233.06769366007	0.4454826956784508
44.122061030515255	0.08943838240087049	55216.69514904327	0.43206300455980107
44.259629814907456	0.08977042075376399	55199.25505798286	0.4189999861667366
44.39719859929966	0.09013567331132341	55180.78646275507	0.40628116357085464
44.53476738369184	0.09053668176287971	55161.327327726496	0.3938944010584979
44.672336168084044	0.09096143872335623	55140.90871810775	0.3818298190170945
44.80990495247624	0.09136989109163311	55119.544863929776	0.3700830640917152
44.94747373686843	0.09171879271218761	55097.234440649176	0.35865489374629184
45.08504252126063	0.09196931751479108	55073.96462463058	0.3475498477736979
45.222611305652826	0.09214423913866071	55049.734658826805	0.33676850181644813
45.36018009004502	0.09231153206064864	55024.56961969837	0.32630293552646195
45.49774887443722	0.09254021223964211	54998.51690937695	0.31613787744252375
45.635317658829415	0.09287828811200192	54971.63599093663	0.3062540733017014
45.77288644322161	0.09328550930572017	54943.968946696565	0.29663796486120075
45.91045522761381	0.0936984509037845	54915.535841304	0.2872832208289367
46.048024012006	0.09405443441443129	54886.338146513546	0.278189618003148
46.1855927963982	0.09433088269109717	54856.37288546795	0.2693583957632634
46.3231615807904	0.0945648192015413	54825.649654262816	0.2607866594484454
46.46073036518259	0.09479810677414065	54794.19007131021	0.25246755717208624
46.598299149574785	0.09506888741760122	54762.02495966112	0.2443912024194901
46.735867933966986	0.09537878252173622	54729.183807172165	0.23654813730613672
46.87343671835918	0.09570869934462906	54695.689870836024	0.22893094314458873
47.011005502751374	0.09603930947709788	54661.5609595814	0.2215339851151661
47.148574287143575	0.09635511018375448	54626.81106327125	0.21435287836807865
47.28614307153577	0.09665265414745879	54591.453522842276	0.20738344671254477
47.42371185592796	0.09693086273322682	54555.50161779999	0.2006215296194187
47.56128064032016	0.09718887473231429	54518.96861270153	0.19406296695460917
47.69884942471236	0.09743238796980934	54481.869031229595	0.1877031799601943
47.83641820910455	0.09767466319589517	54444.21986544261	0.18153677312122585
47.97398699349675	0.09792938064264892	54406.04021642407	0.17555765151013375
48.111555777888945	0.0982079272239103	54367.35048047561	0.16975928771747367
48.24912456228114	0.09850532213430269	54328.16925200179	0.16413574000601294
48.38669334667334	0.09880946996854921	54288.512342016445	0.15868197572313128
48.524262131065534	0.09910825727642705	54248.39314899133	0.1533937502821209
48.66183091545773	0.09939280049298696	54207.823498469814	0.14826733184728413
48.79939969984993	0.09966191862568514	54166.815017816334	0.14329904973472726
48.93696848424212	0.09991555441356792	54125.37930993123	0.13848523734761414
49.074537268634316	0.10015406765639216	54083.52799413182	0.13382221873927405
49.21210605302652	0.10038576023537699	54041.27374812246	0.129305965918904
49.34967483741871	0.10062605489804374	53998.63102748427	0.12493186186135025
49.487243621810904	0.10089062659599438	53955.61575325641	0.12069480265147124
49.624812406203105	0.10119077655658643	53912.24446507581	0.11658947550494203
49.7623811905953	0.1015146681532508	53868.53141686677	0.11261131374299375
49.89994997498749	0.10184284203270619	53824.488006138774	0.10875668526666765
50.037518759379694	0.10215592492166685	53780.123198354224	0.10502275396132775
50.17508754377189	0.10244340337590792	53735.4448368493	0.10140704971104857
50.31265632816408	0.10271093414756707	53690.46146716118	0.09790686878575915
50.45022511255628	0.10296589486605019	53645.182380010716	0.09451925946565137
50.587793896948476	0.1032156997098358	53599.61747045754	0.0912410681091667
50.72536268134067	0.10346823486165954	53553.77714980329	0.08806896792086452
50.86293146573287	0.10373171500251832	53507.67224851261	0.08499949070334696
51.000500250125064	0.10401436147380709	53461.31389819254	0.08202906552973024
51.13806903451726	0.10431986402693244	53414.71305207893	0.07915417634621474
51.27563781890946	0.10463398271757987	53367.87903190996	0.0763718399472239
51.41320660330165	0.10493804381129196	53320.81941485398	0.07367964371526507
51.55077538769385	0.10521365569147399	53273.540321203385	0.07107565160045662
51.68834417208605	0.10545569710656291	53226.04759737171	0.0685580155444053
51.82591295647824	0.10567775050335153	53178.348146270895	0.0661245380306421
51.963481740870435	0.10589480739320446	53130.449829757046	0.06377270380877376
52.101050525262636	0.10612099361875695	53082.361224089276	0.06149975999386977
52.23861930965483	0.10636249906488832	53034.09097031689	0.05930292947180233
52.37618809404702	0.10662125080035309	52985.64746524191	0.057179512515372566
52.513756878439224	0.10689913262721544	52937.03885543593	0.05512688883524473
52.65132566283142	0.10719483065445674	52888.272858674754	0.05314257639292764
52.78889444722361	0.10749752948101686	52839.35628908218	0.0512243877209694
52.92646323161581	0.10779465702289852	52790.29508803056	0.04937042006821122
53.06403201600801	0.10807399610351258	52741.094467822986	0.047579008442111805
53.2016008004002	0.1083329863590519	52691.759482661255	0.04584853807314688
53.3391695847924	0.10857963524312982	52642.29552907314	0.04417727988436461
53.476738369184595	0.10882248778200314	52592.708293780284	0.04256340752017432
53.61430715357679	0.10906927020711653	52543.00364618223	0.04100503260792609
53.75187593796899	0.10932222371156824	52493.18735451634	0.039500298047128936
53.88944472236118	0.10958133643613574	52443.2649862057	0.03804741081826814
54.02701350675338	0.1098465831477764	52393.241914895814	0.03664463973691718
54.16458229114558	0.11011650051382933	52343.12327501019	0.03529033046593889
54.30215107553777	0.11038638371103325	52292.9138640572	0.03398293772726446
54.439719859929966	0.11065108417651842	52242.61816444873	0.032721018240882395
54.57728864432217	0.11090592024214456	52192.24039506286	0.03150321387401784
54.71485742871436	0.11115437317107044	52141.78479853586	0.030328157243556947
54.852426213106554	0.11140687018925151	52091.255830636415	0.029194409424443932
54.989994997498755	0.11167406003331817	52040.65810793434	0.028100477087875407
55.12756378189095	0.1119621865219566	51989.99623033194	0.027044870813974123
55.26513256628314	0.11225556329112163	51939.27416346005	0.02602630822198713
55.40270135067534	0.11253169249412942	51888.49515290907	0.025043742395872228
55.54027013506754	0.11276831944555851	51837.661846505325	0.02409632191491491
55.67783891945973	0.11296333370804257	51786.77688272967	0.023183197531858622
55.81540770385193	0.11314944815903598	51735.8436971547	0.02230325694399439
55.952976488244126	0.11336283542680875	51684.86644384454	0.021455150370842294
56.09054527263632	0.11363593065468865	51633.84976133756	0.02063736727437412
56.22811405702852	0.11395635511871488	51582.79772614921	0.019848580380468012
56.365682841420714	0.11428215598641137	51531.71333595064	0.019087815852074103
56.50325162581291	0.11457085709199852	51480.59867650843	0.018354398753528702
56.64082041020511	0.1147945596808778	51429.4553496775	0.017647812598119757
56.7783891945973	0.11497968563780572	51378.285522936414	0.01696735432378067
56.915957978989496	0.11516530710789968	51327.09203852299	0.016312098203650253
57.05352676338169	0.11538998983929259	51275.87826923165	0.015680943041519402
57.19109554777389	0.11567128265371665	51224.64766966011	0.015072759584108244
57.328664332166085	0.11599863682538568	51173.403311354596	0.014486543384380659
57.46623311655828	0.11635954357638015	51122.1479008342	0.01392140900488789
57.60380190095048	0.11674139110246196	51070.88382571847	0.013376574971785817
57.74137068534267	0.11713068435853849	51019.61318614156	0.01285135355239663
57.87893946973487	0.11751347917149331	50968.33783026718	0.012345139173295338
58.01650825412707	0.11787583381236023	50917.05939254396	0.011857395924934152
58.15407703851926	0.1182086532445737	50865.77938528559	0.011387627513945866
58.291645822911455	0.11851642821358563	50814.49937212456	0.010935320254172265
58.429214607303656	0.11880601201660974	50763.220979669866	0.01049993921421711
58.56678339169585	0.11908396551920475	50711.94587660568	0.010080935070101726
58.704352176088044	0.11934964099695142	50660.67568590134	0.009677772966278331
58.841920960480245	0.11959490333484582	50609.41191360065	0.009289955954334942
58.97948974487244	0.1198112692009365	50558.1559612484	0.008917020946509126
59.11705852926463	0.11999339543300076	50506.90916836772	0.008558524780278756
59.25462731365683	0.12015569726304547	50455.67298838712	0.008213986371618628
59.39219609804903	0.12032025569335057	50404.449023579524	0.007882875181267577
59.52976488244122	0.12050909173736049	50353.23898718597	0.007564623619923416
59.66733366683342	0.12073087394067032	50302.04456979115	0.007258670962777286
59.804902451225615	0.1209658108977568	50250.86726996359	0.0069645306969510195
59.94247123561781	0.12119045858927636	50199.708267812406	0.0066817963125400046
60.08004002001001	0.12138296904304487	50148.56860869005	0.006410117779487138
60.217608804402204	0.12154718412907883	50097.449351914096	0.006149140118885915
60.3551775887944	0.12170768945971555	50046.35169096142	0.0058984638681305315
60.4927463731866	0.12188966327137019	49995.27692465015	0.005657654513089686
60.63031515757879	0.12211318108352667	49944.22639918293	0.0054262615133824806
60.767883941970986	0.12237440346941927	49893.20135907986	0.005203867312184283
60.90545272636319	0.12266249087931634	49842.20292039953	0.0049900961780360974
61.04302151075538	0.12296655612801143	49791.23208670119	0.004784608998867336
61.180590295147574	0.123272440783532	49740.28974803679	0.004587103651757951
61.318159079539775	0.12356062821800795	49689.37667277475	0.004397317730638031
61.45572786393197	0.12381110552841053	49638.49352507551	0.004215022840231106
61.59329664832416	0.12400643097032145	49587.64089354828	0.004040015206740093
61.730865432716364	0.1241578371357384	49536.81942014788	0.0038720733113563636
61.86843421710856	0.12429449496698887	49486.029857002446	0.003710939182363382
62.00600300150075	0.12444584960375658	49435.27304196755	0.0035563263975088946
62.14357178589295	0.12463392231307877	49384.549849724994	0.0034079361377224162
62.281140570285146	0.12485467553689444	49333.8610890438	0.0032654909638540667
62.41870935467734	0.12509835720619555	49283.20749039746	0.0031287389115892427
62.55627813906954	0.12535522719687964	49232.589715557915	0.002997450362777946
62.693846923461734	0.12561598574059354	49182.008367469716	0.0028714148213554577
62.83141570785393	0.12587189159573464	49131.46399922784	0.0027504379806893896
62.96898449224613	0.1261142395192708	49080.95712042867	0.002634339651788125
63.10655327663832	0.12633600672617057	49030.4882071327	0.0025229505015508065
63.24412206103052	0.1265436738139807	48980.0577397721	0.0024160995969555246
63.38169084542272	0.12675021879441933	48929.66621508218	0.0023136104795616784
63.51925962981491	0.12696864981315745	48879.31413961398	0.0022153032935673255
63.656828414207105	0.12720588717135653	48829.002010583805	0.0021210010807589112
63.794397198599306	0.12745274476594495	48778.73027978824	0.002030541651407566
63.9319659829915	0.12769740335480043	48728.499353840685	0.0019437775218926442
64.06953476738369	0.1279284277581619	48678.309601024725	0.001860573676116255
64.2071035517759	0.12814299403070686	48628.16137250509	0.0017808006025967513
64.34467233616809	0.12834676779675872	48578.05501859355	0.0017043289507820431
64.48224112056027	0.12854577440849935	48527.99088720812	0.0016310300380317515
64.61980990495248	0.12874585201332392	48477.9693215829	0.0015607766036907702
64.75737868934468	0.1289517316693939	48427.99065691393	0.0014934439137936502
64.89494747373686	0.12916773894390804	48378.05521874489	0.0014289102947165387
65.03251625812906	0.12939816718040784	48328.16332221885	0.0013670573825670287
65.17008504252126	0.12964291162068187	48278.31526554914	0.0013077722740033142
65.30765382691345	0.12989299888004327	48228.51131936775	0.001250951035039703
65.44522261130565	0.13013838947545994	48178.751728753916	0.0011964980431909292
65.58279139569785	0.13036980542869556	48129.03671742145	0.0011443246189894154
65.72036018009004	0.1305892814841545	48079.36650330335	0.0010943439078642705
65.85792896448224	0.13080751937312238	48029.7413075544	0.0010464679214482928
65.99549774887444	0.13103544138396625	47980.16135235446	0.0010006082589873089
66.13306653326663	0.13128075375194773	47930.62685556501	0.0009566778644501118
66.27063531765883	0.1315369705193919	47881.13801608702	0.0009145958446201723
66.40820410205103	0.1317936921142359	47831.69501236305	0.0008742879672646201
66.54577288644322	0.1320405874971451	47782.29800506445	0.0008356857838562817
66.68334167083542	0.132271463099631	47732.94714284047	0.0007987247448820468
66.82091045522762	0.13248654882358707	47683.64256869884	0.0007633421056458874
66.9584792396198	0.13268662834370504	47634.38442042768	0.0007294767893875715
67.096048024012	0.1328731355692984	47585.17283099101	0.0006970692590632171
67.23361680840421	0.13305426004926027	47536.00793305245	0.0006660600313178291
67.3711855927964	0.1332421963895114	47486.889860462004	0.0006363891877593657
67.5087543771886	0.1334491907732875	47437.81874670173	0.0006079968857297111
67.6463231615808	0.13368304849417353	47388.794720839745	0.0005808246890229037
67.78389194597298	0.13393688690324784	47339.81789850203	0.0005548185382438142
67.92146073036518	0.1342007908833386	47290.88838166257	0.0005299288243102429
68.05902951475738	0.13446494322439992	47242.00626038161	0.0005061098214092933
68.19659829914957	0.13472275206641965	47193.171615915235	0.00048331866844879897
68.33416708354177	0.13497150731530036	47144.384523531466	0.0004615144459561636
68.47173586793397	0.13520872948115775	47095.645053041495	0.0004406580034303256
68.60930465232616	0.13543269371797836	47046.95326949129	0.00042071173375038764
68.74687343671836	0.13564735119604313	46998.30923578545	0.0004016387119999551
68.88444222111056	0.13585923624507035	46949.713013409375	0.00038340245878001113
69.02201100550275	0.13607489032500422	46901.16466194185	0.00036596710098985073
69.15957978989495	0.136298623555859	46852.664237832534	0.00034929777449872035
69.29714857428715	0.13652917145245885	46804.21179231344	0.00033336131190590156
69.43471735867934	0.13676441325651253	46755.80737144222	0.00031812623007910183
69.57228614307154	0.13700204520251727	46707.45101641142	0.00030356263017982944
69.70985492746374	0.13723601779643585	46659.14276276907	0.0002896424555517558
69.84742371185592	0.13745677650909602	46610.88263998997	0.00027633963451628095
69.98499249624813	0.13765463200936837	46562.670672187596	0.00026362984828663606
70.12256128064033	0.13782428881179673	46514.50687993289	0.00025148993476390677
70.26013006503251	0.13798488642502663	46466.39128667463	0.00023989577894187357
70.39769884942471	0.13816400916558227	46418.32391962196	0.00022882202201144133
70.53526763381691	0.13838907108688286	46370.30480826949	0.00021824254516152752
70.6728364182091	0.13866721009659294	46322.33397878286	0.0002081323146408787
70.8104052026013	0.13896686625993865	46274.4114459858	0.00019847001691108794
70.9479739869935	0.13925212715825377	46226.53721437121	0.0001892377298102957
71.08554277138569	0.13948970959132978	46178.71128043468	0.00018042015864193182
71.22311155577789	0.13968246254732558	46130.93364063213	0.00017200202301508258
71.36068034017009	0.1398594947941736	46083.204295636635	0.00016396665777279753
71.49824912456228	0.1400505065774842	46035.52324918793	0.0001562963900043371
71.63581790895448	0.1402767293774396	45987.890505681215	0.00014897333072973263
71.77338669334668	0.14052420106472654	45940.30606433314	0.00014198129210787585
71.91095547773887	0.1407698187406405	45892.769918585866	0.00013530598484043352
72.04852426213107	0.1409907306007491	45845.28205705618	0.00012893470796318627
72.18609304652327	0.1411772442567123	45797.842466012	0.0001228555364936199
72.32366183091546	0.14133903732677336	45750.45113202546	0.00011705645039435081
72.46123061530766	0.14148733914785813	45703.1080418486	0.00011152537544682859
72.59879939969986	0.14163297946630757	45655.813182066355	0.00010625029729848727
72.73636818409204	0.14178291472724378	45608.56653844209	0.00010121947662337764
72.87393696848424	0.14194192604299175	45561.36809558987	9.642155712109789e-05
73.01150575287645	0.14211477052968616	45514.2178369367	9.184557831262382e-05
73.14907453726863	0.14230652738899646	45467.11574472919	8.748097379373457e-05
73.28664332166083	0.14252327995625994	45420.06180010138	8.331754935884889e-05
73.42421210605303	0.14277130669655927	45373.055983060796	7.934548798250538e-05
73.56178089044522	0.14305644065631676	45326.098272431016	7.55553691007272e-05
73.69934967483742	0.1433713323907889	45279.18864485952	7.193849471868835e-05
73.83691845922962	0.14369357617446155	45232.32707398462	6.848716346302409e-05
73.97448724362181	0.14399994402888447	45185.51353085459	6.519453370063036e-05
74.11205602801401	0.14427082094005872	45138.747984590766	6.205440646872882e-05
74.24962481240621	0.14451208125104192	45092.030404275094	5.906060649518621e-05
74.3871935967984	0.14474056584786382	45045.360759488365	5.6206805703903975e-05
74.5247623811906	0.1449731262230915	44998.739020065856	5.3486603417914264e-05
74.6623311655828	0.14521771695750385	44952.165155416034	5.089374998879035e-05
74.79989994997499	0.14546129265418606	44905.63913339722	4.842251534011252e-05
74.93746873436719	0.14568777929342638	44859.1609203811	4.606766846820085e-05
75.07503751875939	0.14588196655894936	44812.73048151132	4.382439289570808e-05
75.21260630315157	0.14604483457528114	44766.34778159003	4.1687996328090684e-05
75.35017508754378	0.14619174252971018	44720.012785659135	3.965372031332926e-05
75.48774387193598	0.14633854943790228	44673.72545886357	3.771678518781638e-05
75.62531265632816	0.14649921712771585	44627.48576624294	3.58724584922392e-05
75.76288144072036	0.14667778137368678	44581.29367227972	3.411620309973237e-05
75.90045022511256	0.1468750425678358	44535.14914079555	3.244371135300468e-05
76.03801900950475	0.14709174117290547	44489.052134984886	3.085089421514882e-05
76.17558779389695	0.14732312148246995	44443.00261728063	2.933392537231326e-05
76.31315657828915	0.1475544954374411	44397.00054913826	2.7889311935267808e-05
76.45072536268134	0.1477701309786876	44351.04589114481	2.6513858836791474e-05
76.58829414707354	0.1479555316176282	44305.138603179556	2.5204616322750913e-05
76.72586293146574	0.14811194125730762	44259.27864491307	2.395871695059523e-05
76.86343171585793	0.14825145339031762	44213.46597605893	2.2773293494283923e-05
77.00100050025013	0.14838637626318157	44167.700556309304	2.1645500138872456e-05
77.13856928464233	0.14852772144128484	44121.982345247845	2.057254112540844e-05
77.27613806903452	0.14868142569761583	44076.3113022032	1.955171865475493e-05
77.41370685342672	0.14885218448879695	44030.6873862163	1.8580443660541304e-05
77.55127563781892	0.14904455642208958	43985.11055603866	1.7656236479425805e-05
77.6888444222111	0.14925681118751122	43939.58077002466	1.6776761996414314e-05
77.8264132066033	0.14947843954716564	43894.097986016386	1.593986706865426e-05
77.9639819909955	0.14969827997652732	43848.66216139941	1.514356230375509e-05
78.1015507753877	0.14990637084067016	43803.27325318191	1.4385996234651953e-05
78.2391195597799	0.15010361617949233	43757.93121820064	1.3665388418436814e-05
78.3766883441721	0.150296698849595	43712.63601320445	1.2980002402752816e-05
78.51425712856428	0.15049235445523101	43667.38759484002	1.2328150491774171e-05
78.65182591295648	0.15069636900018565	43622.185919628	1.1708201545497282e-05
78.78939469734868	0.15091173672663324	43577.03094392395	1.1118593710260848e-05
78.92696348174087	0.15114094142291606	43531.92262391664	1.0557834996881643e-05
79.06453226613307	0.15138630875788098	43486.86091563238	1.0024501890316781e-05
79.20210105052527	0.15164593996468723	43441.84577489906	9.517250965225595e-06
79.33966983491746	0.15191335700306302	43396.87715731944	9.034827362232387e-06
79.47723861930966	0.15218185260094108	43351.955018296096	8.576056637697386e-06
79.61480740370186	0.15244451008012053	43307.07931305418	8.139837319251999e-06
79.75237618809405	0.15269302592570574	43262.24999665218	7.725137297118896e-06
79.88994497248625	0.15291853282116247	43217.467024000034	7.330987851983312e-06
80.02751375687845	0.15311219667322765	43172.73034988037	6.956476710485196e-06
80.16508254127064	0.15327257267059585	43128.03992956171	6.600734738366261e-06
80.30265132566284	0.15341470246595218	43083.395717915424	6.2628806977532795e-06
80.44022011005504	0.15355585843861033	43038.797669784886	5.9420329738789865e-06
80.57778889444722	0.15371247914129646	42994.245740027916	5.637320545560639e-06
