0.0036503457743390323	3.302710274813192	9340.49238537659	5.788712713492593	0.0018860257626903182
32.84142071035518	0.061747772328851015	47185.44316159536	0.9512921329467499
32.978989494747374	0.062160716779190155	47247.324850340854	0.9053483971931426
33.11655827913957	0.06251947799580779	47306.00778832586	0.8613774030779885
33.25412706353177	0.06284194767957325	47361.569575669186	0.819331565600215
33.39169584792396	0.06316436058454541	47414.12858814439	0.7791380133464693
33.529264632316156	0.06352288422884765	47463.83409049057	0.7407047098512967
33.66683341670836	0.06393369160573427	47510.8396663836	0.7039369176291963
33.80440220110055	0.06436990467721243	47555.26338440159	0.6687618879579127
33.941970985492745	0.06479905457749446	47597.19011945691	0.6351274276875561
34.079539769884946	0.06519037961679676	47636.68006845365	0.6029966262866591
34.21710855427714	0.06554100751439125	47673.79517810212	0.5723314789592907
34.35467733866933	0.06587080165080716	47708.614856947184	0.5430831475175065
34.492246123061534	0.06620028832622375	47741.23216106945	0.5151943218037468
34.62981490745373	0.06654737775239469	47771.74834383602	0.4886025957437482
34.76738369184592	0.06691758411392436	47800.26262052306	0.46324681026022513
34.90495247623812	0.0673127537182258	47826.869578887614	0.439068658615127
35.042521260630316	0.0677346267393071	47851.65924242096	0.4160126479468862
35.18009004502251	0.06817734489361957	47874.713368179546	0.3940283947336023
35.31765882941471	0.06862248159290327	47896.10059674763	0.37307363233936053
35.455227613806905	0.06905043109935152	47915.878565690924	0.35311290313372556
35.5927963981991	0.06944293983849628	47934.0969247391	0.33411569134942243
35.7303651825913	0.069797032049213	47950.80546771505	0.31605138392231974
35.86793396698349	0.0701193831433008	47966.057782738666	0.2988870079482731
36.00550275137569	0.07041682051136539	47979.91022380436	0.2825878675236079
36.14307153576789	0.0706981171204633	47992.42162216522	0.26711772219387175
36.28064032016008	0.07097894967817163	48003.654518748845	0.2524380226620778
36.418209104552275	0.07127652548897485	48013.67415802061	0.23850853382934625
36.555777888944476	0.07160761059640416	48022.546984682216	0.22528826615697087
36.69334667333667	0.07197235719301763	48030.33498563628	0.21273898251519888
36.830915457728864	0.07234964288909763	48037.09054545077	0.20082838765665256
36.968484242121065	0.07271695398408994	48042.85797144002	0.1895291844644284
37.10605302651326	0.07305423965905185	48047.6757559023	0.1788176730398308
37.24362181090545	0.07336145296466802	48051.58219456202	0.1686702691370139
37.38119059529765	0.07364826969342494	48054.61721904142	0.15906236836633517
37.51875937968985	0.07392442832762292	48056.821703809575	0.1499687755076369
37.65632816408204	0.07419855031210881	48058.2366637672	0.14136420172256497
37.79389694847424	0.07447627067046513	48058.90230024286	0.13322385585577737
37.931465732866435	0.07476273066073374	48058.857704038244	0.1255236286282349
38.06903451725863	0.07506291959103022	48058.14068248548	0.11824020001163885
38.20660330165083	0.07537836157874496	48056.78715556694	0.11135141374008313
38.344172086043024	0.07570713194732974	48054.830757658994	0.10483652446642601
38.48174087043522	0.07604715734969036	48052.303023129294	0.09867608309036172
38.61930965482742	0.07639621033976203	48049.23355655368	0.092851831589989
38.75687843921961	0.0767511418687935	48045.65010319087	0.08734665964954838
38.894447223611806	0.07710846176980946	48041.578698707104	0.08214451215416588
39.03201600800401	0.07746469243526989	48037.04384476863	0.07723028062655783
39.1695847923962	0.07781825240266398	48032.068838255334	0.07258959941602444
39.307153576788394	0.07817142233625386	48026.6761894865	0.06820858666163125
39.444722361180595	0.0785269527611118	48020.88762996912	0.06407383961605935
39.58229114557279	0.07888710963439513	48014.72404246451	0.06017247811797693
39.71985992996498	0.07924685587392204	48008.20492084999	0.0564924795246279
39.857428714357184	0.0795955055475122	48001.348145675925	0.05302281805262755
39.99499749874938	0.0799222258493711	47994.170232314165	0.04975331122667809
40.13256628314157	0.08022087957664366	47986.68683310425	0.04667430885188598
40.27013506753377	0.08050627862038973	47978.91401282582	0.0437759025712004
40.407703851925966	0.08079907487741787	47970.8682706542	0.04104791219026332
40.54527263631816	0.0811196970026168	47962.56619832077	0.03848009749123499
40.68284142071036	0.0814747450878313	47954.02357411496	0.0360627197863997
40.820410205102554	0.08184914054561741	47945.25441173326	0.033787131604963674
40.95797898949475	0.08222591109493416	47936.271181448035	0.031645639888943235
41.09554777388695	0.08258888788407888	47927.08511878557	0.029631314912265748
41.233116558279136	0.08293035658349916	47917.7067504852	0.02773766447199912
41.37068534267134	0.0832476644541425	47908.14615455906	0.02595847280843196
41.50825412706354	0.08353822781608342	47898.41298471348	0.024287785540049418
41.645822911455724	0.08380341627634945	47888.516604559045	0.022719826543790723
41.783391695847925	0.08405781650881691	47878.4664276602	0.021248787227208778
41.920960480240126	0.08431877410965982	47868.27185537599	0.01986886504946716
42.05852926463231	0.084603215452767	47857.9421369537	0.018574350240495318
42.19609804902451	0.08491397694968347	47847.48595690923	0.017359881582602314
42.333666833416714	0.0852367751218416	47836.91110489907	0.016220651125705116
42.4712356178089	0.08555629406680469	47826.22459999737	0.015152327300188765
42.6088044022011	0.0858599111410491	47815.43286845595	0.014150944859184597
42.7463731865933	0.08615550002783964	47804.54218351859	0.013212632361725728
42.88394197098549	0.08646035757942344	47793.55877588986	0.012333543724897074
43.02151075537769	0.08679179866183627	47782.48875442987	0.011509907386718653
43.15907953976989	0.08715442396342743	47771.3378684101	0.01073817368785484
43.29664832416208	0.08752073859042811	47760.11110603324	0.010015263781177149
43.43421710855428	0.0878582612469137	47748.81278710573	0.009338512312810002
43.57178589294648	0.08813645138935149	47737.44673174938	0.008705562956507219
43.709354677338666	0.08836514488025815	47726.016794407675	0.008114037498043682
43.84692346173087	0.08859231976320525	47714.527182328115	0.00756133842248637
43.98449224612307	0.0888674475351968	47702.982300391974	0.007044745037019153
44.122061030515255	0.0892290978244323	47691.386519538864	0.006561556977618347
44.259629814907456	0.08965453371007577	47679.743616776555	0.006109441316979767
44.39719859929966	0.09009960486346157	47668.05672497787	0.0056864637784893755
44.53476738369184	0.09052030035253207	47656.32847776323	0.005290999036916766
44.672336168084044	0.0908916622952132	47644.56124845906	0.00492158268385882
44.80990495247624	0.09122546067366542	47632.75742049304	0.004576743668259304
44.94747373686843	0.09153764700238833	47620.91937826955	0.004255009950373975
45.08504252126063	0.09184375252162685	47609.04947141281	0.003954930664871846
45.222611305652826	0.09215345139642155	47597.149961465126	0.0036751091648563727
45.36018009004502	0.09247211996788307	47585.22299323424	0.0034142207960576078
45.49774887443722	0.09280503555005447	47573.27059440988	0.0031710131533038803
45.635317658829415	0.09315260380675301	47561.29467020626	0.002944310301624771
45.77288644322161	0.09349476315997066	47549.29690568306	0.0027330705568007776
45.91045522761381	0.09380607784836782	47537.27881668073	0.0025363578621927607
46.048024012006	0.09406156428364702	47525.24177476305	0.0023533253449233823
46.1855927963982	0.09426052971888181	47513.18710308568	0.0021831559165345032
46.3231615807904	0.09443838366408715	47501.11616795393	0.002025005530095015
46.46073036518259	0.09463346700578212	47489.03035010598	0.0018780209729874569
46.598299149574785	0.09488067532772665	47476.93100652487	0.0017413635347772538
46.735867933966986	0.09518108785057557	47464.81937976933	0.001614265210932244
46.87343671835918	0.09551660349023498	47452.69657158518	0.0014960450777339682
47.011005502751374	0.09586890193914993	47440.56358288891	0.00138608456075408
47.148574287143575	0.09622073235863397	47428.42128378723	0.0012838459495678706
47.28614307153577	0.09655821400771704	47416.27048456094	0.0011888285020354539
47.42371185592796	0.09686812831161516	47404.111931212996	0.0011005711873075894
47.56128064032016	0.09713776630523187	47391.94631494954	0.0010186468195221153
47.69884942471236	0.09736979226997737	47379.77429785304	0.0009426461534904965
47.83641820910455	0.09758459668212047	47367.59653160597	0.0008721662837873737
47.97398699349675	0.09780355321129719	47355.41365041796	0.00080681503045389
48.111555777888945	0.09804473077051906	47343.22626142995	0.0007462168896648433
48.24912456228114	0.09830261178243219	47331.03492035925	0.0006900281340178938
48.38669334667334	0.09856142626739131	47318.840128760894	0.0006379385184235491
48.524262131065534	0.09880539382742383	47306.64234212508	0.0005896662696631675
48.66183091545773	0.0990279510632825	47294.44198309619	0.0005449499002104959
48.79939969984993	0.09924451510878263	47282.23945886007	0.0005035374363048354
48.93696848424212	0.09947370984713023	47270.03516038541	0.0004651868906598666
49.074537268634316	0.09973325440196408	47257.82945936052	0.00042966816370809755
49.21210605302652	0.10002363857273903	47245.62269789211	0.00039676943179797834
49.34967483741871	0.10032990435538676	47233.41518374286	0.00036630010387361914
49.487243621810904	0.10063654662152598	47221.20719517955	0.00033808782189731056
49.624812406203105	0.10093084413424534	47208.99898644104	0.00031197507642922025
49.7623811905953	0.10121480298523908	47196.790796379224	0.00028781385445974416
49.89994997498749	0.10149528115961906	47184.58285067472	0.000265464268577491
50.037518759379694	0.10177913220180915	47172.3753617894	0.00024479458847329445
50.17508754377189	0.10207248594997369	47160.16852888287	0.00022568129487212865
50.31265632816408	0.10238015139598951	47147.96253780421	0.0002080090867494309
50.45022511255628	0.10270679696359798	47135.757561628205	0.00019167055111596811
50.587793896948476	0.10305585463962465	47123.55376099265	0.00017656595601857293
50.72536268134067	0.10341478874205981	47111.351281508534	0.00016260485771355177
50.86293146573287	0.10375995065639636	47099.15025367418	0.00014970615638115433
51.000500250125064	0.10406746644335356	47086.95079540782	0.0001377965287362442
51.13806903451726	0.10432327460832251	47074.75301572322	0.00012680815182835193
51.27563781890946	0.10455213758994952	47062.55702165679	0.00011667441086576315
51.41320660330165	0.10478841850138469	47050.36291815886	0.00010732996690771099
51.55077538769385	0.10506596437131845	47038.17080644156	9.871178122383798e-05
51.68834417208605	0.1053943464555239	47025.980780032965	9.076156166518041e-05
51.82591295647824	0.10574892091976587	47013.79292149256	8.342779973020784e-05
51.963481740870435	0.10610246629675346	47001.60730404692	7.666475847101498e-05
52.101050525262636	0.10643064238521034	46989.42399350674	7.043128574298134e-05
52.23861930965483	0.1067355227892797	46977.243051704936	6.468868439356633e-05
52.37618809404702	0.10703336934332582	46965.06453769067	5.939997279899985e-05
52.513756878439224	0.10734057433911959	46952.888507423784	5.453007472368288e-05
52.65132566283142	0.10766619211698242	46940.71501310397	5.004623562055003e-05
52.78889444722361	0.10799747329261997	46928.5441019769	4.591876320592178e-05
52.92646323161581	0.10831763730871102	46916.37581677282	4.2120756377740555e-05
53.06403201600801	0.10861045200826683	46904.21019637674	3.8627690549908306e-05
53.2016008004002	0.10887460687081771	46892.04727702932	3.541667394215059e-05
53.3391695847924	0.1091251206901211	46879.88709315677	3.24659335958082e-05
53.476738369184595	0.10937784291325338	46867.72967725993	2.9754884495284225e-05
53.61430715357679	0.10964614368986662	46855.57505973456	2.7264241169967625e-05
53.75187593796899	0.10992678456237148	46843.42326833557	2.497635016932325e-05
53.88944472236118	0.11020970486725659	46831.27432823211	2.287515629263425e-05
54.02701350675338	0.11048484150829407	46819.12826231895	2.094601000975974e-05
54.16458229114558	0.11074623273567329	46806.98509158283	1.9175440759786347e-05
54.30215107553777	0.11099716127450732	46794.844835494274	1.7550914415253115e-05
54.439719859929966	0.11124217536019122	46782.70751210533	1.6060772931484464e-05
54.57728864432217	0.11148544906863539	46770.57313810552	1.4694199896957321e-05
54.71485742871436	0.11172461487659292	46758.44172877863	1.3441247551970143e-05
54.852426213106554	0.11195173891427918	46746.31329803443	1.2292817304933432e-05
54.989994997498755	0.11215870979797571	46734.18785855206	1.1240571097648355e-05
55.12756378189095	0.11234109769870707	46722.06542195593	1.0276822577550355e-05
55.26513256628314	0.11251280165747195	46709.945999126714	9.394344530148346e-06
55.40270135067534	0.11269341363543954	46697.82960024875	8.586339638124827e-06
55.54027013506754	0.11290236693869031	46685.71623478178	7.84645811899723e-06
55.67783891945973	0.11314591938905505	46673.60591133239	7.168877498044766e-06
55.81540770385193	0.11340755237934612	46661.498637522134	6.548384424960629e-06
55.952976488244126	0.11366848442851482	46649.394420111814	5.980297791996099e-06
56.09054527263632	0.1139114925504039	46637.29326513819	5.460384163255268e-06
56.22811405702852	0.11413804070591323	46625.19517813338	4.9847219021536754e-06
56.365682841420714	0.11436192497172548	46613.100164227224	4.5496378589096316e-06
56.50325162581291	0.1145971596735159	46601.00822814602	4.151708221349612e-06
56.64082041020511	0.1148536372927272	46588.919374196674	3.787768393204778e-06
56.7783891945973	0.1151258908473654	46576.83360621689	3.4549438752283243e-06
56.915957978989496	0.11540487642383593	46564.75092761158	3.1506278032472524e-06
57.05352676338169	0.11568166081726085	46552.67134140397	2.8724492894286823e-06
57.19109554777389	0.1159519055518417	46540.59485029454	2.618237007630631e-06
57.328664332166085	0.11621741484915561	46528.52145671021	2.3859887406046667e-06
57.46623311655828	0.11648042143818187	46516.45116282403	2.1738592581923246e-06
57.60380190095048	0.1167432440875613	46504.3839705724	1.9801496230638337e-06
57.74137068534267	0.11700893918080038	46492.31988167323	1.8032960516748374e-06
57.87893946973487	0.11728093817860594	46480.25889764146	1.6418602664719013e-06
58.01650825412707	0.11756267278460134	46468.201019803055	1.494520904968805e-06
58.15407703851926	0.11785537502511832	46456.146249304424	1.3600676547539272e-06
58.291645822911455	0.11815411100265408	46444.09458711711	1.2373983955695295e-06
58.429214607303656	0.11845287457269062	46432.046034054125	1.1255090898037757e-06
58.56678339169585	0.11874562839983317	46420.00059078629	1.023483647815775e-06
58.704352176088044	0.1190255662776135	46407.95825785572	9.304856188041616e-07
58.841920960480245	0.11928508339150612	46395.919035687926	8.457506968858591e-07
58.97948974487244	0.1195165377860274	46383.882924603524	7.68579481163851e-07
59.11705852926463	0.11971563403830061	46371.84992483151	6.983292613190621e-07
59.25462731365683	0.1198991335842371	46359.82003653435	6.343985913073723e-07
59.39219609804903	0.12009196740228617	46347.793259813014	5.762241921711576e-07
59.52976488244122	0.12031900173126762	46335.769594704594	5.232824737432682e-07
59.66733366683342	0.12059073243645066	46323.74904117279	4.750953427471399e-07
59.804902451225615	0.12088702582957014	46311.73159909562	4.3123774085053193e-07
59.94247123561781	0.12118381715691104	46299.717268276254	3.913308925338149e-07
60.08004002001001	0.12145820989416824	46287.70604845513	3.550348009982871e-07
60.217608804402204	0.12170611124035763	46275.697939327234	3.2203766178318374e-07
60.3551775887944	0.12193861181166833	46263.69294055177	2.9204989354450735e-07
60.4927463731866	0.12216723599648259	46251.691051753245	2.64803554624999e-07
60.63031515757879	0.12240157743183783	46239.692272521854	2.400520188840691e-07
60.767883941970986	0.12264218088624622	46227.69660241269	2.1757049997235745e-07
60.90545272636319	0.12288694244184112	46215.704040948025	1.971545785442089e-07
61.04302151075538	0.12313381199128064	46203.714587620496	1.786182610022461e-07
61.180590295147574	0.12338452757685325	46191.72824189667	1.6179175540601887e-07
61.318159079539775	0.12364703210683879	46179.745003220516	1.4651941816042618e-07
61.45572786393197	0.12392984318311033	46167.76487101486	1.3265881321194427e-07
61.59329664832416	0.12423971915091678	46155.78784468253	1.2008002488914794e-07
61.730865432716364	0.12456379859495216	46143.81392360489	1.0866644270881848e-07
61.86843421710856	0.12487694619291874	46131.84310714284	9.831401343348175e-08
62.00600300150075	0.12515383930736945	46119.87539463997	8.892933553912534e-08
62.14357178589295	0.12537831237981029	46107.91078542605	8.042749532871875e-08
62.281140570285146	0.12556634247194018	46095.94927882211	7.272918933044731e-08
62.41870935467734	0.12574095528845255	46083.99087414096	6.576042858939295e-08
62.55627813906954	0.12592492874150626	46072.03557068706	5.945268241224916e-08
62.693846923461734	0.12613190573041316	46060.08336775573	5.374325396202286e-08
62.83141570785393	0.12636394272907434	46048.13426463285	4.857541434086936e-08
62.96898449224613	0.12662234943471273	46036.18826059569	4.389786575810015e-08
63.10655327663832	0.12690691686823946	46024.24535491369	3.966426531889963e-08
63.24412206103052	0.12720524717735743	46012.30554684848	3.583307892336159e-08
63.38169084542272	0.12749907759725163	46000.36883565454	3.236711705413652e-08
63.51925962981491	0.12777012485238493	45988.43522058013	2.923293931705902e-08
63.656828414207105	0.12800918608173154	45976.50470086856	2.640016741670403e-08
63.794397198599306	0.12823108216969575	45964.577275759744	2.384071015922791e-08
63.9319659829915	0.12845456149817425	45952.652944545116	2.1494925769477768e-08
64.06953476738369	0.1286977495470308	45940.731706397615	1.9375962426651358e-08
64.2071035517759	0.1289648054303012	45928.813560548006	1.746196578763614e-08
64.34467233616809	0.1292461192215607	45916.898506223355	1.5733337530019893e-08
64.48224112056027	0.1295314975599304	45904.986542654864	1.4172689041001297e-08
64.61980990495248	0.12981228297296596	45893.07766913829	1.2766167756324719e-08
64.75737868934468	0.1300889009052912	45881.17188485086	1.1526689238214227e-08
64.89494747373686	0.13036510358014305	45869.26918906635	1.0407573476201853e-08
65.03251625812906	0.13064464393110695	45857.369581001905	9.397336913186362e-09
65.17008504252126	0.13093067786723045	45845.4730598732	8.48555317201525e-09
65.30765382691345	0.13122515741736	45833.57962489455	7.66277072983301e-09
65.44522261130565	0.13152988989180053	45821.68927527906	6.9204268097776095e-09
65.58279139569785	0.131845855840336	45809.80201023872	6.250771137672471e-09
65.72036018009004	0.13216175366756858	45797.917828984515	5.64684246812619e-09
65.85792896448224	0.13245687209003956	45786.03673072642	5.102409529812613e-09
65.99549774887444	0.13271026036698358	45774.15871467362	4.611872621387123e-09
66.13306653326663	0.1329092312391245	45762.28378003467	4.170155664094638e-09
66.27063531765883	0.13307756355013345	45750.41192601774	3.7725496746868626e-09
66.40820410205103	0.13324909197267146	45738.54315183066	3.4146911655686652e-09
66.54577288644322	0.13345723090061223	45726.6774566809	3.0925701538665683e-09
66.68334167083542	0.13371004832457103	45714.81483977552	2.8025773890520533e-09
66.82091045522762	0.1339762616568303	45702.95530032108	2.541538389899308e-09
66.9584792396198	0.13422119586313275	45691.09883752374	2.3066482573615385e-09
67.096048024012	0.13441413457787948	45679.245450589384	2.0954060343002264e-09
67.23361680840421	0.1345654901877214	45667.39513872376	1.905515789374844e-09
67.3711855927964	0.1347100581145945	45655.54790113257	1.7348490788221532e-09
67.5087543771886	0.13488295116737764	45643.70373702145	1.5814488490412346e-09
67.6463231615808	0.13510801980326526	45631.86264559599	1.4435391350525369e-09
67.78389194597298	0.13537186501210677	45620.02462606163	1.319546332267895e-09
67.92146073036518	0.13565339726977982	45608.18967762374	1.2080773717070653e-09
68.05902951475738	0.13593186272824967	45596.357799487625	1.1078932216296644e-09
68.19659829914957	0.13619756570168629	45584.52899085862	1.0178805616746933e-09
68.33416708354177	0.1364541191984094	45572.70325094207	9.370301572722318e-10
68.47173586793397	0.1367059268568312	45560.880578943405	8.644278746000225e-10
68.60930465232616	0.13695648166807237	45549.060974068096	7.992471983932139e-10
68.74687343671836	0.13720242723499734	45537.244435521716	7.407442729764933e-10
68.88444222111056	0.1374372899985392	45525.4309625099	6.882504634695906e-10
69.02201100550275	0.137654595263772	45513.62055423837	6.411642023098805e-10
69.15957978989495	0.13785337710347415	45501.813209912994	5.989422855706725e-10
69.29714857428715	0.13804643226487168	45490.00892873976	5.610909373492158e-10
69.43471735867934	0.13824867147595155	45478.20770992477	5.271621915604833e-10
69.57228614307154	0.138474162793632	45466.40955267428	4.967510540192559e-10
69.70985492746374	0.13871972677382385	45454.61445619471	4.694954253420444e-10
69.84742371185592	0.1389660447630778	45442.82241969257	4.4507388467821013e-10
69.98499249624813	0.13919317740175285	45431.033442374544	4.2320015719967504e-10
70.12256128064033	0.13938687189266016	45419.24752344748	4.0361765853012716e-10
70.26013006503251	0.1395644994714752	45407.46466211835	3.860923039506086e-10
70.39769884942471	0.1397543607352959	45395.68485759436	3.7041030986214715e-10
70.53526763381691	0.1399846164115928	45383.90810908287	3.5637755780824916e-10
70.6728364182091	0.14026633696876611	45372.134415791435	3.438200517094324e-10
70.8104052026013	0.1405779754260841	45360.36377692777	3.3258442302886036e-10
70.9479739869935	0.14089431620237142	45348.59619169975	3.225351206393309e-10
71.08554277138569	0.14119139950184958	45336.83165931542	3.1355169196449305e-10
71.22311155577789	0.141462523232978	45325.07017898305	3.05525760469382e-10
71.36068034017009	0.14171352768078258	45313.31174991103	2.9835918228609235e-10
71.49824912456228	0.14195053563592455	45301.55637130801	2.919632386921329e-10
71.63581790895448	0.1421785377271194	45289.8040423828	2.862579157991086e-10
71.77338669334668	0.14239781966289755	45278.05476234441	2.81171304909662e-10
71.91095547773887	0.14260744515180027	45266.30853040204	2.766388457529931e-10
72.04852426213107	0.14280660097216977	45254.565345765084	2.726025844230915e-10
72.18609304652327	0.14300092343863396	45242.82520764313	2.690103618647925e-10
72.32366183091546	0.14320554226274954	45231.08811524598	2.6581510537336646e-10
72.46123061530766	0.1434363476659528	45219.35406778361	2.6297444009236764e-10
72.59879939969986	0.14370633057826315	45207.62306446624	2.604503676152801e-10
72.73636818409204	0.1440003785924329	45195.89510450427	2.582092748099854e-10
72.87393696848424	0.14428759583697906	45184.17018710827	2.562215340990741e-10
73.01150575287645	0.14453691756781578	45172.44831148899	2.5446088999502296e-10
73.14907453726863	0.14473098235982929	45160.72947685743	2.5290382535331216e-10
73.28664332166083	0.14489515024680136	45149.01368242473	2.51528865831863e-10
73.42421210605303	0.14506308317256777	45137.300927402306	2.5031645616408e-10
73.56178089044522	0.1452674493647069	45125.59121100174	2.4924891250528755e-10
73.69934967483742	0.14551150729103962	45113.88453243483	2.483105033317799e-10
73.83691845922962	0.14576492528875637	45102.18089091357	2.47487405406301e-10
73.97448724362181	0.14599553727232664	45090.480285650156	2.467674126763176e-10
74.11205602801401	0.14617739611720243	45078.78271585694	2.461396645157804e-10
74.24962481240621	0.14632842928413498	45067.08818074654	2.4559431327683277e-10
74.3871935967984	0.14648544083888365	45055.39667953173	2.4512241425787385e-10
74.5247623811906	0.1466852409968059	45043.708211425546	2.447159006093712e-10
74.6623311655828	0.14694596327101378	45032.02277564119	2.443675818994224e-10
74.79989994997499	0.1472416573014873	45020.34037139211	2.440711432675464e-10
74.93746873436719	0.14754001493939845	45008.660997891886	2.43821018749031e-10
75.07503751875939	0.14781016837797445	44996.984654354324	2.436122706470286e-10
75.21260630315157	0.148048249555725	44985.31133999345	2.4344046774809877e-10
75.35017508754378	0.14827436943907718	44973.64105402345	2.433016143657001e-10
75.48774387193598	0.1485094725257399	44961.97379565878	2.4319212333739444e-10
75.62531265632816	0.14876851918546788	44950.30956411406	2.4310879071865233e-10
75.76288144072036	0.14903516093554794	44938.64835860411	2.430487730932045e-10
75.90045022511256	0.14928284421874705	44926.99017834396	2.430095406517981e-10
76.03801900950475	0.14948516967501846	44915.33502254883	2.4298883135204146e-10
76.17558779389695	0.1496308402489891	44903.68289043414	2.429846135810485e-10
76.31315657828915	0.14973585087929694	44892.03378121551	2.4299506340420335e-10
76.45072536268134	0.14981906519479804	44880.387694108795	2.430185511907865e-10
76.58829414707354	0.1498990686640945	44868.74462833003	2.4305362779704586e-10
76.72586293146574	0.1499909031691211	44857.10458309547	2.430990092383995e-10
76.86343171585793	0.15010716805659602	44845.467557621574	2.431535609507296e-10
77.00100050025013	0.1502604143242937	44833.833551125004	2.432162832165049e-10
77.13856928464233	0.15045805983426913	44822.20256282264	2.432862952518565e-10
77.27613806903452	0.1506874330084234	44810.574591931545	2.4336281224119255e-10
77.41370685342672	0.15093094830392906	44798.949637668986	2.434451293562586e-10
77.55127563781892	0.15117116906475064	44787.327699252426	2.435326103330525e-10
77.6888444222111	0.15139750073267758	44775.70877589955	2.436246819591749e-10
77.8264132066033	0.15160889988227053	44764.09286682821	2.437208321768246e-10
77.9639819909955	0.15180503275062057	44752.47997125648	2.43820604068163e-10
78.1015507753877	0.15198629972420957	44740.87008840263	2.439235905475862e-10
78.2391195597799	0.152159749324945	44729.263217485146	2.4402943354646866e-10
78.3766883441721	0.15233596582899364	44717.65935772271	2.4413782158431987e-10
78.51425712856428	0.15252556326044173	44706.05850833422	2.4424848524667144e-10
78.65182591295648	0.15273553469539725	44694.460668538755	2.4436119042526446e-10
78.78939469734868	0.15296222786605002	44682.86583755561	2.4447572701747196e-10
78.92696348174087	0.15320004407887236	44671.2740146043	2.445919046246594e-10
79.06453226613307	0.15344336930500876	44659.68519890451	2.4470955012025183e-10
79.20210105052527	0.15368617980580407	44648.099389676136	2.448285052704023e-10
