0.005567054460624292	7.479511899793432	9751.51098535344	3.4269023013484574	0.00413933320036217
30.227613806903452	0.06072709783928992	49934.5326603511	3.799141292110064
30.36518259129565	0.0610361449317921	50212.655516700914	3.6913806281236274
30.502751375687843	0.061362269818951896	50483.49351051429	3.5861251435360217
30.64032016008004	0.061715444258793314	50747.28960323943	3.4832908879105826
30.777888944472238	0.062085970235151125	51004.22802234659	3.382814508871329
30.915457728864432	0.06245951872251343	51254.421057392465	3.284657905402704
31.05302651325663	0.06282199834658807	51497.919782078796	3.1888044731347494
31.190595297648827	0.06316940276450025	51734.76480178397	3.09524127741056
31.32816408204102	0.06351133824566237	51965.0431322107	3.003939060927784
31.465732866433218	0.06385837418428644	52188.88568056881	2.914853119934765
31.603301650825415	0.06421988534287434	52406.4562953464	2.8279271447127954
31.74087043521761	0.06459488023858392	52617.90836650182	2.74310846924438
31.878439219609806	0.06497704318740269	52823.36672592859	2.660354435796137
32.016008004002	0.0653600174209223	53022.93123942618	2.579631137953105
32.1535767883942	0.06573966262508676	53216.68772973682	2.5009095858605006
32.29114557278639	0.06611811741275768	53404.73047592064	2.424157799874359
32.42871435717859	0.06649862456260316	53587.16445587414	2.3493400205609314
32.566283141570786	0.06688436697897865	53764.103472888615	2.2764173651220023
32.70385192596298	0.06727702535389121	53935.66417637122	2.2053499275113775
32.84142071035518	0.06767670519190078	54101.96083078809	2.1360986167267852
32.978989494747374	0.06808343751793909	54263.10516349292	2.0686252107787073
33.11655827913957	0.06849589880495013	54419.2028130101	2.0028936057246884
33.25412706353177	0.06890414528731363	54570.33158152016	1.9388774617441793
33.39169584792396	0.06929485374584642	54716.537163775196	1.8765617101132241
33.529264632316156	0.06965475462559437	54857.838552689136	1.815940659413326
33.66683341670836	0.06998174461753662	54994.259160483736	1.7570070609248436
33.80440220110055	0.0702977629145738	55125.88169784809	1.6997328161898562
33.941970985492745	0.07062787099225835	55252.84608395468	1.6440696998332915
34.079539769884946	0.07099555606471675	55375.33671388342	1.5899538239691715
34.21710855427714	0.07139858730600993	55493.52140015518	1.5373270930497824
34.35467733866933	0.07181376834568118	55607.51108281966	1.4861513702085787
34.492246123061534	0.0722172915061613	55717.367064101985	1.436405945461222
34.62981490745373	0.07259013737213028	55823.117848824	1.3880816257620145
34.76738369184592	0.07293597514546546	55924.80569199626	1.3411643787932774
34.90495247623812	0.07326518739358596	56022.49652953048	1.2956318392916177
35.042521260630316	0.07358810926368418	56116.27629214395	1.251454600073701
35.18009004502251	0.07391158955979357	56206.2419627024	1.2085993516272866
35.31765882941471	0.0742367104651795	56292.490519548985	1.1670327666265368
35.455227613806905	0.07456401314278534	56375.11783264939	1.1267218879682381
35.5927963981991	0.07489404879698604	56454.21856174833	1.087634164794084
35.7303651825913	0.07522748208821244	56529.886209930286	1.0497374339044283
35.86793396698349	0.07556504934840942	56602.21309911177	1.012999928604619
36.00550275137569	0.07590748800993491	56671.290246574725	0.9773903223429858
36.14307153576789	0.07625505421991935	56737.20664603092	0.9428779816975497
36.28064032016008	0.0766062963188806	56800.04719649178	0.9094336948405697
36.418209104552275	0.07695938401730097	56859.892748505896	0.8770296565931698
36.555777888944476	0.07731250670125063	56916.820243855866	0.8456394186557924
36.69334667333667	0.07766459455945027	56970.904237970935	0.8152373566968649
36.830915457728864	0.07801552640276528	57022.218002133035	0.7857982828801374
36.968484242121065	0.07836524307986056	57070.83359572542	0.7572974207241057
37.10605302651326	0.0787138477814216	57116.82202238591	0.7297103504521321
37.24362181090545	0.07906276226277813	57160.254442042075	0.7030125831394696
37.38119059529765	0.07941404915844102	57201.202496301295	0.6771794462980937
37.51875937968985	0.07976976891524336	57239.737968037174	0.6521862034450087
37.65632816408204	0.08012827627613145	57275.92935701926	0.6280092578353083
37.79389694847424	0.08047801871294612	57309.834158401325	0.6046288674456285
37.931465732866435	0.08080580566034566	57341.499374951134	0.5820289671135299
38.06903451725863	0.08109940733546916	57370.964092398404	0.5601962653308867
38.20660330165083	0.08136850442702159	57398.2768445174	0.5391141415178787
38.344172086043024	0.0816445844180586	57423.509139881986	0.5187578891004063
38.48174087043522	0.08196007483852744	57446.75172200177	0.4990960255779664
38.61930965482742	0.08234005666356108	57468.105795068885	0.4800933730681037
38.75687843921961	0.08276567413968006	57487.65309550957	0.46172157689647947
38.894447223611806	0.08320180895356308	57505.449018986925	0.443961525543586
39.03201600800401	0.08361341863306848	57521.52708916563	0.42680178502160265
39.1695847923962	0.0839802364757735	57535.911070439084	0.41023434529069125
39.307153576788394	0.08431209152348472	57548.63286426703	0.3942483311501936
39.444722361180595	0.08462247422313501	57559.73301017557	0.3788298244943398
39.58229114557279	0.08492443341529075	57569.258872838094	0.3639624998748316
39.71985992996498	0.08522436238498712	57577.26012778357	0.34962921003423036
39.857428714357184	0.08552350639147074	57583.78581399039	0.3358130215389046
39.99499749874938	0.08582297684211511	57588.884176491694	0.3224972702349706
40.13256628314157	0.08612525492115412	57592.60316026597	0.30966538779081143
40.27013506753377	0.08643893297351019	57594.992668692284	0.2973001078468955
40.407703851925966	0.08677430696019982	57596.10457020762	0.28538346328348124
40.54527263631816	0.08714149862270425	57595.99193146725	0.2738970553927018
40.68284142071036	0.08753984542601345	57594.70460802043	0.2628236036394563
40.820410205102554	0.08795177860482664	57592.28376607919	0.2521488720555618
40.95797898949475	0.08835825258708598	57588.76279478363	0.24186135029232678
41.09554777388695	0.08874153324535962	57584.16906053864	0.23195163847876737
41.233116558279136	0.08909768684150646	57578.52914105619	0.22241060851492941
41.37068534267134	0.08943104171513384	57571.87132742026	0.21322852468359593
41.50825412706354	0.08974603776653907	57564.22528262773	0.20439516333971763
41.645822911455724	0.09004714812616521	57555.62170945655	0.19589992938946704
41.783391695847925	0.09033895702315925	57546.092071736224	0.18773195406326068
41.920960480240126	0.0906260718773424	57535.66832120928	0.1798801907792739
42.05852926463231	0.090913088484896	57524.382647030274	0.17233350310380213
42.19609804902451	0.09120421197420302	57512.267171798776	0.16508077155664153
42.333666833416714	0.09150317279602718	57499.35367901784	0.1581109894303468
42.4712356178089	0.09181367277545174	57485.6734795591	0.15141330979933063
42.6088044022011	0.09213832923846839	57471.257092560474	0.14497715778782597
42.7463731865933	0.09247150622072374	57456.13266244582	0.13879278719043148
42.88394197098549	0.09280377331457777	57440.32557539491	0.13285141576895976
43.02151075537769	0.09312569512552597	57423.858866258975	0.12714508276237899
43.15907953976989	0.09343386365309449	57406.75456466628	0.12166617616347569
43.29664832416208	0.09374008640856676	57389.03617805298	0.11640656006490799
43.43421710855428	0.09405853480054885	57370.72862336041	0.11135759837358825
43.57178589294648	0.09440263394908358	57351.85767318483	0.10651034922245796
43.709354677338666	0.09477028280499292	57332.44746676237	0.10185643975801217
43.84692346173087	0.09514471328913164	57312.51874020488	0.09738868858921314
43.98449224612307	0.09550858303620598	57292.08931068795	0.09310093626308798
44.122061030515255	0.09584835460777405	57271.17503924377	0.08898770740020236
44.259629814907456	0.09617188753308958	57249.79261880268	0.08504323101096552
44.39719859929966	0.09649451496376439	57227.960149430524	0.08126123811686517
44.53476738369184	0.09683148070015699	57205.69673620112	0.0776351028278853
44.672336168084044	0.09718658469794918	57183.021009226824	0.07415836239242769
44.80990495247624	0.09754156703401157	57159.948987027274	0.07082546837863736
44.94747373686843	0.09787565622897366	57136.49428934378	0.06763171238702259
45.08504252126063	0.0981699312760189	57112.668737543994	0.0645730154714904
45.222611305652826	0.09843125994028368	57088.484835688316	0.061645056334190845
45.36018009004502	0.09868543335690595	57063.95708140971	0.05884281037731811
45.49774887443722	0.09895867867838402	57039.10149674159	0.056160714231142876
45.635317658829415	0.0992707808882894	57013.93471964639	0.053592984802241936
45.77288644322161	0.09961445951532835	56988.47186760613	0.05113437015883096
45.91045522761381	0.09997532737995402	56962.72625947463	0.04878024761208246
46.048024012006	0.10033908586369303	56936.70969559945	0.04652652560544628
46.1855927963982	0.10069619522689399	56910.43298250405	0.044369459577973995
46.3231615807904	0.10104418861237	56883.90648085556	0.04230545953697958
46.46073036518259	0.1013811734561564	56857.14017189454	0.04033106679643914
46.598299149574785	0.10170549563935588	56830.14369301934	0.03844294154114635
46.735867933966986	0.1020178414309964	56802.926471951134	0.03663781573527757
46.87343671835918	0.10232022454485487	56775.497778173776	0.034912475080982226
47.011005502751374	0.10261467375970497	56747.86670027607	0.03326376701485686
47.148574287143575	0.10290288055578986	56720.04211184229	0.03168861273462255
47.28614307153577	0.10318547352219164	56692.03261546194	0.030184026924331447
47.42371185592796	0.10346287240817674	56663.8465345977	0.02874712066729161
47.56128064032016	0.10373550955105411	56635.49191686166	0.02737510035022258
47.69884942471236	0.10400419702793584	56606.976550595835	0.026065261889974854
47.83641820910455	0.10427018477671683	56578.307980105645	0.024814985430375483
47.97398699349675	0.10453474702148648	56549.49350449627	0.02362173580016652
48.111555777888945	0.10479884964961285	56520.54016754979	0.02248306612056718
48.24912456228114	0.10506125790801456	56491.45469717495	0.02139663914158727
48.38669334667334	0.10531978048539234	56462.243497937	0.02036022993130439
48.524262131065534	0.10557224014118524	56432.91267492672	0.01937171754997068
48.66183091545773	0.1058217234331089	56403.46818501094	0.018429031940897893
48.79939969984993	0.1060838699304945	56373.91611927109	0.01753005467430349
48.93696848424212	0.10637615056691857	56344.26266154415	0.016672633494255674
49.074537268634316	0.10671452713316329	56314.51397625093	0.015854621731595974
49.21210605302652	0.10708622283421719	56284.67556761109	0.015074103563480422
49.34967483741871	0.1074526938732913	56254.75187832849	0.014329535220777474
49.487243621810904	0.10777448384792282	56224.746478668385	0.013619678734953827
49.624812406203105	0.10802335510014752	56194.66244380109	0.012943469465380273
49.7623811905953	0.10823041931753492	56164.50344122036	0.01229963393611363
49.89994997498749	0.10844634072882776	56134.27388490109	0.011686635524774657
50.037518759379694	0.10872145969496826	56103.97872249204	0.011102749120402272
50.17508754377189	0.10907332815969074	56073.622794589755	0.010546286252106931
50.31265632816408	0.10945965547371471	56043.209996777965	0.010015889682372213
50.45022511255628	0.10983178237258115	56012.74337400602	0.009510500420578922
50.587793896948476	0.11014486148905289	55982.225340013654	0.009029280759540476
50.72536268134067	0.1104032732908878	55951.658380987414	0.008571367042569321
50.86293146573287	0.11064565907708594	55921.04540310465	0.008135747473905627
51.000500250125064	0.11091135481688928	55890.3896213363	0.007721301123013693
51.13806903451726	0.11122734799054605	55859.694334944565	0.007326876782510634
51.27563781890946	0.11157176802829501	55828.96241539974	0.006951472968287427
51.41320660330165	0.11191066237393742	55798.196269312175	0.006594251037477446
51.55077538769385	0.11221062869997211	55767.39793142534	0.00625450259237092
51.68834417208605	0.11246414654117269	55736.569345521486	0.005931550805788605
51.82591295647824	0.11270017419862574	55705.712650401954	0.005624649904354478
51.963481740870435	0.11295041814312501	55674.83013718608	0.005333000139105779
52.101050525262636	0.11324285336753151	55643.924165821045	0.005055777104203264
52.23861930965483	0.11357124680077127	55612.99689997477	0.004792228772788984
52.37618809404702	0.1139109904394647	55582.050225312174	0.0045416923387023205
52.513756878439224	0.11423730557038198	55551.085788230856	0.004303592932110437
52.65132566283142	0.11453258557738479	55520.10511300436	0.0040773983434028915
52.78889444722361	0.11480053475528569	55489.10964355469	0.0038626041860458384
52.92646323161581	0.11504879745826406	55458.100849786424	0.003658696708309488
53.06403201600801	0.11528495966472144	55427.08018567581	0.0034651674635010218
53.2016008004002	0.11551501898396654	55396.04907335295	0.0032815189087716254
53.3391695847924	0.1157432348126135	55365.00889036209	0.0031072688898322164
53.476738369184595	0.11597377812640795	55333.96096685357	0.002941951637009451
53.61430715357679	0.11621063557832992	55302.90658320752	0.002785118610043527
53.75187593796899	0.11645655905848191	55271.846964743214	0.002636340367897041
53.88944472236118	0.11671379326172178	55240.78328073943	0.0024952069241148027
54.02701350675338	0.11698456400844007	55209.71664577389	0.0023613272872137912
54.16458229114558	0.11726724915209184	55178.648109727	0.00223433298558702
54.30215107553777	0.11755155319103774	55147.578637932755	0.0021138850579589586
54.439719859929966	0.11782599329605704	55116.50911897262	0.001999671330551513
54.57728864432217	0.11807958832875223	55085.44037637604	0.0018914023193812256
54.71485742871436	0.11831012843783652	55054.3731983428	0.0017888007950010649
54.852426213106554	0.11852286739406244	55023.3083564324	0.0016915952197395956
54.989994997498755	0.11872329698730319	54992.24660306198	0.0015995206305739638
55.12756378189095	0.11891765490154597	54961.18867046489	0.0015123190090745562
55.26513256628314	0.11911589230521186	54930.135275392975	0.0014297376324253572
55.40270135067534	0.1193291137695485	54899.087117388655	0.0013515296839559949
55.54027013506754	0.11956831493866033	54868.04487499652	0.00127745558832089
55.67783891945973	0.11983551621860601	54837.00918846069	0.0012072890980649167
55.81540770385193	0.12011722254228195	54805.98063788932	0.0011408249770667946
55.952976488244126	0.12039839735604894	54774.959749427806	0.0010778768425187412
56.09054527263632	0.12066499726446149	54743.94700452858	0.001018273917112789
56.22811405702852	0.12091488721690453	54712.942861765965	0.0009618533694602012
56.365682841420714	0.1211537908615	54681.94776769086	0.0009084565029447414
56.50325162581291	0.12138757095672281	54650.96215549407	0.0008579292279925847
56.64082041020511	0.1216219130139059	54619.98644360615	0.0008101225569557943
56.7783891945973	0.1218618420582391	54589.021034165766	0.0007648931454730924
56.915957978989496	0.12211222930004968	54558.066312458475	0.0007221034930131071
57.05352676338169	0.12237773079615527	54527.12264653656	0.0006816220798841002
57.19109554777389	0.12265407311600064	54496.190379541134	0.0006433260696687045
57.328664332166085	0.12292504498945356	54465.26982230327	0.0006071039150965009
57.46623311655828	0.12317360237662078	54434.36125751899	0.0005728538968316403
57.60380190095048	0.12338536259366312	54403.46494599794	0.0005404819325466494
57.74137068534267	0.12356875866467684	54372.58114540378	0.000509894993530978
57.87893946973487	0.12374382540251638	54341.71011598091	0.0004809990922757216
58.01650825412707	0.12393068190025677	54310.852117050046	0.00045370051387187774
58.15407703851926	0.12414351426727671	54280.00740067682	0.0004279080418664163
58.291645822911455	0.12437987784364989	54249.17620125939	0.0004035366201328221
58.429214607303656	0.1246344358979248	54218.35873554824	0.00038050734964795066
58.56678339169585	0.12490181840042366	54187.55520444571	0.00035874685907066574
58.704352176088044	0.12517583450315034	54156.76579421635	0.00033818688240934886
58.841920960480245	0.1254494407936864	54125.9906776315	0.0003187638596287471
58.97948974487244	0.1257155542093003	54095.2300153886	0.0003004184403837464
59.11705852926463	0.12596837727073737	54064.483957862816	0.00028309487071996294
59.25462731365683	0.12621020157269097	54033.752648965106	0.0002667396389355051
59.39219609804903	0.12644645707129681	54003.03622720988	0.00025130110159431705
59.52976488244122	0.12668256632891753	53972.33482545433	0.00023672957624765024
59.66733366683342	0.12692146673304902	53941.64856998252	0.00022297766450595768
59.804902451225615	0.12716079867620328	53910.977579130435	0.00021000073667199856
59.94247123561781	0.1273975227227012	53880.32196368377	0.00019775679347955127
60.08004002001001	0.12762870176878902	53849.681827481305	0.00018620625550637857
60.217608804402204	0.12785304583686197	53819.05726831576	0.00017531164791138005
60.3551775887944	0.128070594952051	53788.44837857832	0.00016503737505381395
60.4927463731866	0.12828142713608545	53757.85524550523	0.00015534963491280242
60.63031515757879	0.12848623100829895	53727.27795152579	0.00014621629777393627
60.767883941970986	0.1286885568809401	53696.71657497618	0.00013760665631582712
60.90545272636319	0.12889279270988363	53666.17119027291	0.00012949136541359792
61.04302151075538	0.12910329897340855	53635.64186791832	0.00012184244103883392
61.180590295147574	0.12932250631241382	53605.12867424291	0.00011463335157138673
61.318159079539775	0.12954968435688374	53574.63167109846	0.00010783912650818249
61.45572786393197	0.12978380996452943	53544.15091610835	0.0001014362693641703
61.59329664832416	0.13002389782075627	53513.68646295303	9.540265815690143e-05
61.730865432716364	0.13026938447682668	53483.23836167836	8.971743781465917e-05
61.86843421710856	0.13051997039865573	53452.80665894828	8.436093208781196e-05
62.00600300150075	0.13077536015184926	53422.391398243744	7.931457426844662e-05
62.14357178589295	0.13103604643577063	53391.99262012763	7.456081475687804e-05
62.281140570285146	0.13130528840884234	53361.610362655425	7.008297726217221e-05
62.41870935467734	0.1315869518938521	53331.24466149435	6.586521744627735e-05
62.55627813906954	0.13188468552866425	53300.895549961744	6.18925099078817e-05
62.693846923461734	0.1321941313053094	53270.56305847024	5.815084362980655e-05
62.83141570785393	0.13250077595864512	53240.247214048264	5.462739100912431e-05
62.96898449224613	0.13278945168954195	53209.94804075774	5.1310361701809713e-05
63.10655327663832	0.1330473492932076	53179.66556025749	4.818880519322783e-05
63.24412206103052	0.1332805896074813	53149.39979325743	4.525210022037879e-05
63.38169084542272	0.1335044020270063	53119.15075994625	4.2489804726872635e-05
63.51925962981491	0.13373406432230409	53088.91847976674	3.989173496764211e-05
63.656828414207105	0.13397960607147105	53058.702970972736	3.7448121333387705e-05
63.794397198599306	0.13423717188748038	53028.50424991797	3.5149858463308305e-05
63.9319659829915	0.1345006364139592	52998.322331123396	3.298848192969725e-05
64.06953476738369	0.13476391849164085	52968.1572274602	3.0956104257684774e-05
64.2071035517759	0.1350219279243933	52938.00895034779	2.904534568540799e-05
64.34467233616809	0.13527055147828548	52907.87750991799	2.7249276727944985e-05
64.48224112056027	0.13550571731612793	52877.76291511934	2.556138176841051e-05
64.61980990495248	0.1357246238901231	52847.66517384967	2.3975512710496217e-05
64.75737868934468	0.13593198187337455	52817.584293252585	2.2485785047069987e-05
64.89494747373686	0.1361352534224177	52787.520279787976	2.1086553237906785e-05
65.03251625812906	0.13634187549092258	52757.47313920709	1.97724196414666e-05
65.17008504252126	0.13655520332470117	52727.44287643722	1.853827512567612e-05
65.30765382691345	0.13677036154089744	52697.42949541658	1.7379357198480474e-05
65.44522261130565	0.13698148535208118	52667.43299916179	1.6291226466398034e-05
65.58279139569785	0.1371833230287021	52637.45338986653	1.526973212600622e-05
65.72036018009004	0.13737973027401823	52607.49066914924	1.4310925187279829e-05
65.85792896448224	0.1375815402451843	52577.54483818805	1.3411011236966148e-05
65.99549774887444	0.13779976366127913	52547.61589769609	1.2566359202221808e-05
66.13306653326663	0.13804099783677637	52517.70384783268	1.1773532631112129e-05
66.27063531765883	0.13829236407390322	52487.80868792538	1.1029387251757585e-05
66.40820410205103	0.1385356130036957	52457.93041650115	1.0331060103012702e-05
66.54577288644322	0.13875276337865056	52428.06903140485	9.675928022029372e-06
66.68334167083542	0.13894200196356193	52398.22453009364	9.061504509742482e-06
66.82091045522762	0.1391266165455626	52368.39690994376	8.485332332934197e-06
66.9584792396198	0.139332058892087	52338.58616820064	7.945001096427527e-06
67.096048024012	0.13958108288809487	52308.79230188757	7.43817937932116e-06
67.23361680840421	0.13986841265665328	52279.0153075013	6.962721374201343e-06
67.3711855927964	0.14017215497564178	52249.255180920154	6.516699029315035e-06
67.5087543771886	0.14047020004731628	52219.51191749728	6.0983693762158865e-06
67.6463231615808	0.1407468425020616	52189.78551219143	5.706128742148524e-06
67.78389194597298	0.1410075591836352	52160.0759597731	5.3384407049626325e-06
67.92146073036518	0.14126220020928032	52130.383254849985	4.993827236863483e-06
68.05902951475738	0.14152045514731362	52100.70739185485	4.670873032735657e-06
68.19659829914957	0.14178672461001177	52071.048365007046	4.368238964817449e-06
68.33416708354177	0.1420590438573437	52041.4061682834	4.084672258418409e-06
68.47173586793397	0.14233507000255502	52011.78079543457	3.819000791801328e-06
68.60930465232616	0.1426119218395571	51982.17223999975	3.570127962817279e-06
68.74687343671836	0.14288266922019555	51952.58049530479	3.337033296738673e-06
68.88444222111056	0.14313853931962728	51923.00555447535	3.118767839182926e-06
69.02201100550275	0.14337076230818765	51893.44741045784	2.9144468250216403e-06
69.15957978989495	0.14357520741054766	51863.90605605488	2.7232373233950888e-06
69.29714857428715	0.1437593337019566	51834.38148397594	2.544340694218968e-06
69.43471735867934	0.1439323804873159	51804.87368683931	2.376991944959111e-06
69.57228614307154	0.14410368629170164	51775.3826571684	2.2204610639227285e-06
69.70985492746374	0.14428462044451795	51745.90838739517	2.074051877971677e-06
69.84742371185592	0.1444884525838697	51716.450869862536	1.937101296801713e-06
69.98499249624813	0.14472852543281578	51687.01009682173	1.8089802568637406e-06
70.12256128064033	0.14501412335605166	51657.586060421585	1.6890974293845982e-06
70.26013006503251	0.14533196143158278	51628.178752662316	1.5769150089546793e-06
70.39769884942471	0.14566095472366117	51598.788165399084	1.4719472905496783e-06
70.53526763381691	0.14598005034398023	51569.41429036407	1.3737529170219706e-06
70.6728364182091	0.1462726863832985	51540.0571191932	1.281925601131303e-06
70.8104052026013	0.14653087214715887	51510.71664345366	1.1960846484785208e-06
70.9479739869935	0.14674758097609764	51481.39285465188	1.1158721699044278e-06
71.08554277138569	0.1469173072504447	51452.085744240954	1.0409505162681693e-06
71.22311155577789	0.14705544832881998	51422.795303653365	9.70991302212232e-07
71.36068034017009	0.14719259322114647	51393.52152431496	9.056709075512123e-07
71.49824912456228	0.1473596731154888	51364.26439763492	8.446740447610301e-07
71.63581790895448	0.1475775257822627	51335.02391498623	7.877004067815642e-07
71.77338669334668	0.14782504382263525	51305.80006765854	7.344801538110772e-07
71.91095547773887	0.14807022549858326	51276.592846859785	6.847729976648135e-07
72.04852426213107	0.14828141795679003	51247.402243730656	6.383631088666607e-07
72.18609304652327	0.14844525259951238	51218.22824937244	5.950498142409647e-07
72.32366183091546	0.14857527434464743	51189.07085487421	5.54638822833517e-07
72.46123061530766	0.14868718413440013	51159.93005131174	5.169426729276936e-07
72.59879939969986	0.1487960675519843	51130.80582974469	4.817817580219975e-07
72.73636818409204	0.14891104539860942	51101.698181485604	4.489885968437827e-07
72.87393696848424	0.14903788852019154	51072.60709758537	4.184033269419541e-07
73.01150575287645	0.14918232981685306	51043.532569040435	3.8987574873563306e-07
73.14907453726863	0.14934844389747823	51014.474586824435	3.6326551096651633e-07
73.28664332166083	0.14953513548319536	50985.433141887355	3.384424088961974e-07
73.42421210605303	0.14974030464912463	50956.408225157415	3.152857248907021e-07
73.56178089044522	0.14996169778995497	50927.39982754331	2.9368345980073335e-07
73.69934967483742	0.15019251301555922	50898.40793993452	2.735322044483649e-07
73.83691845922962	0.1504207536473326	50869.432553202016	2.547369139596111e-07
73.97448724362181	0.15063413930911296	50840.47365820089	2.3720996875674875e-07
74.11205602801401	0.1508219210334374	50811.53124577324	2.208701654909666e-07
74.24962481240621	0.15098415389580003	50782.605306753096	2.056409841926027e-07
74.3871935967984	0.15112554130398137	50753.69583196818	1.9144994827907627e-07
74.5247623811906	0.15125082117163477	50724.802812240174	1.7822855693376836e-07
74.6623311655828	0.15136929494938764	50695.92623838595	1.659118350553172e-07
74.79989994997499	0.15150103571030638	50667.06610121983	1.544375556899547e-07
74.93746873436719	0.15166767001393042	50638.22239155308	1.43746382467685e-07
75.07503751875939	0.15188929921914518	50609.39510019321	1.3378216311007554e-07
75.21260630315157	0.15215743423368563	50580.58421793887	1.2449370757755301e-07
75.35017508754378	0.15243819419884208	50551.78973557754	1.1583562196930788e-07
75.48774387193598	0.152696815616637	50523.01164388816	1.0776736965118705e-07
75.62531265632816	0.15290724661843066	50494.2499336447	1.0025201834468001e-07
75.76288144072036	0.15308901442743655	50465.50459562343	9.325366736729297e-08
75.90045022511256	0.15327650270497578	50436.77562060397	8.673708796485195e-08
76.03801900950475	0.15350383677969048	50408.062999368085	8.066813474402877e-08
76.17558779389695	0.15377995665705893	50379.36672269631	7.501494217503829e-08
76.31315657828915	0.15406828891240343	50350.686781364	6.974933295871335e-08
76.45072536268134	0.15432747615649559	50322.02316614268	6.484632587473495e-08
76.58829414707354	0.1545197326567893	50293.37586780201	6.028344910203842e-08
76.72586293146574	0.15465277334028482	50264.74487711447	5.6039082295485415e-08
76.86343171585793	0.15476567598008648	50236.13018485742	5.2091744563561776e-08
77.00100050025013	0.15489813913444644	50207.53178181218	4.842039858264399e-08
77.13856928464233	0.15507865433509735	50178.94965876264	4.5004937760787664e-08
77.27613806903452	0.15529185242103674	50150.38380649264	4.1827156013294154e-08
77.41370685342672	0.1555116357144174	50121.83421578592	3.887069861515667e-08
77.55127563781892	0.15571227443681626	50093.3008774271	3.612077377932713e-08
77.6888444222111	0.15588494564089642	50064.78378220298	3.3563648845415355e-08
77.8264132066033	0.15604442723867454	50036.28292090393	3.118620103404436e-08
77.9639819909955	0.15620725071904398	50007.79828432372	2.8975930486817686e-08
78.1015507753877	0.15638815979936752	49979.329863259525	2.6921013375594295e-08
78.2391195597799	0.1565857089208279	49950.8776485112	2.5010501380804163e-08
78.3766883441721	0.1567898423958202	49922.44163088136	2.3234345328561098e-08
78.51425712856428	0.15699042648335576	49894.02180117551	2.1583297405157776e-08
78.65182591295648	0.15717938962597544	49865.61815020245	2.0048805723315104e-08
78.78939469734868	0.1573547229473258	49837.23066877456	1.862289342752441e-08
78.92696348174087	0.157515526089342	49808.85934770797	1.7298109594696845e-08
79.06453226613307	0.15766120764805366	49780.50417782264	1.6067493249306283e-08
79.20210105052527	0.1577994304622658	49752.16514994263	1.4924484668388822e-08
79.33966983491746	0.15794680494092697	49723.842254896255	1.3862859104753588e-08
79.47723861930966	0.15812038939538786	49695.5354835161	1.287673449839968e-08
79.61480740370186	0.1583329280249083	49667.2448266389	1.196060050277602e-08
79.75237618809405	0.15856859390314856	49638.970275105145	1.1109457877960066e-08
79.88994497248625	0.1587999448591619	49610.71181975913	1.0318808672261865e-08
