0.005907574022314401	3.74604530261026	6789.666618705209	4.333933753827749	0.0022872661889208837
43.84692346173087	0.09765840810139062	46916.092075979046	0.02472565080200151
43.98449224612307	0.09792159939842461	46903.52827872865	0.023323463429148827
44.122061030515255	0.09822210424314255	46890.85005255656	0.021996853615453747
44.259629814907456	0.09855204459601949	46878.06401380047	0.02074162032397098
44.39719859929966	0.09889484856037051	46865.1760598507	0.019554020182095996
44.53476738369184	0.09923400670174237	46852.19148724377	0.018430692232294585
44.672336168084044	0.0995614362268437	46839.115228586175	0.01736850679489356
44.80990495247624	0.09988529806886351	46825.952146915435	0.016364377613721663
44.94747373686843	0.10021560253799652	46812.70702997973	0.0154152655220606
45.08504252126063	0.10056143443306807	46799.38454384513	0.014518208075986312
45.222611305652826	0.10091898033315143	46785.98904481151	0.013670439656589126
45.36018009004502	0.1012749623191585	46772.52449582761	0.012869444895028163
45.49774887443722	0.10161588439850258	46758.99452424617	0.012112921879377597
45.635317658829415	0.10193209792240002	46745.40251508134	0.011398722684319086
45.77288644322161	0.10223011807000176	46731.75180524866	0.010724729411895242
45.91045522761381	0.10252070423545386	46718.04570301233	0.010088841785446626
46.048024012006	0.10281449493331925	46704.28745841116	0.009488996036063957
46.1855927963982	0.10311563436933213	46690.48018645479	0.008923213947954034
46.3231615807904	0.10341861458434624	46676.62678975546	0.008389652279537196
46.46073036518259	0.10371714389731702	46662.72997505284	0.007886592256405438
46.598299149574785	0.10400568432973242	46648.79227970083	0.007412422700928222
46.735867933966986	0.10428609565018673	46634.8161367316	0.006965598527520709
46.87343671835918	0.10456443355584022	46620.80390072416	0.006544624248369164
47.011005502751374	0.10484680100498928	46606.75784115375	0.006148058235104226
47.148574287143575	0.10513735563092486	46592.68012679218	0.005774522695134477
47.28614307153577	0.10543412498166797	46578.57279439948	0.005422723680205677
47.42371185592796	0.10573393214901143	46564.4377530707	0.005091448337929991
47.56128064032016	0.1060335730562245	46550.27679498657	0.004779558074061772
47.69884942471236	0.10632902404166898	46536.09160171876	0.004485984550604861
47.83641820910455	0.10661531641743874	46521.88375026231	0.004209725857018744
47.97398699349675	0.1068874290792142	46507.65472261431	0.00394984041598444
48.111555777888945	0.10714226407678645	46493.4059263267	0.0037054353789223674
48.24912456228114	0.1073904492682467	46479.13872905803	0.0034756398895437347
48.38669334667334	0.10764857874516479	46464.85448276172	0.003259594525093854
48.524262131065534	0.10793324363690095	46450.55450636477	0.0030564606761044576
48.66183091545773	0.10825302926549686	46436.24005448239	0.0028654405263852257
48.79939969984993	0.10859742884745091	46421.91226871937	0.002685808156286357
48.93696848424212	0.10895315024379955	46407.57218616735	0.002516904140538038
49.074537268634316	0.1093068138173004	46393.22075426991	0.0023581260790606438
49.21210605302652	0.10964337370217085	46378.85885806241	0.0022089112638400722
49.34967483741871	0.10994629009294496	46364.487276857224	0.0020687642288889623
49.487243621810904	0.11019897027238064	46350.10674713245	0.0019372167346304342
49.624812406203105	0.11039204812977813	46335.717967094184	0.0018138248272908965
49.7623811905953	0.11055438771189995	46321.32166111996	0.0016981277043488078
49.89994997498749	0.11072744792600986	46306.918582252474	0.0015896461172115975
50.037518759379694	0.11095240985986632	46292.509492729434	0.001487894795690695
50.17508754377189	0.11124257796044267	46278.09511255918	0.0013924152767501
50.31265632816408	0.11156037863267233	46263.67605729458	0.0013028156396365526
50.45022511255628	0.11186282369875652	46249.25285206401	0.0012187615691171974
50.587793896948476	0.11211019525615518	46234.825953978616	0.0011399620683537528
50.72536268134067	0.11230500859001626	46220.39580875509	0.001066133323133171
50.86293146573287	0.11247917178970829	46205.96287641124	0.0009969822995583204
51.000500250125064	0.11266518891124762	46191.527621582194	0.0009322129234868778
51.13806903451726	0.1128888550341569	46177.090499709004	0.0008715348971530716
51.27563781890946	0.11314942049153581	46162.65193203358	0.0008146796648740112
51.41320660330165	0.11343957143174473	46148.212303879736	0.0007614015173177055
51.55077538769385	0.11375195848529492	46133.77196882946	0.0007114749324944853
51.68834417208605	0.11407756158088748	46119.33125135292	0.0006646929030602116
51.82591295647824	0.11440500590395726	46104.89044897778	0.0006208655572430765
51.963481740870435	0.11472273924265396	46090.449835698295	0.0005798179877691767
52.101050525262636	0.11502021695547424	46076.009665514684	0.00054138799699316
52.23861930965483	0.11529613123186229	46061.57017920444	0.0005054217779298859
52.37618809404702	0.11555413584411314	46047.131607109084	0.0004717721377905698
52.513756878439224	0.11579793289725569	46032.69416899628	0.0004402985881078955
52.65132566283142	0.11603225746977638	46018.258074407626	0.0004108671248124834
52.78889444722361	0.11626491398028507	46003.82352367495	0.00038334958146371236
52.92646323161581	0.11650427432112971	45989.39070776673	0.0003576237291354846
53.06403201600801	0.1167584749699825	45974.95980797002	0.0003335734813940365
53.2016008004002	0.11702924691564909	45960.530993956876	0.0003110901306525785
53.3391695847924	0.11731131137690479	45946.10442255843	0.00029007313315058855
53.476738369184595	0.11759903299363492	45931.680238962406	0.00027042934702838165
53.61430715357679	0.11788739971584682	45917.258578022724	0.000252072198599719
53.75187593796899	0.11817557499621523	45902.83956614544	0.00023492048030695733
53.88944472236118	0.11846443743056966	45888.42332215753	0.0002188977979925361
54.02701350675338	0.11875486192391141	45874.00995770126	0.00020393232057177335
54.16458229114558	0.1190457364720321	45859.59957727276	0.00018995675680151034
54.30215107553777	0.11933147055793836	45845.19227796244	0.00017690852244598096
54.439719859929966	0.11960586058449717	45830.78815005841	0.0001647293564793312
54.57728864432217	0.11986320091605891	45816.38727776334	0.00015336486485418015
54.71485742871436	0.12010649200235596	45801.989740895006	0.00014276343601726376
54.852426213106554	0.12034614243401397	45787.5956158779	0.00013287560876388028
54.989994997498755	0.12059279705145412	45773.20497554807	0.00012365419749338697
55.12756378189095	0.1208546040133972	45758.817888737234	0.00011505455846174889
55.26513256628314	0.12112728157939108	45744.434419047764	0.00010703537261481766
55.40270135067534	0.12140268730050463	45730.054624985736	9.955856172312031e-05
55.54027013506754	0.12167271299211312	45715.67856052549	9.258892896012415e-05
55.67783891945973	0.12193216336484261	45701.306275829425	8.609370027547842e-05
55.81540770385193	0.12218087864457276	45686.93781796265	8.004206891371748e-05
55.952976488244126	0.12241919934350282	45672.573231093695	7.440506793248307e-05
56.09054527263632	0.12264816665588787	45658.21255668606	6.915544845220553e-05
56.22811405702852	0.12287722322057859	45643.85583412865	6.426727776720439e-05
56.365682841420714	0.12312135605920678	45629.5031009909	5.9715776869368084e-05
56.50325162581291	0.12339565024855569	45615.1543928988	5.547739998937924e-05
56.64082041020511	0.12370788122011883	45600.80974310303	5.153011067036392e-05
56.7783891945973	0.12403858605691497	45586.469181348504	4.785410391305649e-05
56.915957978989496	0.12436195854033587	45572.13273414289	4.443163538080233e-05
57.05352676338169	0.12465257743488578	45557.80042531376	4.124666641724861e-05
57.19109554777389	0.12490099940776578	45543.47227702506	3.828421564169295e-05
57.328664332166085	0.12511914199844262	45529.14831064753	3.5529803636878166e-05
57.46623311655828	0.12532041285591042	45514.82854668653	3.296949920558496e-05
57.60380190095048	0.1255177644717004	45500.51300466883	3.058999182217148e-05
57.74137068534267	0.12572024728909087	45486.20170297601	2.8378698163487162e-05
57.87893946973487	0.12593492755960603	45471.89465879609	2.632379323027639e-05
58.01650825412707	0.12616884902662004	45457.59188815451	2.4414190803148912e-05
58.15407703851926	0.12642352164825715	45443.29340583543	2.2639593930534004e-05
58.291645822911455	0.12668494360802918	45428.99922516313	2.0990634644133294e-05
58.429214607303656	0.12693641560980426	45414.70935814477	1.9458783126353047e-05
58.56678339169585	0.1271618410184659	45400.42381566151	1.8036225975604428e-05
58.704352176088044	0.127359979101416	45386.14260784947	1.6715623238084037e-05
58.841920960480245	0.12754501959789297	45371.86574436311	1.5489940457296112e-05
58.97948974487244	0.1277318698738896	45357.59323434054	1.4352470930223961e-05
59.11705852926463	0.127934102592047	45343.325086355064	1.3296866750175185e-05
59.25462731365683	0.12815689227182392	45329.06130830647	1.2317208272705454e-05
59.39219609804903	0.12840215515998699	45314.80190742024	1.1408004790961098e-05
59.52976488244122	0.12867177866925655	45300.54689029428	1.0564164782115923e-05
59.66733366683342	0.12896388924462732	45286.29626290879	9.780989758823207e-06
59.804902451225615	0.12926859706332797	45272.05003061245	9.054183160027955e-06
59.94247123561781	0.12957498347684118	45257.8081981885	8.379808310123074e-06
60.08004002001001	0.12987238735029386	45243.57076992337	7.754244683453985e-06
60.217608804402204	0.13015429246698607	45229.33774969116	7.174134112448075e-06
60.3551775887944	0.1304175295017193	45215.10914101249	6.636343304082443e-06
60.4927463731866	0.1306590247460097	45200.88494708058	6.137947246750947e-06
60.63031515757879	0.130878487479295	45186.665170799126	5.67620512032804e-06
60.767883941970986	0.13108867003385333	45172.44981486198	5.248509514560917e-06
60.90545272636319	0.1313061425625332	45158.23888176132	4.852381323654135e-06
61.04302151075538	0.13154730606021708	45144.032373775786	4.485477300525986e-06
61.180590295147574	0.13181669280557692	45129.830292918865	4.14562304291084e-06
61.318159079539775	0.1320993945058282	45115.63264088519	3.830847246760158e-06
61.45572786393197	0.13237870228588833	45101.43941908688	3.5393585362293573e-06
61.59329664832416	0.13263940329302668	45087.25062869634	3.2695182087195144e-06
61.730865432716364	0.13288296876705646	45073.066270724106	3.0197906757655853e-06
61.86843421710856	0.1331213073330766	45058.88634605377	2.7887212121417988e-06
62.00600300150075	0.13336648707581977	45044.71085543956	2.5749375688260088e-06
62.14357178589295	0.13362514287171298	45030.53979949343	2.3771582010757012e-06
62.281140570285146	0.13388483828067482	45016.373178651396	2.194213678457685e-06
62.41870935467734	0.13412895466152502	45002.210993186956	2.025038141415033e-06
62.55627813906954	0.13434132376276622	44988.053243233204	1.8686552149391007e-06
62.693846923461734	0.134522381204961	44973.8999288275	1.7241495989988704e-06
62.83141570785393	0.13469362218771952	44959.75104994756	1.5906441605129786e-06
62.96898449224613	0.134877899257886	44945.6066065056	1.4673037134567224e-06
63.10655327663832	0.13509487581588012	44931.466598338484	1.3533412889033633e-06
63.24412206103052	0.13533861922094179	44917.33102517569	1.24803846278543e-06
63.38169084542272	0.1355908808011444	44903.19988663738	1.1507465489309296e-06
63.51925962981491	0.1358333449426617	44889.07318224959	1.0608769167233498e-06
63.656828414207105	0.1360539718156215	44874.950911462816	9.778891135469304e-07
63.794397198599306	0.13625732521941472	44860.83307367492	9.012764444439478e-07
63.9319659829915	0.13645068338080885	44846.719668234975	8.305635029632762e-07
64.06953476738369	0.1366412216891331	44832.61069444435	7.653054942869031e-07
64.2071035517759	0.13683380976938675	44818.5061515567	7.050882457286546e-07
64.34467233616809	0.13703104405948963	44804.40603877894	6.495275787479531e-07
64.48224112056027	0.1372354246757867	44790.31035527416	5.982674487621031e-07
64.61980990495248	0.1374492853843115	44776.21910016444	5.509781672964566e-07
64.75737868934468	0.13767397619078806	44762.132272533134	5.073549306485476e-07
64.89494747373686	0.13791048678137202	44748.04987142757	4.671161206379803e-07
65.03251625812906	0.1381597752933674	44733.971895861716	4.300015897185563e-07
65.17008504252126	0.1384184861921746	44719.898344817055	3.95772084389794e-07
65.30765382691345	0.1386745655667126	44705.829217242484	3.6420925411187013e-07
65.44522261130565	0.13891491387332153	44691.76451205775	3.351134037599608e-07
65.58279139569785	0.13912738744450454	44677.70422815724	3.0830112970105417e-07
65.72036018009004	0.13931404286727517	44663.648364416746	2.836011010008557e-07
65.85792896448224	0.1394878159328373	44649.596919697186	2.608517889465599e-07
65.99549774887444	0.13966191928587965	44635.54989284452	2.399015435998174e-07
66.13306653326663	0.13984783915941384	44621.50728268944	2.2060879045058227e-07
66.27063531765883	0.1400494432656089	44607.46908804615	2.0284270340208616e-07
66.40820410205103	0.14026849844660513	44593.43530771318	1.8648272544528366e-07
66.54577288644322	0.1405067176929682	44579.40594047454	1.7141779322584e-07
66.68334167083542	0.1407625727862012	44565.38098510037	1.5754591646241915e-07
66.82091045522762	0.14102950349400192	44551.36044034737	1.447738160208053e-07
66.9584792396198	0.14130051576991476	44537.34430496023	1.3301605715884163e-07
67.096048024012	0.1415691801526226	44523.33257767285	1.2219420465616658e-07
67.23361680840421	0.14183493296152636	44509.32525721024	1.12235739982959e-07
67.3711855927964	0.14210068802337594	44495.322342289575	1.0307340482035794e-07
67.5087543771886	0.14236940451109936	44481.323831620655	9.464487989738824e-08
67.6463231615808	0.14264281077367014	44467.329723906354	8.68925412235048e-08
67.78389194597298	0.14291856429298294	44453.340017842675	7.976333162987402e-08
67.92146073036518	0.14319348208092408	44439.35471211929	7.320841084061059e-08
68.05902951475738	0.1434643986686935	44425.37380542016	6.718278951929645e-08
68.19659829914957	0.1437287257254552	44411.39729642403	6.164497967074343e-08
68.33416708354177	0.14398456951613936	44397.42518380493	5.6556684203498646e-08
68.47173586793397	0.1442300775695527	44383.457466232605	5.188254534069728e-08
68.60930465232616	0.1444644378421877	44369.494142372925	4.758988642196187e-08
68.74687343671836	0.14469466381556453	44355.53521089512	4.3648293175962544e-08
68.88444222111056	0.1449313303737398	44341.580670552	4.0029215182942076e-08
69.02201100550275	0.1451850068343445	44327.63052000308	3.6706373161960416e-08
69.15957978989495	0.14545738034335584	44313.68475790493	3.365561926416672e-08
69.29714857428715	0.14572794752367704	44299.74338291087	3.0855178345998074e-08
69.43471735867934	0.14597279647910094	44285.80639367142	2.8285377173484996e-08
69.57228614307154	0.14616940528251396	44271.8737888347	2.592832442044221e-08
69.70985492746374	0.14632370141513631	44257.9455670475	2.376726904793004e-08
69.84742371185592	0.14646823366159256	44244.0217269558	2.17862275676855e-08
69.98499249624813	0.1466365746489699	44230.10226720471	1.9970082455381925e-08
70.12256128064033	0.14685413916075424	44216.187186438154	1.8304743792596725e-08
70.26013006503251	0.14710097469284608	44202.276483298156	1.6777601750103518e-08
70.39769884942471	0.1473414496693174	44188.37015642499	1.53774596871176e-08
70.53526763381691	0.1475401232312068	44174.468204457524	1.4094295917596925e-08
70.6728364182091	0.14768494200553162	44160.570626033805	1.2918892973498057e-08
70.8104052026013	0.14780848858012785	44146.677419791646	1.1842445828787607e-08
70.9479739869935	0.14794836590800498	44132.7885843686	1.0856593996269709e-08
71.08554277138569	0.14813939865951087	44118.904118401886	9.953491152666983e-09
71.22311155577789	0.14837823079309023	44105.02402052797	9.126033247427066e-09
71.36068034017009	0.148633757682574	44091.14828938251	8.367914564134966e-09
71.49824912456228	0.14887424969013907	44077.27692360053	7.673502085046063e-09
71.63581790895448	0.14907567140688735	44063.40992181667	7.0376973873056605e-09
71.77338669334668	0.14924596229563564	44049.54728266544	6.455743365725127e-09
71.91095547773887	0.14940136659193787	44035.68900478133	5.9231863900878445e-09
72.04852426213107	0.1495579730518582	44021.83508679879	5.435877035755073e-09
72.18609304652327	0.14972372174547013	44007.98552735219	4.989988435037004e-09
72.32366183091546	0.14989455828198625	43994.14032507581	4.582028910789365e-09
72.46123061530766	0.1500654674021273	43980.299478603876	4.208811894938887e-09
72.59879939969986	0.1502329018789474	43966.46298657063	3.867422945025275e-09
72.73636818409204	0.15040754437889103	43952.6308476104	3.5551664002480594e-09
72.87393696848424	0.15060806939554022	43938.80306035763	3.2695407165803363e-09
73.01150575287645	0.15085323454372473	43924.97962344694	3.008233663834989e-09
73.14907453726863	0.15114967878948785	43911.16053551305	2.769134013845979e-09
73.28664332166083	0.15146626000678517	43897.34579519072	2.55036766538276e-09
73.42421210605303	0.15176449420353155	43883.53540111481	2.3502689035294135e-09
73.56178089044522	0.15200696453761642	43869.72935192036	2.1673439369996135e-09
73.69934967483742	0.15218783725126897	43855.92764624264	2.0002096995071707e-09
73.83691845922962	0.15233735096328455	43842.13028271725	1.8475512487112202e-09
73.97448724362181	0.15248771427548383	43828.33725998012	1.7081279506497274e-09
74.11205602801401	0.15266682787112118	43814.54857666748	1.5807822150100755e-09
74.24962481240621	0.15287220019572084	43800.76423141584	1.464462590283198e-09
74.3871935967984	0.15308826373607096	43786.98422286194	1.358221835709483e-09
74.5247623811906	0.15329943343459737	43773.20854964284	1.261203653244316e-09
74.6623311655828	0.153499372256027	43759.43721039588	1.172626326299506e-09
74.79989994997499	0.15370357189247527	43745.670203758775	1.0917644425570927e-09
74.93746873436719	0.15393067218137332	43731.90752836956	1.0179458889027617e-09
75.07503751875939	0.15419820279811616	43718.14918286664	9.505508605928522e-10
75.21260630315157	0.15450288301956486	43704.39516588874	8.890175900644345e-10
75.35017508754378	0.15482294998053844	43690.645476074955	8.328426985649188e-10
75.48774387193598	0.15513599836097383	43676.90011206467	7.81573177701851e-10
75.62531265632816	0.15542260041986503	43663.15907249766	7.347985901682269e-10
75.76288144072036	0.15567890705759163	43649.42235601409	6.921415978530361e-10
75.90045022511256	0.15590614700983313	43635.68996125447	6.532540677189315e-10
76.03801900950475	0.1561055855875624	43621.96188685972	6.17815167768368e-10
76.17558779389695	0.15628168155574762	43608.23813147113	5.855289133345403e-10
76.31315657828915	0.15644466470101165	43594.51869373042	5.561216658957629e-10
76.45072536268134	0.15660537140813807	43580.80357227966	5.293410420357246e-10
76.58829414707354	0.156774025763413	43567.09276576138	5.049549540549918e-10
76.72586293146574	0.1569530515554009	43553.38627281843	4.827514983501013e-10
76.86343171585793	0.1571394959574821	43539.68409209412	4.625379423313434e-10
77.00100050025013	0.1573302997194499	43525.986222232124	4.4413888569582244e-10
77.13856928464233	0.1575223146330245	43512.29266187652	4.273946109114218e-10
77.27613806903452	0.1577120443366754	43498.603409671814	4.1215962857926256e-10
77.41370685342672	0.15789590730906802	43484.91846426289	3.9830133931409163e-10
77.55127563781892	0.15807038831900744	43471.237824295036	3.856988218503855e-10
77.6888444222111	0.15823501850103464	43457.56148841399	3.7424154378900567e-10
77.8264132066033	0.15839358152222655	43443.88945526585	3.638282231393293e-10
77.9639819909955	0.1585501770187781	43430.22172349718	3.543661334002647e-10
78.1015507753877	0.1587091065461661	43416.55829175491	3.4577045697591766e-10
78.2391195597799	0.1588765001524691	43402.899158686414	3.379635995805422e-10
78.3766883441721	0.159059460353998	43389.24432293947	3.308746208256358e-10
78.51425712856428	0.1592650928596179	43375.59378316228	3.2443874708477583e-10
78.65182591295648	0.15949350214225608	43361.94753800347	3.185971484777141e-10
78.78939469734868	0.15972420951129923	43348.30558611206	3.1329703047825334e-10
78.92696348174087	0.1599329727905042	43334.66792613749	3.084909295424272e-10
79.06453226613307	0.16009662704725602	43321.03455672962	3.0413595461041817e-10
79.20210105052527	0.16022078777489582	43307.40547653871	3.001925182701314e-10
79.33966983491746	0.16034226834729823	43293.78068421547	2.966235014535554e-10
79.47723861930966	0.1604994438590514	43280.16017841102	2.9339436014141675e-10
