0.007732316253262258	1.2585683759795843	8314.233242480834	4.623836820138555	0.006017370423434462
57.60380190095048	0.1250579150895277	42410.08796687521	1.321103610603958e-05
57.74137068534267	0.12527071267916526	42374.99720610389	1.2197524767626336e-05
57.87893946973487	0.12547339542174402	42339.935344470505	1.1260254266063002e-05
58.01650825412707	0.12568829086728628	42304.90236829928	1.03935258662633e-05
58.15407703851926	0.12592778417274253	42269.89826329028	9.59199493965004e-06
58.291645822911455	0.12617639093499228	42234.92301424163	8.85082441070266e-06
58.429214607303656	0.12641378026668942	42199.97660512792	8.165641243543713e-06
58.56678339169585	0.12662050030033425	42165.05901923036	7.532464405235192e-06
58.704352176088044	0.12679876745759247	42130.1702394105	6.947553961050537e-06
58.841920960480245	0.12697330449559455	42095.310248293186	6.40731077952171e-06
58.97948974487244	0.12716988087624076	42060.47902822584	5.908299410961136e-06
59.11705852926463	0.1274101148768493	42025.67656121719	5.447282150141697e-06
59.25462731365683	0.12768950493136152	41990.90282877254	5.021309378229538e-06
59.39219609804903	0.12799341561787153	41956.1578118947	4.627718624713786e-06
59.52976488244122	0.1283071993163097	41921.44149115407	4.26409573526684e-06
59.66733366683342	0.12861796798624342	41886.75384675628	3.928237557920697e-06
59.804902451225615	0.1289165840213185	41852.09485860509	3.6181172121867783e-06
59.94247123561781	0.12919439115428372	41817.46450633818	3.331864376651343e-06
60.08004002001001	0.12944376277621925	41782.86276935927	3.067747556866138e-06
60.217608804402204	0.12967364557298186	41748.28962691709	2.8241313393483106e-06
60.3551775887944	0.12990636864646524	41713.745058146036	2.599454833712914e-06
60.4927463731866	0.13016464341829315	41679.22904205289	2.3922392474763602e-06
60.63031515757879	0.1304638488163116	41644.74155748811	2.201103443304896e-06
60.767883941970986	0.1307849985082642	41610.282583064065	2.0248069947544546e-06
60.90545272636319	0.13109904713671608	41575.85209716883	1.862241739563495e-06
61.04302151075538	0.13137714935472491	41541.45007800597	1.7124096346322588e-06
61.180590295147574	0.13160454202267488	41507.07650365414	1.5743906713381835e-06
61.318159079539775	0.13178952819892265	41472.73135212477	1.4473126354468782e-06
61.45572786393197	0.13194254732901098	41438.41460136366	1.3303504796723706e-06
61.59329664832416	0.1320748210297854	41404.1262292504	1.222726761462287e-06
61.730865432716364	0.1322062939284026	41369.86621361058	1.1237057698337453e-06
61.86843421710856	0.13236236767158627	41335.634532219345	1.0325921005090899e-06
62.00600300150075	0.1325685266793835	41301.43116279757	9.487330517318594e-07
62.14357178589295	0.13283924177040868	41267.256082997024	8.715259528330677e-07
62.281140570285146	0.13315032449107514	41233.10927067164	8.004398067700436e-07
62.41870935467734	0.13346910869037998	41198.990703586045	7.35003189769065e-07
62.55627813906954	0.1337635346811987	41164.90035913177	6.747903768107721e-07
62.693846923461734	0.1340239004125301	41130.83821465981	6.194086934593209e-07
62.83141570785393	0.1342688612191417	41096.80424750501	5.68484866545811e-07
62.96898449224613	0.1345189001465569	41062.79843498461	5.216658768967337e-07
63.10655327663832	0.1347915422132488	41028.82075439469	4.786209282471262e-07
63.24412206103052	0.1350805713571295	40994.87118299813	4.390482536684497e-07
63.38169084542272	0.13536834803518805	40960.94969802481	4.0267500812499056e-07
63.51925962981491	0.1356371726592258	40927.056276678595	3.692533671700792e-07
63.656828414207105	0.1358762627842417	40893.19089614598	3.3855573200841984e-07
63.794397198599306	0.13609313641694618	40859.35353360639	3.103689497180657e-07
63.9319659829915	0.13629830339471208	40825.54416623372	2.844934701965147e-07
64.06953476738369	0.13650216714993296	40791.76277119665	2.607431734955524e-07
64.2071035517759	0.13671274536123942	40758.00932565862	2.389453884794043e-07
64.34467233616809	0.13693570366088936	40724.28380677839	2.189406102871509e-07
64.48224112056027	0.13717660801806697	40690.58619171137	2.0058171663873991e-07
64.61980990495248	0.1374400944457254	40656.91645761089	1.837332855919985e-07
64.75737868934468	0.1377252993937402	40623.27458162866	1.6827137219269037e-07
64.89494747373686	0.13802934499998912	40589.66054091618	1.540826737885757e-07
65.03251625812906	0.13834932231125868	40556.07431262661	1.4106351480922932e-07
65.17008504252126	0.1386784183436913	40522.5158739158	1.2911926326969556e-07
65.30765382691345	0.13900194776497607	40488.985201942916	1.181639818110654e-07
65.44522261130565	0.13930427890712296	40455.48227387225	1.0811941134851104e-07
65.58279139569785	0.13957097452358155	40422.007066875056	9.891395251566841e-08
65.72036018009004	0.13980534139060444	40388.55955813274	9.04808715425654e-08
65.85792896448224	0.14002428046665305	40355.13972483852	8.275737441345183e-08
65.99549774887444	0.14024503865430907	40321.747544197286	7.568468385804609e-08
66.13306653326663	0.14048097686068697	40288.382993425235	6.920822567986033e-08
66.27063531765883	0.14072830739627817	40255.04604974885	6.327819527013544e-08
66.40820410205103	0.1409785137044587	40221.736690405465	5.7849268188434665e-08
66.54577288644322	0.14122312247506033	40188.454892644084	5.288011010628302e-08
66.68334167083542	0.1414562756146365	40155.20063372624	4.833287286467461e-08
66.82091045522762	0.14167617518334194	40121.97389092686	4.41727472643144e-08
66.9584792396198	0.14188137327059688	40088.77464153473	4.03677101857025e-08
67.096048024012	0.14207103309958122	40055.60286285274	3.6888290867556885e-08
67.23361680840421	0.14225066729302324	40022.45853219867	3.3707238607999245e-08
67.3711855927964	0.14242955269271382	39989.34162690538	3.0799327375569054e-08
67.5087543771886	0.14261701478281869	39956.25212432105	2.8141263962435113e-08
67.6463231615808	0.14281898238480412	39923.19000180922	2.5711644857600766e-08
67.78389194597298	0.14303015008772485	39890.155236748695	2.3490996165163544e-08
67.92146073036518	0.14324289306434673	39857.147806533816	2.1461607342550746e-08
68.05902951475738	0.14344979074153194	39824.167688574824	1.9607340608888162e-08
68.19659829914957	0.1436501512796206	39791.21486029825	1.791339175452161e-08
68.33416708354177	0.14385138098891784	39758.28929914727	1.63660975729536e-08
68.47173586793397	0.1440613672668275	39725.39098258179	1.4952868520686557e-08
68.60930465232616	0.1442865875383894	39692.51988807853	1.3662138581033299e-08
68.74687343671836	0.14452291419171923	39659.67599313101	1.2483380190361743e-08
68.88444222111056	0.14476139325436646	39626.85927524957	1.1407035231467691e-08
69.02201100550275	0.14499305689905295	39594.06971196168	1.0424408101844706e-08
69.15957978989495	0.14521290543156098	39561.30728081202	9.527549403149295e-09
69.29714857428715	0.14542585283100345	39528.57195936276	8.709132260285197e-09
69.43471735867934	0.14563833584118357	39495.863725193565	7.962406508960696e-09
69.57228614307154	0.14585659150529312	39463.18255590172	7.281165094021417e-09
69.70985492746374	0.14608276946323195	39430.5284291021	6.659725886795559e-09
69.84742371185592	0.14631519460037853	39397.90132242719	6.092904103029604e-09
69.98499249624813	0.14655204470390087	39365.30121352718	5.575967459185351e-09
70.12256128064033	0.14679122557263835	39332.72808007	5.1045959015376744e-09
70.26013006503251	0.14702913042768007	39300.181899741416	4.674848412618597e-09
70.39769884942471	0.14726162973866908	39267.66265024499	4.283128683934517e-09
70.53526763381691	0.14748463326379058	39235.170309302186	3.926152559823729e-09
70.6728364182091	0.14769857464967842	39202.70485465242	3.600909527662774e-09
70.8104052026013	0.14791252156663667	39170.266264053105	3.304624544403644e-09
70.9479739869935	0.14813651278430168	39137.854515279665	3.034743881535453e-09
71.08554277138569	0.1483797394279358	39105.46958612552	2.7889242246612696e-09
71.22311155577789	0.1486397438204376	39073.1114544021	2.5650362506329864e-09
71.36068034017009	0.1489056022880822	39040.78009793883	2.361154799900132e-09
71.49824912456228	0.14916620046826362	39008.47549458313	2.175535306710554e-09
71.63581790895448	0.1494121333808823	38976.197622200496	2.006591405843321e-09
71.77338669334668	0.14964109971884856	38943.94645867445	1.8528711107970704e-09
71.91095547773887	0.14985264319857966	38911.721981906616	1.7130437903241217e-09
72.04852426213107	0.1500463812257107	38879.52416981671	1.5858905141463797e-09
72.18609304652327	0.15022579265925812	38847.353000342526	1.4702923309986594e-09
72.32366183091546	0.1504000402257363	38815.208451439976	1.3652195513711675e-09
72.46123061530766	0.1505787419826039	38783.09050108304	1.2697265839415408e-09
72.59879939969986	0.15077042068359128	38750.999127263785	1.1829475875810873e-09
72.73636818409204	0.15097298211239968	38718.93430799237	1.1040964647595736e-09
72.87393696848424	0.1511783693243484	38686.89602129699	1.0324618406272557e-09
73.01150575287645	0.15137846027229077	38654.884245223904	9.67398903456435e-10
73.14907453726863	0.1515674761094864	38622.89895783742	9.083213942423314e-10
73.28664332166083	0.1517469431493562	38590.9401372199	8.546933166967571e-10
73.42421210605303	0.151919807291266	38559.007761471774	8.060245243940992e-10
73.56178089044522	0.15208896484622483	38527.10180871153	7.61867226693897e-10
73.69934967483742	0.1522558445215424	38495.22225707564	7.218130429633823e-10
73.83691845922962	0.15242019881226462	38463.36908471868	6.854900954950636e-10
73.97448724362181	0.15258168867220762	38431.542269813166	6.525598031775791e-10
74.11205602801401	0.1527403111598505	38399.74179054965	6.227138667426649e-10
74.24962481240621	0.15289843454210053	38367.967625136676	5.956712040849015e-10
74.3871935967984	0.15305944727476448	38336.21975180081	5.711755520765714e-10
74.5247623811906	0.15322673692232183	38304.498148786544	5.489934570236451e-10
74.6623311655828	0.15340234181422963	38272.80279435635	5.289125643727099e-10
74.79989994997499	0.15358511559001473	38241.13366679066	5.10740146905498e-10
74.93746873436719	0.15377345259231073	38209.49074438782	4.943012901123895e-10
75.07503751875939	0.1539658725515135	38177.87400546415	4.794371811080277e-10
75.21260630315157	0.15416324563806721	38146.283428353854	4.660033898653168e-10
75.35017508754378	0.1543685294964626	38114.71899140904	4.5386843683667696e-10
75.48774387193598	0.15458475433355265	38083.18067299969	4.4291269906163794e-10
75.62531265632816	0.15481387162817659	38051.66845151371	4.3302746825225195e-10
75.76288144072036	0.15505218897312925	38020.18230535682	4.2411429626856827e-10
75.90045022511256	0.15529417434483128	37988.72221295263	4.160840452267189e-10
76.03801900950475	0.1555342878981483	37957.28815274256	4.088559187830773e-10
76.17558779389695	0.15576634595403308	37925.88010318586	4.023566347395917e-10
76.31315657828915	0.15598300133477555	37894.49804275957	3.965197010892373e-10
76.45072536268134	0.15617678456609646	37863.141949958575	3.9128472352487e-10
76.58829414707354	0.15634131070409138	37831.81180329549	3.8659676036731827e-10
76.72586293146574	0.15648401103965576	37800.5075813007	3.824054427109062e-10
76.86343171585793	0.15662184016400854	37769.2292625224	3.786644780001537e-10
77.00100050025013	0.15677194116900459	37737.97682552651	3.753314818522273e-10
77.13856928464233	0.156947464205178	37706.75024889665	3.7236785620935345e-10
77.27613806903452	0.15714593233660304	37675.54951123422	3.6973878525771243e-10
77.41370685342672	0.15736104617381158	37644.374591158274	3.674128928555445e-10
77.55127563781892	0.15758648688110044	37613.22546730554	3.653618601541059e-10
77.6888444222111	0.1578150419703458	37582.10211833044	3.635601015274382e-10
77.8264132066033	0.15803825147156378	37551.00452290503	3.619844787512909e-10
77.9639819909955	0.15824756272512253	37519.932659719016	3.6061403444580315e-10
78.1015507753877	0.15843570823321748	37488.88650747976	3.594297496876585e-10
78.2391195597799	0.1586070583608269	37457.866044912174	3.5841427509889293e-10
78.3766883441721	0.15877217297122748	37426.87125075883	3.5755177512657054e-10
78.51425712856428	0.15894166870951257	37395.90210377987	3.5682783351092204e-10
78.65182591295648	0.15912548885225894	37364.95858275299	3.562293600153966e-10
78.78939469734868	0.1593315970178195	37334.040666473484	3.5574449878323463e-10
78.92696348174087	0.15956759485806607	37303.14833375418	3.553625287837733e-10
79.06453226613307	0.15984044748278642	37272.28156342544	3.5507376892645764e-10
79.20210105052527	0.16014011367948427	37241.440334335115	3.548695075855467e-10
79.33966983491746	0.1604381174421083	37210.62462534858	3.5474189839521e-10
