0.0006971718458333152	3.6427106709082118	8947.679093680366	4.720683881808673	0.008152676210332251
30.227613806903452	0.02749337221206334	39918.51463033896	5.635803211114672
30.36518259129565	0.02775423915025828	40064.471374637134	5.535132830278088
30.502751375687843	0.02801854345161787	40208.62550996105	5.435327670449241
30.64032016008004	0.02827924050754108	40350.92061636533	5.336418581801968
30.777888944472238	0.028540826488733097	40491.33253517179	5.238419417383518
30.915457728864432	0.028810514702167268	40629.883788154664	5.141319402232859
31.05302651325663	0.029095286537637526	40766.637822131604	5.045086144004208
31.190595297648827	0.029392281684807196	40901.63502464412	4.949699385657338
31.32816408204102	0.02968535566568764	41034.815225674116	4.855191929938571
31.465732866433218	0.029957424115732167	41166.021729627406	4.761647570420844
31.603301650825415	0.03019422626608005	41295.02732042651	4.669187420697891
31.74087043521761	0.03040600269450574	41421.68006554396	4.577892987116831
31.878439219609806	0.03061557810100955	41545.96652591228	4.4877727561394085
32.016008004002	0.03084586902471521	41667.999232591515	4.39876872338416
32.1535767883942	0.03110992376257848	41787.951776058326	4.3107905850283545
32.29114557278639	0.031392835164914555	41905.90675727816	4.2237959673044205
32.42871435717859	0.03167478004324853	42021.83915540545	4.1377992604181095
32.566283141570786	0.031936457705048334	42135.629633535114	4.052864658209685
32.70385192596298	0.03217167658291977	42247.13858235732	3.9690671268048523
32.84142071035518	0.0323879910551619	42356.27471960014	3.886456203418357
32.978989494747374	0.03259360544997298	42462.99389661045	3.805056597757418
33.11655827913957	0.03279609031306537	42567.2917957098	3.7248720191506415
33.25412706353177	0.03299898285937097	42669.18193831321	3.6458967623482494
33.39169584792396	0.03320423908840926	42768.68696555383	3.5681202998669166
33.529264632316156	0.03341381976568774	42865.83771314886	3.4915277649655474
33.66683341670836	0.033631222534351746	42960.67876577333	3.416097014679262
33.80440220110055	0.03386325415179878	43053.28048957321	3.341792269800093
33.941970985492745	0.034117151113980844	43143.737756180926	3.2685647732048593
34.079539769884946	0.03439913544232348	43232.16289107926	3.196356497865614
34.21710855427714	0.034698856118928666	43318.61947403483	3.1251350828312012
34.35467733866933	0.034992451656482834	43403.076416061864	3.0549181045364424
34.492246123061534	0.03525566663342292	43485.41697234577	2.985768374958892
34.62981490745373	0.03547091339235737	43565.472828533966	2.9177759983782874
34.76738369184592	0.035652198691775855	43643.14176329685	2.85099628860878
34.90495247623812	0.03582287780449345	43718.413240975606	2.785436219701468
35.042521260630316	0.0360061544521917	43791.3580340957	2.721059849897781
35.18009004502251	0.03621422272927277	43862.08294251108	2.657812176978946
35.31765882941471	0.03644106614603356	43930.66810500493	2.5956522097350994
35.455227613806905	0.03667895970852286	43997.16427914818	2.5345544196856427
35.5927963981991	0.03692061965070647	44061.597296029366	2.4745064068428024
35.7303651825913	0.03716374754934461	44123.98566637505	2.415499620307733
35.86793396698349	0.03740919428040094	44184.350567349014	2.357524090637342
36.00550275137569	0.03765786025754134	44242.71567727726	2.3005685155138336
36.14307153576789	0.037910316139600775	44299.1059584045	2.244620900839312
36.28064032016008	0.03816596247370388	44353.54432723322	2.1896703176818035
36.418209104552275	0.03842394038683061	44406.05119713348	2.1357071449389777
36.555777888944476	0.0386833549137169	44456.644683551334	2.0827229624911636
36.69334667333667	0.03894195218534861	44505.337502251685	2.0307121899582343
36.830915457728864	0.039195738211792154	44552.13343832362	1.9796739538836619
36.968484242121065	0.039440605203037264	44597.02828262957	1.9296115986741245
37.10605302651326	0.03967369884870921	44640.01390044357	1.880530543522948
37.24362181090545	0.03990234577571039	44681.101902074486	1.832425789166844
37.38119059529765	0.04013882098474751	44720.33220278173	1.7852773874780126
37.51875937968985	0.04039542073331163	44757.76947586334	1.739052297105216
37.65632816408204	0.040677752689836554	44793.485831128426	1.6937135127429128
37.79389694847424	0.040973542450381276	44827.52319286135	1.6492399211566737
37.931465732866435	0.04126755904515154	44859.89103811509	1.6056275129867292
38.06903451725863	0.041545076765093385	44890.57152700612	1.562886693700868
38.20660330165083	0.041802892281404554	44919.54484265399	1.521028922971225
38.344172086043024	0.042049270123280504	44946.81068036972	1.4800553718412297
38.48174087043522	0.042292969176129264	44972.38682870502	1.439957660233239
38.61930965482742	0.04254180952435221	44996.30527505873	1.4007199020661734
38.75687843921961	0.04279799666890406	45018.600886186294	1.3623246723384468
38.894447223611806	0.04306165795193781	45039.30754281194	1.3247550459371733
39.03201600800401	0.04333290811401808	45058.458147023695	1.287994594317759
39.1695847923962	0.04361052615961271	45076.08259485245	1.2520284563454378
39.307153576788394	0.04389057042464287	45092.204024463026	1.216845320630154
39.444722361180595	0.044168768252392174	45106.83921646654	1.1824372182035034
39.58229114557279	0.04444130845224108	45120.00013908268	1.1487987105999473
39.71985992996498	0.044711334699865095	45131.70423377421	1.1159214629836554
39.857428714357184	0.04498737021151689	45141.98088766161	1.0837908241625878
39.99499749874938	0.04527807807485068	45150.86991309035	1.0523866221454203
40.13256628314157	0.045587536992067454	45158.41417332449	1.021687050821386
40.27013506753377	0.045899372760247636	45164.633982117164	0.9916821824604743
40.407703851925966	0.046191509493908746	45169.523469496795	0.9623758995378396
40.54527263631816	0.04644216946685796	45173.054837346666	0.9337836637364335
40.68284142071036	0.04664803861044443	45175.2025075757	0.9059197812557176
40.820410205102554	0.04683474785262094	45175.97458685106	0.8787807914605144
40.95797898949475	0.04703045654818825	45175.41097945178	0.8523464438318974
41.09554777388695	0.04726040402249733	45173.575547031134	0.8265838159063164
41.233116558279136	0.04751910200298637	45170.52216896021	0.801465217720872
41.37068534267134	0.04778266608365029	45166.27819183472	0.7769769339164606
41.50825412706354	0.048026964950510176	45160.84794775923	0.7531173821603516
41.645822911455724	0.048236004460825356	45154.22356091111	0.7298914220482475
41.783391695847925	0.048420995564096576	45146.4106990996	0.7072967682387726
41.920960480240126	0.0485988279838263	45137.43155537016	0.6853224084670436
42.05852926463231	0.048786150164099026	45127.32222970971	0.6639499759463064
42.19609804902451	0.04899150120454576	45116.124117340005	0.6431582872048002
42.333666833416714	0.049213567014097466	45103.875358384976	0.6229278526205656
42.4712356178089	0.04945043929990007	45090.6106826343	0.6032409602961581
42.6088044022011	0.049699603852401665	45076.36131073104	0.5840817302393224
42.7463731865933	0.04995393529504132	45061.15212917767	0.5654376077372022
42.88394197098549	0.050204188271108424	45045.00113561553	0.5472996599388927
43.02151075537769	0.050441115771303356	45027.920473063175	0.5296620339642759
43.15907953976989	0.050659292294323595	45009.919789415646	0.5125201869094519
43.29664832416208	0.05086293932719431	44991.012595431646	0.49586753097947467
43.43421710855428	0.05105777712282142	44971.216610587944	0.47969524862747914
43.57178589294648	0.051249657743857945	44950.553195755965	0.46399258955047257
43.709354677338666	0.051447175490399365	44929.04826514454	0.4487463871247267
43.84692346173087	0.05166151515850789	44906.73286739022	0.43394074895659235
43.98449224612307	0.05190396297486631	44883.642275630664	0.4195575341884016
44.122061030515255	0.052181663015026254	44859.81303422787	0.40557791001571136
44.259629814907456	0.05247846600951911	44835.271265649324	0.39198852366495657
44.39719859929966	0.052770086691915255	44810.03036626633	0.3787827249369034
44.53476738369184	0.05303233561042423	44784.093061771884	0.36595948869569545
44.672336168084044	0.0532533099431409	44757.45858312802	0.35351963304271944
44.80990495247624	0.05344479135304412	44730.13336195402	0.34146017534978756
44.94747373686843	0.053621258023630346	44702.13107844805	0.32977430269954905
45.08504252126063	0.05379686370337443	44673.4713871142	0.3184520402767114
45.222611305652826	0.05398124071147086	44644.17718382403	0.30748169053493934
45.36018009004502	0.05418070361784861	44614.27276343043	0.29685080386365414
45.49774887443722	0.05440149054747594	44583.783433250304	0.2865463818002436
45.635317658829415	0.05464628359456905	44552.7339835438	0.27655568385630136
45.77288644322161	0.05490282491759973	44521.14370792735	0.26686885652046366
45.91045522761381	0.05515493382337572	44489.02596437954	0.2574791682544805
46.048024012006	0.05538668817860278	44456.389207932734	0.24838246785425933
46.1855927963982	0.055596055938578554	44423.2419360956	0.23957457668984908
46.3231615807904	0.05580164919931304	44389.59859251649	0.2310481721676497
46.46073036518259	0.05602375628855788	44355.479000900865	0.2227930830428591
46.598299149574785	0.05628030867779228	44320.90673012135	0.21479714928422783
46.735867933966986	0.056566104804023125	44285.9023992855	0.20704975407719226
46.87343671835918	0.05686282227723143	44250.48080615721	0.19954334146134417
47.011005502751374	0.057151990484270665	44214.65180265968	0.1922729576028348
47.148574287143575	0.057420151500457775	44178.422271214724	0.18523521042265492
47.28614307153577	0.05766964332602008	44141.80013544048	0.1784261541272213
47.42371185592796	0.057905907588508526	44104.794861111375	0.1718410241377631
47.56128064032016	0.05813442848335983	44067.41719984649	0.1654743714830154
47.69884942471236	0.05836197433898148	44029.67919853817	0.15932005706066815
47.83641820910455	0.05859679415939844	43991.59421238422	0.1533712439908615
47.97398699349675	0.05884721907514155	43953.1766272777	0.14762054339072714
48.111555777888945	0.05911916567557243	43914.44117232847	0.1420603766806678
48.24912456228114	0.0594013176465455	43875.39986465034	0.1366845882137603
48.38669334667334	0.05967486800206577	43836.06121179271	0.13148886791388795
48.524262131065534	0.059921022716130624	43796.43082097119	0.12647043174352496
48.66183091545773	0.06013374446070885	43756.513853260476	0.12162672786341544
48.79939969984993	0.060337417852036015	43716.31951870815	0.11695306394600544
48.93696848424212	0.06056086577683769	43675.86094426327	0.11244267449792213
49.074537268634316	0.06083135105335669	43635.15417729682	0.10808724457803046
49.21210605302652	0.06114642813685126	43594.21372280136	0.1038792639616549
49.34967483741871	0.06147701497905346	43553.04942314975	0.09981367521627299
49.487243621810904	0.06179308613034577	43511.667132078575	0.09588752066921767
49.624812406203105	0.06207041296397337	43470.07010107994	0.09209921289884314
49.7623811905953	0.06231543317623703	43428.26283870229	0.08844649896535711
49.89994997498749	0.06254468743152901	43386.25196248972	0.08492600993086193
50.037518759379694	0.06277463421450657	43344.04579398791	0.08153347340519337
50.17508754377189	0.06301310463295903	43301.65317442961	0.07826433773217971
50.31265632816408	0.06325218385002018	43259.081862423336	0.07511461753644708
50.45022511255628	0.06348228130160222	43216.338550352375	0.07208088570769274
50.587793896948476	0.06369487914602447	43173.42913356502	0.06916013192746696
50.72536268134067	0.06389531295857531	43130.35998081942	0.0663490924771915
50.86293146573287	0.06409855980255405	43087.13858099363	0.06364390856115648
51.000500250125064	0.0643197922313568	43043.7733060622	0.06104025076682462
51.13806903451726	0.06456973207923737	43000.27286431546	0.05853360718547822
51.27563781890946	0.06484149145843893	42956.644950892856	0.05611999559322133
51.41320660330165	0.06512382781656964	42912.89609531541	0.053796044540070954
51.55077538769385	0.06540553634965826	42869.031845919926	0.05155889667371652
51.68834417208605	0.06567718787798081	42825.05704073284	0.0494060663311565
51.82591295647824	0.06593185584628812	42780.97607532244	0.047335298559591926
51.963481740870435	0.0661628022374167	42736.792990848204	0.045344522897634784
52.101050525262636	0.06636505037394301	42692.51163413137	0.043431769084294726
52.23861930965483	0.06654977053777703	42648.136521389824	0.04159471120899407
52.37618809404702	0.06673680638343647	42603.67311921687	0.03983051898571106
52.513756878439224	0.0669460780698878	42559.12762970318	0.038135970623094144
52.65132566283142	0.06718871369371367	42514.50640223916	0.036507762897641606
52.78889444722361	0.06744971693402986	42469.81472567383	0.0349431486866113
52.92646323161581	0.06770926146733146	42425.05679876003	0.03343995319930029
53.06403201600801	0.06794809853991875	42380.235946632965	0.031996460344548755
53.2016008004002	0.06816269471806403	42335.35537919218	0.03061101289762287
53.3391695847924	0.06836671444024843	42290.41882799702	0.02928167634942147
53.476738369184595	0.06857469698081153	42245.430455595495	0.028006286461961304
53.61430715357679	0.06879898473147213	42200.39467008558	0.026782546905686662
53.75187593796899	0.06903720334998771	42155.31557831333	0.02560831777280391
53.88944472236118	0.06928093340026036	42110.19683380237	0.02448169603491141
54.02701350675338	0.06952175296341992	42065.04170420314	0.023400980205552164
54.16458229114558	0.06975480160462753	42019.853229228145	0.02236458719418578
54.30215107553777	0.06998324650887176	41974.63446281119	0.021370924603994645
54.439719859929966	0.07021135379163924	41929.38848089382	0.02041838661234434
54.57728864432217	0.07044335210286744	41884.11835709692	0.019505366800487374
54.71485742871436	0.07068281506538729	41838.82712762319	0.01863027668288991
54.852426213106554	0.0709327589294702	41793.517765195815	0.017791559487132878
54.989994997498755	0.07119618217046188	41748.19316972393	0.016987695119070733
55.12756378189095	0.07147352412696793	41702.85610993907	0.016217231016794096
55.26513256628314	0.07175248330177038	41657.5089865597	0.01547890725859425
55.40270135067534	0.07201680091270388	41612.153821651766	0.014771662399814959
55.54027013506754	0.07225035683559985	41566.792331597375	0.014094595178054191
55.67783891945973	0.07244851968816049	41521.426178298636	0.013446832079823797
55.81540770385193	0.07262651864947312	41476.05729162059	0.012827357146556206
55.952976488244126	0.07280155607647454	41430.68783383458	0.012235030584262698
56.09054527263632	0.07298965045539915	41385.3201187296	0.01166863132630915
56.22811405702852	0.07319262521206861	41339.956365816615	0.011126986705599343
56.365682841420714	0.07340293599660418	41294.59857907653	0.010609036524507058
56.50325162581291	0.07361287264375914	41249.2485749169	0.01011381842498243
56.64082041020511	0.0738155725490212	41203.9080192352	0.009640448434138641
56.7783891945973	0.074007331421821	41158.57848451947	0.009188090908704273
56.915957978989496	0.07418518048380245	41113.261468110606	0.008755948949634456
57.05352676338169	0.07434630716538275	41067.95840101777	0.008343259793350174
57.19109554777389	0.07449438200883207	41022.6707172577	0.007949258242500392
57.328664332166085	0.07464174283439833	40977.39992472425	0.00757313924518867
57.46623311655828	0.07480133208152902	40932.147582861355	0.007214069635893471
57.60380190095048	0.07498500077736164	40886.91526837159	0.006871206206847508
57.74137068534267	0.07519524331129081	40841.70448070889	0.006543745595036132
57.87893946973487	0.07542979622189686	40796.51660745354	0.006230942610700735
58.01650825412707	0.07568635519370853	40751.35293479409	0.005932104770531079
58.15407703851926	0.07595995931857781	40706.21463887493	0.005646596928410771
58.291645822911455	0.07623820098325736	40661.102749911166	0.00537386029276175
58.429214607303656	0.07650737760110583	40616.01820680893	0.005113400154853253
58.56678339169585	0.07675444018788145	40570.96176560431	0.004864783203718028
58.704352176088044	0.07698245139305682	40525.934229681414	0.004627568708554129
58.841920960480245	0.0772112086360022	40480.9364940647	0.004401267086691666
58.97948974487244	0.07746128762198436	40435.96952177624	0.004185352330307048
59.11705852926463	0.0777476882728023	40391.03429175376	0.003979289460015337
59.25462731365683	0.0780503268882186	40346.13162116678	0.0037826283136863413
59.39219609804903	0.07833550818682418	40301.26213368651	0.0035950203922897935
59.52976488244122	0.07856962786153493	40256.42629975998	0.003416197713771684
59.66733366683342	0.0787400910369273	40211.624554863694	0.003245910478327053
59.804902451225615	0.0788790831287445	40166.85747771459	0.003083833012675554
59.94247123561781	0.07902453675551661	40122.12577521444	0.0029295716331498964
60.08004002001001	0.07921231857045033	40077.43023938217	0.002782687305074186
60.217608804402204	0.07944504162090056	40032.77161024671	0.002642767970403868
60.3551775887944	0.07969846770984239	39988.150495645576	0.002509470916188417
60.4927463731866	0.07994759153209384	39943.5673926267	0.0023825115548057095
60.63031515757879	0.08017221759146728	39899.02272196052	0.0022616452708238838
60.767883941970986	0.08037469256394016	39854.51690250698	0.002146628208302542
60.90545272636319	0.08056396142495617	39810.05036526367	0.002037209856023125
61.04302151075538	0.0807489456277467	39765.623546939685	0.0019331364326863809
61.180590295147574	0.08093686285907187	39721.23688070855	0.0018341557649660353
61.318159079539775	0.08113214009157885	39676.890786674216	0.0017400223225377686
61.45572786393197	0.08133894582246605	39632.585669939624	0.0016504982454019544
61.59329664832416	0.08156102231342305	39588.32191882792	0.0015653542917950047
61.730865432716364	0.08179735831916955	39544.09989571174	0.0014843746891952247
61.86843421710856	0.08204396885260665	39499.91993382465	0.001407358832896877
62.00600300150075	0.08229682341877118	39455.78234032174	0.001334119687532272
62.14357178589295	0.0825524025995043	39411.68739987642	0.0012644819037784347
62.281140570285146	0.08280898092728291	39367.63537959681	0.0011982792363253024
62.41870935467734	0.08306522633491997	39323.626530892514	0.0011353535687846877
62.55627813906954	0.08331975819695166	39279.66109045482	0.0010755544055501287
62.693846923461734	0.08356940575939847	39235.739278981	0.0010187395538721552
62.83141570785393	0.0838087277525337	39191.861299956225	0.0009647757762287305
62.96898449224613	0.0840321365657059	39148.02734151421	0.0009135378182713614
63.10655327663832	0.0842361827796395	39104.23758051812	0.0008649062635961518
63.24412206103052	0.08443457806684193	39060.49220079811	0.0008187579133056618
63.38169084542272	0.08464929149164843	39016.79139721446	0.0007749636372537122
63.51925962981491	0.08490232059480105	38973.135370365475	0.0007333911614115352
63.656828414207105	0.08520266326959976	38929.524311027555	0.0006939132781884467
63.794397198599306	0.08552492468195856	38885.958371682405	0.000656422881777563
63.9319659829915	0.08583808733787121	38842.43766928345	0.0006208315299539607
64.06953476738369	0.08611221052095652	38798.962293293174	0.0005870652219231341
64.2071035517759	0.08634149642885618	38755.5323281582	0.000555052550783472
64.34467233616809	0.08654394906736344	38712.14786922036	0.0005247163081023573
64.48224112056027	0.08673858099439223	38668.80901954984	0.0004959751494539211
64.61980990495248	0.08694155893456053	38625.515884934015	0.000468746235539746
64.75737868934468	0.08715221996051846	38582.26856232353	0.0004429513328461465
64.89494747373686	0.08736373698798192	38539.06713724988	0.0004185181794356816
65.03251625812906	0.08756932532490812	38495.911685265535	0.00039537973020708096
65.17008504252126	0.087769387166006	38452.80227647253	0.00037347177261780985
65.30765382691345	0.0879788168250175	38409.738981957344	0.00035272953386091964
65.44522261130565	0.08821425071455019	38366.72187289953	0.00033308815094696965
65.58279139569785	0.08849081868678861	38323.751018469055	0.00031448378061787416
65.72036018009004	0.0888012695133315	38280.82647657479	0.0002968584829144691
65.85792896448224	0.08912120520650571	38237.948289399894	0.0002801625835519109
65.99549774887444	0.08942579142870094	38195.116486202955	0.0002643532044449282
66.13306653326663	0.08969489115111273	38152.33108731766	0.0002493921601689461
66.27063531765883	0.08992909620440209	38109.59211191536	0.0002352418668264616
66.40820410205103	0.09013471457338668	38066.899579336765	0.00022186464011769082
66.54577288644322	0.09031809481607116	38024.253508462694	0.00020922302744826157
66.68334167083542	0.09048801957409774	37981.653917769305	0.00019727977919607314
66.82091045522762	0.09065705043154346	37939.100825584064	0.00018599771417017114
66.9584792396198	0.09083807475829919	37896.5942494113	0.00017534007578393703
67.096048024012	0.0910425104870078	37854.13420500875	0.00016527101992255095
67.23361680840421	0.09126650877106551	37811.720703047	0.00015575737837515694
67.3711855927964	0.09149716990779566	37769.35374800188	0.00014676924578219618
67.5087543771886	0.09172147658702534	37727.033339077396	0.00013827949603328036
67.6463231615808	0.09193154791693822	37684.75947184631	0.00013026291975492453
67.78389194597298	0.0921364913624315	37642.5321412759	0.00012269463047427952
67.92146073036518	0.09234892179948734	37600.3513418726	0.00011554998894246033
68.05902951475738	0.0925811886099291	37558.21706721631	0.00010880484928348108
68.19659829914957	0.09283689501349868	37516.1293085225	0.00010243631786093723
68.33416708354177	0.09310911806890211	37474.088053454616	9.642338072497169e-05
68.47173586793397	0.09339030950680191	37432.09328649413	9.074671031627673e-05
68.60930465232616	0.0936729390973902	37390.14498934705	8.538845269860349e-05
68.74687343671836	0.09394961229428261	37348.24314130848	8.03320367764524e-05
68.88444222111056	0.09421299630072655	37306.38771956843	7.556201422256133e-05
69.02201100550275	0.09445576727248955	37264.578699470236	7.1063924334797e-05
69.15957978989495	0.09467385955400316	37222.81605500041	6.682403675090344e-05
69.29714857428715	0.09487134749346639	37181.09975952908	6.28289621694101e-05
69.43471735867934	0.09505355576374627	37139.42978580742	5.906565419971972e-05
69.57228614307154	0.09522606539148344	37097.8061058851	5.5521453308645984e-05
69.70985492746374	0.09539970436399837	37056.22869136639	5.218395262239969e-05
69.84742371185592	0.09559021046956678	37014.69751354472	4.904092763669023e-05
69.98499249624813	0.09581351032503609	36973.21254319714	4.6080445035223035e-05
70.12256128064033	0.09607904085591602	36931.773750063956	4.329113705861866e-05
70.26013006503251	0.09636014860554443	36890.381101006664	4.0663170792601585e-05
70.39769884942471	0.09661770717200498	36849.0345599589	3.8188274371682716e-05
70.53526763381691	0.09681281255955025	36807.73408857289	3.5859397327428374e-05
70.6728364182091	0.09693320309699309	36766.47964785827	3.3669849518930305e-05
70.8104052026013	0.09701746506475029	36725.27120027009	3.161220478649136e-05
70.9479739869935	0.09710990379309642	36684.10870939045	2.9678469033419786e-05
71.08554277138569	0.09725210777627924	36642.99213933627	2.786039209505433e-05
71.22311155577789	0.09744832923061106	36601.921453171555	2.615030142917105e-05
71.36068034017009	0.09767568549681394	36560.89661214907	2.454149988076105e-05
71.49824912456228	0.09791068272719385	36519.91757601161	2.3028107501150614e-05
71.63581790895448	0.09813463624046903	36478.98430339736	2.160484893082581e-05
71.77338669334668	0.09834884678607246	36438.0967525374	2.026668821820948e-05
71.91095547773887	0.09855980589142103	36397.25488138682	1.9008760515887057e-05
72.04852426213107	0.0987738909440312	36356.45864759418	1.7826388358810502e-05
72.18609304652327	0.09899149734910245	36315.70800835791	1.671515694197705e-05
72.32366183091546	0.09920421533111498	36275.002920280436	1.5670990203903665e-05
72.46123061530766	0.09940292973722406	36234.34333943382	1.469011638427671e-05
72.59879939969986	0.09958032321974676	36193.729221462505	1.3769014313596305e-05
72.73636818409204	0.09974650486992284	36153.160521916936	1.290423988311495e-05
72.87393696848424	0.09992137085776102	36112.637196359494	1.2092371620113961e-05
73.01150575287645	0.10012492132840925	36072.15920028726	1.1330051607381358e-05
73.14907453726863	0.10036705240272223	36031.72648893456	1.0614088359570325e-05
73.28664332166083	0.10062615990156203	35991.339016872014	9.941664111788073e-06
73.42421210605303	0.1008745183038705	35950.99673805561	9.310308207910691e-06
73.56178089044522	0.10108529027318523	35910.69960596137	8.717826356672434e-06
73.69934967483742	0.10125792494604455	35870.44757395896	8.16210755909297e-06
73.83691845922962	0.1014218943516998	35830.240595603194	7.64097501985978e-06
73.97448724362181	0.1016083101282846	35790.0786245589	7.152226118039402e-06
74.11205602801401	0.1018424538838766	35749.9616144742	6.693698545443856e-06
74.24962481240621	0.10210847653740569	35709.88951860427	6.263462299714447e-06
74.3871935967984	0.10237283293688816	35669.86228974518	5.859851736409715e-06
74.5247623811906	0.10260194862161352	35629.87988033249	5.481413574266661e-06
74.6623311655828	0.10277321907303198	35589.94224259662	5.126826737489301e-06
74.79989994997499	0.10288993286293342	35550.049328770256	4.794797337919999e-06
74.93746873436719	0.10295911287201183	35510.201091098104	4.484054190183841e-06
75.07503751875939	0.10298846008342247	35470.39748193089	4.193357841346446e-06
75.21260630315157	0.10299838676210418	35430.63845427406	3.921484384800558e-06
75.35017508754378	0.10302059432322906	35390.92396051302	3.6671871119902965e-06
75.48774387193598	0.103087176602375	35351.25395305912	3.4292336343580742e-06
75.62531265632816	0.10322293554374304	35311.62838428871	3.2064382232414905e-06
75.76288144072036	0.10341452204378285	35272.047206386706	2.997744677393734e-06
75.90045022511256	0.10363615172091196	35232.51037133894	2.8022304715898608e-06
76.03801900950475	0.10386212290913581	35193.01783097695	2.6190831941648058e-06
76.17558779389695	0.10407519615029535	35153.56953704085	2.447567337347643e-06
76.31315657828915	0.10427342438898471	35114.16544124536	2.2869894016345495e-06
76.45072536268134	0.1044564679703479	35074.805495288965	2.136693047765036e-06
76.58829414707354	0.10462461311609564	35035.48965085863	1.996056629734392e-06
76.72586293146574	0.10478611932171832	34996.2178596507	1.8644821436385076e-06
76.86343171585793	0.10495474192740371	34956.99007337914	1.741390842301234e-06
77.00100050025013	0.10514434505470975	34917.80624376947	1.6262264402047761e-06
77.13856928464233	0.10536298357408762	34878.666322543264	1.5184633193646108e-06
77.27613806903452	0.10559597681794368	34839.57026137891	1.4176273465628446e-06
77.41370685342672	0.10582308290686389	34800.518011916756	1.323293143280622e-06
77.55127563781892	0.10602445546288337	34761.50952577491	1.2350757550351467e-06
77.6888444222111	0.10619842339117368	34722.54475458765	1.1526103489149045e-06
77.8264132066033	0.10636868713453042	34683.62365004077	1.0755334496725698e-06
77.9639819909955	0.10656083227649914	34644.746163864314	1.003486798897848e-06
78.1015507753877	0.10679701045230097	34605.912247820255	9.361238348762756e-07
78.2391195597799	0.10706827696473042	34567.121853663935	8.731300756605467e-07
78.3766883441721	0.10734914879676868	34528.37493313528	8.142278394015506e-07
78.51425712856428	0.1076139967334699	34489.67143797082	7.591698142755242e-07
78.65182591295648	0.1078456384515548	34451.0113199215	7.077296911983692e-07
78.78939469734868	0.10805172492205464	34412.394530778874	6.596882517374908e-07
78.92696348174087	0.10824444770793164	34373.821022376724	6.148325193782166e-07
79.06453226613307	0.10843573355628035	34335.290746588245	5.729571912660499e-07
79.20210105052527	0.10863043420045951	34296.803655319614	5.338680552882675e-07
79.33966983491746	0.10882573208381609	34258.359700505556	4.9738429875099e-07
79.47723861930966	0.10901842573614724	34219.958834111196	4.6333751376835195e-07
79.61480740370186	0.10920648771421018	34181.6010081346	4.3157032934502227e-07
79.75237618809405	0.10939566581820244	34143.28617461219	4.019335553885729e-07
79.88994497248625	0.1095948687792457	34105.01428562019	3.7428537216903526e-07
80.02751375687845	0.10981297700762262	34066.78529327429	3.484914897491369e-07
80.16508254127064	0.1100509273499093	34028.599149726346	3.244268677256166e-07
80.30265132566284	0.11029193351290278	33990.45580715894	3.0197857163549913e-07
80.44022011005504	0.11051681114643208	33952.35521778798	2.810444027161733e-07
