0.005506020307168865	1.0064895066378434	6794.61490460429	8.030528299858483	0.0009592514347328167
59.52976488244122	0.12816294266173595	40333.60211724525	4.173277834026615e-10
59.66733366683342	0.12837989104796402	40328.27992456953	4.0434748534280476e-10
59.804902451225615	0.12861718713685363	40322.9584341883	3.928224079236229e-10
59.94247123561781	0.12886535833880247	40317.63764600906	3.825910790808103e-10
60.08004002001001	0.12911528877453243	40312.317559939285	3.735100958092986e-10
60.217608804402204	0.12936360414444548	40306.99817588645	3.654518200508489e-10
60.3551775887944	0.12961156629456377	40301.67949375801	3.583027170178584e-10
60.4927463731866	0.1298605695200829	40296.36151346146	3.519617321174545e-10
60.63031515757879	0.13011165663285415	40291.04423490427	3.463389794664539e-10
60.767883941970986	0.1303642231447912	40285.72765799395	3.4135451365927445e-10
60.90545272636319	0.13061718238808612	40280.41178263795	3.3693724634848546e-10
61.04302151075538	0.1308694428285655	40275.0966087438	3.3302396496219716e-10
61.180590295147574	0.13111957669779425	40269.78213621897	3.2955846778694905e-10
61.318159079539775	0.13136560548654305	40264.468364971	3.264907947565837e-10
61.45572786393197	0.13160549967606747	40259.15529490739	3.237765207476082e-10
61.59329664832416	0.13183772744218564	40253.84292593567	3.2137616514814346e-10
61.730865432716364	0.132066307400608	40248.53125796337	3.1925461430673837e-10
61.86843421710856	0.13229873046135826	40243.220290898025	3.173806497721681e-10
62.00600300150075	0.13254254049714218	40237.91002464721	3.157265233171047e-10
62.14357178589295	0.1328022960575085	40232.60045911846	3.142675945112771e-10
62.281140570285146	0.13307207679268884	40227.29159421939	3.1298197814998344e-10
62.41870935467734	0.13334366440645562	40221.983429857566	3.1185024744768236e-10
62.55627813906954	0.13360893915249933	40216.675965940565	3.108551430903239e-10
62.693846923461734	0.13386341438334193	40211.369202376	3.0998133456297515e-10
62.83141570785393	0.13410721150508198	40206.06313907148	3.0921519792904313e-10
62.96898449224613	0.13434074892542297	40200.75777593463	3.0854463324241457e-10
63.10655327663832	0.1345651767212626	40195.453112873074	3.0795889110101943e-10
63.24412206103052	0.13478751733543368	40190.149149794466	3.074484258269123e-10
63.38169084542272	0.13501761881342264	40184.845886606476	3.0700476350036415e-10
63.51925962981491	0.13526533892414463	40179.54332321676	3.066203848400366e-10
63.656828414207105	0.13553607585987956	40174.24145953303	3.0628861838898396e-10
63.794397198599306	0.13582342926189583	40168.94029546296	3.060035436435811e-10
63.9319659829915	0.13611906989739642	40163.63983091428	3.0575990244448286e-10
64.06953476738369	0.13641478063790174	40158.3400657947	3.055530255884879e-10
64.2071035517759	0.13670485789610298	40153.04100001192	3.053787653805893e-10
64.34467233616809	0.1369860761130135	40147.74263347371	3.052334387034635e-10
64.48224112056027	0.13725531473094352	40142.444966087816	3.0511377490659855e-10
64.61980990495248	0.1375108081339811	40137.14799776198	3.0501687080125787e-10
64.75737868934468	0.1377588035432954	40131.85172840399	3.049401520038907e-10
64.89494747373686	0.13800848302299518	40126.55615792162	3.048813396587277e-10
65.03251625812906	0.13826896806711536	40121.26128622269	3.0483841368832034e-10
65.17008504252126	0.13854033986582376	40115.967113215	3.0480958413596003e-10
65.30765382691345	0.13880445013604628	40110.67363880639	3.0479325424133524e-10
65.44522261130565	0.13904095922817497	40105.38086290466	3.047879983927853e-10
65.58279139569785	0.13923156100715914	40100.08878541767	3.04792543797845e-10
65.72036018009004	0.13938815871587235	40094.79740625326	3.0480576703012917e-10
65.85792896448224	0.13954579982961374	40089.506725319305	3.048266875891938e-10
65.99549774887444	0.1397401207970392	40084.2167425237	3.048544517834619e-10
66.13306653326663	0.13999697766588345	40078.92745777435	3.048883135008432e-10
66.27063531765883	0.14029906633312425	40073.63887097918	3.04927603541432e-10
66.40820410205103	0.14061718092779293	40068.35098204611	3.0497171501366613e-10
66.54577288644322	0.1409223851193748	40063.06379088309	3.0502009728263603e-10
66.68334167083542	0.14120200862939297	40057.77729739804	3.0507225639041904e-10
66.82091045522762	0.14146863440951712	40052.4915014989	3.05127760164706e-10
66.9584792396198	0.14173702251368211	40047.20640309366	3.051862317497062e-10
67.096048024012	0.1420201571137379	40041.922002090294	3.05247342443425e-10
67.23361680840421	0.14231257178094095	40036.6382983968	3.0531079851444023e-10
67.3711855927964	0.14259786171325173	40031.355291921194	3.053763325232144e-10
67.5087543771886	0.14285948035127546	40026.07298257145	3.054437004878396e-10
67.6463231615808	0.1430888461053894	40020.79137025564	3.0551268270159536e-10
67.78389194597298	0.1433037209854021	40015.51045488176	3.0558309200506384e-10
67.92146073036518	0.1435273058928416	40010.23023635787	3.0565477216423393e-10
68.05902951475738	0.14378223564047812	40004.95071459206	3.057275938880823e-10
68.19659829914957	0.1440724964046873	39999.6718894924	3.058014439679621e-10
68.33416708354177	0.14437963039751417	39994.393760966996	3.0587621436880027e-10
68.47173586793397	0.14468384650157284	39989.11632892394	3.059518012031054e-10
68.60930465232616	0.14496654977199566	39983.839593271354	3.0602810496845874e-10
68.74687343671836	0.14521814221594445	39978.56355391733	3.0610503378996773e-10
68.88444222111056	0.1454331203604586	39973.28821077003	3.0618250422027863e-10
69.02201100550275	0.1456060257035506	39968.01356373757	3.0626044034290476e-10
69.15957978989495	0.14574055872181874	39962.739612728095	3.0633877647942454e-10
69.29714857428715	0.14586330196772843	39957.46635764979	3.0641746500455993e-10
69.43471735867934	0.14600435273707077	39952.193798410844	3.064964755340242e-10
69.57228614307154	0.14619251072414655	39946.92193491946	3.0657579234586706e-10
69.70985492746374	0.1464300167631795	39941.65076708387	3.0665540217824804e-10
69.84742371185592	0.14669425945020706	39936.380294812305	3.067352842764823e-10
69.98499249624813	0.14696167157619752	39931.110518013	3.068154110269959e-10
70.12256128064033	0.14721178462823134	39925.84143659419	3.0689575007655927e-10
70.26013006503251	0.14744136251957193	39920.57305046415	3.0697627159514894e-10
70.39769884942471	0.1476531247421006	39915.30535953112	3.070569502709094e-10
70.53526763381691	0.1478498383838522	39910.0383637034	3.071377647893838e-10
70.6728364182091	0.14803903536734409	39904.772062889264	3.0721869916126626e-10
70.8104052026013	0.14823734149399362	39899.50645699701	3.0729974552220596e-10
70.9479739869935	0.1484624053861026	39894.241545935	3.0738090351506214e-10
71.08554277138569	0.14872936171339904	39888.97732961155	3.0746217839595e-10
71.22311155577789	0.14901879700538959	39883.713807935026	3.0754356739393645e-10
71.36068034017009	0.14928618925000617	39878.450980813774	3.076250514138167e-10
71.49824912456228	0.1494864508880974	39873.188848156155	3.0770659694118786e-10
71.63581790895448	0.14959157293137088	39867.9274098705	3.077881641152222e-10
71.77338669334668	0.14964451972981496	39862.66666586518	3.0786973359689933e-10
71.91095547773887	0.14970668940385087	39857.406616048625	3.079513109544489e-10
72.04852426213107	0.14983873059071495	39852.14726032926	3.0803292351449143e-10
72.18609304652327	0.1500620137319932	39846.88859861555	3.081146032491438e-10
72.32366183091546	0.15034009371705004	39841.630630815926	3.081963648446501e-10
72.46123061530766	0.1506318938688044	39836.37335683886	3.082782061099988e-10
72.59879939969986	0.1508997928251825	39831.116776592826	3.0836011139686024e-10
72.73636818409204	0.15113966219499125	39825.86088998626	3.084420654470927e-10
72.87393696848424	0.15136618399033702	39820.605696927654	3.0852406012608614e-10
73.01150575287645	0.15159424510232786	39815.35119732553	3.0860609361796737e-10
73.14907453726863	0.1518302605648247	39810.09739108839	3.08688166600684e-10
73.28664332166083	0.15205423355468592	39804.84427812475	3.0877027252596596e-10
73.42421210605303	0.15224103472598452	39799.59185834314	3.0885239668677786e-10
73.56178089044522	0.1523667303437467	39794.34013165209	3.089345176369838e-10
73.69934967483742	0.15244277165400083	39789.08909796015	3.0901662049960207e-10
73.83691845922962	0.15252102458633687	39783.83875717589	3.090987104982e-10
73.97448724362181	0.15265556219524692	39778.589109207904	3.0918081143151903e-10
74.11205602801401	0.1528901856399529	39773.34015396484	3.092629597983105e-10
74.24962481240621	0.15319622816317235	39768.0918913553	3.0934517754861283e-10
74.3871935967984	0.15351384440556193	39762.844321287936	3.0942746291514443e-10
74.5247623811906	0.15378316298955338	39757.597443671344	3.0950979346546045e-10
74.6623311655828	0.15397075595925336	39752.35125841416	3.0959213791822756e-10
74.79989994997499	0.1541056115407577	39747.10576542501	3.096744787565439e-10
74.93746873436719	0.15422571963980386	39741.86096461258	3.097568136543998e-10
75.07503751875939	0.1543675757732226	39736.61685588553	3.0983915316927337e-10
75.21260630315157	0.15453966258431168	39731.373439152594	3.0992150956452984e-10
75.35017508754378	0.15472558390845947	39726.13071432247	3.100038880214196e-10
75.48774387193598	0.15490807877265939	39720.888681303855	3.1008628719296515e-10
75.62531265632816	0.1550734620954206	39715.6473400055	3.1016870121938253e-10
75.76288144072036	0.1552267577969267	39710.40669033614	3.1025112664361407e-10
75.90045022511256	0.15537908796900354	39705.1667322045	3.1033356420984137e-10
76.03801900950475	0.15554154823987928	39699.92746551938	3.1041601835111146e-10
76.17558779389695	0.1557224169794426	39694.68889018954	3.1049849578905754e-10
76.31315657828915	0.15592488137452146	39689.451006123796	3.1058100352606683e-10
76.45072536268134	0.15615159347233332	39684.213813230956	3.1066354861051424e-10
76.58829414707354	0.15640449667650844	39678.97731141983	3.107461378726324e-10
76.72586293146574	0.15667650671711356	39673.74150059925	3.108287749165135e-10
76.86343171585793	0.1569543166993247	39668.50638067806	3.109114584503494e-10
77.00100050025013	0.15722449655944049	39663.271951565104	3.109941828639102e-10
77.13856928464233	0.15747470179999887	39658.03821316923	3.1107693914869233e-10
77.27613806903452	0.1576968364802078	39652.80516539932	3.111597167259972e-10
77.41370685342672	0.15788384387477694	39647.57280816423	3.1124250397201064e-10
77.55127563781892	0.15802904467168724	39642.34114137287	3.11325288460643e-10
77.6888444222111	0.15814310359920075	39637.110164934136	3.1140806269027193e-10
77.8264132066033	0.1582608965611218	39631.87987875693	3.1149083139838486e-10
77.9639819909955	0.15841909838547816	39626.650282750226	3.115736107289302e-10
78.1015507753877	0.1586489095677373	39621.421376822975	3.116564250723254e-10
78.2391195597799	0.15893195744470864	39616.19316088415	3.117392899416963e-10
78.3766883441721	0.15922350429057014	39610.9656348427	3.1182220454444337e-10
78.51425712856428	0.15947858178875327	39605.73879860764	3.119051537824898e-10
78.65182591295648	0.15966866664741125	39600.51265208792	3.11988115291172e-10
