0.006905682425722374	3.1587211292389847	8912.556488156406	7.236280112081456	0.002623717913165388
28.989494747373687	0.05940896521798866	42493.12347847267	2.133883697817339
29.127063531765884	0.0597990173668908	42629.64704540891	2.01056264493397
29.264632316158078	0.06013007543447194	42758.11383257991	1.89374433268592
29.402201100550275	0.0604479285137162	42878.87109132177	1.7831491257600212
29.539769884942473	0.06079804041596733	42992.3518532716	1.6784276266080853
29.677338669334667	0.06119770191126227	43098.992211841054	1.5792278244374267
29.814907453726864	0.06161501949001348	43199.13433940786	1.485273852193253
29.95247623811906	0.062013151139664255	43293.03880508841	1.396356011047187
30.090045022511255	0.06235861926717533	43380.91022696597	1.3123099626217645
30.227613806903452	0.06265882950036164	43462.97443540995	1.2329540825225496
30.36518259129565	0.0629484302079646	43539.51107811	1.1580629761887622
30.502751375687843	0.06326256428826131	43610.837252987025	1.0873807545144116
30.64032016008004	0.06362561795811784	43677.27961490316	1.0206436744739669
30.777888944472238	0.06402145525168132	43739.1190026037	0.9576251037190778
30.915457728864432	0.0644243997475188	43796.588420708846	0.8981371730105359
31.05302651325663	0.06480911018325394	43849.88372060478	0.842022115824914
31.190595297648827	0.06516446819685386	43899.1862512263	0.7891338856397367
31.32816408204102	0.0654985532671215	43944.68313298312	0.7393216958896763
31.465732866433218	0.06582080316590595	43986.56528719411	0.6924316185306215
31.603301650825415	0.06614030950446874	44025.024188510615	0.6483092202179515
31.74087043521761	0.06646316013521603	44060.2472738061	0.606803290495076
31.878439219609806	0.06679390015173611	44092.41567962203	0.5677676803518953
32.016008004002	0.06713706099647439	44121.703654169425	0.5310617815721046
32.1535767883942	0.06749628126901487	44148.27760202929	0.4965513045313582
32.29114557278639	0.06787267026123472	44172.29455124415	0.46410952534080535
32.42871435717859	0.06826689247960095	44193.90238322957	0.433617101887836
32.566283141570786	0.06867931119882065	44213.24021486358	0.4049617662287115
32.70385192596298	0.06910273196059025	44230.435449356206	0.37804072208995326
32.84142071035518	0.06952203543088524	44245.60203911141	0.3527620589987776
32.978989494747374	0.06992172756358098	44258.842929147475	0.3290427719705508
33.11655827913957	0.07028888142297691	44270.25323363048	0.3068061851326628
33.25412706353177	0.07062690691719473	44279.92745312017	0.28597609303063504
33.39169584792396	0.07094561860367629	44287.960820496686	0.2664756678053949
33.529264632316156	0.07125484803466188	44294.44797722886	0.24822853395533495
33.66683341670836	0.07156478189419894	44299.482002426514	0.231159556997324
33.80440220110055	0.07188637151518945	44303.15373419328	0.21519539504107305
33.941970985492745	0.07223066753175865	44305.55104475318	0.20026508810144442
34.079539769884946	0.07260769397185055	44306.758033284736	0.1863007144509278
34.21710855427714	0.07301070363439528	44306.85113202275	0.17324055388778548
34.35467733866933	0.07341927728314435	44305.89744803743	0.16103043659400823
34.492246123061534	0.07381259703671306	44303.956539659506	0.14962230326787576
34.62981490745373	0.07417333903633296	44301.082568244594	0.1389724599297362
34.76738369184592	0.07450073543823438	44297.32797748666	0.12903859160252623
34.90495247623812	0.07479891718025425	44292.744129878396	0.11977924595750339
35.042521260630316	0.07507209029010277	44287.38099374503	0.11115408778500817
35.18009004502251	0.07532981153840775	44281.287564040584	0.10312355768214714
35.31765882941471	0.07559048814563091	44274.512461996535	0.09564838537444419
35.455227613806905	0.0758733576752394	44267.10331512023	0.08869009331691376
35.5927963981991	0.07619558420857325	44259.1059731176	0.08221163371974095
35.7303651825913	0.0765509039821195	44250.56196919211	0.07617945070152377
35.86793396698349	0.07691825358945664	44241.507802635184	0.07056406414997411
36.00550275137569	0.07727633715811905	44231.975878141195	0.06533930839774885
36.14307153576789	0.07761118436656783	44221.99584568914	0.060481245330023956
36.28064032016008	0.0779348190929531	44211.59683177981	0.055966353245586783
36.418209104552275	0.07826502827119626	44200.80750250349	0.05177147579405302
36.555777888944476	0.07861927176387078	44189.65567792606	0.047874135260669616
36.69334667333667	0.07900269491854513	44178.167396752746	0.044253292383640216
36.830915457728864	0.07940467394154016	44166.36618772679	0.04088993856032466
36.968484242121065	0.07981355377206091	44154.27339365982	0.03776683344414819
37.10605302651326	0.08021760074263815	44141.908498826626	0.034868239714393304
37.24362181090545	0.0806044427313776	44129.289380866365	0.03217971905684329
37.38119059529765	0.08096139730004907	44116.43253889146	0.029687947391879535
37.51875937968985	0.08127579974511677	44103.35329507155	0.027380551576147622
37.65632816408204	0.0815463631011126	44090.066309969654	0.02524569125253252
37.79389694847424	0.08180221900563199	44076.586443974695	0.02327135948998691
37.931465732866435	0.0820775284128525	44062.92854755101	0.02144555305949261
38.06903451725863	0.0824050457715288	44049.10711512508	0.019756553509125935
38.20660330165083	0.08278545042736679	44035.13535071953	0.01819368605025689
38.344172086043024	0.08318749839781973	44021.02464019529	0.016747748519081396
38.48174087043522	0.08357856955009135	44006.78490155014	0.01541072743895308
38.61930965482742	0.08393247895963357	43992.42501244609	0.014175451263633026
38.75687843921961	0.08426152804080381	43977.95363324624	0.013034922308424894
38.894447223611806	0.08459226338299423	43963.37933370957	0.011982213928233102
39.03201600800401	0.08495114525694274	43948.71044556034	0.011010590266795954
39.1695847923962	0.08534881537271796	43933.95476050906	0.010113751560879378
39.307153576788394	0.08576369570733684	43919.11916836999	0.0092861281770383
39.444722361180595	0.08617028843125295	43904.20977904086	0.008522781818986754
39.58229114557279	0.08654462235590087	43889.232087071934	0.00781927211288481
39.71985992996498	0.08688573466532393	43874.19128851427	0.007171399480554824
39.857428714357184	0.08721045935932183	43859.09243156145	0.006575082892877481
39.99499749874938	0.08753609316597528	43843.94036815336	0.006026399214799535
40.13256628314157	0.0878757910183038	43828.73968790628	0.005521636917178399
40.27013506753377	0.08822422952932557	43813.49459015228	0.005057400069228375
40.407703851925966	0.08857093408711929	43798.20889712947	0.004630597741702492
40.54527263631816	0.08890562835714172	43782.88610410613	0.004238403412810347
40.68284142071036	0.08923031806153489	43767.52947845259	0.00387817460916416
40.820410205102554	0.08956626318385812	43752.142152507564	0.0035473775562436913
40.95797898949475	0.08993640562154954	43736.72710412843	0.0032436030124952486
41.09554777388695	0.09035972144371703	43721.28712247805	0.00296459409852191
41.233116558279136	0.09081345413409073	43705.82466396161	0.002708363346911759
41.37068534267134	0.09124986252866744	43690.34184984255	0.002473196615901215
41.50825412706354	0.09162087170391334	43674.84050619722	0.0022576147872614112
41.645822911455724	0.09189815136908278	43659.322317469225	0.002060255388377773
41.783391695847925	0.09211938367688796	43643.78899366684	0.0018797346920565565
41.920960480240126	0.09233603017635313	43628.24225356238	0.0017146613526160335
42.05852926463231	0.09259861478249742	43612.68377643845	0.0015636755893342397
42.19609804902451	0.09292614775209411	43597.11511444918	0.0014255203679798781
42.333666833416714	0.09329934893680054	43581.53763372916	0.0012990892624493195
42.4712356178089	0.09369662906549717	43565.952542145664	0.0011834039722050478
42.6088044022011	0.0940961266890936	43550.36091595278	0.0010775927233360222
42.7463731865933	0.09447390902083103	43534.763719443545	0.0009808743479984329
42.88394197098549	0.09480509097820172	43519.16182294794	0.000892543701376688
43.02151075537769	0.09506483740839917	43503.556018588446	0.0008119588945284296
43.15907953976989	0.09525032192783033	43487.947052623145	0.0007385150520319056
43.29664832416208	0.095414276937515	43472.335685584214	0.0006715955004525874
43.43421710855428	0.09561806650754096	43456.72263876781	0.0006106151799557399
43.57178589294648	0.09591999638782985	43441.10861434943	0.0005550043596554649
43.709354677338666	0.0963147454703108	43425.49423279721	0.0005042594559918924
43.84692346173087	0.0967368865756963	43409.880010480294	0.00045796124039256187
43.98449224612307	0.09711863907725815	43394.26638368047	0.00041575537040334273
44.122061030515255	0.09740713257780785	43378.653735694636	0.00037733040372255966
44.259629814907456	0.09763334420527411	43363.04244431541	0.00034237925559940874
44.39719859929966	0.09785753770180645	43347.432885945345	0.0003105958594029183
44.53476738369184	0.09813971377123297	43331.82542536579	0.00028168347555592544
44.672336168084044	0.09850528799212617	43316.22039789733	0.00025536918208923104
44.80990495247624	0.09891300746814048	43300.6180909587	0.00023141885891934735
44.94747373686843	0.09931402897908026	43285.01875200031	0.0002096307591786012
45.08504252126063	0.09966250067970658	43269.42259795159	0.00018982784890030543
45.222611305652826	0.09995425947418655	43253.82983048972	0.00017184541654599603
45.36018009004502	0.10021573277450052	43238.24064269529	0.00015552567250926453
45.49774887443722	0.10047405283497261	43222.65521718171	0.00014071927074618896
45.635317658829415	0.10074969331394912	43207.07372375271	0.000127287214116939
45.77288644322161	0.10103515314093049	43191.4963152513	0.00011510422906940617
45.91045522761381	0.10131558578466819	43175.92312863989	0.0001040578934481953
46.048024012006	0.10157631379093965	43160.354287197166	9.404685705865552e-05
46.1855927963982	0.10181174375909006	43144.78990325925	8.497861960133743e-05
46.3231615807904	0.10202978346081852	43129.230080521855	7.676766437832882e-05
46.46073036518259	0.10223943691561496	43113.6749144179	6.933515427402281e-05
46.598299149574785	0.10244979205370398	43098.124492406445	6.260870033592296e-05
46.735867933966986	0.10267076040662235	43082.57889446802	5.6521961310498736e-05
46.87343671835918	0.10291272064437786	43067.038193537024	5.101429455571269e-05
47.011005502751374	0.10318605456393268	43051.502455913826	4.603042346471336e-05
47.148574287143575	0.10349568378089534	43035.97174141878	4.1520314341004387e-05
47.28614307153577	0.10382932385163378	43020.44610317769	3.743935241109338e-05
47.42371185592796	0.10417130963807136	43004.9255884052	3.374770759633213e-05
47.56128064032016	0.10450616955228044	42989.410239252655	3.0409647738437736e-05
47.69884942471236	0.10482427077710892	42973.90009369534	2.7392819569913364e-05
47.83641820910455	0.10512271291776347	42958.39518621042	2.46676994117042e-05
47.97398699349675	0.10539896899704315	42942.89554808991	2.2207340066257573e-05
48.111555777888945	0.10565184639175	42927.40120774259	1.9987126535065327e-05
48.24912456228114	0.10588967594180616	42911.91219113354	1.7984419996639635e-05
48.38669334667334	0.10612492807609354	42896.428521973634	1.617840468568185e-05
48.524262131065534	0.10637007636360093	42880.950221801206	1.4550022192340946e-05
48.66183091545773	0.10663356063066319	42865.477310020906	1.3081940547474467e-05
48.79939969984993	0.1069142011065627	42850.00980391554	1.175854517217778e-05
48.93696848424212	0.1072094146134442	42834.547718848065	1.0565775479580376e-05
49.074537268634316	0.10751662933408654	42819.09106846664	9.490958901313988e-06
49.21210605302652	0.10783348979167123	42803.63986488742	8.522662932130404e-06
49.34967483741871	0.10815783448007733	42788.19411885468	7.650565569386696e-06
49.487243621810904	0.10848750876316295	42772.75383988014	6.865342542853546e-06
49.624812406203105	0.10881953996871273	42757.3190363606	6.158572174201554e-06
49.7623811905953	0.10914662785420386	42741.88971566186	5.522667480253597e-06
49.89994997498749	0.10946004646641953	42726.465884225865	4.950789495792434e-06
50.037518759379694	0.10975115079532366	42711.0475476756	4.436762327726403e-06
50.17508754377189	0.11001928354710992	42695.634710943814	3.974968888793885e-06
50.31265632816408	0.11027836591916389	42680.22737839413	3.5602529116276163e-06
50.45022511255628	0.11054387059244829	42664.82555384655	3.1878983666410665e-06
50.587793896948476	0.11083016742125872	42649.429240596335	2.8536143462624153e-06
50.72536268134067	0.11113738406865624	42634.03844139884	2.5535473651128747e-06
50.86293146573287	0.1114557361365591	42618.6531584977	2.284258588075272e-06
51.000500250125064	0.1117752382505798	42603.27339368923	2.042671647648701e-06
51.13806903451726	0.11208863229853913	42587.89914838395	1.826022854115504e-06
51.27563781890946	0.11239945085798704	42572.530423672135	1.6318081197272588e-06
51.41320660330165	0.11271389490946795	42557.167220354946	1.4577578600517515e-06
51.55077538769385	0.11303800320486604	42541.809538966365	1.3018192192492514e-06
51.68834417208605	0.11337018352394994	42526.45737978387	1.1621474236251224e-06
51.82591295647824	0.11369808829799043	42511.11074284114	1.0370954119834147e-06
51.963481740870435	0.11400855969174108	42495.76962795833	9.251893344034386e-07
52.101050525262636	0.11428996260110635	42480.434034770355	8.251056181793421e-07
52.23861930965483	0.11454462145370992	42465.10396276149	7.356430610451749e-07
52.37618809404702	0.11478235906851528	42449.77941128317	6.557085211872066e-07
52.513756878439224	0.11501306961594875	42434.46037956185	5.843105717647331e-07
52.65132566283142	0.11524596135051977	42419.14686670693	5.205531380189237e-07
52.78889444722361	0.11548820442088985	42403.83887171827	4.6362933232776463e-07
52.92646323161581	0.11574659216132441	42388.53639349547	4.1281402938492613e-07
53.06403201600801	0.11602785060797072	42373.23943084685	3.6745657901763535e-07
53.2016008004002	0.11633687465647474	42357.94798249716	3.269745211191008e-07
53.3391695847924	0.11667655531580418	42342.66204709523	2.9084741513612665e-07
53.476738369184595	0.11704968165953034	42327.38162322196	2.586103595509401e-07
53.61430715357679	0.11745499572906495	42312.1067093963	2.29849064759293e-07
53.75187593796899	0.11786412883397665	42296.83730407501	2.0419966553373064e-07
53.88944472236118	0.1182375761908045	42281.573405659954	1.813425519851164e-07
54.02701350675338	0.11853591493208782	42266.315012507635	1.6099463241402857e-07
54.16458229114558	0.11874549717781402	42251.06212294163	1.4289957164018662e-07
54.30215107553777	0.11891077212168367	42235.81473526633	1.2681772234963732e-07
54.439719859929966	0.11908414208018091	42220.57284776588	1.125271611238041e-07
54.57728864432217	0.11931555707810625	42205.33645870234	9.982525797862864e-08
54.71485742871436	0.11961209261785435	42190.10556630981	8.853271285058403e-08
54.852426213106554	0.11994434161650451	42174.88016879312	7.849380755331755e-08
54.989994997498755	0.12028173354089265	42159.660264332626	6.957246503052183e-08
55.12756378189095	0.12059777743958681	42144.44585108859	6.164873071816922e-08
55.26513256628314	0.12088629283548909	42129.236927206046	5.461518984885322e-08
55.40270135067534	0.12114740765508426	42114.03349081707	4.837531908463766e-08
55.54027013506754	0.12138130745332713	42098.835540041975	4.284248221306317e-08
55.67783891945973	0.12159274890036247	42083.64307299079	3.793883157403472e-08
55.81540770385193	0.12179439074254539	42068.456087764804	3.359429108501915e-08
55.952976488244126	0.12199967680986706	42053.27458245734	2.974597315570056e-08
56.09054527263632	0.12222153367368453	42038.09855515446	2.6337633012277792e-08
56.22811405702852	0.12246668577741585	42022.92800399632	2.3269816386080294e-08
56.365682841420714	0.12273776458130695	42007.762927086944	2.0601424647983834e-08
56.50325162581291	0.1230373290130573	41992.60332259085	1.8237344432734793e-08
56.64082041020511	0.12336146641425487	41977.44918857519	1.614312906041045e-08
56.7783891945973	0.12368214868576437	41962.30052310261	1.4288641836678106e-08
56.915957978989496	0.12396573169359754	41947.157324231885	1.2647442238673871e-08
57.05352676338169	0.12417934987879976	41932.01959001878	1.119618679640719e-08
57.19109554777389	0.12432245077804654	41916.8873185169	9.91385302928083e-09
57.328664332166085	0.12443768133417857	41901.76050777841	8.78118312867247e-09
57.46623311655828	0.12457070203020952	41886.63915585401	7.780695974579252e-09
57.60380190095048	0.1247616783157279	41871.52326079293	6.89670475909391e-09
57.74137068534267	0.12500366692011272	41856.412820642705	6.115501656520803e-09
57.87893946973487	0.12526576978588805	41841.30783344935	5.425204051886741e-09
58.01650825412707	0.12551691170210855	41826.2082972577	4.815448658854527e-09
58.15407703851926	0.1257357304981225	41811.11421011183	4.277107133852433e-09
58.291645822911455	0.1259280906636979	41796.02557005533	3.802016732619981e-09
58.429214607303656	0.12610459137332405	41780.94237513144	3.382879369617268e-09
58.56678339169585	0.12627569904868377	41765.86462338315	3.013188682379674e-09
58.704352176088044	0.1264486076868342	41750.79231285327	2.6871661313426947e-09
58.841920960480245	0.12662711229537588	41735.72544158451	2.3996947718722815e-09
58.97948974487244	0.1268148498047101	41720.66400761957	2.1462473695156384e-09
59.11705852926463	0.12701540049348128	41705.608009001226	1.922821222717423e-09
59.25462731365683	0.12723198817942705	41690.557443772355	1.7258799458505835e-09
59.39219609804903	0.12746769838223382	41675.51230997611	1.5523007115486283e-09
59.52976488244122	0.12772557292246356	41660.472605655865	1.3993269342467123e-09
59.66733366683342	0.12800111690164465	41645.43832885528	1.264533408600213e-09
59.804902451225615	0.12827377137548945	41630.40947761836	1.1457980971175212e-09
59.94247123561781	0.1285209157041188	41615.38604998952	1.0412590712910738e-09
60.08004002001001	0.12872168717370866	41600.36804401355	9.49275721028766e-10
60.217608804402204	0.12888351850186588	41585.35545773577	8.683820897785268e-10
60.3551775887944	0.12903669008014856	41570.34828920203	7.972601813191026e-10
60.4927463731866	0.12921213503102016	41555.34653645873	7.347322395626337e-10
60.63031515757879	0.12943360811578433	41540.3501975528	6.7975442458716e-10
60.767883941970986	0.12969122121027568	41525.35927053172	6.314164376821656e-10
60.90545272636319	0.12996523861079637	41510.37375344354	5.889255334618353e-10
61.04302151075538	0.13023601477259275	41495.39364433685	5.515887353960907e-10
61.180590295147574	0.13049029873507964	41480.41894126088	5.18796779118735e-10
61.318159079539775	0.13072531365873521	41465.44964226546	4.900108851160522e-10
61.45572786393197	0.1309392528152825	41450.485745401034	4.647545363884268e-10
61.59329664832416	0.13113154614479186	41435.52724871868	4.426062708073654e-10
61.730865432716364	0.13131541528578783	41420.574150270164	4.2319167837447776e-10
61.86843421710856	0.13151270981206514	41405.62644810787	4.0617807586576734e-10
62.00600300150075	0.13174541072605453	41390.68414028486	3.912709916117911e-10
62.14357178589295	0.1320257191007832	41375.747224854866	3.7821154352685847e-10
62.281140570285146	0.1323315070974114	41360.81569987226	3.6677517991586496e-10
62.41870935467734	0.13263311879623116	41345.889563392106	3.567668331202872e-10
62.55627813906954	0.13290142982503086	41330.96881347008	3.480161767111019e-10
62.693846923461734	0.13312691161264886	41316.05344816255	3.4037281663551444e-10
62.83141570785393	0.13332488999054284	41301.143465526584	3.337027564854731e-10
62.96898449224613	0.13351229272412052	41286.23886361991	3.2788699864682306e-10
63.10655327663832	0.13370487617101684	41271.339640500984	3.228202811587711e-10
63.24412206103052	0.13390899498772335	41256.445794228915	3.1841004665271915e-10
63.38169084542272	0.13412648002005742	41241.55732286352	3.1457511340584493e-10
63.51925962981491	0.13435912667843794	41226.67422446529	3.1124429408878674e-10
63.656828414207105	0.13460522244149228	41211.79649709543	3.0835524656755567e-10
63.794397198599306	0.13485377397139992	41196.9241388158	3.0585351279211694e-10
63.9319659829915	0.13509227066553953	41182.05714768895	3.036914610973282e-10
64.06953476738369	0.1353086873568375	41167.19552177815	3.0182735209091305e-10
64.2071035517759	0.13550188304633345	41152.33925914732	3.0022444112749407e-10
64.34467233616809	0.13568144712498909	41137.4883578611	2.988502995837482e-10
64.48224112056027	0.13585742366172354	41122.64281598482	2.9767636831636357e-10
64.61980990495248	0.1360391789585301	41107.80263158451	2.966775519622402e-10
64.75737868934468	0.13623207114816302	41092.967802726904	2.958318589712254e-10
64.89494747373686	0.1364399903006823	41078.13832747943	2.95120041687844e-10
65.03251625812906	0.13666678863021534	41063.31420391018	2.9452526335440484e-10
65.17008504252126	0.13691135894708975	41048.49543008798	2.940328192983482e-10
65.30765382691345	0.13716259358817692	41033.68200408233	2.9362988886375775e-10
65.44522261130565	0.1374081827325809	41018.873923963416	2.933052751227409e-10
65.58279139569785	0.13763700633027745	41004.07118780211	2.930491787778545e-10
65.72036018009004	0.13785561926638643	40989.273793670014	2.9285298902734914e-10
65.85792896448224	0.13808411767828765	40974.48173963939	2.927091399585821e-10
65.99549774887444	0.13834294230052224	40959.695023783235	2.9261100898407956e-10
66.13306653326663	0.1386449866876833	40944.91364417523	2.9255282207799473e-10
66.27063531765883	0.13896983927456638	40930.13759888973	2.92529558140546e-10
66.40820410205103	0.1392879043341809	40915.36688600179	2.9253683100517975e-10
66.54577288644322	0.13956992023892265	40900.60150358715	2.925707875001121e-10
66.68334167083542	0.13980677669309818	40885.84144972223	2.926280340429753e-10
66.82091045522762	0.14002064857219873	40871.08672248415	2.927055971463299e-10
66.9584792396198	0.14023640787270397	40856.33731995074	2.928008881605175e-10
67.096048024012	0.14047684833862667	40841.593240200535	2.92911665494095e-10
67.23361680840421	0.1407431716237586	40826.85448131275	2.9303598027129734e-10
67.3711855927964	0.14102377858758255	40812.12104136731	2.9317212625536134e-10
67.5087543771886	0.14130690294345405	40797.3929184448	2.933186046845571e-10
67.6463231615808	0.14158425622172294	40782.67011062652	2.934740986084482e-10
67.78389194597298	0.14185905259749748	40767.952615994436	2.9363746104718547e-10
67.92146073036518	0.14213688107850866	40753.24043263124	2.9380769713805153e-10
68.05902951475738	0.14242316138603442	40738.533558620285	2.939839456758389e-10
68.19659829914957	0.14271773644537702	40723.83199204565	2.941654561136164e-10
68.33416708354177	0.1430137374090681	40709.135730992064	2.9435156613185017e-10
68.47173586793397	0.14330389670310245	40694.44477354498	2.945416892483814e-10
68.60930465232616	0.14358212899928505	40679.75911779051	2.9473530622103494e-10
68.74687343671836	0.14385124117240866	40665.07876181547	2.949319677313144e-10
68.88444222111056	0.14411808694577324	40650.40370370739	2.951312910825783e-10
69.02201100550275	0.14438952311475173	40635.73394155445	2.953329520974664e-10
69.15957978989495	0.14466585709146218	40621.06947344556	2.955366692155875e-10
69.29714857428715	0.1449310338210602	40606.41029747028	2.957421762220184e-10
69.43471735867934	0.14516648493339362	40591.75641171887	2.9594921656212734e-10
69.57228614307154	0.14535467669531968	40577.107814282266	2.96157543296351e-10
69.70985492746374	0.14549925196740285	40562.46450325211	2.963669463931639e-10
69.84742371185592	0.14562366943623586	40547.826476720715	2.965772750069174e-10
69.98499249624813	0.14575214989550328	40533.19373278112	2.967884311228475e-10
70.12256128064033	0.14590485445118495	40518.56626952705	2.9700035730508766e-10
70.26013006503251	0.14607936752985715	40503.94408505289	2.9721300063790755e-10
70.39769884942471	0.1462654709893985	40489.32717745373	2.9742630138605365e-10
70.53526763381691	0.14645297282169065	40474.71554482536	2.976401938591415e-10
70.6728364182091	0.1466354999166905	40460.109185264235	2.9785461240501013e-10
70.8104052026013	0.14681396768544722	40445.50809686749	2.9806950139992365e-10
70.9479739869935	0.14699011130488468	40430.91227773296	2.9828481505116905e-10
71.08554277138569	0.14716526221734658	40416.32172595917	2.9850051553948624e-10
71.22311155577789	0.14733520351910653	40401.73643964531	2.987165643462221e-10
71.36068034017009	0.14749168593661782	40387.156416891274	2.989329168356708e-10
71.49824912456228	0.14762636937086773	40372.581655797636	2.991495229921576e-10
71.63581790895448	0.1477378562099085	40358.01215446566	2.9936633771468055e-10
71.77338669334668	0.14785359970332182	40343.44791099725	2.9958335976807514e-10
71.91095547773887	0.14800854648019074	40328.8889234951	2.9980063605597724e-10
72.04852426213107	0.14823702134563774	40314.33519006252	3.0001825411298274e-10
72.18609304652327	0.14854076196266278	40299.78670880356	3.002362916687411e-10
72.32366183091546	0.1488735393403512	40285.24347782291	3.004547520635443e-10
72.46123061530766	0.14918528191020805	40270.70549522591	3.006735693045675e-10
72.59879939969986	0.14943111735728673	40256.17275911863	3.0089262501387217e-10
72.73636818409204	0.14961657063789832	40241.64526760774	3.0111182493585015e-10
72.87393696848424	0.14977547094570928	40227.12301880067	3.0133113434295056e-10
73.01150575287645	0.1499419571531516	40212.60601080552	3.015505700843474e-10
73.14907453726863	0.15014044879138114	40198.09424173109	3.017701800149147e-10
73.28664332166083	0.1503650643791024	40183.58770968682	3.019899972206032e-10
73.42421210605303	0.15060403414640752	40169.08641278291	3.02210034041375e-10
73.56178089044522	0.1508457356430793	40154.59034913016	3.0243028519758195e-10
73.69934967483742	0.15108290645295086	40140.09951684008	3.0265073623643096e-10
73.83691845922962	0.1513132639391702	40125.613914024885	3.028713716309452e-10
73.97448724362181	0.15153479742037199	40111.133538797425	3.030921753236899e-10
74.11205602801401	0.15174626521156317	40096.65838927125	3.033131318670759e-10
74.24962481240621	0.15195185087435206	40082.18846356061	3.035342337134834e-10
74.3871935967984	0.15215807212886884	40067.7237597804	3.0375548325399336e-10
74.5247623811906	0.15237145506114363	40053.26427604621	3.039768913998737e-10
74.6623311655828	0.15259832856487682	40038.81001047433	3.041984760781677e-10
74.79989994997499	0.1528445560874845	40024.36096118173	3.04420260569514e-10
74.93746873436719	0.1531159339495867	40009.917126286055	3.04642272611342e-10
75.07503751875939	0.1534173429821545	39995.47850390562	3.048645424710095e-10
75.21260630315157	0.1537365028236222	39981.04509215943	3.050870793924566e-10
75.35017508754378	0.15404589190512302	39966.61688916713	3.0530985411668823e-10
75.48774387193598	0.15431745886053963	39952.19389304909	3.055328038419568e-10
75.62531265632816	0.15452963041742857	39937.77610192629	3.0575584593582224e-10
75.76288144072036	0.15469472657579367	39923.36351392043	3.059789264090611e-10
75.90045022511256	0.15483611479805834	39908.95612715385	3.0620203056901804e-10
76.03801900950475	0.15497709569034757	39894.553939749654	3.0642517718127384e-10
76.17558779389695	0.15513407846975083	39880.15694983156	3.066484043403008e-10
76.31315657828915	0.15531101864166563	39865.765155523986	3.068717499649991e-10
76.45072536268134	0.1555105626887447	39851.37855495205	3.0709525004355286e-10
76.58829414707354	0.15573454904197556	39836.99714624151	3.0731893780069985e-10
76.72586293146574	0.15597452206239623	39822.62092751882	3.0754283032788876e-10
76.86343171585793	0.15621493058023644	39808.2498969111	3.077669214647612e-10
77.00100050025013	0.1564400829804218	39793.88405254613	3.079911850329939e-10
77.13856928464233	0.15663984601710518	39779.52339255238	3.0821558521054577e-10
77.27613806903452	0.15682584011160083	39765.16791505898	3.084401069184616e-10
77.41370685342672	0.1570150067271408	39750.81761819576	3.08664759850224e-10
77.55127563781892	0.15722402134925817	39736.47250009322	3.0888957445721145e-10
77.6888444222111	0.15745733644890153	39722.13255888254	3.091145826365593e-10
77.8264132066033	0.15770234194717703	39707.79779269557	3.0933979485891143e-10
77.9639819909955	0.15794515999386036	39693.468199664836	3.095652016453387e-10
78.1015507753877	0.15817275682786372	39679.1437779235	3.09790777655263e-10
78.2391195597799	0.15837974238972302	39664.82452560542	3.100164941814879e-10
78.3766883441721	0.15856479185764508	39650.51044084514	3.1024232505419447e-10
78.51425712856428	0.15872662214797573	39636.20152177785	3.1046824634279993e-10
78.65182591295648	0.1588688570205513	39621.897766539434	3.106942425121329e-10
78.78939469734868	0.1590095460255879	39607.59917326645	3.109203241999445e-10
