0.008551810179438013	7.7539141627769235	5324.204178184233	4.258928982468893	0.00043559651730347697
40.54527263631816	0.09120657844815339	45312.03569153674	0.0910728851696579
40.68284142071036	0.09147099669471061	45315.261211975536	0.08632056937569187
40.820410205102554	0.09172120155927745	45318.191533399724	0.08180424447695722
40.95797898949475	0.09199734821724073	45320.841969270325	0.07751167456514847
41.09554777388695	0.09233542839689687	45323.2288540516	0.07342980624234137
41.233116558279136	0.09272762169028623	45325.366862553565	0.06954691297428225
41.37068534267134	0.09313987804705105	45327.26795872357	0.06585343608807097
41.50825412706354	0.09353779508160387	45328.94190621942	0.06234157646724493
41.645822911455724	0.09389698572242643	45330.39716037698	0.059004581124410045
41.783391695847925	0.09422654720539762	45331.64251487042	0.05583542601178411
41.920960480240126	0.09454256625985652	45332.68723878751	0.05282670635112732
42.05852926463231	0.09486081591646339	45333.54087778814	0.04997079567488016
42.19609804902451	0.09518652586710558	45334.21273339513	0.047260262356221466
42.333666833416714	0.0955121152086662	45334.71141219054	0.044688230242930414
42.4712356178089	0.09582923048844	45335.04489178678	0.04224832591678333
42.6088044022011	0.09613040335913618	45335.220631504555	0.03993459018653634
42.7463731865933	0.09641490133154547	45335.245824792546	0.03774127618867886
42.88394197098549	0.09668508872153972	45335.12748592157	0.03566278004878807
43.02151075537769	0.09694335134408283	45334.87243393517	0.03369365372899806
43.15907953976989	0.09719413546857547	45334.487327468814	0.03182857718350764
43.29664832416208	0.09744708876133226	45333.97875588355	0.03006228546362789
43.43421710855428	0.09771266698296228	45333.353205853164	0.02838959544990761
43.57178589294648	0.09800093602601966	45332.61700777474	0.02680544872585843
43.709354677338666	0.09831385076850731	45331.77615121448	0.025305059220504248
43.84692346173087	0.09864570389617759	45330.836165949084	0.023884008386085443
43.98449224612307	0.09899048808238167	45329.80216971657	0.022538207021628797
44.122061030515255	0.09934254219833268	45328.67892142115	0.021263852731236734
44.259629814907456	0.09969815195542131	45327.470890179415	0.020057374707592043
44.39719859929966	0.10005428306551699	45326.18229207904	0.018915404340521302
44.53476738369184	0.10040794551514116	45324.81711228148	0.017834757548039478
44.672336168084044	0.10076128079468459	45323.37918720701	0.016812369043178593
44.80990495247624	0.10112632220595898	45321.87231806462	0.01584520152238674
44.94747373686843	0.10151622925101143	45320.30024985257	0.014930262465863898
45.08504252126063	0.10194221333025094	45318.666620738644	0.014064644633661838
45.222611305652826	0.10238833648227544	45316.97468005722	0.013245751660215343
45.36018009004502	0.10281873899757496	45315.22716909895	0.012471393435689978
45.49774887443722	0.1031971021454388	45313.42642457872	0.011739703360817548
45.635317658829415	0.10349959926398052	45311.57457159572	0.01104898400714048
45.77288644322161	0.1037548865629662	45309.67397014849	0.010397349935633318
45.91045522761381	0.10400540093528647	45307.72723415531	0.009782712470025014
46.048024012006	0.10429302711080944	45305.7371317265	0.009202859462137022
46.1855927963982	0.10462998587473786	45303.70631864332	0.008655668489118492
46.3231615807904	0.10498440998189842	45301.63706722376	0.008139323753773147
46.46073036518259	0.10532085239385006	45299.531319295595	0.007652273726895309
46.598299149574785	0.10560761936773455	45297.3907739479	0.007193160966014074
46.735867933966986	0.10584985653741867	45295.217121124675	0.006760635262827889
46.87343671835918	0.10607360446476997	45293.01212649053	0.006353285755022301
47.011005502751374	0.1063051402041155	45290.77759288114	0.005969671760423202
47.148574287143575	0.10656385611067433	45288.51529919226	0.0056083716612582235
47.28614307153577	0.10684744955683759	45286.226898616456	0.005268064311204095
47.42371185592796	0.10714935522434209	45283.913914452496	0.0049475323937685865
47.56128064032016	0.10746305530987862	45281.57775508702	0.004645650443803292
47.69884942471236	0.10778346537986733	45279.21973149217	0.004361370855826562
47.83641820910455	0.10810715375449882	45276.84107206692	0.004093712016220457
47.97398699349675	0.10843078042488107	45274.44293207391	0.003841750829388197
48.111555777888945	0.10875130193164066	45272.02639522042	0.003604621235360484
48.24912456228114	0.10906779132901112	45269.59248910886	0.003381502081668407
48.38669334667334	0.10938024166180604	45267.1421892305	0.0031716138530392653
48.524262131065534	0.10968864976647791	45264.67642127339	0.002974216827753265
48.66183091545773	0.10999302172967301	45262.19606336087	0.0027886092892499604
48.79939969984993	0.11029338569773411	45259.70194823173	0.002614125784437975
48.93696848424212	0.11058977303530254	45257.19486529655	0.002450135480832997
49.074537268634316	0.11088207895796102	45254.675576032154	0.002296029864136626
49.21210605302652	0.11116760599661532	45252.144771524865	0.002151256673180953
49.34967483741871	0.11144133208237474	45249.60311194105	0.002015288357399595
49.487243621810904	0.11169815281457475	45247.0512173783	0.0018876293877644152
49.624812406203105	0.11193613659502186	45244.48967548777	0.0017678101611440088
49.7623811905953	0.11217013656914329	45241.91906359945	0.0016553693027223648
49.89994997498749	0.11242053558766937	45239.33995015853	0.0015498525174354343
50.037518759379694	0.11270755535249197	45236.75288879299	0.0014508173360207929
50.17508754377189	0.11303535396456586	45234.15839792774	0.0013578494235258424
50.31265632816408	0.11337877162495652	45231.55693531148	0.0012705829583246615
50.45022511255628	0.11370952844228653	45228.94890587549	0.001188694348323489
50.587793896948476	0.11400250045139312	45226.33467409784	0.0011118923427710572
50.72536268134067	0.11427332014142418	45223.714602390886	0.001039887325831835
50.86293146573287	0.11456598505157106	45221.08906732823	0.0009723783360323735
51.000500250125064	0.11492506784840797	45218.45845030261	0.0009090605387085581
51.13806903451726	0.11537634634525192	45215.82311791354	0.0008496409148483049
51.27563781890946	0.11587123461093032	45213.183376308036	0.0007938747870398479
51.41320660330165	0.11634275748768079	45210.539473715005	0.0007415637950185863
51.55077538769385	0.11672496697542074	45207.89161473905	0.0006925444640410997
51.68834417208605	0.11700023089933115	45205.23999442166	0.0006466609596148929
51.82591295647824	0.11721901503211701	45202.58482982973	0.0006037398185830252
51.963481740870435	0.11743691538347906	45199.92635329223	0.000563595358429228
52.101050525262636	0.11770403682030627	45197.2648023726	0.000526037698174451
52.23861930965483	0.11802014454038957	45194.600396141985	0.0004908917384308392
52.37618809404702	0.1183579636841307	45191.933327742496	0.00045800311133436915
52.513756878439224	0.11868996504830412	45189.26376883297	0.000427234625378376
52.65132566283142	0.1189950180729791	45186.59187527988	0.0003984617139997405
52.78889444722361	0.1192710048964251	45183.91779488781	0.0003715662522991539
52.92646323161581	0.11951932281212015	45181.241668670635	0.00034643554054522563
53.06403201600801	0.11974149116089229	45178.56363093433	0.0003229622382531493
53.2016008004002	0.11994235011706489	45175.883810092724	0.0003010437119411391
53.3391695847924	0.12013037396932778	45173.20232928409	0.00028058154216423957
53.476738369184595	0.12031422186956331	45170.519306101254	0.0002614817397160504
53.61430715357679	0.1205027257292301	45167.83485242187	0.00024365488157447975
53.75187593796899	0.12070587476182021	45165.14907448586	0.00022701604930109795
53.88944472236118	0.12093413355800033	45162.462072854985	0.0002114848616236101
54.02701350675338	0.12119792682730264	45159.77394239874	0.0001969854859734747
54.16458229114558	0.12149849603754333	45157.084771104724	0.00018344759044165685
54.30215107553777	0.1218163835399246	45154.394638009384	0.0001708079994375516
54.439719859929966	0.12212929810720131	45151.703614242266	0.0001590098586936057
54.57728864432217	0.12241616632388921	45149.011764431685	0.00014800151124537417
54.71485742871436	0.12267720632721145	45146.319149871626	0.0001377339643324527
54.852426213106554	0.1229307535614669	45143.62583032454	0.00012815944740355274
54.989994997498755	0.12319572124210576	45140.93186358715	0.00011923175955802318
55.12756378189095	0.12348583207330577	45138.237304690745	0.00011090690933035415
55.26513256628314	0.12378896744684953	45135.542203826066	0.00010314477483538884
55.40270135067534	0.12408498248073543	45132.846606401385	9.590905752870231e-05
55.54027013506754	0.12435389829145028	45130.15055378351	8.916668967535897e-05
55.67783891945973	0.12458957434857532	45127.454084745885	8.288667613983377e-05
55.81540770385193	0.12480979245054172	45124.757237028934	7.703884627888682e-05
55.952976488244126	0.12503471111658318	45122.060047172454	7.159398810148172e-05
56.09054527263632	0.12528294516471788	45119.36255018097	6.652411601780126e-05
56.22811405702852	0.12555459984771442	45116.664778526305	6.180326879436222e-05
56.365682841420714	0.12583756536250293	45113.96676182815	5.740776520740387e-05
56.50325162581291	0.12611951570391963	45111.268527207394	5.331592156567931e-05
56.64082041020511	0.126390194667007	45108.57009967349	4.950774190058384e-05
56.7783891945973	0.12664705886145936	45105.87150262394	4.596451854380283e-05
56.915957978989496	0.12688936106716747	45103.172758012886	4.2668697311218206e-05
57.05352676338169	0.12711656066664664	45100.47388643965	3.9603806783137706e-05
57.19109554777389	0.12733669164354106	45097.77490745564	3.675421283027363e-05
57.328664332166085	0.12756925137333816	45095.07583983993	3.4104898212292105e-05
57.46623311655828	0.1278345369043658	45092.37670151728	3.1641528201540704e-05
57.60380190095048	0.12814884300604615	45089.67750939784	2.9350578860364758e-05
57.74137068534267	0.12849415305739015	45086.97827867771	2.7219896623085733e-05
57.87893946973487	0.12883500309347032	45084.27902276718	2.5238755686785867e-05
58.01650825412707	0.1291358100132629	45081.57975361898	2.3397595663948972e-05
58.15407703851926	0.12937606872523977	45078.88048224033	2.1687611894779875e-05
58.291645822911455	0.12957753936399585	45076.1812194507	2.0100149408187734e-05
58.429214607303656	0.12976933193800957	45073.48197586438	1.8626716858813495e-05
58.56678339169585	0.1299796633090957	45070.782761753704	1.725909594306324e-05
58.704352176088044	0.13021473381663398	45068.08358670184	1.5989619161582792e-05
58.841920960480245	0.13045787576294288	45065.3844593865	1.4811342875498441e-05
58.97948974487244	0.13069135792387251	45062.68538769422	1.3717955941168555e-05
59.11705852926463	0.1309013465958259	45059.98637886621	1.2703663045092108e-05
59.25462731365683	0.13109853182845801	45057.28743978887	1.1762952383294858e-05
59.39219609804903	0.13130311828361765	45054.588577058035	1.0890544263661928e-05
59.52976488244122	0.1315352636948455	45051.88979694544	1.0081417914040122e-05
59.66733366683342	0.13180333413644163	45049.19110529672	9.330893168000311e-06
59.804902451225615	0.13209056249763632	45046.492507390234	8.634743332459286e-06
59.94247123561781	0.13237695601843955	45043.79400799727	7.989147106662134e-06
60.08004002001001	0.13264377653926218	45041.09561146275	7.390624031309938e-06
60.217608804402204	0.1328924798441161	45038.39732186604	6.8359058843724995e-06
60.3551775887944	0.1331408276934853	45035.69914310821	6.321866853358165e-06
60.4927463731866	0.13340704769023282	45033.00107889728	5.8455354022276686e-06
60.63031515757879	0.13370305271787036	45030.30313271178	5.404123363667579e-06
60.767883941970986	0.1340111604117496	45027.60530769562	4.99511010298413e-06
60.90545272636319	0.1343050256080604	45024.90760667558	4.616228540689374e-06
61.04302151075538	0.1345585843397467	45022.21003221278	4.2654239281507586e-06
61.180590295147574	0.13476552276329637	45019.512586701574	3.94077482827637e-06
61.318159079539775	0.13495187709574427	45016.8152724685	3.640413931526905e-06
61.45572786393197	0.13514667981102488	45014.11809175768	3.3625397649228155e-06
61.59329664832416	0.13537641262329056	45011.42104670634	3.1054362358382384e-06
61.730865432716364	0.13563911040416365	45008.72413927425	2.867529139954346e-06
61.86843421710856	0.1359150119926163	45006.02737122562	2.6474005956927323e-06
62.00600300150075	0.13618408416930702	45003.33074415685	2.4437668632777217e-06
62.14357178589295	0.13643316141313575	45000.63425953186	2.255450130123293e-06
62.281140570285146	0.1366731847786146	44997.93791873456	2.08133649342228e-06
62.41870935467734	0.13692038171708013	44995.241723075356	1.9203708061591135e-06
62.55627813906954	0.13719060459740903	44992.54567378794	1.7715592064968273e-06
62.693846923461734	0.13748587816006994	44989.84977201187	1.6339831050748963e-06
62.83141570785393	0.1377906888248045	44987.15401877992	1.5068092389583356e-06
62.96898449224613	0.13808839261881065	44984.45841503107	1.389279363160044e-06
63.10655327663832	0.13836457565755234	44981.76296162488	1.2806986977316574e-06
63.24412206103052	0.1386227227113347	44979.06765936667	1.1804158035447711e-06
63.38169084542272	0.13887493083504693	44976.37250901648	1.0878154534719283e-06
63.51925962981491	0.13913334102115935	44973.677511288486	1.0023190509458982e-06
63.656828414207105	0.13940416597364438	44970.98266684716	9.233877321604843e-07
63.794397198599306	0.13967793412418253	44968.28797629975	8.505283776413743e-07
63.9319659829915	0.139942609777213	44965.59344020111	7.832897514670833e-07
64.06953476738369	0.14018661900544838	44962.899059059986	7.212574737650484e-07
64.2071035517759	0.14040874139514065	44960.20483334918	6.640459017896597e-07
64.34467233616809	0.14061796376530294	44957.510763512444	6.112925757715072e-07
64.48224112056027	0.14082370544520903	44954.816849965115	5.626577917954626e-07
64.61980990495248	0.14103518245159455	44952.123093094524	5.178242034026118e-07
64.75737868934468	0.14126040845414917	44949.42949326046	4.7649648107036467e-07
64.89494747373686	0.14150695674174568	44946.73605079624	4.384004718691669e-07
65.03251625812906	0.14178232511931496	44944.04276600998	4.032821487631545e-07
65.17008504252126	0.1420836022689628	44941.34963918316	3.7090879040996864e-07
65.30765382691345	0.14238688722147322	44938.65667056782	3.4107118845196227e-07
65.44522261130565	0.1426657558398539	44935.96386039043	3.135805996232983e-07
65.58279139569785	0.14289565404676982	44933.271208856124	2.882653182117503e-07
65.72036018009004	0.1430798088981561	44930.5787161572	2.649638839557673e-07
65.85792896448224	0.14324273133759002	44927.88638247731	2.4352177347569383e-07
65.99549774887444	0.14340947394003714	44925.1942079903	2.2379227223278477e-07
66.13306653326663	0.14359919879633123	44922.50219285862	2.0563781990465473e-07
66.27063531765883	0.1438050737476619	44919.81033722954	1.889329732616718e-07
66.40820410205103	0.1440130985062437	44917.11864123583	1.735638549858802e-07
66.54577288644322	0.144209415973126	44914.427104997616	1.5942671376182557e-07
66.68334167083542	0.14438881173784537	44911.7357286248	1.4642596572925627e-07
66.82091045522762	0.1445594892617699	44909.0445122193	1.3447240213496701e-07
66.9584792396198	0.14473080877231276	44906.35345587544	1.2348289807432033e-07
67.096048024012	0.14491196555971775	44903.66255968019	1.1338021440729282e-07
67.23361680840421	0.14511044129266545	44900.97182371331	1.040928550572515e-07
67.3711855927964	0.1453327017253546	44898.28124804774	9.555480964196106e-08
67.5087543771886	0.1455851981418017	44895.59083274993	8.770521168035997e-08
67.6463231615808	0.14586903647515617	44892.90057788004	8.048825766642676e-08
67.78389194597298	0.14616764327168946	44890.21048349146	7.385354950105753e-08
67.92146073036518	0.1464607949967059	44887.52054963151	6.775552628370048e-08
68.05902951475738	0.14672872738558174	44884.83077634231	6.21527833663719e-08
68.19659829914957	0.1469668058869448	44882.1411636621	5.700701374292653e-08
68.33416708354177	0.1471886048273997	44879.45171162627	5.228219967153927e-08
68.47173586793397	0.14740878026904822	44876.76242026736	4.794459591779486e-08
68.60930465232616	0.14763824691639685	44874.07328961497	4.396281672906949e-08
68.74687343671836	0.1478597790391085	44871.384319695004	4.030842331445278e-08
68.88444222111056	0.14804334417302625	44868.6955105298	3.6955824989547075e-08
69.02201100550275	0.1481589027478148	44866.006862138645	3.388184312427924e-08
69.15957978989495	0.14819812784275901	44863.31837453877	3.106495680812535e-08
69.29714857428715	0.14820693772302632	44860.63004774663	2.8484269739170103e-08
69.43471735867934	0.14823958284821206	44857.94188177774	2.6119654190116506e-08
69.57228614307154	0.14834825722281775	44855.25387667607	2.3928273545193718e-08
69.70985492746374	0.14854306403726006	44852.56603242151	2.191845987103458e-08
69.84742371185592	0.14879472034361754	44849.87834902383	2.0074721591321555e-08
69.98499249624813	0.14907242842212415	44847.19082649052	1.8383324524341433e-08
70.12256128064033	0.1493489248218224	44844.503464827285	1.683197216549537e-08
70.26013006503251	0.14961660081882341	44841.816264038556	1.5409404481394042e-08
70.39769884942471	0.1498746404223701	44839.12922412763	1.4105236736464425e-08
70.53526763381691	0.15012224337403635	44836.44234509468	1.2932773191895395e-08
70.6728364182091	0.15035966040457158	44833.7556269472	1.1857723442558653e-08
70.8104052026013	0.15058914809998017	44831.06906968539	1.0872194513326004e-08
70.9479739869935	0.15081318865193669	44828.38267330875	9.968897338165683e-09
71.08554277138569	0.15103413209950772	44825.696437816005	9.141107288181956e-09
71.22311155577789	0.15125251236681786	44823.01036320527	8.382634178474375e-09
71.36068034017009	0.15146754348067604	44820.324449474	7.68778749581996e-09
71.49824912456228	0.15167840973840366	44817.6386966191	7.0513362975139445e-09
71.63581790895448	0.1518840187589395	44814.953104636916	6.468473263415902e-09
71.77338669334668	0.1520821283701418	44812.26767352335	5.9347842011877e-09
71.91095547773887	0.15227019776681353	44809.582403273795	5.446215814690584e-09
72.04852426213107	0.15244579717572365	44806.89729388327	4.999044886646571e-09
72.18609304652327	0.15261231542736317	44804.212345346416	4.5898357379917486e-09
72.32366183091546	0.1527817060477699	44801.52755765758	4.2154014476445716e-09
72.46123061530766	0.15296660867519507	44798.84293081081	3.87279305881968e-09
72.59879939969986	0.15317796866578282	44796.15846479985	3.559292715010421e-09
72.73636818409204	0.15341030840377257	44793.474159618185	3.2724303788035317e-09
72.87393696848424	0.15364892676420874	44790.79001525891	3.0099730295991067e-09
73.01150575287645	0.15387902186079402	44788.10603171495	2.7698954533217087e-09
73.14907453726863	0.15408929286545234	44785.422208978955	2.5503504293675886e-09
73.28664332166083	0.15427935384708905	44782.738547043395	2.3496358850983538e-09
73.42421210605303	0.15445093992794734	44780.05504590059	2.166181851485292e-09
73.56178089044522	0.15460597901272916	44777.3717055427	1.998541395656947e-09
73.69934967483742	0.1547521045440574	44774.68852596175	1.8453767973987088e-09
73.83691845922962	0.15490346650075487	44772.005507149646	1.7054482475038468e-09
73.97448724362181	0.15507457074242953	44769.32264909818	1.5776101833985508e-09
74.11205602801401	0.15527697354264652	44766.63995179905	1.4608094361893481e-09
74.24962481240621	0.15550142193291192	44763.957415243785	1.3540935182982411e-09
74.3871935967984	0.15572970997480184	44761.275039423825	1.2566044381546627e-09
74.5247623811906	0.1559436262704092	44758.59282433049	1.1675663273385542e-09
74.6623311655828	0.15613311137702976	44755.91076995501	1.0862709406784302e-09
74.79989994997499	0.15630734745865327	44753.22887628857	1.0120618998851626e-09
74.93746873436719	0.1564782917092975	44750.547143322285	9.443313581265739e-10
75.07503751875939	0.15665758615673875	44747.865571047194	8.825182081731883e-10
75.21260630315157	0.15685096492082903	44745.18415945431	8.261078728588464e-10
75.35017508754378	0.15705891518714168	44742.50290853459	7.746306239694414e-10
75.48774387193598	0.15728174175337875	44739.82181827893	7.276577049760427e-10
75.62531265632816	0.1575188879791028	44737.14088867816	6.847979490511075e-10
75.76288144072036	0.15776529019464464	44734.460119723095	6.456954656188921e-10
75.90045022511256	0.15801441567077038	44731.77951140451	6.100264111154544e-10
76.03801900950475	0.15825972787722287	44729.0990637131	5.774957126881154e-10
76.17558779389695	0.15849440721762223	44726.41877663959	5.478342389274561e-10
76.31315657828915	0.1587111225551918	44723.738650174615	5.207963240058769e-10
76.45072536268134	0.15890248898460535	44721.058684308795	4.961574819051254e-10
76.58829414707354	0.15906215840708754	44718.37887903324	4.737061672659434e-10
76.72586293146574	0.15919699098716486	44715.699234339	4.532480789286846e-10
76.86343171585793	0.1593229511250686	44713.01975021669	4.3460898003552965e-10
77.00100050025013	0.15945618342625487	44710.3404266569	4.17627927102961e-10
77.13856928464233	0.159607412563545	44707.66126365018	4.021572600619576e-10
77.27613806903452	0.15976615133883987	44704.982261187084	3.8806352015026094e-10
77.41370685342672	0.15991672403784757	44702.303419258154	3.7522622036862644e-10
77.55127563781892	0.16004380571932236	44699.6247378539	3.635362553904478e-10
77.6888444222111	0.16014819122979493	44696.94621696482	3.528935397641359e-10
77.8264132066033	0.16025317761281824	44694.26785658141	3.4320506093825496e-10
77.9639819909955	0.16038373385667298	44691.58965669421	3.3438472604810483e-10
78.1015507753877	0.1605616295733991	44688.91161729367	3.263533758601111e-10
78.2391195597799	0.16077966222468787	44686.23373837029	3.1903972787526325e-10
78.3766883441721	0.16101522068058147	44683.55601991453	3.1238006548211926e-10
78.51425712856428	0.16124555736861593	44680.87846191686	3.063171797639617e-10
78.65182591295648	0.16145551617446324	44678.20106436771	3.0079924397727935e-10
78.78939469734868	0.1616522593609661	44675.52382725755	2.9577852825024526e-10
78.92696348174087	0.16184702994811612	44672.84675048599	2.923936728676239e-10
79.06453226613307	0.16205066672341437	44670.16983413459	2.892392938439733e-10
79.20210105052527	0.16226320870450575	44667.49307819377	2.8629993573310614e-10
79.33966983491746	0.16247298799648666	44664.81648265394	2.835610140626272e-10
