0.004758768793142322	7.451407493759606	5304.948050676327	6.5683194158784675	0.0069561573537735505
50.17508754377189	0.10628330588322306	34798.993543657736	3.239206004332801e-05
50.31265632816408	0.10656364270205161	34765.71102666013	2.94151726157088e-05
50.45022511255628	0.10685502506213795	34732.46012910758	2.670462662232619e-05
50.587793896948476	0.10715840432269974	34699.24083964868	2.4237010429278465e-05
50.72536268134067	0.10746828051519981	34666.05314520172	2.1991068425528837e-05
50.86293146573287	0.10777466377526221	34632.8970310771	1.994755093242921e-05
51.000500250125064	0.10806747320183618	34599.772481170454	1.8088976780360653e-05
51.13806903451726	0.10834123854998151	34566.679478184014	1.6399361152692716e-05
51.27563781890946	0.10860873210361605	34533.618003941796	1.486382866060197e-05
51.41320660330165	0.10888723729653378	34500.58803944313	1.3468548701953472e-05
51.55077538769385	0.10919374578064742	34467.589564861766	1.220073760786853e-05
51.68834417208605	0.10953152426312689	34434.62255945256	1.1048773656741318e-05
51.82591295647824	0.10988449505286761	34401.68700149069	1.0002270949752489e-05
51.963481740870435	0.11023512312633005	34368.78286840541	9.051914511015975e-06
52.101050525262636	0.11056679343651443	34335.910136909224	8.189301250172408e-06
52.23861930965483	0.11087132475724444	34303.06878314377	7.4067610867186105e-06
52.37618809404702	0.11114506610664555	34270.25878276269	6.697255484049908e-06
52.513756878439224	0.11138441419107671	34237.480110973396	6.054326298029593e-06
52.65132566283142	0.11159142947624626	34204.732742598026	5.47202145545749e-06
52.78889444722361	0.11178500151837885	34172.01665216014	4.944790727136232e-06
52.92646323161581	0.11198713131346229	34139.33181388979	4.467480533269783e-06
53.06403201600801	0.11221917602567832	34106.67820171925	4.03533961066368e-06
53.2016008004002	0.11248497455085425	34074.05578924014	3.6440698826768757e-06
53.3391695847924	0.11276919487763816	34041.46454968843	3.289842047318302e-06
53.476738369184595	0.11305552979281375	34008.904455995784	2.9692320298491454e-06
53.61430715357679	0.11332971230280854	33976.37548083937	2.679159706766751e-06
53.75187593796899	0.11359114267575825	33943.877596704064	2.4168145723192956e-06
53.88944472236118	0.11384483518899313	33911.410775910495	2.1796222672264346e-06
54.02701350675338	0.11409581014567712	33878.97499062743	1.9652294398077395e-06
54.16458229114558	0.11434660678149526	33846.57021288053	1.7714926617849944e-06
54.30215107553777	0.1145941719817777	33814.19641455849	1.5964697637233094e-06
54.439719859929966	0.1148346870743802	33781.85356742821	1.4384010246359817e-06
54.57728864432217	0.11506494532298543	33749.54164315007	1.2956903098196194e-06
54.71485742871436	0.11529243874154943	33717.260613301936	1.1668779464187217e-06
54.852426213106554	0.1155337630738828	33685.01044939488	1.0506235917650047e-06
54.989994997498755	0.1158058043868809	33652.79112287716	9.457017416498057e-07
55.12756378189095	0.11611959177369041	33620.60260513397	8.510009071247022e-07
55.26513256628314	0.11645699498642462	33588.44486747194	7.655354978057535e-07
55.40270135067534	0.11679082692857694	33556.3178811273	6.884329188832116e-07
55.54027013506754	0.11709404829606467	33524.22161783061	6.189236823575025e-07
55.67783891945973	0.11735198936506142	33492.15604906763	5.563056469362571e-07
55.81540770385193	0.11757136367639712	33460.121146003665	4.999269443428807e-07
55.952976488244126	0.11776100923170381	33428.116879789115	4.491885329957166e-07
56.09054527263632	0.11793013995296506	33396.14322156131	4.035417992368011e-07
56.22811405702852	0.11809247719029091	33364.20014244785	3.6248449180997985e-07
56.365682841420714	0.11826471689019649	33332.28761356901	3.2555777567675893e-07
56.50325162581291	0.11846360756423613	33300.405606039305	2.923442428845238e-07
56.64082041020511	0.11869855097907045	33268.55409096804	2.624673519305062e-07
56.7783891945973	0.11895157230651364	33236.73303945731	2.3559389281432344e-07
56.915957978989496	0.11919832122175993	33204.94242260608	2.1142888659289105e-07
57.05352676338169	0.11941502175537987	33173.18221151504	1.8970961734947262e-07
57.19109554777389	0.11960173533240548	33141.45237729335	1.7019719194336204e-07
57.328664332166085	0.11979039161163542	33109.75289106372	1.5267015849642176e-07
57.46623311655828	0.12001514334267509	33078.083723962234	1.3692473922848462e-07
57.60380190095048	0.1203052487941808	33046.444847137915	1.22775448907888e-07
57.74137068534267	0.12064800602897183	33014.836231749745	1.1005864298203406e-07
57.87893946973487	0.12100937634285838	32983.257848967776	9.86313139700183e-08
58.01650825412707	0.12135516614067589	32951.709669975884	8.836748255171773e-08
58.15407703851926	0.12166218065537773	32920.19166597481	7.915450969618783e-08
58.291645822911455	0.12193805597710863	32888.70380818517	7.08892194140307e-08
58.429214607303656	0.12219578964637967	32857.246067848166	6.347710990245228e-08
58.56678339169585	0.12244817228355018	32825.8184162258	5.6832003333781234e-08
58.704352176088044	0.12270289382132918	32794.42082460098	5.087583854952678e-08
58.841920960480245	0.12296234622974431	32763.05326427793	4.553827453627086e-08
58.97948974487244	0.12322867508585454	32731.715706582647	4.0755980629934636e-08
59.11705852926463	0.12350295398504474	32700.408122863428	3.647200692485031e-08
59.25462731365683	0.1237795114616502	32669.13048449118	3.26353570258863e-08
59.39219609804903	0.12405005913246317	32637.882762859892	2.9200382444368912e-08
59.52976488244122	0.12430631877092274	32606.664929387094	2.612615784917005e-08
59.66733366683342	0.1245427776273138	32575.47695551435	2.337588469053207e-08
59.804902451225615	0.12475981739306453	32544.31881270765	2.0916346178611056e-08
59.94247123561781	0.12495857626537102	32513.190472457656	1.87175718215099e-08
60.08004002001001	0.12514082302765936	32482.091906279937	1.6752537358940365e-08
60.217608804402204	0.12531847632681328	32451.023085715246	1.499676497686e-08
60.3551775887944	0.12551165050630797	32419.983982329744	1.3428054085076118e-08
60.4927463731866	0.12574069405093494	32388.974567715046	1.2026355520205927e-08
60.63031515757879	0.126018673882633	32357.994813488276	1.0773702005916226e-08
60.767883941970986	0.12632453036163158	32327.044691291943	9.654311668173903e-09
60.90545272636319	0.12662721469217905	32296.124172794123	8.654329440269597e-09
61.04302151075538	0.12689595813417717	32265.233229688674	7.761510706158925e-09
61.180590295147574	0.12711967389986803	32234.37183369553	6.964852444981558e-09
61.318159079539775	0.1273195135998242	32203.539956560926	6.254284499503843e-09
61.45572786393197	0.1275196147593832	32172.7375700574	5.620631390398238e-09
61.59329664832416	0.12774273568667313	32141.96464598382	5.055586719585312e-09
61.730865432716364	0.1279962532434621	32111.221156165295	4.5517237477361825e-09
61.86843421710856	0.128277921827396	32080.507072453227	4.102441483190958e-09
62.00600300150075	0.1285853481308352	32049.822366725366	3.701867939255776e-09
62.14357178589295	0.1289116316867534	32019.167010885798	3.3447869815182923e-09
62.281140570285146	0.12923405127206647	31988.540976865017	3.026594553602802e-09
62.41870935467734	0.12952641628687295	31957.9442366199	2.743215659147918e-09
62.55627813906954	0.12976324285030466	31927.376762133794	2.4910251788860498e-09
62.693846923461734	0.12994510068097376	31896.838525416555	2.2667424221448628e-09
62.83141570785393	0.13010560467127813	31866.32949850461	2.067355780168689e-09
62.96898449224613	0.13028049956507826	31835.849653460915	1.890121207214814e-09
63.10655327663832	0.13050117682258366	31805.398962374966	1.7325622795581915e-09
63.24412206103052	0.1307640885149764	31774.977397362698	1.5924922793174722e-09
63.38169084542272	0.1310488749494167	31744.584930566507	1.4679927356300683e-09
63.51925962981491	0.13133508129650548	31714.221534155233	1.3573732622395016e-09
63.656828414207105	0.13160880494934052	31683.887180324175	1.2591338115304218e-09
63.794397198599306	0.1318734782943808	31653.581841295116	1.1719291650466261e-09
63.9319659829915	0.13213536771177503	31623.305489316277	1.0945528666013248e-09
64.06953476738369	0.13240025554163762	31593.058096662346	1.0259249485490653e-09
64.2071035517759	0.13266307124539697	31562.8396356344	9.65084766373373e-10
64.34467233616809	0.1329080447419106	31532.650078559953	9.111813157951545e-10
64.48224112056027	0.1331189525791711	31502.489397792873	8.63458932390362e-10
64.61980990495248	0.13328470379410165	31472.35756571341	8.212435190874852e-10
64.75737868934468	0.13342455986997395	31442.25455472818	7.839250652945629e-10
64.89494747373686	0.1335688994089988	31412.180337270183	7.509516441253748e-10
65.03251625812906	0.13374800901455708	31382.134885798714	7.218270235404838e-10
65.17008504252126	0.13397705120539213	31352.118172799383	6.961101902714359e-10
65.30765382691345	0.13424069128463806	31322.130170784072	6.734148957897898e-10
65.44522261130565	0.13451992848253808	31292.17085229091	6.534022010021185e-10
65.58279139569785	0.13479648021359608	31262.24018988424	6.357734544912039e-10
65.72036018009004	0.13506273305603989	31232.33815615463	6.202634594847852e-10
65.85792896448224	0.13531924752685368	31202.46472371883	6.066356988298316e-10
65.99549774887444	0.1355667921530371	31172.619865219767	5.946793458163469e-10
66.13306653326663	0.13580616739635087	31142.80355332652	5.842065891439515e-10
66.27063531765883	0.13603831464417995	31113.015760734277	5.750502120854273e-10
66.40820410205103	0.13626421414531356	31083.25646016433	5.670614209307882e-10
66.54577288644322	0.13648487251468788	31053.525624364076	5.601078897213553e-10
66.68334167083542	0.13670288518666568	31023.823226106913	5.540719350302769e-10
66.82091045522762	0.1369233142557771	30994.149238192327	5.488488892777651e-10
66.9584792396198	0.1371514344694053	30964.503633445776	5.443457628792955e-10
67.096048024012	0.13739181678788462	30934.886384718717	5.404800496748093e-10
67.23361680840421	0.13764172014680898	30905.29746488857	5.371787741068877e-10
67.3711855927964	0.13789406857376982	30875.736846858672	5.343774395455772e-10
67.5087543771886	0.13814173004687458	30846.20450355827	5.320189731404787e-10
67.6463231615808	0.13838133257052396	30816.700407942506	5.300527647911028e-10
67.78389194597298	0.13862194018206864	30787.22453299238	5.284337849582648e-10
67.92146073036518	0.13887518445853095	30757.776851714727	5.271220296870749e-10
68.05902951475738	0.13915220005153148	30728.357337142224	5.260820468257801e-10
68.19659829914957	0.13944775142161142	30698.96596233332	5.252825714271147e-10
68.33416708354177	0.13973690121428994	30669.602700372216	5.246960755445364e-10
68.47173586793397	0.13999354164862185	30640.267524368846	5.242982043114922e-10
68.60930465232616	0.14019678517184003	30610.96040745886	5.240673003155761e-10
68.74687343671836	0.14036500791746684	30581.6813228036	5.239840213030272e-10
68.88444222111056	0.14053445495324254	30552.430243590097	5.240311876681308e-10
69.02201100550275	0.14074141662266632	30523.20714303104	5.241936697155708e-10
69.15957978989495	0.14100522185754064	30494.01199436473	5.244582192404375e-10
69.29714857428715	0.14130282452506715	30464.844770855067	5.248131793456766e-10
69.43471735867934	0.14160466957794338	30435.70544579151	5.252482085091906e-10
69.57228614307154	0.14188225018382458	30406.59399248905	5.257540663368232e-10
69.70985492746374	0.14212851401283533	30377.5103842882	5.26322522168913e-10
69.84742371185592	0.14235648461200145	30348.454594554973	5.269463210856148e-10
69.98499249624813	0.14257995763687173	30319.426596680853	5.276191005656434e-10
70.12256128064033	0.14281062691617294	30290.426364082792	5.283352970986402e-10
70.26013006503251	0.14304849762823124	30261.453870203168	5.290900074799273e-10
70.39769884942471	0.14328953531843547	30232.509088509738	5.298788897343152e-10
70.53526763381691	0.14352969165283935	30203.591992495658	5.306980936752019e-10
70.6728364182091	0.14376377897202414	30174.702555679425	5.315441943554795e-10
70.8104052026013	0.14398443516792778	30145.840751604836	5.324141273876734e-10
70.9479739869935	0.1441840535645202	30117.006553841038	5.333051425652518e-10
71.08554277138569	0.14435658027932327	30088.199935982415	5.342147744171422e-10
71.22311155577789	0.1445173007860312	30059.42087164863	5.35140937438081e-10
71.36068034017009	0.14469700935586471	30030.669334484577	5.360819833940267e-10
71.49824912456228	0.1449268495816166	30001.945298160394	5.370366610541834e-10
71.63581790895448	0.1452253971718702	29973.248736371384	5.38003996369811e-10
71.77338669334668	0.1455589995366676	29944.579622838013	5.389829288895156e-10
71.91095547773887	0.1458804389292085	29915.937931305856	5.399722260176729e-10
72.04852426213107	0.14614312201676555	29887.323635545567	5.40970499453674e-10
72.18609304652327	0.14633317897377587	29858.736709352903	5.419764312985948e-10
72.32366183091546	0.14648490735115735	29830.177126548693	5.429890806918262e-10
72.46123061530766	0.14663646335716288	29801.644860978813	5.440078690653246e-10
72.59879939969986	0.14682267646494643	29773.139886514185	5.450325186004481e-10
72.73636818409204	0.1470461295242518	29744.662177050697	5.460628050716227e-10
72.87393696848424	0.1472912949582038	29716.21170650921	5.470984306416967e-10
73.01150575287645	0.14754244537281436	29687.788448835527	5.48139030071736e-10
73.14907453726863	0.14778644755385112	29659.392378000375	5.491841953317854e-10
73.28664332166083	0.14801825590031012	29631.023467999337	5.502335345248154e-10
73.42421210605303	0.14823439644847003	29602.68169285291	5.512866805120506e-10
73.56178089044522	0.14843146869447094	29574.367026606415	5.523432885102674e-10
73.69934967483742	0.14860824623279573	29546.079443330003	5.534030481135687e-10
73.83691845922962	0.14876598578760752	29517.81891711862	5.544656959551365e-10
73.97448724362181	0.14890607969163705	29489.585422092005	5.555310109736701e-10
74.11205602801401	0.14903125156915423	29461.378932394633	5.56598818293112e-10
74.24962481240621	0.14915361726675472	29433.199422195714	5.57669047185658e-10
74.3871935967984	0.1492893335415019	29405.04686568919	5.58741745757707e-10
74.5247623811906	0.1494545445660053	29376.92123709368	5.598170663298515e-10
74.6623311655828	0.14965753574085122	29348.822510652462	5.60895199212378e-10
74.79989994997499	0.14988804287985752	29320.75066063345	5.619762417172991e-10
74.93746873436719	0.15013312657012604	29292.705661329164	5.630601912912021e-10
75.07503751875939	0.15038035133848804	29264.687487056697	5.641469612598131e-10
75.21260630315157	0.15062672824864995	29236.696112157733	5.652364557495046e-10
75.35017508754378	0.15087765802759384	29208.731510998467	5.663286281465754e-10
75.48774387193598	0.15113883303408943	29180.793657969636	5.674234769222223e-10
75.62531265632816	0.15141315342954212	29152.882527486454	5.685210208506265e-10
75.76288144072036	0.151688910647733	29124.998093988623	5.696211965156756e-10
75.90045022511256	0.15194963442911083	29097.140331940263	5.707238361983923e-10
76.03801900950475	0.15217899894233494	29069.309215829933	5.718286822721936e-10
76.17558779389695	0.1523745751621124	29041.50472017058	5.72935493988193e-10
76.31315657828915	0.15255904755116592	29013.726819499523	5.740442174317263e-10
76.45072536268134	0.15275774027737787	28985.97548837848	5.751549797220757e-10
76.58829414707354	0.15299390469440333	28958.250701393496	5.762680515822642e-10
76.72586293146574	0.15326438580645174	28930.552433154906	5.773836477030231e-10
76.86343171585793	0.15354782716126833	28902.88065829733	5.78501808906119e-10
77.00100050025013	0.1538225120323194	28875.23535147965	5.796224220108233e-10
77.13856928464233	0.15407043910489976	28847.616487384963	5.807452653221385e-10
77.27613806903452	0.15428814798970555	28820.024040720597	5.818701226988218e-10
77.41370685342672	0.15447573507124068	28792.45798621805	5.829968073922039e-10
77.55127563781892	0.15463349432754572	28764.918298633005	5.841251596474418e-10
77.6888444222111	0.15477080015465047	28737.40495274529	5.852551056213938e-10
77.8264132066033	0.1549097026337412	28709.917923358862	5.863867333830432e-10
77.9639819909955	0.1550731936671491	28682.457185301784	5.875202783777352e-10
78.1015507753877	0.1552806711343315	28655.02271342621	5.886560795643396e-10
78.2391195597799	0.15551898701728806	28627.61448260834	5.897943416721782e-10
78.3766883441721	0.15575768403937723	28600.232467748385	5.909350332083151e-10
78.51425712856428	0.1559661557614253	28572.876643770574	5.920779161744193e-10
78.65182591295648	0.15612727099602305	28545.546985623074	5.932226660860909e-10
78.78939469734868	0.15626351489111703	28518.24346827805	5.943691568620618e-10
78.92696348174087	0.15640461616090776	28490.966066731617	5.955174849525463e-10
79.06453226613307	0.15657938728666987	28463.714756003807	5.96667933954573e-10
79.20210105052527	0.15679216200300414	28436.489511138538	5.97820780821981e-10
