0.0012236752236688129	4.612904878052416	8457.233807779934	4.451132500204284	0.006971354406055625
29.814907453726864	0.036923492126935305	41449.32957370298	4.999123078272978
29.95247623811906	0.0371774249316051	41623.28067899358	4.886603259731793
30.090045022511255	0.0374187744331652	41793.59597238694	4.775910159444233
30.227613806903452	0.03764796393923076	41960.23010131753	4.667069493707446
30.36518259129565	0.037870208195023694	42123.17258546461	4.560088638944162
30.502751375687843	0.03809080894749431	42282.44475011857	4.454958228909662
30.64032016008004	0.03831638055733808	42438.102971159366	4.351650429922517
30.777888944472238	0.03855848221646641	42590.25910901321	4.250108163208033
30.915457728864432	0.038829837317221255	42739.07943719624	4.1502456410947115
31.05302651325663	0.03914271750044191	42884.775492055494	4.051953157827818
31.190595297648827	0.03949022375806012	43027.5094699257	3.9551468820059386
31.32816408204102	0.039839580850187184	43167.28265160442	3.8598276341159723
31.465732866433218	0.04015618273179122	43303.94597770444	3.7660753990563296
31.603301650825415	0.04041040749485931	43437.24002681779	3.67402835060375
31.74087043521761	0.0406158823655894	43566.99026018996	3.5837800965889346
31.878439219609806	0.04080844773254869	43693.188918046995	3.495336511682593
32.016008004002	0.04102411038052591	43815.97641823357	3.4086254481906186
32.1535767883942	0.04128522379234944	43935.57036452473	3.323534043551852
32.29114557278639	0.04157546342208391	44052.109316218746	3.239990948047106
32.42871435717859	0.041871703090746455	44165.63646707465	3.157974958919605
32.566283141570786	0.04215149575750341	44276.11346962324	3.077507789003979
32.70385192596298	0.042409433570255506	44383.49029628019	2.9986173209287417
32.84142071035518	0.04265797560246393	44487.768041265685	2.9213045432362303
32.978989494747374	0.04291042572988473	44588.99574545482	2.8455451965262397
33.11655827913957	0.04317720411771004	44687.255112617466	2.771297797265391
33.25412706353177	0.04345037927447067	44782.59851817834	2.6985362641929265
33.39169584792396	0.04371482517793974	44875.03055740045	2.6272596493460623
33.529264632316156	0.043955469739510346	44964.5144645734	2.557488782008078
33.66683341670836	0.044170079530776445	45051.01511536768	2.4892436457211553
33.80440220110055	0.04438406456898005	45134.57732058872	2.4225021501074377
33.941970985492745	0.04462642479104214	45215.32547148434	2.357200277292321
34.079539769884946	0.04492406336983712	45293.447068853624	2.2932407148550253
34.21710855427714	0.045269629534852446	45369.09444623788	2.23054457385166
34.35467733866933	0.045627848436868526	45442.3177922563	2.169086675172744
34.492246123061534	0.04596263102468267	45513.076256209184	2.10888975319715
34.62981490745373	0.04624607314501179	45581.27005496925	2.05000759513622
34.76738369184592	0.04648905382018708	45646.839342492305	1.992473008799255
34.90495247623812	0.04671392767867766	45709.78563334481	1.9362865213895857
35.042521260630316	0.046942915590559735	45770.16366798706	1.8814206320503044
35.18009004502251	0.04718848610047979	45828.05341493513	1.8278345278929706
35.31765882941471	0.047446976821677436	45883.52299094027	1.7754935964827714
35.455227613806905	0.04771321197470398	45936.62694538781	1.724370335209623
35.5927963981991	0.04798245083039719	45987.40878181347	1.6744430303751032
35.7303651825913	0.048254868202622085	46035.91168714365	1.6256901130430887
35.86793396698349	0.04853374411111983	46082.184197483475	1.5780871757499448
36.00550275137569	0.04882240736907057	46126.27941064524	1.5316073844649816
36.14307153576789	0.04912297099559735	46168.25206076213	1.4862230167159869
36.28064032016008	0.04943323385054459	46208.15083636214	1.4419095058557276
36.418209104552275	0.04975003832112732	46246.01750378334	1.3986459056993252
36.555777888944476	0.050070236061635395	46281.88779219879	1.3564144279885595
36.69334667333667	0.05039102763962597	46315.79273534081	1.3151997389239685
36.830915457728864	0.05071006041756391	46347.76000241592	1.2749882607115708
36.968484242121065	0.051025010977317285	46377.814456656175	1.2357678791432953
37.10605302651326	0.05133354278934084	46405.97860704293	1.1975277071480415
37.24362181090545	0.05163321283135306	46432.2728991899	1.1602579328089766
37.38119059529765	0.05192152632101821	46456.71606756173	1.1239496349363773
37.51875937968985	0.05219599929910036	46479.325541784325	1.088594569979424
37.65632816408204	0.05246056562792872	46500.12566688505	1.054180844129366
37.79389694847424	0.05273631734007317	46519.16712843442	1.0206826810754528
37.931465732866435	0.05304718334624459	46536.52606895982	0.9880608739794322
38.06903451725863	0.053415709508790765	46552.29820635804	0.9562658697075717
38.20660330165083	0.05383290152103781	46566.56114142894	0.9252576067794231
38.344172086043024	0.054258374150855146	46579.343791865635	0.8950216197480395
38.48174087043522	0.0546503889666726	46590.63247046124	0.8655658638307271
38.61930965482742	0.05497483697602557	46600.385136863726	0.8369132297939983
38.75687843921961	0.055243237729885965	46608.57975943436	0.8090760942770452
38.894447223611806	0.05548399954044121	46615.22712216281	0.7820495652200229
39.03201600800401	0.055725490103475016	46620.36589163399	0.7558140628990081
39.1695847923962	0.05598624870102829	46624.049786641976	0.7303420619847665
39.307153576788394	0.05626479579840285	46626.32847704311	0.7056081420927843
39.444722361180595	0.05655721640033602	46627.24602472272	0.6815898107721833
39.58229114557279	0.0568595163932166	46626.8414994846	0.658267182025955
39.71985992996498	0.057166509251814525	46625.14873048535	0.6356231097191687
39.857428714357184	0.057472086128828266	46622.19638249345	0.6136431500687715
39.99499749874938	0.05777011419600863	46618.008726506676	0.5923151584643976
40.13256628314157	0.058056893259619095	46612.60797731986	0.5716280607861576
40.27013506753377	0.05833957614938442	46606.0216233582	0.5515679947489385
40.407703851925966	0.05862834120628361	46598.28339672197	0.5321177964402279
40.54527263631816	0.05893327859175112	46589.43206461778	0.5132576335675852
40.68284142071036	0.05925901432620995	46579.50724320351	0.49496720723364007
40.820410205102554	0.05960160843807061	46568.54426622401	0.47722845354649923
40.95797898949475	0.05995637269225349	46556.57430665781	0.4600254817259471
41.09554777388695	0.060317690216329795	46543.624449887415	0.44334453767449866
41.233116558279136	0.06067017204633422	46529.71343229012	0.42717624998571857
41.37068534267134	0.060992578819567676	46514.85027704941	0.41151635250494245
41.50825412706354	0.06126359463284017	46499.036077479475	0.39636475018231887
41.645822911455724	0.06147541210302502	46482.27163541141	0.3817215009053636
41.783391695847925	0.061665387027615315	46464.57711101462	0.3675764685722971
41.920960480240126	0.061880302538283374	46445.992587215864	0.3539090161100631
42.05852926463231	0.06216576905968174	46426.5738877079	0.3406901975409654
42.19609804902451	0.06252798260951502	46406.37428720268	0.32789238093032336
42.333666833416714	0.06292524906218357	46385.42685066267	0.31549854936607824
42.4712356178089	0.06331298625211125	46363.74669739222	0.30350111895237303
42.6088044022011	0.06365264487143434	46341.33622468303	0.2918991972372979
42.7463731865933	0.06395158706274245	46318.20256615375	0.2806893965358347
42.88394197098549	0.06423828271931215	46294.363526023175	0.26986270670651347
43.02151075537769	0.06454127700640015	46269.84568108747	0.2594054892123246
43.15907953976989	0.06487462015858951	46244.6784441699	0.24930259872212693
43.29664832416208	0.06521577150783464	46218.88314044792	0.2395431337974285
43.43421710855428	0.06553650558638495	46192.472848687845	0.23012052457781512
43.57178589294648	0.0658102003132449	46165.45434192406	0.22103151503427285
43.709354677338666	0.06604359128609202	46137.83760623851	0.21227115381299624
43.84692346173087	0.06627492593696481	46109.64280381345	0.20382912605173786
43.98449224612307	0.06654368554074677	46080.89859661537	0.19569063094569578
44.122061030515255	0.06687951584694522	46051.63819267154	0.18783845938282423
44.259629814907456	0.06725675262752326	46021.886575433135	0.18025971633233032
44.39719859929966	0.06763041275418229	45991.65793286689	0.1729471787710341
44.53476738369184	0.06795571953927322	45960.95767721809	0.165898237580248
44.672336168084044	0.06821458890717354	45929.789147282885	0.15911137273469173
44.80990495247624	0.06844039114948455	45898.16328361237	0.1525810596380101
44.94747373686843	0.06867235472857285	45866.098210351876	0.1462979854765307
45.08504252126063	0.06894722283977255	45833.61736087048	0.1402500325866684
45.222611305652826	0.06926710320943649	45800.74284296393	0.13442576948638688
45.36018009004502	0.06960868863543959	45767.49168393272	0.12881642878966162
45.49774887443722	0.06994808632492837	45733.87659957595	0.12341550483969753
45.635317658829415	0.07026517403796856	45699.90729320383	0.11821807185968375
45.77288644322161	0.07055567074137095	45665.59312612501	0.11321937926393748
45.91045522761381	0.07081945490472487	45630.94371461791	0.108414537480789
46.048024012006	0.07105654340494284	45595.96889604122	0.10379853566915506
46.1855927963982	0.07127438709134046	45560.67953689728	0.09936581610124792
46.3231615807904	0.07149148555286672	45525.08852282424	0.0951097523379793
46.46073036518259	0.0717272354973354	45489.21038397861	0.09102284547308365
46.598299149574785	0.07199877920831589	45453.06063235533	0.08709707225282608
46.735867933966986	0.0723011313265636	45416.653285869994	0.08332518833582135
46.87343671835918	0.07261675591395514	45379.999883224504	0.07970124779471813
47.011005502751374	0.07292797578621586	45343.10988705477	0.07622039208085496
47.148574287143575	0.07322322276775543	45305.99157375588	0.07287838251325109
47.28614307153577	0.07351017931927514	45268.65380771963	0.0696706666084158
47.42371185592796	0.07380031032011469	45231.1061769462	0.06659230637344457
47.56128064032016	0.07410474126184104	45193.35876399756	0.06363809855056043
47.69884942471236	0.07442435942426968	45155.42124880163	0.06080304680844163
47.83641820910455	0.07474824686855723	45117.30212270574	0.058082775805815716
47.97398699349675	0.07506483087276801	45079.00883776344	0.055473453181158254
48.111555777888945	0.07536400562894718	45040.5480762304	0.05297164816788269
48.24912456228114	0.07564613489056632	45001.92650344822	0.05057393553271523
48.38669334667334	0.07591613324311532	44963.15100285778	0.04827677183174326
48.524262131065534	0.07617892797415002	44924.22859981089	0.046076535419132515
48.66183091545773	0.07643771988434403	44885.166305700666	0.043969608452493265
48.79939969984993	0.07669159247945449	44845.970878694214	0.04195250289422587
48.93696848424212	0.0769390285913182	44806.64880850639	0.04002186865251759
49.074537268634316	0.07717893357732056	44767.20635405679	0.03817447389191587
49.21210605302652	0.07741825894314813	44727.64989622598	0.03640701939506579
49.34967483741871	0.07767117036706554	44687.98616075835	0.034716021125075415
49.487243621810904	0.07795208903610348	44648.22210099548	0.03309787180070059
49.624812406203105	0.07827037074086257	44608.36459991317	0.03154899768164758
49.7623811905953	0.0786085743373101	44568.41948064269	0.030066379642385736
49.89994997498749	0.0789404304767716	44528.39139020392	0.028647614932264743
50.037518759379694	0.07923981276159539	44488.28403069719	0.02729079603006755
50.17508754377189	0.07949507901312533	44448.10079413657	0.025994176832146623
50.31265632816408	0.07972102240080425	44407.845589472556	0.024755737315385412
50.45022511255628	0.07993524941733965	44367.52279335296	0.023573209203475547
50.587793896948476	0.08015448977607093	44327.137098445	0.022444155600278175
50.72536268134067	0.08038415023288539	44286.69312607715	0.021366174805115955
50.86293146573287	0.08062175716594365	44246.19521666849	0.020337010704980684
51.000500250125064	0.08086467717132219	44205.64745210793	0.019354541132120394
51.13806903451726	0.08111120772685616	44165.053699918484	0.018416754738713122
51.27563781890946	0.0813633294385374	44124.417705167376	0.017521702706772946
51.41320660330165	0.08162393370401708	44083.743105005626	0.01666749115355306
51.55077538769385	0.08189586850591277	44043.03342149401	0.01585228496367042
51.68834417208605	0.0821799396543288	44002.29202116905	0.015074329139210384
51.82591295647824	0.082474074652813	43961.52207261765	0.014331971219202537
51.963481740870435	0.08277598416438697	43920.72656043789	0.013623654028278517
52.101050525262636	0.08308317608349088	43879.908298728675	0.012947908666549875
52.23861930965483	0.08339129943772393	43839.069920127185	0.012303360368967444
52.37618809404702	0.08369500476051657	43798.21388290996	0.011688724858271417
52.513756878439224	0.0839889337108678	43757.342492550495	0.011102797081659071
52.65132566283142	0.08426865106072041	43716.45793206548	0.01054443530839485
52.78889444722361	0.08453246448656714	43675.562307683285	0.010012537143038187
52.92646323161581	0.08477918878572673	43634.657658288175	0.009506034591196443
53.06403201600801	0.08500791215207673	43593.74596026107	0.009023891544590821
53.2016008004002	0.08522516173209121	43552.82920262376	0.008565064240638865
53.3391695847924	0.08544560540093118	43511.909446038764	0.008128470184463915
53.476738369184595	0.08568432514320576	43470.988791594464	0.007713004548641698
53.61430715357679	0.08595375214160401	43430.069327709636	0.007317568111937409
53.75187593796899	0.086248560077221	43389.15296696443	0.00694115319441882
53.88944472236118	0.08655612850162142	43348.24141099303	0.006582862237124697
54.02701350675338	0.08686382716455929	43307.3361833116	0.006241890623208423
54.16458229114558	0.08716181117413765	43266.43867718369	0.005917501562596662
54.30215107553777	0.08744651386341072	43225.550216453245	0.00560899412197896
54.439719859929966	0.08771522801481142	43184.67206731929	0.005315697059528465
54.57728864432217	0.08796572563900891	43143.805445412945	0.005036965127700618
54.71485742871436	0.08820415731023774	43102.951565264615	0.004772153045421848
54.852426213106554	0.08844380305031468	43062.111682436465	0.0045206053222378315
54.989994997498755	0.08869817024316495	43021.28703204032	0.0042816512354321165
55.12756378189095	0.08897656509910257	42980.47885948539	0.004054627170173097
55.26513256628314	0.08926737800069019	42939.68824414069	0.00383895654612275
55.40270135067534	0.08955250290502305	42898.91614996824	0.0036341229042123266
55.54027013506754	0.08981400104512012	42858.16343057161	0.0034396674106838736
55.67783891945973	0.09004783771647794	42817.430902134685	0.003255150505089356
55.81540770385193	0.09027401413510105	42776.71943264493	0.0030801049365610754
55.952976488244126	0.09051491952330556	42736.02992940549	0.0029140423135023768
56.09054527263632	0.09079108813990014	42695.36331354286	0.0027564665073712092
56.22811405702852	0.09110081252506966	42654.72043784477	0.002606916910078194
56.365682841420714	0.09142770719543296	42614.102050895235	0.002464987354032022
56.50325162581291	0.09175512686914997	42573.50881350507	0.002330317512790219
56.64082041020511	0.09206869231464157	42532.94131952917	0.002202581983534962
56.7783891945973	0.0923624684127605	42492.40012761729	0.0020814736017352683
56.915957978989496	0.09263248652012356	42451.88576974273	0.001966698967956446
57.05352676338169	0.09287500578767739	42411.39875391458	0.0018579770330929685
57.19109554777389	0.09309573948401019	42370.93958524884	0.0017550280150037912
57.328664332166085	0.0933130400959582	42330.508786485916	0.0016575625960359055
57.46623311655828	0.09354614180747627	42290.10688960444	0.0015652863301290148
57.60380190095048	0.09381160110046334	42249.73442245375	0.001477906677082748
57.74137068534267	0.09410301861520624	42209.391865579164	0.0013951557392578267
57.87893946973487	0.09440232194525137	42169.07964003986	0.0013167967001542773
58.01650825412707	0.09469135277684489	42128.79811734013	0.0012426186248639104
58.15407703851926	0.09495702464854623	42088.5476350105	0.0011724282804795943
58.291645822911455	0.09520046802754502	42048.32852032012	0.0011060376669631115
58.429214607303656	0.09542528568845787	42008.14109268527	0.0010432627541242347
58.56678339169585	0.09563514661093403	41967.98566243456	0.0009839241357134311
58.704352176088044	0.0958353517625706	41927.862531501174	0.0009278466695552197
58.841920960480245	0.09603289721794547	41887.771993811184	0.0008748592772962391
58.97948974487244	0.0962348578861747	41847.71433382051	0.0008247957188469862
59.11705852926463	0.096446693746411	41807.68982383239	0.000777496009731782
59.25462731365683	0.09666370340895593	41767.69871483433	0.0007328112520733732
59.39219609804903	0.09687724312329135	41727.74123551627	0.0006906041623269974
59.52976488244122	0.09707869630912717	41687.817595133674	0.0006507475748070725
59.66733366683342	0.09726567401161354	41647.92799040039	0.0006131208219657785
59.804902451225615	0.097449061070499	41608.072615227546	0.000577604612644777
59.94247123561781	0.09764144591403756	41568.2516599499	0.0005440814409270181
60.08004002001001	0.09785488870015106	41528.46530921376	0.0005124367001874451
60.217608804402204	0.098092946591472	41488.71373587314	0.0004825618999231191
60.3551775887944	0.09835231084846591	41448.99709773385	0.00045435638606323433
60.4927463731866	0.09862947658092915	41409.31553892006	0.00042772662890620426
60.63031515757879	0.09892022655286753	41369.66919087406	0.0004025857035137159
60.767883941970986	0.09921700497129532	41330.05817217012	0.0003788533939518079
60.90545272636319	0.09951127881713454	41290.48258966964	0.0003564555932266884
61.04302151075538	0.09979457252649199	41250.942540030155	0.00033532351528148724
61.180590295147574	0.10006243898252255	41211.43811247683	0.0003153922387629617
61.318159079539775	0.10031702953373375	41171.96939173547	0.00029659916658399506
61.45572786393197	0.10056110667732969	41132.53645812481	0.0002788839795890857
61.59329664832416	0.1007975037938411	41093.139387458985	0.00026218869017161507
61.730865432716364	0.1010298447760397	41053.77825119874	0.0002464575649340109
61.86843421710856	0.10126224805248368	41014.45311648565	0.00023163710889875734
62.00600300150075	0.10149883941698698	40975.16404605484	0.0002176761136768018
62.14357178589295	0.1017408868862907	40935.91109751501	0.00020452603866004764
62.281140570285146	0.10197962728230608	40896.69432131503	0.000192142083992639
62.41870935467734	0.10220409765882552	40857.51376117193	0.0001804829686754417
62.55627813906954	0.10240376186040183	40818.36945506382	0.00016951041111935218
62.693846923461734	0.10258381761593356	40779.26143889453	0.00015918720298236923
62.83141570785393	0.10276941878141489	40740.18974971257	0.00014947551609541116
62.96898449224613	0.10298700543959008	40701.15442466829	0.00014033745107945768
63.10655327663832	0.10325812996704103	40662.15549919024	0.00013173599745051076
63.24412206103052	0.10356511608429382	40623.193000715626	0.00012363833409621342
63.38169084542272	0.10387141188391236	40584.266947406344	0.00011601650851020696
63.51925962981491	0.10414037946592072	40545.377350009934	0.00010884646146629273
63.656828414207105	0.10435389716090389	40506.52421563485	0.00010210604361388399
63.794397198599306	0.10454283106413341	40467.707553837485	9.577181438177899e-05
63.9319659829915	0.10474605598557173	40428.92737627627	8.98192233369235e-05
64.06953476738369	0.10500087547082414	40390.183695329644	8.422333686248037e-05
64.2071035517759	0.10530936304269002	40351.47651991048	7.89610401132458e-05
64.34467233616809	0.10563885995249517	40312.80585273342	7.401247589773518e-05
64.48224112056027	0.10595523574379356	40274.171691381205	6.93604861850767e-05
64.61980990495248	0.10623064036953579	40235.574029816	6.498981909666259e-05
64.75737868934468	0.10647436478615904	40197.012861729694	6.0885368538890734e-05
64.89494747373686	0.10670930349785185	40158.488181206536	5.703182616151545e-05
65.03251625812906	0.10695828213530773	40119.99998223846	5.341393640619835e-05
65.17008504252126	0.10723169933822788	40081.54825761634	5.0017079757858784e-05
65.30765382691345	0.10751489513068399	40043.13299748981	4.682803028394097e-05
65.44522261130565	0.10779019723842487	40004.754189606116	4.383483097568493e-05
65.58279139569785	0.10804092333347055	39966.411819741734	4.1026567723623073e-05
65.72036018009004	0.1082650974792591	39928.10587267032	3.8392861427041414e-05
65.85792896448224	0.10847201070877607	39889.83633268299	3.5923595236560347e-05
65.99549774887444	0.10867124077632723	39851.60318349204	3.36089655238625e-05
66.13306653326663	0.1088703126973797	39813.40640807044	3.143956659274144e-05
66.27063531765883	0.1090676929101043	39775.24598830271	2.9406574321434664e-05
66.40820410205103	0.10925934987518521	39737.1219049824	2.7501747883841543e-05
66.54577288644322	0.10944131692894417	39699.03413791124	2.5717378071254853e-05
66.68334167083542	0.10961354177719648	39660.98266609498	2.404618491198943e-05
66.82091045522762	0.10978204922876132	39622.96746794387	2.2481212934421753e-05
66.9584792396198	0.1099533880046321	39584.98852127263	2.1015831533768973e-05
67.096048024012	0.11013360860844579	39547.04580328037	1.9643745847707324e-05
67.23361680840421	0.11032358529394518	39509.13929044201	1.8359053851593166e-05
67.3711855927964	0.11052112359343322	39471.26895849152	1.7156255354793703e-05
67.5087543771886	0.11072398884671954	39433.434782483884	1.6030219702974818e-05
67.6463231615808	0.11093020757695915	39395.63673685665	1.4976153746071977e-05
67.78389194597298	0.11113867015357753	39357.874795494	1.3989568457449742e-05
67.92146073036518	0.11134844529544494	39320.148931770076	1.3066256405250215e-05
68.05902951475738	0.11155860499050525	39282.459118585466	1.2202272801562945e-05
68.19659829914957	0.11176832891965166	39244.80532840224	1.1393917283837762e-05
68.33416708354177	0.11197692637414976	39207.18753327621	1.0637717177009606e-05
68.47173586793397	0.11218371434503348	39169.60570488476	9.930412997193856e-06
68.60930465232616	0.11238865084540546	39132.059814559805	9.268941378444367e-06
68.74687343671836	0.1125965153039375	39094.549833358964	8.650398175006694e-06
68.88444222111056	0.11281428137928294	39057.07573209094	8.072025466221335e-06
69.02201100550275	0.11304892290912368	39019.63748131493	7.531211994954543e-06
69.15957978989495	0.11330330201789347	38982.235051308664	7.025509781013114e-06
69.29714857428715	0.11357000844718257	38944.868412004245	6.5526671073534696e-06
69.43471735867934	0.11384005407522428	38907.53753301882	6.110612284438718e-06
69.57228614307154	0.11410460558787477	38870.242383696335	5.69743185347405e-06
69.70985492746374	0.11435799822005702	38832.9829331624	5.3113421028968714e-06
69.84742371185592	0.11459753215081767	38795.75915036512	4.950667931044764e-06
69.98499249624813	0.11482062158952137	38758.57100409022	4.613834971119604e-06
70.12256128064033	0.11502569799843636	38721.41846297927	4.299360160850566e-06
70.26013006503251	0.11521684997268161	38684.3014955674	4.005832582480715e-06
70.39769884942471	0.11540012122960248	38647.2200702925	3.7319088583986666e-06
70.53526763381691	0.11558155901092425	38610.17415549393	3.4763139237352566e-06
70.6728364182091	0.11576739892923181	38573.16371941359	3.2378406033605008e-06
70.8104052026013	0.11596423611049783	38536.18873019845	3.0153483436397452e-06
70.9479739869935	0.11617870611644342	38499.24915590274	2.807762193363434e-06
71.08554277138569	0.11641633859057894	38462.344964487136	2.6140731528011095e-06
71.22311155577789	0.11666746503074735	38425.476123776796	2.4333584936176145e-06
71.36068034017009	0.1169113713829932	38388.64260144944	2.2647866582332945e-06
71.49824912456228	0.11712709480234357	38351.844365229896	2.1076061625107546e-06
71.63581790895448	0.11730009640815853	38315.08138308085	1.961127116544681e-06
71.77338669334668	0.11744253335879701	38278.353622496346	1.824670183993635e-06
71.91095547773887	0.11757349652415375	38241.66105096925	1.6975729858051622e-06
72.04852426213107	0.11771190849225793	38205.0036359803	1.579195924183342e-06
72.18609304652327	0.11786787240588127	38168.38134497517	1.4689343110182846e-06
72.32366183091546	0.11803850962262442	38131.79414534363	1.3662294295122678e-06
72.46123061530766	0.11821990153768538	38095.242004425876	1.270565185402297e-06
72.59879939969986	0.11840846813413367	38058.724889520716	1.1814638510943183e-06
72.73636818409204	0.11860391138631828	38022.24276789634	1.0984803679803165e-06
72.87393696848424	0.11880777650846724	37985.795606796986	1.0211988752301817e-06
73.01150575287645	0.11902162830635629	37949.38337344617	9.492309723536858e-07
73.14907453726863	0.11924514926154967	37913.006035047954	8.822150970375246e-07
73.28664332166083	0.11947215352279393	37876.66355878502	8.198175601944951e-07
73.42421210605303	0.11969531486646831	37840.35591182302	7.617302423097709e-07
73.56178089044522	0.11990733501395642	37804.083061315716	7.076679059226027e-07
73.69934967483742	0.12010174273949507	37767.844974409985	6.573655385948984e-07
73.83691845922962	0.12027301142936847	37731.641618250134	6.105760978014989e-07
73.97448724362181	0.12041566605697196	37695.47295998082	5.670689588226256e-07
74.11205602801401	0.12052675891015573	37659.338966751166	5.266277450498071e-07
74.24962481240621	0.12062117240529786	37623.23960572665	4.890440442848296e-07
74.3871935967984	0.12072146019466791	37587.17484409109	4.5411635464600736e-07
74.5247623811906	0.12085017073579393	37551.14464904371	4.2165160653076754e-07
74.6623311655828	0.12102012569357332	37515.14898779274	3.9146858541349613e-07
74.79989994997499	0.1212211879317895	37479.187827545866	3.634029436033856e-07
74.93746873436719	0.12143990918935425	37443.26113551293	3.3730577799945465e-07
75.07503751875939	0.12166288121636044	37407.36887890985	3.130415577275806e-07
75.21260630315157	0.12187744578730973	37371.51102496223	2.904862350301467e-07
75.35017508754378	0.1220716107887746	37335.68754090825	2.695256917888499e-07
75.48774387193598	0.1222334072619461	37299.89839400092	2.500545496599995e-07
75.62531265632816	0.12235549664717449	37264.14355151124	2.3197449967207204e-07
75.76288144072036	0.12245476655197325	37228.422980735406	2.1519047026954703e-07
75.90045022511256	0.12255600106749344	37192.7366489955	1.9961028413262836e-07
76.03801900950475	0.12268386928873054	37157.08452363786	1.8514546842872656e-07
76.17558779389695	0.12285176259508422	37121.46657202978	1.7171301249685665e-07
76.31315657828915	0.12305269194368386	37085.88276155579	1.592373109452036e-07
76.45072536268134	0.12327752608402166	37050.3330596189	1.4764951180325098e-07
76.58829414707354	0.12351724833190354	37014.817433642085	1.3688669912797394e-07
76.72586293146574	0.12376430150590635	36979.335851069874	1.2689108563572495e-07
76.86343171585793	0.12401213443553633	36943.88827936942	1.176093834211276e-07
77.00100050025013	0.12425421586350495	36908.47468603142	1.089923461817441e-07
77.13856928464233	0.12448519194706478	36873.095038570944	1.0099429763172355e-07
77.27613806903452	0.12470431686481318	36837.74930452856	9.357254461038475e-08
77.41370685342672	0.12491197193747719	36802.43745147076	8.668713119142873e-08
77.55127563781892	0.12510859272992922	36767.1594469902	8.030068391826647e-08
77.6888444222111	0.12529710759866883	36731.91525870623	7.437815248332605e-08
77.8264132066033	0.12548392467853434	36696.70485426526	6.888656505078342e-08
77.9639819909955	0.12567571065676397	36661.52820134092	6.379497214010194e-08
78.1015507753877	0.12587854198920526	36626.38526763405	5.9074411947087416e-08
78.2391195597799	0.1260931502546712	36591.27602087244	5.469801442926219e-08
78.3766883441721	0.12631742440460164	36556.200428811026	5.064094052850801e-08
78.51425712856428	0.12654922656899395	36521.158459232065	4.688021099670901e-08
78.65182591295648	0.1267858332507099	36486.15007994547	4.339456657267828e-08
78.78939469734868	0.12702279924815632	36451.17525878896	4.016436417608851e-08
78.92696348174087	0.12725536455827796	36416.23396362824	3.7171436686777744e-08
79.06453226613307	0.12747892969250263	36381.32616235732	3.439895607077493e-08
79.20210105052527	0.12769318358418094	36346.45182289879	3.183123285692563e-08
79.33966983491746	0.12790246380094816	36311.610913204146	2.9453559923194085e-08
79.47723861930966	0.12811134061433904	36276.80340125381	2.7252171983795426e-08
79.61480740370186	0.12832391876194246	36242.02925505719	2.5214214594388412e-08
79.75237618809405	0.12854121988370032	36207.28844265261	2.332774472974768e-08
79.88994497248625	0.1287630122235974	36172.58093210737	2.158168653374248e-08
80.02751375687845	0.12898904701626432	36137.90669151791	1.9965768065252388e-08
