0.0034212715386926916	7.326191669135055	9374.03925847353	8.03203821712673	0.007578052367492397
31.482741370685343	0.0579457109599439	42015.7151811123
31.619809904952476	0.058306755628749506	42049.0099816386
31.75687843921961	0.05863802673534179	42077.88477754386
31.89394697348674	0.058955772722356706	42102.55195395628
32.03101550775388	0.05927623462353144	42123.23491975578
32.16808404202101	0.05961203930117323	42140.15900971384
32.305152576288144	0.05996831951146909	42153.540987307155
32.44222111055528	0.06034927679031405	42163.587612335934
32.57928964482241	0.060758281185235234	42170.494801750494
32.716358179089546	0.06118513492191647	42174.43757446118
32.853426713356676	0.06160858790666704	42175.56587154344
32.99049524762381	0.06200706829892609	42174.00998776366
33.12756378189094	0.062363882086621046	42169.888334961055
33.26463231615808	0.0626863724236725	42163.32413248398
33.401700850425215	0.06298927400326608	42154.44706564073
33.538769384692344	0.06328727568545596	42143.39001280207
33.67583791895948	0.06359079335745384	42130.284409319094
33.81290645322661	0.06390265584878715	42115.255504301545
33.949974987493746	0.06422491202872302	42098.422036780736
34.087043521760876	0.06455945598195978	42079.89633416527
34.22411205602801	0.06490615904617002	42059.78380659033
34.36118059029515	0.06526347301282594	42038.182950074086
34.49824912456228	0.06562982029149705	42015.185929984
34.635317658829415	0.06600218888319505	41990.87870799212
34.77238619309655	0.06637160499294013	41965.3400960876
34.90945472736368	0.06672754616412993	41938.64247216489
35.04652326163082	0.06705965039785863	41910.852864710614
35.18359179589795	0.06736677479186554	41882.035741376734
35.32066033016508	0.06766183594981756	41852.25574871941
35.45772886443221	0.06795893339665458	41821.5769414296
35.59479739869935	0.06827067129847723	41790.06168115026
35.731865932966485	0.06859375426537703	41757.767600233135
35.868934467233615	0.06891529246735552	41724.74671102812
36.00600300150075	0.06922226390661808	41691.046328491386
36.14307153576788	0.06950726621693068	41656.71055168428
36.28014007003502	0.06978261335384366	41621.782912175375
36.41720860430215	0.07006494084691864	41586.30631300993
36.55427713856928	0.07037063419343037	41550.32243668051
36.69134567283642	0.07070612430193396	41513.870422817025
36.82841420710355	0.07106477334713995	41476.98580904617
36.965482741370685	0.07143905614166483	41439.70094130978
37.10255127563782	0.07182096344300776	41402.045374084366
37.23961980990495	0.07219824718917212	41364.04597105531
37.37668834417209	0.0725564658149779	41325.72720058688
37.51375687843922	0.07288116665855797	41287.11154133749
37.650825412706354	0.07316756844082738	41248.22031673772
37.78789394697348	0.07343959640573235	41209.0751441631
37.92496248124062	0.0737264772829383	41169.69768903315
38.062031015507756	0.07405649489077117	41130.10916607158
38.199099549774886	0.0744305262071368	41090.32897719532
38.33616808404202	0.07481842786382463	41050.373805619405
38.47323661830915	0.07518838740329613	41010.25814416212
38.61030515257629	0.0755131638827915	40969.994921356454
38.74737368684342	0.07579879271359642	40929.59673910727
38.884442221110554	0.07606602661530375	40889.07614317437
39.02151075537769	0.07633566667401084	40848.445405563645
39.15857928964482	0.0766217982342389	40807.71621958455
39.295647823911956	0.0769215810852725	40766.899312666166
39.43271635817909	0.07722955013464149	40726.00449676619
39.56978489244622	0.0775402750297852	40685.04077318597
39.70685342671335	0.07784909121685746	40644.01643365785
39.84392196098049	0.07815208192799707	40602.93914183124
39.980990495247624	0.0784453615320663	40561.815992463526
40.118059029514754	0.07872682074404305	40520.65358241399
40.25512756378189	0.0790051716670629	40479.45816094324
40.39219609804903	0.07929320119585562	40438.235653980664
40.529264632316156	0.07960364880992518	40396.99164065684
40.66633316658329	0.07993940558076407	40355.73126141065
40.80340170085042	0.08028220341346325	40314.45909135155
40.94047023511756	0.08061103327973523	40273.17921785727
41.07753876938469	0.08090648000245887	40231.89533691169
41.214607303651825	0.08117654582853367	40190.610974330586
41.35167583791896	0.08145232742557419	40149.32959102409
41.48874437218609	0.08176564272402956	40108.05452569571
41.62581290645323	0.08213855808634442	40066.78890802442
41.76288144072036	0.08254318945045987	40025.5354491308
41.89994997498749	0.08293570223668098	39984.29646617815
42.03701850925462	0.08327254652673212	39943.07397500816
42.17408704352176	0.08353933743445431	39901.86987615459
42.311155577788895	0.08377530591477264	39860.686035851366
42.448224112056025	0.08402544060473478	39819.5243324439
42.58529264632316	0.08433187719629043	39778.386576924764
42.7223611805903	0.08469761148563071	39737.27440298101
42.85942971485743	0.08509722697451307	39696.18923074595
42.996498249124556	0.08550466898745175	39655.132305765124
43.13356678339169	0.08589664881828647	39614.104736145506
43.27063531765883	0.08626182328761794	39573.10753388177
43.40770385192596	0.08659207329508253	39532.141630648024
43.544772386193095	0.08687950472361912	39491.20788575209
43.68184092046023	0.08713039320008398	39450.30710772041
43.81890945472736	0.08737337386982716	39409.44007456912
43.9559779889945	0.08763905236743824	39368.60752517651
44.093046523261634	0.08795527529738997	39327.810161840236
44.230115057528764	0.08831919127970164	39287.04858778549
44.36718359179589	0.08870877805241068	39246.323339467075
44.50425212606303	0.08910172127199201	39205.63488834393
44.641320660330166	0.08947969385985989	39164.98365416027
44.778389194597295	0.08983890193256468	39124.37001999912
44.91545772886443	0.09017886185545365	39083.794336781706
45.05252626313157	0.09049926033838811	39043.25692534817
45.1895947973987	0.0908071135499749	39002.75808102448
45.32666333166583	0.09111938957064246	38962.29807744941
45.463731865932964	0.09145376674574399	38921.877166043465
45.6008004002001	0.09182427405048386	38881.49557482243
45.73786893446723	0.09221158178870491	38841.15350106906
45.874937468734366	0.09257848342418583	38800.851112374796
46.0120060030015	0.09288761200547471	38760.58855255238
46.14907453726863	0.09311987907236202	38720.365949553
46.28614307153576	0.09331252179213444	38680.18342653549
46.423211605802905	0.09351359216941851	38640.0411005664
46.560280140070034	0.09376994273832231	38599.939079794734
46.697348674337164	0.09409113483241352	38559.87745743289
46.8344172086043	0.09444308801007711	38519.85630841252
46.97148574287144	0.0947892423898501	38479.87569269904
47.108554277138566	0.09509766600567778	38439.93565862113
47.2456228114057	0.09537152583222998	38400.03624768776
47.38269134567284	0.09563007777119457	38360.17749598481
47.51975987993997	0.09589264633383093	38320.35943395229
47.6568284142071	0.0961709854020404	38280.58208588555
47.793896948474234	0.0964570576687121	38240.84546921609
47.93096548274137	0.0967396318142423	38201.14959521069
48.0680340170085	0.09700802599337706	38161.494469788704
48.20510255127564	0.09726441551577285	38121.880094655266
48.34217108554277	0.09752395584128035	38082.30646804518
48.4792396198099	0.09780237650385591	38042.77358481793
48.61630815407703	0.0981123893594139	38003.281436497906
48.753376688344176	0.09844757785347547	37963.830011013524
48.890445222611305	0.09879405354213198	37924.41929298746
49.027513756878434	0.09913792133988998	37885.04926420641
49.16458229114557	0.09946749573101964	37845.71990404891
49.30165082541271	0.09977601096631909	37806.43118986525
49.43871935967984	0.100057365414527	37767.18309720126
49.57578789394697	0.10030633848747936	37727.97559999124
49.71285642821411	0.10053370444186581	37688.80867089337
49.84992496248124	0.10076416835133496	37649.68228147482
49.98699349674837	0.10102290105525429	37610.596402201285
50.124062031015505	0.10132900332011233	37571.55100240294
50.26113056528264	0.10166925178037352	37532.54605010295
50.39819909954977	0.10201970614248403	37493.581512143035
50.53526763381691	0.10235650571279258	37454.65735438277
50.672336168084044	0.10266554734987912	37415.773541910625
50.80940470235117	0.10295130292594411	37376.93003923346
50.9464732366183	0.10322032696126679	37338.12681032476
51.08354177088544	0.10347939882646165	37299.36381866094
51.220610305152576	0.1037385390585413	37260.64102726903
51.357678839419705	0.10401020167471711	37221.958398765404
51.49474737368684	0.10430689983412594	37183.315895384876
51.63181590795398	0.10463625777705059	37144.713478998856
51.76888444222111	0.10498395940571252	37106.15111110236
51.90595297648824	0.10532953642236252	37067.62875286023
52.04302151075538	0.10565271225924576	37029.146365162276
52.18009004502251	0.10594652866678753	36990.703908690135
52.31715857928964	0.10622577557792147	36952.30134397643
52.454227113556776	0.10650724909862438	36913.93863141516
52.59129564782391	0.1068063972600936	36875.61573126836
52.72836418209104	0.10712296208003003	36837.33260365858
52.86543271635818	0.10744653618950664	36799.08920857725
53.002501250625315	0.1077665423347026	36760.885506761064
53.139569784892444	0.10807470702513026	36722.721458456785
53.276638319159574	0.10837148109718008	36684.597023444076
53.41370685342671	0.10865938025427631	36646.51216144829
53.55077538769385	0.10894090324489211	36608.46683214922
53.687843921960976	0.10921775816114575	36570.46099518902
53.82491245622811	0.10949054268370328	36532.49461017954
53.96198099049525	0.10975977126594857	36494.56763670963
54.09904952476238	0.11002615491866775	36456.68003435184
54.23611805902951	0.1102922811082672	36418.83176266879
54.37318659329665	0.1105617785089019	36381.02278121856
54.51025512756378	0.11083828571882372	36343.25304955925
54.64732366183091	0.11112191341407013	36305.52252725258
54.78439219609805	0.11140148375824453	36267.83117386644
54.92146073036518	0.11166356580012073	36230.17894897931
55.05852926463231	0.1118951904154076	36192.565812184366
55.19559779889945	0.1120987777856554	36154.99172309446
55.332666333166586	0.11229537079493314	36117.45664134573
55.469734867433715	0.11250712821536969	36079.960526598574
55.606803401700844	0.1127533242090996	36042.50333853853
55.74387193596798	0.11303043003123212	36005.08503687616
55.88094047023512	0.11332408565312949	35967.70558134858
56.01800900450225	0.11361987187767746	35930.36493172167
56.15507753876938	0.11390747498649989	35893.06304779205
56.29214607303652	0.11418771609231358	35855.7998893888
56.42921460730365	0.11446328586507773	35818.57541637456
56.56628314157078	0.11473683138129487	35781.38958864623
56.703351675837915	0.11500991529538304	35744.24236613571
56.84042021010505	0.1152829683657822	35707.13370881055
56.97748874437218	0.11555636825723203	35670.06357667454
57.11455727863932	0.1158313257280838	35633.031929768295
57.251625812906454	0.11611454775150383	35596.03872816983
57.38869434717358	0.1164149679678176	35559.08393199493
57.52576288144072	0.1167414873602808	35522.167501397475
57.662831415707856	0.11709332140225838	35485.28939656965
57.799899949974986	0.11744733191611038	35448.449577742096
57.936968484242115	0.11777723735762796	35411.648005184245
58.07403701850925	0.11805785872996803	35374.88463920468
58.21110555277639	0.11828516617667297	35338.159440151554
58.34817408704352	0.11847417516999655	35301.47236841279
58.485242621310654	0.1186405815186514	35264.82338441615
58.62231115557778	0.1188001245709704	35228.21244862929
58.75937968984492	0.11896878475216532	35191.639521559795
58.896448224112056	0.11916262545837186	35155.104563755296
59.033516758379186	0.11939760829055839	35118.60753580346
59.17058529264632	0.1196766718408608	35082.14839833202
59.30765382691345	0.11997707851144544	35045.72711200881
59.44472236118059	0.1202730864277636	35009.34363754182
59.581790895447725	0.12054038325482937	34972.99793567921
59.718859429714854	0.12077632755642619	34936.689967209495
59.85592796398199	0.12099510496292178	34900.41969296151
59.99299649824912	0.1212113424004311	34864.187073804394
60.13006503251626	0.12143946768268973	34827.99207064763
60.267133566783386	0.12169298002175172	34791.834644441
60.40420210105052	0.12198510813663664	34755.714756174566
60.54127063531766	0.12232882535261677	34719.63236687868
60.67833916958479	0.12271752137282486	34683.58743762393
60.815407703851925	0.1231114881968024	34647.5799295211
60.952476238119054	0.12346782406697339	34611.60980372116
61.08954477238619	0.12374778980951504	34575.677021415235
61.22661330665333	0.12396346401837921	34539.78154383467
61.36368184092046	0.12416090179998227	34503.923332251004
61.50075037518759	0.12438678052245146	34468.10234797592
61.63781890945472	0.12467331685187141	34432.31855236119
61.77488744372186	0.12499582682655701	34396.57190679861
61.911955977988995	0.12531563304874138	34360.86237271998
62.049024512256125	0.1255945004517809	34325.18991159708
62.18609304652326	0.12581661811054148	34289.5544849416
62.32316158079039	0.12599875236657987	34253.95605430515
62.46023011505753	0.12616023172751567	34218.39458127925
62.59729864932466	0.1263191814351128	34182.870027495286
62.73436718359179	0.12648172345136838	34147.382354624424
62.87143571785893	0.12664708452293094	34111.9315243776
63.00850425212606	0.12681440941369082	34076.51749850549
63.145572786393195	0.12698377263601807	34041.14023879843
63.282641320660325	0.12715833834288992	34005.79970708644
63.41970985492746	0.12734191164940606	33970.495865239114
63.5567783891946	0.1275382770160727	33935.228675165665
63.69384692346173	0.12775047957406696	33899.99809881482
63.830915457728864	0.12798063930368903	33864.80409817478
63.96798399199599	0.12823081777968132	33829.64663527323
64.10505252626314	0.128502264139587	33794.525672177246
64.24212106053025	0.12878953082209854	33759.44117099328
64.3791895947974	0.12908387473288438	33724.39309386713
64.51625812906454	0.1293765308896675	33689.381402983854
64.65332666333165	0.12965966014124822	33654.40606056777
64.7903951975988	0.12992802900817998	33619.467028882405
64.92746373186593	0.13017685907009835	33584.56427023047
65.06453226613306	0.13040188277920592	33549.697746953774
65.2016008004002	0.13061236519253053	33514.86742143326
65.33866933466733	0.13083217524341814	33480.07325608891
65.47573786893446	0.13108590738198936	33445.31521337972
65.6128064032016	0.1313923640818101	33410.593255803695
65.74987493746873	0.1317305660270803	33375.90734589775
65.88694347173586	0.13206282194882646	33341.25744623769
66.024012006003	0.132351444667292	33306.643519438105
66.16108054027013	0.1325771309004995	33272.065528152416
66.29814907453726	0.13276456589945215	33237.52343507281
66.43521760880441	0.13294487643229178	33203.017202930256
66.57228614307152	0.13314811451206027	33168.54679449437
66.70935467733867	0.13338252204462772	33134.112172573456
66.84642321160581	0.13363603421030623	33099.713300014446
66.98349174587293	0.13389581259151437	33065.3501397028
67.12056028014007	0.13414997428827125	33031.022654562505
67.2576288144072	0.13439213848017106	32996.73080755605
67.39469734867433	0.13461788969594354	32962.474561684336
67.53176588294147	0.13482284643276227	32928.2538799867
67.6688344172086	0.1350072328692584	32894.06872554088
67.80590295147573	0.1351806795216599	32859.91906146289
67.94297148574287	0.13535396494369048	32825.80485090705
68.08004002001	0.13553747945946637	32791.726057065986
68.21710855427713	0.1357354181637909	32757.68264317048
68.35417708854428	0.13594700149556702	32723.67457248951
68.4912456228114	0.13617130946907724	32689.701808330192
68.62831415707853	0.13640702650159287	32655.76431403772
68.76538269134568	0.13665091956755504	32621.862052995344
68.9024512256128	0.13689917550444677	32587.994988624338
69.03951975987994	0.13714802149171607	32554.163084383927
69.17658829414708	0.13739713319645724	32520.366303771265
69.3136568284142	0.13765221919162207	32486.604610321454
69.45072536268134	0.13791959664742018	32452.87796760738
69.58779389694847	0.13820472612876	32419.186339239815
69.7248624312156	0.13850210204734506	32385.529688867264
69.86193096548274	0.13879863376334348	32351.907980175994
69.99899949974987	0.13908107919082577	32318.32117688994
70.136068034017	0.13933819451938648	32284.769242770682
70.27313656828414	0.13956690600816812	32251.252141617442
70.41020510255127	0.13976622765068822	32217.76983726702
70.5472736368184	0.13993532015484522	32184.322293593745
70.68434217108555	0.14008145673583303	32150.909474509455
70.82141070535268	0.1402241033570041	32117.531343963485
70.9584792396198	0.14038373144974384	32084.187865942582
71.09554777388695	0.14057889175461843	32050.879004470902
71.23261630815406	0.14080810269031252	32017.60472360995
71.36968484242121	0.14105797126524358	31984.364987458535
71.50675337668835	0.14131494693337604	31951.159760152717
71.64382191095547	0.14156604299265557	31917.989005865806
71.78089044522261	0.14180021896039174	31884.85268880826
71.91795897948974	0.14200685396645585	31851.750773227723
72.05502751375687	0.14217569165455715	31818.68322340892
72.19209604802401	0.14231052467913446	31785.650003673665
72.32916458229114	0.1424333258965106	31752.651078380844
72.46623311655827	0.14256727616460568	31719.68641192633
72.60330165082541	0.14273320153967042	31686.755968742982
72.74037018509254	0.1429316802360323	31653.859713300593
72.87743871935967	0.14315296903584834	31620.997610105816
73.01450725362682	0.14338724598113942	31588.16962370216
73.15157578789395	0.14362867188199072	31555.375718669948
73.28864432216108	0.14388304151157064	31522.61585962625
73.42571285642822	0.14415826255352843	31489.89001122489
73.56278139069533	0.14446181945170064	31457.1981381564
73.69984992496248	0.14478923731345616	31424.54020514795
73.83691845922961	0.14512269737734146	31391.916176963332
73.97398699349674	0.14544367969354474	31359.3260184029
74.11105552776388	0.14573549291281462	31326.769694303523
74.24812406203101	0.14599452540291694	31294.247169538616
74.38519259629814	0.14622286198662343	31261.758409018013
74.52226113056528	0.1464226202014832	31229.303377688004
74.65932966483241	0.14659925925640138	31196.882040531273
74.79639819909954	0.14676652979234533	31164.494362566864
74.93346673336669	0.14693944645164114	31132.140308850147
75.07053526763382	0.14713242748281244	31099.819844472768
75.20760380190094	0.14734707053145335	31067.532934562627
75.34467233616809	0.14757263173795857	31035.279544283807
75.48174087043522	0.14779786671203818	31003.059638836585
75.61880940470235	0.1480127943988303	30970.873183457305
75.75587793896949	0.1482150005584667	30938.720143418435
75.8929464732366	0.1484048756197438	30906.6004840285
76.03001500750375	0.1485828394431748	30874.514170632
76.16708354177088	0.1487534984076371	30842.46116860947
76.30415207603801	0.1489303175172842	30810.441443377356
76.44122061030515	0.14912788908844177	30778.45496038803
76.57828914457228	0.1493597516359471	30746.50168512974
76.71535767883941	0.1496217240012745	30714.581583126565
76.85242621310655	0.1498949117714305	30682.69461993833
76.98949474737368	0.1501599745390462	30650.840761160653
77.12656328164081	0.15040144836392969	30619.01997242482
77.26363181590796	0.1506233987817549	30587.232219397814
77.40070035017509	0.15083602772559015	30555.477467782275
77.53776888444222	0.151049486157301	30523.755683316445
77.67483741870936	0.15126886167146816	30492.06683177414
77.81190595297647	0.15149007130678413	30460.41087896471
77.94897448724362	0.15170806548453888	30428.787790732982
78.08604302151076	0.1519180762248779	30397.197532959257
78.22311155577788	0.15211911879786	30365.64007155926
78.36018009004502	0.15231291533355384	30334.115372484088
78.49724862431215	0.15250124669014256	30302.623401720182
78.63431715857928	0.15268606204733912	30271.16412528932
78.77138569284642	0.15287002567131452	30239.737509248527
78.90845422711355	0.1530559916906539	30208.3435196901
79.04552276138068	0.1532467964670559	30176.98212274152
79.18259129564782	0.153444200864146	30145.653284565433
79.31965982991495	0.15364829329706634	30114.356971359623
79.45672836418208	0.15385901767831872	30083.093149356948
79.59379689844923	0.15407574181555977	30051.861784825345
79.73086543271636	0.15429154754688157	30020.662844067767
79.86793396698349	0.15449564835025806	29989.496293422122
80.00500250125063	0.15467720147213287	29958.36209926127
80.14207103551774	0.1548329961417231	29927.260227992974
80.27913956978489	0.15498718795695704	29896.190646059884
80.41620810405203	0.15517006406170883	29865.15331993952
80.55327663831915	0.15541125907802184	29834.148216144233
80.69034517258629	0.15571325927216492	29803.17530122111
80.82741370685342	0.15604221749510688	29772.23454175197
80.96448224112055	0.15636174801897001	29741.325904353296
81.1015507753877	0.1566387288593278	29710.449355676188
81.23861930965482	0.1568693261956412	29679.604862406402
81.37568784392195	0.15706516849261276	29648.79239126425
81.5127563781891	0.15723802149811167	29618.011909004617
81.64982491245622	0.15739584541675383	29587.26338241692
81.78689344672335	0.15753506065917325	29556.546778325035
81.9239619809905	0.15764990852735894	29525.86206358727
82.06103051525763	0.15773524331013614	29495.20920509636
82.19809904952476	0.15780443053142154	29464.588169779403
82.3351675837919	0.15789219129869475	29433.998924597854
82.47223611805902	0.15803443222178734	29403.441436547517
82.60930465232616	0.1582600087094976	29372.915672658444
82.7463731865933	0.15854523377368143	29342.42159999492
82.88344172086042	0.15884270160208977	29311.959185655407
83.02051025512756	0.1591049254901295	29281.528396772454
83.15757878939469	0.1592999995763408	29251.12920051274
83.29464732366182	0.159436114782792	29220.761564077013
83.43171585792896	0.1595278237526761	29190.42545470008
83.5687843921961	0.15958997783477966	29160.120839650797
83.70585292646322	0.15964424009369574	29129.847686232017
83.84292146073037	0.15971905296040448	29099.60596178053
83.9799899949975	0.1598431511015492	29069.395633667085
84.11705852926463	0.16003856356760143	29039.216669296307
84.25412706353177	0.16028553268949883	29009.069036106655
84.3911955977989	0.16054823234883012	28978.952701570353
84.52826413206603	0.16079088132686606	28948.867633193393
84.66533266633317	0.16099307587331177	28918.813798515457
84.80240120060029	0.16116813061418941	28888.79116510996
84.93946973486743	0.16133383231401377	28858.79970058398
85.07653826913457	0.1615071902908909	28828.839372578244
85.21360680340169	0.16169142391746644	28798.910148767074
85.35067533766883	0.16187791287955866	28769.011996858342
85.48774387193596	0.16205765231346014	28739.144884593443
85.62481240620309	0.16222423801936897	28709.308779747254
85.76188094047023	0.16238488588725014	28679.503650128114
85.89894947473736	0.162551255499543	28649.729463577794
86.0360180090045	0.16273490947290253	28619.986187971455
86.17308654327164	0.16293677394287792	28590.27379121761
86.31015507753877	0.16313782787384215	28560.59224125808
86.4472236118059	0.16331685456338332	28530.941506067946
86.58429214607304	0.16345419603656247	28501.321553655518
86.72136068034017	0.16355218937093524	28471.73235206234
86.8584292146073	0.16362944892171272	28442.173869363123
86.99549774887444	0.16370497162903064	28412.646073665757
87.13256628314156	0.16379455753622427	28383.148933111243
87.2696348174087	0.16389989396346696	28353.68241587365
87.40670335167583	0.1640187751411114	28324.246490160112
87.54377188594296	0.1641490143406124	28294.841124210747
87.6808404202101	0.16428969974205954	28265.466286298644
87.81790895447723	0.1644419710256441	28236.12194472985
87.95497748874436	0.16460715346021246	28206.8080678433
88.0920460230115	0.16478601757205613	28177.524624010806
88.22911455727863	0.16497299757336376	28148.27158163702
88.36618309154576	0.16515849255628529	28119.048909159363
88.50325162581291	0.16533283675198007	28089.85657504803
88.64032016008004	0.165490950548775	28060.69454780596
88.77738869434717	0.16564483958051063	28031.562795968788
88.91445722861431	0.16581048728441525	28002.461288104823
89.05152576288144	0.16600348782574348	27973.389992815017
89.18859429714857	0.1662219042340562	27944.348878732937
89.32566283141571	0.16643953243814297	27915.33791452466
89.46273136568283	0.1666283870966277	27886.357068888825
89.59979989994997	0.16676412367243312	27857.40631055648
89.7368684342171	0.1668565119471288	27828.485608291194
89.87393696848423	0.16693397113395916	27799.59493088896
90.01100550275137	0.16702510692182543	27770.73424717821
90.1480740370185	0.16715092876062504	27741.903526019752
90.28514257128563	0.167308529521299	27713.102736306704
90.42221110555278	0.1674903070386583	27684.331846964484
90.5592796398199	0.16768867517357122	27655.590826950764
90.69634817408703	0.16789656604144515	27626.879645255438
90.83341670835418	0.16810752997055833	27598.198270900586
90.97048524262131	0.16831515350204815	27569.54667294044
91.10755377688844	0.1685133074915853	27540.924820461365
91.24462231115557	0.1686980706455838	27512.33268258182
91.38169084542271	0.16886655453951713	27483.7702284523
91.51875937968984	0.1690158834169416	27455.237427255353
91.65582791395697	0.16914704766743163	27426.734248205503
91.79289644822411	0.16927135908217236	27398.260660549247
91.92996498249124	0.1694018333323545	27369.81663356502
92.06703351675837	0.16955094609390955	27341.40213656317
92.20410205102552	0.16971809052950604	27313.017138885898
92.34117058529264	0.16988919822018345	27284.661609907234
92.47823911955977	0.1700495849186581	27256.33551903298
92.6153076538269	0.17018730018754036	27228.03883570068
92.75237618809405	0.17030812249759814	27199.77152937963
92.88944472236118	0.17042490156491502	27171.533569570838
93.0265132566283	0.17055048124959377	27143.324925806963
93.16358179089545	0.17069211140071944	27115.14556765231
93.30065032516258	0.17084432858525672	27086.995464702803
93.43771885942971	0.17099991259116987	27058.87458658589
93.57478739369684	0.1711518274682124	27030.782902960567
93.71185592796398	0.17129648884850862	27002.72038351731
93.84892446223111	0.17143337645662968	26974.68699797807
93.98599299649824	0.17156207643629032	26946.682716096235
94.12306153076538	0.17168270099594812	26918.707507656596
94.26013006503251	0.1717982267980161	26890.76134247531
94.39719859929964	0.17191260071989045	26862.844190399883
94.53426713356677	0.17202978425716905	26834.956021309106
94.67133566783392	0.1721554138450988	26807.096805113066
94.80840420210104	0.17229837890088884	26779.2665117531
94.94547273636817	0.17246794258861217	26751.465111201745
95.08254127063532	0.1726721963451384	26723.692573462726
95.21960980490245	0.17290185024858296	26695.948868570904
95.35667833916958	0.17313431106014424	26668.233966592226
95.49374687343672	0.1733466477452764	26640.5478376237
95.63081540770385	0.17352191695241923	26612.89045179336
95.76788394197098	0.17367064342266814	26585.261779260272
95.90495247623811	0.17381122368342786	26557.66179021448
96.04202101050525	0.17396195995360292	26530.090454877
96.17908954477238	0.17413418301582656	26502.547743499796
96.31615807903951	0.1743276139623191	26475.033626365686
96.45322661330665	0.17454087494257994	26447.548073788344
96.59029514757378	0.17477196152986318	26420.091056112284
96.72736368184091	0.17501137228682642	26392.66254371277
96.86443221610804	0.1752446658644967	26365.262506995827
97.00150075037519	0.17545731382610094	26337.890916398188
97.13856928464232	0.175637916541833	26310.547742387276
97.27563781890944	0.17578718526119258	26283.232955461157
97.41270635317659	0.17590876111171666	26255.946526148546
97.54977488744372	0.17600641319684626	26228.688425008753
97.68684342171085	0.17609016781410716	26201.458622631653
97.82391195597799	0.17617901051858112	26174.257089637675
97.96098049024512	0.17629261717708727	26147.083796677784
98.09804902451225	0.17644844832121015	26119.938714433407
98.23511755877938	0.17664227908724914	26092.82181361642
98.37218609304652	0.17685761095683827	26065.73306496909
98.50925462731365	0.17707780635093912	26038.672439264035
98.64632316158078	0.1772884455605986	26011.63990730421
98.78339169584793	0.17748236042802273	25984.63543992288
98.92046023011505	0.17765386248614082	25957.659007983584
99.05752876438218	0.17779753538316037	25930.71058238011
99.19459729864931	0.17791740624211388	25903.790134036444
99.33166583291646	0.17802915061129101	25876.89763390679
99.46873436718359	0.1781491632408015	25850.03305297552
99.60580290145072	0.1782912651786657	25823.19636225715
99.74287143571786	0.1784484411528618	25796.387532796274
99.87993996998499	0.17860357624032175	25769.60653566753
100.01700850425212	0.17873949868420028	25742.853341975584
100.15407703851925	0.17884612108356632	25716.127922855077
100.29114557278639	0.1789329802060567	25689.430249470613
100.42821410705352	0.17901298278202926	25662.760293016785
100.56528264132065	0.17909883362153306	25636.118024718067
100.7023511755878	0.17919803203806886	25609.50341582884
100.83941970985492	0.17931253947336406	25582.91643763332
100.97648824412205	0.17944404889394922	25556.35706144553
101.1135567783892	0.17959331760035868	25529.82525860928
101.25062531265633	0.17975478651902033	25503.321000498123
101.38769384692345	0.17992028398786217	25476.844258515346
101.52476238119058	0.1800816491971695	25450.39500409388
101.66183091545773	0.180235992095413	25423.97320869635
101.79889944972486	0.18039284046983603	25397.578843814994
101.93596798399199	0.18056350928576376	25371.211880971652
102.07303651825913	0.18075850743540278	25344.872291717755
102.21010505252626	0.1809723785997595	25318.560047634262
