0.00490223727439104	8.474340688848006	7052.207024838663	8.578645073288278	0.0023474803286880615
45.49774887443722	0.0974833492058368	39528.10125215219	2.913354336889761e-05
45.635317658829415	0.09782175752095917	39515.340727957664	2.5953324449587335e-05
45.77288644322161	0.09820331727911873	39502.58404750158	2.3109521985270944e-05
45.91045522761381	0.09859655691945113	39489.83123803389	2.056747145442037e-05
46.048024012006	0.09897032319085942	39477.08232336	1.8296688314740517e-05
46.1855927963982	0.09931056438360548	39464.33732470773	1.626981468458874e-05
46.3231615807904	0.09962864594953891	39451.59626140293	1.4461798415041776e-05
46.46073036518259	0.09993799712478742	39438.85915096202	1.2849781222093247e-05
46.598299149574785	0.10025078677264898	39426.12600915283	1.141302551097857e-05
46.735867933966986	0.10056681293497632	39413.39684997437	1.0132939525436139e-05
46.87343671835918	0.10087885704676323	39400.671685775174	8.99293400010842e-06
47.011005502751374	0.10117962144630244	39387.95052744901	7.978184695906224e-06
47.148574287143575	0.10146490270445101	39375.23338462524	7.075401419192989e-06
47.28614307153577	0.10174024790131778	39362.52026586204	6.272593465082002e-06
47.42371185592796	0.10201311992422815	39349.81117874101	5.558954935025033e-06
47.56128064032016	0.10229078412935233	39337.10612994243	4.924773598578738e-06
47.69884942471236	0.10257454700823437	39324.405125295285	4.361370273623013e-06
47.83641820910455	0.10285884415527548	39311.70816983867	3.861024446206746e-06
47.97398699349675	0.10313773006670267	39299.015267914314	3.4168620307861867e-06
48.111555777888945	0.10340561444215436	39286.326423249426	3.0227548079191618e-06
48.24912456228114	0.10365944211556107	39273.64163903355	2.673227145260347e-06
48.38669334667334	0.10389725987439624	39260.96091797849	2.36338336410291e-06
48.524262131065534	0.10411713183559351	39248.28426236774	2.088847749944777e-06
48.66183091545773	0.10432087690850503	39235.61167410757	1.8457025872446262e-06
48.79939969984993	0.10451926836402281	39222.94315477719	1.6304273708254637e-06
48.93696848424212	0.1047243858286823	39210.27870565536	1.4398665788875993e-06
49.074537268634316	0.10494777202128686	39197.6183277436	1.271201514264144e-06
49.21210605302652	0.10519074533397053	39184.96202177919	1.1219346000137854e-06
49.34967483741871	0.10544545703264349	39172.30978825618	9.898637024655506e-07
49.487243621810904	0.10570373370549531	39159.661627457106	8.730436996862815e-07
49.624812406203105	0.10595912472316507	39147.01753948158	7.697517882905935e-07
49.7623811905953	0.10621429331131244	39134.37752427486	6.784528599308081e-07
49.89994997498749	0.10647490523966786	39121.74158164536	5.977782948101495e-07
50.037518759379694	0.10674659363064408	39109.10971127795	5.265098612312832e-07
50.17508754377189	0.10703162469641085	39096.481912744755	4.635665777541325e-07
50.31265632816408	0.1073261196547607	39083.858185514924	4.0799274509569926e-07
50.45022511255628	0.10762554575609452	39071.238528967006	3.589429850238276e-07
50.587793896948476	0.1079250273976947	39058.62294239982	3.1566898624605094e-07
50.72536268134067	0.10821526128224533	39046.011425040815	2.7750930742250107e-07
50.86293146573287	0.10848386259366272	39033.40397605432	2.438792662774296e-07
51.000500250125064	0.10871838403547139	39020.80059454972	2.1426103091502756e-07
51.13806903451726	0.10891315130213165	39008.2012795897	1.8819370524238535e-07
51.27563781890946	0.10908928811416392	38995.60603020004	1.652618264742664e-07
51.41320660330165	0.10927454500972325	38983.01484537253	1.4509198860571294e-07
51.55077538769385	0.10949621250381575	38970.427724066634	1.2735084229223616e-07
51.68834417208605	0.10975994237132522	38957.84466520911	1.1174532507434126e-07
51.82591295647824	0.11004088801975197	38945.265667694366	9.802149463977698e-08
51.963481740870435	0.11031190522710324	38932.69073038958	8.595831055424712e-08
52.101050525262636	0.1105493617142317	38920.1198521393	7.536199122744534e-08
52.23861930965483	0.11076182069331081	38907.55303177148	6.605939323806072e-08
52.37618809404702	0.11097513925127687	38894.990268100155	5.78950999037002e-08
52.513756878439224	0.11121533081659049	38882.431559926314	5.073047624600649e-08
52.65132566283142	0.11149591952917642	38869.87690603808	4.444318835342132e-08
52.78889444722361	0.1117933193068817	38857.32630520992	3.8927252613943565e-08
52.92646323161581	0.11207708295877974	38844.77975620437	3.4090655070951215e-08
53.06403201600801	0.11231762851687782	38832.23725777396	2.985300344247939e-08
53.2016008004002	0.1125089161982691	38819.69880866374	2.6142973932421408e-08
53.3391695847924	0.11267066932836031	38807.164407662305	2.283717888611835e-08
53.476738369184595	0.11282392177206582	38794.63405344665	1.9945421884234147e-08
53.61430715357679	0.11298827929719638	38782.10774474692	1.7416206837342422e-08
53.75187593796899	0.1131737809678406	38769.585480288566	1.5204228708014636e-08
53.88944472236118	0.11338653619752463	38757.06725879269	1.3269765226955815e-08
54.02701350675338	0.11363261716740376	38744.55307905915	1.1580984322310512e-08
54.16458229114558	0.11391249840698839	38732.042939832325	1.0157995913951812e-08
54.30215107553777	0.11421403728425236	38719.53683988036	8.911955713053884e-09
54.439719859929966	0.11452336395737299	38707.034777916655	7.821188741165556e-09
54.57728864432217	0.11482715277525436	38694.5367526528	6.8667420976929396e-09
54.71485742871436	0.11512159241891215	38682.042762798956	6.03194451895752e-09
54.852426213106554	0.1154109674597305	38669.552807064116	5.302083691688603e-09
54.989994997498755	0.11569982065160805	38657.0668841563	4.664192932568537e-09
55.12756378189095	0.11599218158003688	38644.584992782664	4.106861319236099e-09
55.26513256628314	0.11628952498679329	38632.10713164964	3.620067470814949e-09
55.40270135067534	0.11659253208293724	38619.63329946312	3.195017556808559e-09
55.54027013506754	0.11690185060634782	38607.16349492853	2.8239977771671175e-09
55.67783891945973	0.11721539963030854	38594.69771675092	2.5002507702631814e-09
55.81540770385193	0.11752638119195458	38582.2359636351	2.217866333585226e-09
55.952976488244126	0.11782752868349916	38569.77823428568	1.9716716112005646e-09
56.09054527263632	0.11811200702081541	38557.32452740717	1.7571349113615168e-09
56.22811405702852	0.11837815525273711	38544.874841704055	1.5702769012749952e-09
56.365682841420714	0.11862772700440911	38532.429175880854	1.407601000606928e-09
56.50325162581291	0.11886253637014221	38519.98752864214	1.2660381468249954e-09
56.64082041020511	0.11908644993202502	38507.549898692596	1.1428954562243667e-09
56.7783891945973	0.11931098257450751	38495.1162847371	1.0358070758112086e-09
56.915957978989496	0.11954943032853085	38482.686685480694	9.426982212508687e-10
57.05352676338169	0.11981479373876716	38470.26109962861	8.617538413045234e-10
57.19109554777389	0.12010780982273096	38457.839525886346	7.913956203776515e-10
57.328664332166085	0.12041282047761903	38445.42196295962	7.302582044467482e-10
57.46623311655828	0.12071302389616301	38433.008409554415	6.771576308402116e-10
57.60380190095048	0.1209934707986984	38420.59886437702	6.310639597753167e-10
57.74137068534267	0.1212550935568292	38408.19332613401	5.9107492086087e-10
57.87893946973487	0.12150690036271564	38395.79179353231	5.563988384389447e-10
58.01650825412707	0.12175796117229534	38383.39426527919	5.263426013740148e-10
58.15407703851926	0.12201572220509915	38371.00074008223	5.003008838243647e-10
58.291645822911455	0.12228307817892173	38358.61121664943	4.777465326542962e-10
58.429214607303656	0.12256213231067631	38346.22569368909	4.5822085291240875e-10
58.56678339169585	0.12285461432156938	38333.84416990993	4.4132491916914575e-10
58.704352176088044	0.12315304707246079	38321.466644021	4.267128556121155e-10
58.841920960480245	0.12344039047782508	38309.09311473176	4.140853175430791e-10
58.97948974487244	0.12369915970707346	38296.72358075203	4.0318266022241926e-10
59.11705852926463	0.12391670881640113	38284.358040792	3.9377890352411885e-10
59.25462731365683	0.12411083882537459	38271.996493562285	3.856754515530382e-10
59.39219609804903	0.12431116342537986	38259.638937773896	3.786978831145516e-10
59.52976488244122	0.12454721381550535	38247.28537213825	3.726937969817093e-10
59.66733366683342	0.12482967334718639	38234.93579536716	3.675312901181543e-10
59.804902451225615	0.12512905236197383	38222.59020617287	3.6309755674454297e-10
59.94247123561781	0.12541070530742235	38210.24860326795	3.5929578719394596e-10
60.08004002001001	0.12564230137298202	38197.910985365415	3.560424271493991e-10
60.217608804402204	0.12582876764094364	38185.57735117867	3.532643615660466e-10
60.3551775887944	0.1260051157742059	38173.24769942154	3.5089726336898436e-10
60.4927463731866	0.12620721691639994	38160.92202880828	3.4888488699749057e-10
60.63031515757879	0.1264619695887692	38148.600338053555	3.471784285121446e-10
60.767883941970986	0.12675422024793856	38136.28262587244	3.4573609993269085e-10
60.90545272636319	0.1270565063275386	38123.968890980395	3.445221146992453e-10
61.04302151075538	0.1273415168325938	38111.65913209329	3.435056889441341e-10
61.180590295147574	0.12759265372371367	38099.35334792741	3.4266017957434595e-10
61.318159079539775	0.12781086643461778	38087.05153719945	3.419624073229442e-10
61.45572786393197	0.1279987296428888	38074.7536986265	3.4139222577021603e-10
61.59329664832416	0.1281599218767333	38062.45983092609	3.4093214635688e-10
61.730865432716364	0.12831043213949217	38050.16993281613	3.405669807930277e-10
61.86843421710856	0.12847395073271548	38037.884003014995	3.402835661608264e-10
62.00600300150075	0.12867428521423716	38025.60204024144	3.4007053930116444e-10
62.14357178589295	0.12892573448878514	38013.32404321467	3.3991813358917664e-10
62.281140570285146	0.12920922076673874	38001.050010654275	3.3981798721038344e-10
62.41870935467734	0.12949834699199037	37988.779941280256	3.397629152560302e-10
62.55627813906954	0.12976719248394858	37976.51383381301	3.3974671494240924e-10
62.693846923461734	0.1300073984166266	37964.25168697336	3.3976401304874506e-10
62.83141570785393	0.13023288060358731	37951.99349948254	3.3981016118847964e-10
62.96898449224613	0.13045899051958687	37939.73927006218	3.3988115258648544e-10
63.10655327663832	0.13069962316126368	37927.488997434346	3.399735444116757e-10
63.24412206103052	0.13095698385381607	37915.24268032153	3.400843774017209e-10
63.38169084542272	0.13122765321052807	37903.000317446604	3.40211103692575e-10
63.51925962981491	0.13150817300726012	37890.761907532884	3.403515277344978e-10
63.656828414207105	0.13179352168313965	37878.527449304056	3.40503754326692e-10
63.794397198599306	0.13207454161019622	37866.29694148426	3.4066614085085674e-10
63.9319659829915	0.13234139897975283	37854.070382798	3.4083725974236346e-10
64.06953476738369	0.1325847849679482	37841.84777197023	3.41015868210346e-10
64.2071035517759	0.13280716167090645	37829.629107726294	3.4120089747490617e-10
64.34467233616809	0.13302259579797263	37817.414388791934	3.413914454652762e-10
64.48224112056027	0.1332456457798435	37805.203613893354	3.4158675647419594e-10
64.61980990495248	0.13348686402983048	37792.99678175714	3.417861966423707e-10
64.75737868934468	0.13373311222768505	37780.79389111028	3.419892040954072e-10
64.89494747373686	0.13396257490405128	37768.594940680196	3.421952653607512e-10
65.03251625812906	0.1341535659194493	37756.399929194675	3.424039076782284e-10
65.17008504252126	0.1343042063117521	37744.20885538195	3.4261472148589514e-10
65.30765382691345	0.1344525576357521	37732.021717970645	3.428274103616116e-10
65.44522261130565	0.13464148269918869	37719.83851568984	3.430417834843643e-10
65.58279139569785	0.13491029050029865	37707.659247269	3.4325773626845175e-10
65.72036018009004	0.13524549554222193	37695.483911438045	3.4347515996727656e-10
65.85792896448224	0.13559316501837881	37683.31250692724	3.436938813444981e-10
65.99549774887444	0.1358983368209224	37671.14503246728	3.439136697164251e-10
66.13306653326663	0.13612124545789522	37658.98148678923	3.441342678281011e-10
66.27063531765883	0.13628918692470485	37646.821868624575	3.4435549616356114e-10
66.40820410205103	0.1364479499756293	37634.66617670523	3.4457726969487737e-10
66.54577288644322	0.13664287774721928	37622.51440976355	3.447995836442764e-10
66.68334167083542	0.13689242379794891	37610.366566532284	3.4502246147857104e-10
66.82091045522762	0.1371732953115642	37598.22264574459	3.4524588810440175e-10
66.9584792396198	0.13745860048164416	37586.08264613401	3.454698101088793e-10
67.096048024012	0.13772327427212974	37573.94656643453	3.456941442479632e-10
67.23361680840421	0.1379612309534213	37561.8144053805	3.4591881043196266e-10
67.3711855927964	0.13817763661061738	37549.6861617067	3.4614374819405334e-10
67.5087543771886	0.13837780541760292	37537.5618341483	3.4636891403511386e-10
67.6463231615808	0.1385694457961142	37525.441421440904	3.4659428248285383e-10
67.78389194597298	0.13876818498090784	37513.324922320535	3.468198551913857e-10
67.92146073036518	0.13899128512252634	37501.212335523596	3.4704565923925487e-10
68.05902951475738	0.13925541420418888	37489.103659786924	3.472717423115441e-10
68.19659829914957	0.13955766658181373	37476.99889384777	3.4749814033810214e-10
68.33416708354177	0.1398715794040426	37464.89803644378	3.477248442332153e-10
68.47173586793397	0.1401692903556209	37452.80108631299	3.479518047900599e-10
68.60930465232616	0.14042619866573855	37440.70804219384	3.4817894384263467e-10
68.74687343671836	0.14064223510770932	37428.61890282516	3.484061951883185e-10
68.88444222111056	0.1408284947796887	37416.53366694622	3.486335193103649e-10
69.02201100550275	0.140996131668889	37404.4523332967	3.488608993524608e-10
69.15957978989495	0.1411572415035952	37392.374900616654	3.4908833899024003e-10
69.29714857428715	0.1413262727843441	37380.30136764659	3.4931586269078746e-10
69.43471735867934	0.1415180354032968	37368.231733127395	3.4954351298027445e-10
69.57228614307154	0.1417465640901936	37356.16599580039	3.497713464395141e-10
69.70985492746374	0.1420100278175093	37344.104154407294	3.4999940814209727e-10
69.84742371185592	0.14229174930387264	37332.046207690226	3.502277116114777e-10
69.98499249624813	0.14257448028816483	37319.992154391686	3.504562429035999e-10
70.12256128064033	0.1428435193659791	37307.94199325462	3.506849686778993e-10
70.26013006503251	0.143098328677412	37295.895723022346	3.5091385998987237e-10
70.39769884942471	0.14334326532638608	37283.8533424386	3.5114289878250484e-10
70.53526763381691	0.14358267362238156	37271.814850247516	3.513720761747392e-10
70.6728364182091	0.14381891148946158	37259.78024519364	3.5160138813512435e-10
70.8104052026013	0.1440505457549583	37247.749526021915	3.518308292166222e-10
70.9479739869935	0.14427571684807863	37235.722691477706	3.520603921725129e-10
71.08554277138569	0.1444926298999541	37223.69974030677	3.522900683469699e-10
71.22311155577789	0.14470037921169404	37211.680671255264	3.5251984919733856e-10
71.36068034017009	0.1448987053062077	37199.665483069744	3.527497272199053e-10
71.49824912456228	0.14508736326196323	37187.65417449722	3.529796958139864e-10
71.63581790895448	0.1452671355116456	37175.64674428504	3.5320975062414193e-10
71.77338669334668	0.14544307385912889	37163.64319118101	3.5343989533110357e-10
71.91095547773887	0.1456213389839616	37151.6435139333	3.5367014196053973e-10
72.04852426213107	0.14580802596532727	37139.647711290505	3.539005094447245e-10
72.18609304652327	0.146005792013883	37127.65578200164	3.541310175642601e-10
72.32366183091546	0.146212233968647	37115.6677248161	3.543616795316446e-10
72.46123061530766	0.1464245432855426	37103.68353848369	3.545925024421525e-10
72.59879939969986	0.1466400904543626	37091.70322175463	3.5482348849884183e-10
72.73636818409204	0.14685798137141476	37079.726773379516	3.550546382735656e-10
72.87393696848424	0.1470782965762105	37067.75419210938	3.5528595235944514e-10
73.01150575287645	0.14730112749344398	37055.78547669564	3.55517431382138e-10
73.14907453726863	0.14752671183504218	37043.82062589011	3.557490762016816e-10
73.28664332166083	0.1477557433779194	37031.85963844501	3.5598088852239386e-10
73.42421210605303	0.14798900452448652	37019.90251311296	3.5621287087959245e-10
73.56178089044522	0.14822724231324752	37007.94924864702	3.564450264504937e-10
73.69934967483742	0.14847015716200654	36995.99984380061	3.566773574601513e-10
73.83691845922962	0.14871625409879527	36984.05429732756	3.569098636390514e-10
73.97448724362181	0.1489639728690721	36972.112607982104	3.571425425361369e-10
74.11205602801401	0.14921148791684563	36960.1747745189	3.5737538950326367e-10
74.24962481240621	0.14945510199226247	36948.24079569296	3.576083954207587e-10
74.3871935967984	0.1496903125677559	36936.310670259736	3.578415463088497e-10
74.5247623811906	0.14991262287074963	36924.38439697507	3.580748241534041e-10
74.6623311655828	0.1501200040545035	36912.461974595186	3.5830821106218005e-10
74.79989994997499	0.1503162524831743	36900.543401876756	3.58541697447785e-10
74.93746873436719	0.15050600463450287	36888.6286775768	3.587752818558564e-10
75.07503751875939	0.1506935265840226	36876.717800452774	3.590089691140082e-10
75.21260630315157	0.15087614108070116	36864.810769262534	3.592427595755412e-10
75.35017508754378	0.1510450043626814	36852.90758276432	3.594766412268536e-10
75.48774387193598	0.15119105831497692	36841.00823971677	3.597105914235792e-10
75.62531265632816	0.15130952928583996	36829.112738878954	3.5994458462634985e-10
75.76288144072036	0.1514180598600202	36817.2210790103	3.6017862416368594e-10
75.90045022511256	0.15154159916166007	36805.333258870654	3.6041274769783574e-10
76.03801900950475	0.15170495033066533	36793.44927722031	3.6064702138769505e-10
76.17558779389695	0.1519187406938506	36781.569132819925	3.608815154195396e-10
76.31315657828915	0.15216797988494657	36769.692824430575	3.6111626759278507e-10
76.45072536268134	0.1524349848349988	36757.820350813716	3.613512848251222e-10
76.58829414707354	0.1527023808351139	36745.9517107312	3.6158654865155253e-10
76.72586293146574	0.15295672148961414	36734.08690294527	3.6182202490134726e-10
76.86343171585793	0.15318726812363415	36722.22592621859	3.620576701125634e-10
77.00100050025013	0.15338333566056317	36710.36877931417	3.6229343321707877e-10
77.13856928464233	0.15354012778236006	36698.51546099548	3.6252926500766483e-10
77.27613806903452	0.153675894875636	36686.66597002633	3.6276514970740697e-10
77.41370685342672	0.15381452465153278	36674.820305171	3.63001107212616e-10
77.55127563781892	0.15397962554092584	36662.97846519413	3.63237186776543e-10
77.6888444222111	0.15418197164015565	36651.140448860795	3.6347344440140995e-10
77.8264132066033	0.1544144211320058	36639.30625493645	3.6370991697095867e-10
77.9639819909955	0.15466850102181123	36627.47588218694	3.639466235394255e-10
78.1015507753877	0.1549353070134163	36615.649329378524	3.641835676754329e-10
78.2391195597799	0.15520202913321637	36603.826595277824	3.644207346820259e-10
78.3766883441721	0.1554537802062876	36592.007678651884	3.6465809183888406e-10
78.51425712856428	0.15567565904581912	36580.19257826813	3.6489559146987033e-10
78.65182591295648	0.1558590618363998	36568.38129289439	3.6513318214191054e-10
