0.0009777771945611404	1.2000863591198765	5228.565283722469	1.7293487659629994	0.005679948144981612
30.777888944472238	0.03606153266097694	39920.13638365371	7.384752357215593
30.915457728864432	0.03634984961399198	40081.12628331148	7.321166015248331
31.05302651325663	0.03659093378650234	40241.59384900563	7.257710902386176
31.190595297648827	0.036785607721766776	40401.28095231179	7.194472564269022
31.32816408204102	0.036970856910832156	40560.12795979013	7.131470934306671
31.465732866433218	0.03718622545958788	40718.278161098024	7.068658817199423
31.603301650825415	0.03746644781446374	40876.04446668157	7.005932855726535
31.74087043521761	0.03780452329167844	41033.6931380642	6.943205047220809
31.878439219609806	0.0381720156517848	41191.33938616115	6.880437300523301
32.016008004002	0.03854032152590583	41348.953090571245	6.817639582588461
32.1535767883942	0.03888824820067175	41506.40136737752	6.754855871011089
32.29114557278639	0.03921559638596683	41663.55445323833	6.6921291451737455
32.42871435717859	0.03952585854034889	41820.303346514345	6.629495548264716
32.566283141570786	0.03982261113659958	41976.55939670939	6.566984517760938
32.70385192596298	0.04011153851645146	42132.2633355017	6.504615791941339
32.84142071035518	0.04040053528752594	42287.39421091806	6.442396446115235
32.978989494747374	0.04069760056550256	42441.968070126815	6.380321318565153
33.11655827913957	0.041008681891156695	42596.02683275033	6.318376682634583
33.25412706353177	0.04132667077990261	42749.5782286277	6.256560113703475
33.39169584792396	0.041639340300478764	42902.57461992742	6.194887505456242
33.529264632316156	0.041934486228425556	43054.91585982082	6.133392138297941
33.66683341670836	0.04220619879898451	43206.479501535796	6.072114697216642
33.80440220110055	0.04246212110664493	43357.180665300904	6.011083468506157
33.941970985492745	0.04271165628973218	43506.97783078315	5.950312413431765
34.079539769884946	0.042963782667558084	43655.868930544864	5.889802449640787
34.21710855427714	0.04322053847170099	43803.86027408929	5.829551723516801
34.35467733866933	0.043478304320718815	43950.94263753626	5.769563519568116
34.492246123061534	0.04373329587017157	44097.091384821986	5.709846224338374
34.62981490745373	0.04398445722202813	44242.27837548832	5.650409390287583
34.76738369184592	0.044243660900489576	44386.52416028371	5.591246465989495
34.90495247623812	0.04452660483804743	44529.91063863828	5.532330595389441
35.042521260630316	0.04484878333133578	44672.57691406346	5.473615973335039
35.18009004502251	0.045210992851545104	44814.658805473046	5.415057845550743
35.31765882941471	0.04558971878470249	44956.1951046368	5.356643527426532
35.455227613806905	0.04595916566784988	45097.12393711119	5.298393633201506
35.5927963981991	0.04629576472874022	45237.2966404568	5.240357509892379
35.7303651825913	0.04660110611201853	45376.576471396445	5.1825805990688885
35.86793396698349	0.0468926731436402	45514.89677892185	5.125085185205083
36.00550275137569	0.0471881989237537	45652.258203480764	5.06787130431226
36.14307153576789	0.04749985773301916	45788.70493980844	5.010924580806993
36.28064032016008	0.047820098774042905	45924.25196826307	4.9542402942648405
36.418209104552275	0.04813699809210106	46058.87124062943	4.897827957870053
36.555777888944476	0.048438875661930954	46192.4949867686	4.8417102354161345
36.69334667333667	0.04872323561038129	46325.049686448896	4.785911710825523
36.830915457728864	0.048999342672966725	46456.49653816955	4.730445499138136
36.968484242121065	0.049277230703113184	46586.83213928883	4.675313012496156
37.10605302651326	0.049565661720649384	46716.082235730006	4.620506019120631
37.24362181090545	0.049863067734678156	46844.26607342849	4.566018431324026
37.38119059529765	0.05016285992438436	46971.38044480169	4.5118515859617
37.51875937968985	0.05045841882649944	47097.400903434806	4.458013848313776
37.65632816408204	0.05074469640198114	47222.28803516572	4.404518542570331
37.79389694847424	0.05102084584488806	47346.0015671218	4.351379287241453
37.931465732866435	0.051286714968004535	47468.50265115508	4.2986092398264715
38.06903451725863	0.05154230708349374	47589.754337988066	4.2462209395584685
38.20660330165083	0.051791171638868524	47709.732239229204	4.194222779020975
38.344172086043024	0.05204038743718646	47828.4343406519	4.1426157538429935
38.48174087043522	0.05229718542489937	47945.88010778768	4.091393752862351
38.61930965482742	0.05256741006856357	48062.10511844346	4.040545328590214
38.75687843921961	0.05284861386762498	48177.13621977305	3.9900619131797708
38.894447223611806	0.0531352801669612	48290.983315330814	3.9399405382164154
39.03201600800401	0.05342190223976505	48403.64041958374	3.8901834901748926
39.1695847923962	0.05370512781276682	48515.09260989491	3.840796014223915
39.307153576788394	0.05398599287021932	48625.32858556616	3.7917821609471942
39.444722361180595	0.05426606726549873	48734.34190929614	3.743144374628622
39.58229114557279	0.054546956303906255	48842.13081645014	3.6948835551050907
39.71985992996498	0.054830799595213614	48948.69933152325	3.64699868713895
39.857428714357184	0.05512015002997439	49054.057967476634	3.5994866075226772
39.99499749874938	0.05541757124429949	49158.22332093078	3.5523421373462116
40.13256628314157	0.05572372874713199	49261.212864271576	3.505559803634355
40.27013506753377	0.05603081968992887	49363.023790918414	3.459140838885983
40.407703851925966	0.05632868048928183	49463.62855015125	3.4130946637696375
40.54527263631816	0.05660728612694771	49562.976870616454	3.3674382239720675
40.68284142071036	0.05686519152654648	49661.017875798774	3.3221886784111465
40.820410205102554	0.05711440216381756	49757.73195428386	3.277352854027469
40.95797898949475	0.057368098458051645	49853.13148509172	3.232926997703342
41.09554777388695	0.057638388534419	49947.25623968978	3.18889828939665
41.233116558279136	0.05792609672005215	50040.14595388191	3.145253910588506
41.37068534267134	0.05822529190825383	50131.825176425715	3.10198605764436
41.50825412706354	0.058529951911626264	50222.30403966371	3.059091690749071
41.645822911455724	0.05883477765424598	50311.58078758993	3.0165717011353417
41.783391695847925	0.059136887646569956	50399.647769833835	2.9744289308419636
41.920960480240126	0.05943390504452963	50486.49294024569	2.9326676783789742
42.05852926463231	0.05972357626177861	50572.100459462345	2.8912935004842324
42.19609804902451	0.06000779037500589	50656.45950233375	2.850310298866239
42.333666833416714	0.06029346996874136	50739.574122962484	2.8097170547235866
42.4712356178089	0.06058784117582075	50821.4628282542	2.7695079660050586
42.6088044022011	0.06089616851035194	50902.15368276411	2.7296740634030447
42.7463731865933	0.06120878811164453	50981.65469952011	2.690213005089169
42.88394197098549	0.06150917281126473	51059.9421651915	2.651132944912254
43.02151075537769	0.06178078513946364	51136.962952903305	2.612451775323969
43.15907953976989	0.062017476785364074	51212.65601191304	2.57419002438814
43.29664832416208	0.062239325758809756	51287.00094941719	2.5363547828818884
43.43421710855428	0.062470484617403316	51360.022510203366	2.4989382115427867
43.57178589294648	0.06273409346981323	51431.78548867812	2.461919212932835
43.709354677338666	0.0630322289189081	51502.35494551495	2.4252765847659394
43.84692346173087	0.06334706960905868	51571.76184518528	2.3890003898328014
43.98449224612307	0.06366001508198348	51640.00415358925	2.3530916016240506
44.122061030515255	0.06395526013371225	51707.053938505735	2.3175597634324623
44.259629814907456	0.06423271864464214	51772.88517423189	2.282413794933612
44.39719859929966	0.06449779492269489	51837.48257146824	2.247659070024844
44.53476738369184	0.0647558852113438	51900.84083521093	2.2132976596022225
44.672336168084044	0.06501076061628583	51962.96141312751	2.1793294048882648
44.80990495247624	0.06526305952485137	52023.84717885836	2.145753674900243
44.94747373686843	0.065513063658841	52083.50180058313	2.1125695750129507
45.08504252126063	0.06576137475365255	52141.930175172565	2.079775803099431
45.222611305652826	0.0660130543555916	52199.144912501826	2.0473685036574842
45.36018009004502	0.066276436545697	52255.170480777524	2.01533989419363
45.49774887443722	0.06655993080817083	52310.042362503445	1.983678541435912
45.635317658829415	0.06686892032753798	52363.80187951207	1.9523710708018367
45.77288644322161	0.0671960739093227	52416.47807310551	1.9214081604617728
45.91045522761381	0.0675307218826546	52468.08404216062	1.8907857561753625
46.048024012006	0.06786221881955068	52518.61819026317	1.8605046627549977
46.1855927963982	0.0681812223094539	52568.06711230394	1.8305695927350818
46.3231615807904	0.0684803265511323	52616.40909339342	1.8009880116888506
46.46073036518259	0.06875228298923142	52663.615058524265	1.7717698261478432
46.598299149574785	0.06899148382157347	52709.651331458634	1.7429264726322389
46.735867933966986	0.06920842557963981	52754.49998878115	1.7144641840082593
46.87343671835918	0.06942273901275753	52798.1687716323	1.686380705782315
47.011005502751374	0.06965415720314738	52840.689169478814	1.6586659235179593
47.148574287143575	0.06991682491902336	52882.10789767834	1.6313046766362207
47.28614307153577	0.07020727709924972	52922.46524142988	1.604283920122116
47.42371185592796	0.07051858865437072	52961.79154313792	1.5775938884616905
47.56128064032016	0.07084368687245103	53000.1077651398	1.5512279120141383
47.69884942471236	0.07117104575736129	53037.42132096132	1.5251837988072046
47.83641820910455	0.07148400443249321	53073.72164384981	1.4994653043406871
47.97398699349675	0.07176561721220483	53108.98142128589	1.4740817277532314
48.111555777888945	0.07200309889267337	53143.16243090886	1.4490459851355595
48.24912456228114	0.072213358185694	53176.247013904205	1.4243641983074873
48.38669334667334	0.07242621093607762	53208.24945926398	1.4000319226328153
48.524262131065534	0.07267147453722621	53239.213339135735	1.3760350204530107
48.66183091545773	0.07296397633774797	53269.194378557266	1.3523553216508137
48.79939969984993	0.07328279569658368	53298.2251156578	1.3289823138858587
48.93696848424212	0.07360179668313757	53326.31186016715	1.3059141549683086
49.074537268634316	0.07389597497523569	53353.43795090279	1.2831566017871456
49.21210605302652	0.074161875454553	53379.58532168445	1.2607158804292526
49.34967483741871	0.07441536400825369	53404.75192443566	1.2385929215155478
49.487243621810904	0.07467299082737985	53428.95100453514	1.2167835958357067
49.624812406203105	0.07494798000875916	53452.20692085315	1.1952800934789327
49.7623811905953	0.07523595996239042	53474.53928247299	1.174076169868018
49.89994997498749	0.07552676222910581	53495.95850952054	1.1531686158378744
50.037518759379694	0.07581024657661768	53516.46664160808	1.1325569925092611
50.17508754377189	0.07607937522953412	53536.06056907386	1.1122425642890295
50.31265632816408	0.07633277274938514	53554.736971823324	1.092226666016955
50.45022511255628	0.07656966629934361	53572.49284857914	1.0725105278997151
50.587793896948476	0.07678981914053347	53589.325940694784	1.0530951351952882
50.72536268134067	0.0769999178428512	53605.23985763552	1.0339795320808438
50.86293146573287	0.0772114673541197	53620.2470996829	1.0151598199711556
51.000500250125064	0.0774360703191489	53634.368332284685	0.9966293953267732
51.13806903451726	0.07768128118393651	53647.628772989214	0.9783801430496534
51.27563781890946	0.07793863728500858	53660.046664934576	0.9604062492459521
51.41320660330165	0.07819571512747499	53671.63117545782	0.9427048983454648
51.55077538769385	0.07844033361537187	53682.383364819536	0.9252759549118269
51.68834417208605	0.07867171370364849	53692.304386280746	0.9081192524625612
51.82591295647824	0.07890514678091655	53701.4058052436	0.891231179005182
51.963481740870435	0.07915713492034307	53709.709411791504	0.8746047363734889
52.101050525262636	0.07944207367354596	53717.244944441285	0.8582302907591286
52.23861930965483	0.07975504720262637	53724.03758953917	0.842099706908782
52.37618809404702	0.08008076651685875	53730.102129303246	0.826208284638423
52.513756878439224	0.08040384552734238	53735.44389340103	0.8105544496145337
52.65132566283142	0.08071198121745082	53740.06130429466	0.7951389106201229
52.78889444722361	0.08100203150045833	53743.95171706103	0.7799627300269728
52.92646323161581	0.08127254800455087	53747.112492573375	0.765026968972801
53.06403201600801	0.08152226731963123	53749.54114063706	0.7503326399984281
53.2016008004002	0.08175495873041032	53751.2380129192	0.7358798159617019
53.3391695847924	0.08197989899089238	53752.208928639484	0.7216667605036139
53.476738369184595	0.08220664501367145	53752.464816582855	0.7076900450874894
53.61430715357679	0.082443499105158	53752.02059908337	0.6939449169502775
53.75187593796899	0.0826903590692845	53750.8906761256	0.6804267923094681
53.88944472236118	0.0829436704490116	53749.0872903887	0.6671317974789746
54.02701350675338	0.0831998807436158	53746.62071196056	0.6540567083077814
54.16458229114558	0.0834582209550231	53743.50069640213	0.6411984682394566
54.30215107553777	0.08372419612734609	53739.73935887214	0.6285532374428607
54.439719859929966	0.08400417018148193	53735.35130875828	0.6161163476549618
54.57728864432217	0.08430372104741136	53730.35303684798	0.6038825043115941
54.71485742871436	0.08461468482114752	53724.75684400668	0.591847794965206
54.852426213106554	0.0849172044625011	53718.56634189545	0.5800111791090479
54.989994997498755	0.08519105003056744	53711.777152616494	0.5683742589214732
55.12756378189095	0.08542152525214361	53704.37994903969	0.5569402753351682
55.26513256628314	0.08562148359397767	53696.37181927013	0.5457103489940873
55.40270135067534	0.0858123354316988	53687.75897822742	0.5346825813766167
55.54027013506754	0.08601541544096386	53678.555854591876	0.5238523545516638
55.67783891945973	0.08624562214782824	53668.78188125578	0.5132133910444334
55.81540770385193	0.0865067279214814	53658.45692702059	0.502759264122105
55.952976488244126	0.08680139973001909	53647.600801698216	0.4924835614352703
56.09054527263632	0.08713120571617339	53636.23281750057	0.4823800301624441
56.22811405702852	0.08748453868825119	53624.367298679805	0.47244406292771357
56.365682841420714	0.08784109662874784	53612.01114153387	0.4626735064456697
56.50325162581291	0.088180423665144	53599.16449715217	0.4530684375315877
56.64082041020511	0.08848680839081328	53585.82298602653	0.4436304320651253
56.7783891945973	0.08876221897319778	53571.9837244282	0.4343605721283259
56.915957978989496	0.08901274082168836	53557.64647694009	0.4252590642642506
57.05352676338169	0.08924454079893447	53542.813445274776	0.416325308669209
57.19109554777389	0.08946716631129598	53527.49003238114	0.4075576457319778
57.328664332166085	0.08969468421701332	53511.6858187212	0.39895303217170963
57.46623311655828	0.08994147664601712	53495.41420993164	0.3905071565413818
57.60380190095048	0.09021931393405118	53478.69129323053	0.3822148166360541
57.74137068534267	0.0905175756009942	53461.52949000077	0.37407201905999315
57.87893946973487	0.0908142554356083	53443.93490003415	0.36607685892216724
58.01650825412707	0.09108726921209306	53425.90792809505	0.358229314150186
58.15407703851926	0.09132415453907833	53407.44632228807	0.35053024161420226
58.291645822911455	0.09153942002610911	53388.55214010069	0.3429790728595303
58.429214607303656	0.0917522645085597	53369.23245233083	0.33557358007407406
58.56678339169585	0.09198120607904907	53349.49865510242	0.32831010243573855
58.704352176088044	0.09222798217282728	53329.36211514011	0.321184985904718
58.841920960480245	0.09247690055632347	53308.830205071565	0.3141958950874637
58.97948974487244	0.09271145839232497	53287.90653162072	0.3073417387635301
59.11705852926463	0.09291960792741755	53266.59230233744	0.3006222186295894
59.25462731365683	0.09311733342862442	53244.892525497096	0.2940357784697413
59.39219609804903	0.09333149489641494	53222.8178604104	0.28757899093444106
59.52976488244122	0.09358886414565729	53200.38397510522	0.28124676861278886
59.66733366683342	0.09389673489248156	53177.60710852196	0.2750338311380461
59.804902451225615	0.09422088450231594	53154.495920046415	0.2689374019025448
59.94247123561781	0.09452176203922565	53131.051265781236	0.26295728404527585
60.08004002001001	0.09476237271155664	53107.26752381869	0.2570954239569077
60.217608804402204	0.0949468652131929	53083.14077899365	0.25135320474699885
60.3551775887944	0.09511261031293437	53058.674556513295	0.24572954863383223
60.4927463731866	0.09529792789479895	53033.879193708104	0.2402211228989524
60.63031515757879	0.09553183142333348	53008.76950600112	0.23482311042067316
60.767883941970986	0.09579971788887573	52983.35705045885	0.22953176838747544
60.90545272636319	0.09607421734180835	52957.64837929798	0.2243450070278526
61.04302151075538	0.0963281811577989	52931.64560450953	0.2192622040786984
61.180590295147574	0.09655005802654239	52905.34929540129	0.21428324718196148
61.318159079539775	0.09675384453124646	52878.762513710986	0.20940719912475628
61.45572786393197	0.09695590349650775	52851.89089670776	0.20463226970007442
61.59329664832416	0.09717149416950642	52824.74220914534	0.1999559632920581
61.730865432716364	0.09740356836917732	52797.32436117687	0.1953757341674725
61.86843421710856	0.09764737852234673	52769.64431401728	0.19088934853755116
62.00600300150075	0.097898059220794	52741.7081515587	0.18649486110688288
62.14357178589295	0.09815193899345731	52713.521320897125	0.1821905357136347
62.281140570285146	0.09840953725468954	52685.08922952874	0.17797464789107276
62.41870935467734	0.0986722924495557	52656.417354875615	0.1738454486374132
62.55627813906954	0.09894148382575223	52627.511206469586	0.16980117691050242
62.693846923461734	0.09921252172935811	52598.37561129099	0.1658402960900237
62.83141570785393	0.0994733726646129	52569.01391549934	0.16196175828907497
62.96898449224613	0.0997115233598733	52539.42809656907	0.1581649676330016
63.10655327663832	0.09991713674869522	52509.61922305939	0.1544496284824826
63.24412206103052	0.10010185494726331	52479.589900325314	0.15081493641985683
63.38169084542272	0.10028765519666846	52449.34519688053	0.1472592713324254
63.51925962981491	0.10049656036094459	52418.89236162178	0.1437802903417088
63.656828414207105	0.10073967185012835	52388.23945204401	0.1403753811425529
63.794397198599306	0.10099919655294982	52357.39236681494	0.13704264367028932
63.9319659829915	0.10125261756682594	52326.35462005524	0.13378096534622805
64.06953476738369	0.10147850884517622	52295.12771272287	0.13058989880873198
64.2071035517759	0.10167990291306102	52263.71361359268	0.1274688415148272
64.34467233616809	0.10188394530150614	52232.11686953092	0.12441633736112448
64.48224112056027	0.10211880328001822	52200.34439018468	0.12143014726010577
64.61980990495248	0.10240656551711766	52168.404634554936	0.11850751767999092
64.75737868934468	0.10273337312979469	52136.30440851971	0.11564623989596469
64.89494747373686	0.10307220081012144	52104.04796112184	0.11284494944258129
65.03251625812906	0.103396103839407	52071.63727612169	0.11010303030449566
65.17008504252126	0.10369210293885957	52039.07341722432	0.10742017038650019
65.30765382691345	0.1039753796765681	52006.35876673813	0.10479562101230228
65.44522261130565	0.10426450083842831	51973.49712171058	0.10222816477364213
65.58279139569785	0.10457648784762816	51940.493409406874	0.0997162093083055
65.72036018009004	0.10490540460984417	51907.351933227816	0.09725836740795082
65.85792896448224	0.10522772664735283	51874.075233980824	0.09485383396827365
65.99549774887444	0.10551948189406317	51840.66426683655	0.09250232789250797
66.13306653326663	0.10576270854342479	51807.11898803998	0.09020389836739626
66.27063531765883	0.10596596759812124	51773.44016677197	0.08795832560273975
66.40820410205103	0.10614513394448225	51739.62975029907	0.08576499979831607
66.54577288644322	0.10631606882247686	51705.69072592933	0.08362296651601774
66.68334167083542	0.1064937970772531	51671.62694409346	0.08153098495066465
66.82091045522762	0.10669204504151962	51637.44293126695	0.07948758960813408
66.9584792396198	0.10692442710213274	51603.14378815994	0.07749112381792597
67.096048024012	0.10720233935788681	51568.73498119023	0.0755398085832187
67.23361680840421	0.10751413091173194	51534.22105577378	0.07363216824035863
67.3711855927964	0.10783448753665659	51499.60502487103	0.07176723301866174
67.5087543771886	0.10813791748154634	51464.88853772952	0.06994448360231115
67.6463231615808	0.10840676803436876	51430.072431078086	0.0681636691007118
67.78389194597298	0.1086493135752732	51395.15807355316	0.0664243624064736
67.92146073036518	0.10887918138416562	51360.1475540191	0.06472589774516184
68.05902951475738	0.10910983085598704	51325.04358501999	0.06306740243538464
68.19659829914957	0.10934919075886261	51289.84917660434	0.06144790465435573
68.33416708354177	0.10959853365354906	51254.5673053817	0.05986644286564138
68.47173586793397	0.10985873667524229	51219.200893883586	0.0583220726569967
68.60930465232616	0.1101301429265118	51183.75278723811	0.056813874472355745
68.74687343671836	0.11040907881012131	51148.22559489471	0.055341006003105875
68.88444222111056	0.11069004272562358	51112.621642220794	0.05390271826513076
69.02201100550275	0.11096752391134539	51076.94300040287	0.05249834577845413
69.15957978989495	0.11123603879806107	51041.191515669925	0.05112729696338674
69.29714857428715	0.11149017175202926	51005.36883783914	0.04978904475339191
69.43471735867934	0.11172451757456671	50969.47644458595	0.04848311861529338
69.57228614307154	0.11193425702452511	50933.51568340172	0.04720909071062349
69.70985492746374	0.11212656403762228	50897.48818567534	0.04596643891470314
69.84742371185592	0.11231983506768234	50861.39619151448	0.04475443926363246
69.98499249624813	0.11253289818115175	50825.24248156986	0.043572188354998334
70.12256128064033	0.11277999525356214	50789.030159674614	0.04241867512986966
70.26013006503251	0.11304986349863339	50752.76184255377	0.04129304890493249
70.39769884942471	0.11332242564181023	50716.43945730975	0.0401946865085119
70.53526763381691	0.11357769921877127	50680.06432685747	0.039123164189812855
70.6728364182091	0.11380743906457412	50643.637567741665	0.03807812614211551
70.8104052026013	0.11402580112381304	50607.1607145755	0.037059077936082326
70.9479739869935	0.11424946087349748	50570.63573028967	0.036065383019970025
71.08554277138569	0.11449348924643084	50534.06490576271	0.03509629581978439
71.22311155577789	0.11475090663285847	50497.45026846031	0.03415115732965157
71.36068034017009	0.11499870775678088	50460.79322690888	0.03322951282049049
71.49824912456228	0.1152135263786285	50424.09463981488	0.032331089129765206
71.63581790895448	0.1153792700132821	50387.3550534418	0.03145571625835367
71.77338669334668	0.11551007368349937	50350.57541146843	0.03060309256569411
71.91095547773887	0.11562792334528223	50313.75717333221	0.02977274550768157
72.04852426213107	0.1157546941385015	50276.902242920376	0.028964055098120965
72.18609304652327	0.11590645312442838	50240.012787539155	0.02817631369484303
72.32366183091546	0.11609071816124535	50203.09102714394	0.027408795673365443
72.46123061530766	0.11631432223601207	50166.13920538384	0.026660766994212687
72.59879939969986	0.11658114434041666	50129.15952182903	0.025931507622151198
72.73636818409204	0.1168664298739109	50092.1536087344	0.025220484673614804
72.87393696848424	0.11712934296863284	50055.12231563539	0.02452742384051243
73.01150575287645	0.11732887790901886	50018.06580889678	0.023852276653906598
73.14907453726863	0.11744279142814348	49980.98397960777	0.02319508569140257
73.28664332166083	0.11750733405754607	49943.87743602153	0.0225556562542147
73.42421210605303	0.11757012322180162	49906.74759112813	0.021933527202444847
73.56178089044522	0.11767778189776837	49869.59653797294	0.021328012001704557
73.69934967483742	0.11784750165447504	49832.42651224659	0.020738376373516762
73.83691845922962	0.11806285920514106	49795.23937532218	0.02016400932054058
73.97448724362181	0.11830559548997471	49758.03662915414	0.019604418294225243
74.11205602801401	0.11855884269573062	49720.81947672501	0.019059209286745052
74.24962481240621	0.11881554821228922	49683.588988445386	0.018528031847100893
74.3871935967984	0.11907288232329083	49646.34617146345	0.018010556181054148
74.5247623811906	0.11932803571109316	49609.09197577147	0.01750647114696016
74.6623311655828	0.11957930408248911	49571.82731311494	0.017015478013603615
74.79989994997499	0.11982759140757024	49534.553091086476	0.016537279188296505
74.93746873436719	0.12007417782090808	49497.270215938326	0.016071577287251216
75.07503751875939	0.1203199769210622	49459.97958644915	0.015618077165395962
75.21260630315157	0.12055903145329289	49422.68201769849	0.015176511141989252
75.35017508754378	0.12077928201703118	49385.37818591176	0.014746657274000393
75.48774387193598	0.12096845709596037	49348.068644302046	0.01432833415053303
75.62531265632816	0.12111808758970989	49310.75387800773	0.013921382745805799
75.76288144072036	0.12123959857142891	49273.43450755734	0.01352559910774161
75.90045022511256	0.12135089959093272	49236.11133155858	0.013140720195639362
76.03801900950475	0.12146984216161964	49198.785300281445	0.012766432574683349
76.17558779389695	0.12160845656016386	49161.457440060716	0.012402397392158562
76.31315657828915	0.12176825326766896	49124.12874790514	0.012048285233152798
76.45072536268134	0.12194963701845304	49086.80018223964	0.0117037791916822
76.58829414707354	0.12215220722861465	49049.472657770006	0.011368576580167515
76.72586293146574	0.12236530406668285	49012.146966383145	0.01104241511721563
76.86343171585793	0.12257119617286445	48974.82373660829	0.010725086375847319
77.00100050025013	0.12275201221768532	48937.503453367666	0.010416429291080031
77.13856928464233	0.12289682881883023	48900.18652778728	0.010116307095705386
77.27613806903452	0.12302191462167764	48862.873499592875	0.009824540359562543
77.41370685342672	0.1231501895602418	48825.56506429289	0.00954089795879945
77.55127563781892	0.12330426907702072	48788.26204758692	0.009265105502810305
77.6888444222111	0.12349277569607485	48750.96529356225	0.008996882299694066
77.8264132066033	0.123704798718574	48713.675535711445	0.008735984037799177
77.9639819909955	0.1239279760998925	48676.393400258996	0.008482201714582829
78.1015507753877	0.12415099433367453	48639.11945539755	0.008235357004599587
78.2391195597799	0.12437203501701866	48601.85418504039	0.007995275450691336
78.3766883441721	0.12459432963700504	48564.59811009779	0.007761782449656801
78.51425712856428	0.12482115356016835	48527.3517558979	0.0075347018018480936
78.65182591295648	0.12505228657161652	48490.11563150956	0.007313862551786184
78.78939469734868	0.12527723168178365	48452.89017792153	0.007099116139102299
78.92696348174087	0.12548361286566145	48415.67576708372	0.00689033673333331
79.06453226613307	0.125659605137977	48378.4727136054	0.006687417381015938
79.20210105052527	0.12580810549266613	48341.28135133595	0.006490244681102393
79.33966983491746	0.1259479694973593	48304.10210263677	0.006298675858944893
79.47723861930966	0.1260988515827722	48266.93546840275	0.006112542045188851
79.61480740370186	0.1262765897886348	48229.78199891762	0.005931657899015715
79.75237618809405	0.12647174729303773	48192.642179936185	0.005755859289024727
79.88994497248625	0.1266646120856012	48155.51639851372	0.005585014616413694
80.02751375687845	0.1268355013218941	48118.404955809216	0.005419020604082115
80.16508254127064	0.1269772201898546	48081.30812590736	0.0052577828555423105
80.30265132566284	0.12711043632699992	48044.22626155246	0.005101180876180663
80.44022011005504	0.1272595873428831	48007.15979549322	0.004949067608015821
80.57778889444722	0.12744737497554015	47970.10922144213	0.004801275709281919
80.71535767883942	0.12766661070515542	47933.07498298098	0.004657654298072932
80.85292646323163	0.12788491290459986	47896.05739675743	0.00451809437835212
80.99049524762381	0.12806911212110084	47859.05666698201	0.004382524075869544
81.12806403201601	0.1281950039060398	47822.072928758695	0.004250894329758282
81.26563281640821	0.12828252824758798	47785.10638933216	0.004123132173984425
81.4032016008004	0.128365189623476	47748.15735676245	0.0039991312307671644
81.5407703851926	0.1284763022840982	47711.226224048245	0.003878756937895119
81.6783391695848	0.12863372798437603	47674.313413416	0.003761864960667844
