0.0050108557797004655	1.898030208722834	5375.755520699901	8.055998483429889	0.005968774583605955
46.598299149574785	0.10375505512778742	35142.53776669824	1.4471941150457698e-05
46.735867933966986	0.10402638129410077	35113.69456072617	1.289304609343271e-05
46.87343671835918	0.10432389928953037	35084.87491640619	1.1482424297200438e-05
47.011005502751374	0.10465206878239122	35056.07882629349	1.0222234641516876e-05
47.148574287143575	0.10500819486465483	35027.30628164777	9.096586803908235e-06
47.28614307153577	0.10536703721149497	34998.55727245092	8.091514159908496e-06
47.42371185592796	0.10569892571179619	34969.83178759223	7.194696971412154e-06
47.56128064032016	0.10597508672559006	34941.12981505348	6.395186060172508e-06
47.69884942471236	0.1061937901960088	34912.45134216581	5.683021344581951e-06
47.83641820910455	0.1063844887980498	34883.79635577737	5.0489847069396844e-06
47.97398699349675	0.1065783647744709	34855.16484224063	4.484620030554221e-06
48.111555777888945	0.10680276060775536	34826.55678739858	3.982254405974915e-06
48.24912456228114	0.10705761389736189	34797.97217652961	3.5350782967916026e-06
48.38669334667334	0.10733095008959863	34769.41099438644	3.1370864024781925e-06
48.524262131065534	0.1076107632887474	34740.873225270996	2.7829657715172656e-06
48.66183091545773	0.10789012498025971	34712.35885310689	2.4679882589079625e-06
48.79939969984993	0.10817421509703251	34683.86786150749	2.1879104857564916e-06
48.93696848424212	0.10846998007855109	34655.40023380814	1.9389262055311543e-06
49.074537268634316	0.10878394045201153	34626.95595309184	1.7176281826813692e-06
49.21210605302652	0.10911450610265731	34598.53500220424	1.5209846730529105e-06
49.34967483741871	0.10945281491817731	34570.137363774345	1.3463076169052381e-06
49.487243621810904	0.10978974722947187	34541.76302024355	1.191209093845385e-06
49.624812406203105	0.11011768701998374	34513.411953892	1.0535620749968864e-06
49.7623811905953	0.11043697288824772	34485.0841468657	9.314612308936068e-07
49.89994997498749	0.11075056406724194	34456.779581193055	8.2319871901134e-07
50.037518759379694	0.11106142463527027	34428.49823879724	7.272457502743997e-07
50.17508754377189	0.11137283499306706	34400.240101507916	6.422352615188057e-07
50.31265632816408	0.11168865286580301	34372.005151072015	5.669458911237459e-07
50.45022511255628	0.11201279741912094	34343.79336916336	5.002877311385184e-07
50.587793896948476	0.11234871426530132	34315.60473739125	4.4128948479782704e-07
50.72536268134067	0.11269373342498573	34287.439237305865	3.890890064496224e-07
50.86293146573287	0.11304092868343361	34259.29685040493	3.4292230466287003e-07
51.000500250125064	0.11338328752677404	34231.17755814158	3.0211152118949885e-07
51.13806903451726	0.11371540723236026	34203.081341931815	2.660540732543764e-07
51.27563781890946	0.11403825437990854	34175.00818335222	2.3421432448633378e-07
51.41320660330165	0.11435437059817519	34146.95806437767	2.061173518564829e-07
51.55077538769385	0.11466631937062916	34118.93096638301	1.8133311757149946e-07
51.68834417208605	0.11497769219084122	34090.92687072693	1.5947903387826007e-07
51.82591295647824	0.11529352946436057	34062.94575875525	1.4021491589011934e-07
51.963481740870435	0.11561898075218255	34034.987611803845	1.2323869210014908e-07
52.101050525262636	0.11595787545134786	34007.05241120109	1.0828263845861307e-07
52.23861930965483	0.1163019404478344	33979.140138269504	9.511098360258213e-08
52.37618809404702	0.11663640173876733	33951.250774328095	8.351637914047307e-08
52.513756878439224	0.11694642842953569	33923.38430069492	7.331599825470255e-08
52.65132566283142	0.11722437672812554	33895.54069868962	6.434775287883323e-08
52.78889444722361	0.11748395834029275	33867.71994963588	5.646652200392524e-08
52.92646323161581	0.11774283327457628	33839.92203486245	4.9542674756893055e-08
53.06403201600801	0.11801809672533137	33812.146935703866	4.346093483281982e-08
53.2016008004002	0.11831147563957091	33784.39463350084	3.811981253895277e-08
53.3391695847924	0.11860787890687528	33756.665109600915	3.343060569184312e-08
53.476738369184595	0.11889135990170441	33728.95834535968	2.9315591375647864e-08
53.61430715357679	0.11914968393041271	33701.2743221418	2.5706377853033808e-08
53.75187593796899	0.11939548222239262	33673.613021322286	2.254206388883399e-08
53.88944472236118	0.119651600015047	33645.97442428704	1.9768377424619416e-08
54.02701350675338	0.11994085038474998	33618.358512433144	1.733718773313145e-08
54.16458229114558	0.12027195212278681	33590.76526716911	1.520622261213296e-08
54.30215107553777	0.12062185536405046	33563.19466991494	1.3338859649371791e-08
54.439719859929966	0.12096316131484257	33535.64670210267	1.1703277525468239e-08
54.57728864432217	0.12126988064517615	33508.12134517692	1.0271673576726873e-08
54.71485742871436	0.12154066631532594	33480.61858059545	9.019417066074972e-09
54.852426213106554	0.12179513978635477	33453.13838982946	7.924533243945414e-09
54.989994997498755	0.12205359121665403	33425.680754363726	6.96750805492695e-09
55.12756378189095	0.12233176682500022	33398.245655696715	6.1311168339514815e-09
55.26513256628314	0.12262279051862311	33370.833075340626	5.400327763368509e-09
55.40270135067534	0.1229127597479173	33343.442994821526	4.762039681997298e-09
55.54027013506754	0.12318787145506462	33316.07539567958	4.204806869197144e-09
55.67783891945973	0.12344267342784954	33288.730259469135	3.718578878705664e-09
55.81540770385193	0.1236861495414521	33261.40756775891	3.2944817790257285e-09
55.952976488244126	0.12392871791892322	33234.10730213209	2.9246951043703386e-09
56.09054527263632	0.12418016583195308	33206.8294441863	2.6023444818995608e-09
56.22811405702852	0.12444271640425755	33179.57397553371	2.321415038425781e-09
56.365682841420714	0.1247136009356695	33152.3408778011	2.0766555016490527e-09
56.50325162581291	0.12498996238525177	33125.13013262986	1.863479447900027e-09
56.64082041020511	0.12527082246267568	33097.94172167608	1.6778770506515678e-09
56.7783891945973	0.12556220377324256	33070.775626610586	1.5163341564198515e-09
56.915957978989496	0.12587175929983274	33043.631829118916	1.3757729747868393e-09
57.05352676338169	0.12620677810379738	33016.510310901445	1.2535017651365106e-09
57.19109554777389	0.1265594454598705	32989.411053673284	1.1471809577027415e-09
57.328664332166085	0.12690175437708137	32962.33403916436	1.0547879606798414e-09
57.46623311655828	0.12720428927556218	32935.27924911938	9.74567156836957e-10
57.60380190095048	0.12744202868858612	32908.24666529789	9.049861741274997e-10
57.74137068534267	0.12762762172037764	32881.23626947431	8.446871378909585e-10
57.87893946973487	0.12779287296259187	32854.248043437925	7.924643846726364e-10
58.01650825412707	0.12796972607270368	32827.281968992844	7.472544901669743e-10
58.15407703851926	0.12818025799411936	32800.338027958074	7.081276162051748e-10
58.291645822911455	0.1284188882462785	32773.41620216742	6.742802661697106e-10
58.429214607303656	0.12867522675461765	32746.51647346954	6.45018191784386e-10
58.56678339169585	0.12893901136521538	32719.63882372794	6.197403417638243e-10
58.704352176088044	0.1292031332334576	32692.78323482092	5.979249701588155e-10
58.841920960480245	0.12946375878194427	32665.94968864163	5.791182899328754e-10
58.97948974487244	0.12971720675651002	32639.13816709803	5.629254928918766e-10
59.11705852926463	0.12996053594747053	32612.348652112898	5.490029532947482e-10
59.25462731365683	0.1301954616101956	32585.58112562382	5.370511988733259e-10
59.39219609804903	0.1304255055937981	32558.835569583178	5.268093131106408e-10
59.52976488244122	0.13065418700331022	32532.11196595814	5.180502034446606e-10
59.66733366683342	0.13088385698304913	32505.410296730668	5.105764618212297e-10
59.804902451225615	0.1311143772420281	32478.730543897484	5.042167112328164e-10
59.94247123561781	0.131345289989562	32452.072689470064	4.988222192723311e-10
60.08004002001001	0.13157631488844074	32425.436715474647	4.942639238282438e-10
60.217608804402204	0.13181002787781484	32398.822603952212	4.904297779016443e-10
60.3551775887944	0.132051311250465	32372.230336958462	4.87222517504387e-10
60.4927463731866	0.13230511318895555	32345.65989656382	4.845577900705101e-10
60.63031515757879	0.13257482388546352	32319.111264853425	4.823625273065708e-10
60.767883941970986	0.13285653168554715	32292.584423927103	4.805735612861598e-10
60.90545272636319	0.13314418761763774	32266.07935589936	4.791362684756825e-10
61.04302151075538	0.13343175288111955	32239.59604289939	4.780033714156957e-10
61.180590295147574	0.13371391908472866	32213.13446707104	4.771339153111133e-10
61.318159079539775	0.13398657422398302	32186.694610572787	4.764923991351381e-10
61.45572786393197	0.13424571710353336	32160.27645557778	4.760480429278994e-10
61.59329664832416	0.1344885283690568	32133.879984273764	4.757741549773464e-10
61.730865432716364	0.1347253689138608	32107.505178863117	4.756475807403874e-10
61.86843421710856	0.13497484504959478	32081.152021562833	4.756482835497444e-10
62.00600300150075	0.1352556886833747	32054.8204946045	4.757589893006212e-10
62.14357178589295	0.13557719894447734	32028.51058023429	4.759648434986961e-10
62.281140570285146	0.13591556460056572	32002.222260712948	4.762530244418013e-10
62.41870935467734	0.13623971355764897	31975.955518315743	4.766123878146917e-10
62.55627813906954	0.13651935578857408	31949.710335332482	4.770331877993067e-10
62.693846923461734	0.13675303260538366	31923.48669406753	4.775069476796153e-10
62.83141570785393	0.1369758536497635	31897.284576839767	4.780264327893317e-10
62.96898449224613	0.1372252854918536	31871.1039659826	4.785855406000202e-10
63.10655327663832	0.13753248076855581	31844.944843843936	4.791791564431865e-10
63.24412206103052	0.13787791658368173	31818.807192786182	4.79802821513383e-10
63.38169084542272	0.13821768652639863	31792.69099518618	4.804525135071576e-10
63.51925962981491	0.1385077650005374	31766.596233435248	4.811245581103835e-10
63.656828414207105	0.13872370454731953	31740.52288993912	4.818156549390487e-10
63.794397198599306	0.13889285492362166	31714.470947117992	4.825230705974843e-10
63.9319659829915	0.13905103390123447	31688.440387406503	4.832446178136185e-10
64.06953476738369	0.1392329045243394	31662.431193253713	4.83978587514182e-10
64.2071035517759	0.1394472391715374	31636.443347123084	4.847235612211519e-10
64.34467233616809	0.13967728535502433	31610.476831492477	4.85478241319839e-10
64.48224112056027	0.13990520902386558	31584.531628854136	4.862414241340053e-10
64.61980990495248	0.14011685593195747	31558.607721714634	4.870120026958055e-10
64.75737868934468	0.14031983341519286	31532.705092594937	4.877890647362666e-10
64.89494747373686	0.14052971937277856	31506.82372403034	4.885719082650336e-10
65.03251625812906	0.14076202986240074	31480.963598570488	4.893600131074692e-10
65.17008504252126	0.14102201045666907	31455.124698779346	4.90152961949552e-10
65.30765382691345	0.1412941966352985	31429.307007235195	4.90950316116072e-10
65.44522261130565	0.14156063431597007	31403.51050653059	4.917516044278151e-10
65.58279139569785	0.14180443533466128	31377.735179272375	4.925563329821493e-10
65.72036018009004	0.14202454653996105	31351.98100808166	4.93364072674991e-10
65.85792896448224	0.142232046417636	31326.247975593837	4.941745150502475e-10
65.99549774887444	0.14243832217879465	31300.536064458538	4.949874570607552e-10
66.13306653326663	0.14265288911375812	31274.84525733965	4.958027761170102e-10
66.27063531765883	0.1428770018715873	31249.17553691528	4.966203743092686e-10
66.40820410205103	0.14310963716130704	31223.52688587776	4.974401626092515e-10
66.54577288644322	0.14334984527450578	31197.899286933614	4.982620599635558e-10
66.68334167083542	0.14360111515267548	31172.292722803562	4.990860159699975e-10
66.82091045522762	0.1438738267915903	31146.707176222528	4.999120434104153e-10
66.9584792396198	0.14417895427062474	31121.142629939583	5.007402120827617e-10
67.096048024012	0.14452469993652473	31095.599066717976	5.015706252943501e-10
67.23361680840421	0.14489046910490633	31070.07646933509	5.024032597909052e-10
67.3711855927964	0.14523859487334456	31044.57482058243	5.032378927858493e-10
67.5087543771886	0.14553118959715522	31019.09410326561	5.040741310526929e-10
67.6463231615808	0.14574516477952262	30993.634300204347	5.049115167406441e-10
67.78389194597298	0.1459063791054201	30968.195394232458	5.057498005583946e-10
67.92146073036518	0.1460507968804452	30942.77736819788	5.065889646553452e-10
68.05902951475738	0.14621378185771522	30917.38020496263	5.074291843971212e-10
68.19659829914957	0.14641091381710122	30892.00388740279	5.082706928491756e-10
68.33416708354177	0.14663396217612648	30866.648398408503	5.091136440351169e-10
68.47173586793397	0.14687328184922477	30841.313720883947	5.09958117166546e-10
68.60930465232616	0.1471198362721741	30815.999837747335	5.108041311541057e-10
68.74687343671836	0.14736916584373871	30790.70673193088	5.116516783162312e-10
68.88444222111056	0.14761889394210376	30765.43438638082	5.125007396161993e-10
69.02201100550275	0.1478666577902302	30740.182784057375	5.133512864851679e-10
69.15957978989495	0.14811134784466937	30714.951907934752	5.142032890406771e-10
69.29714857428715	0.14835498554277174	30689.741741001148	5.15056733141182e-10
69.43471735867934	0.14860007324826552	30664.552266258706	5.159116205773731e-10
69.57228614307154	0.14884918924926097	30639.383466723513	5.16767967037922e-10
69.70985492746374	0.14910646582794698	30614.235325425616	5.176258083070291e-10
69.84742371185592	0.1493774894038842	30589.10782540898	5.184852049433907e-10
69.98499249624813	0.14966790232205385	30564.0009497315	5.193462386874848e-10
70.12256128064033	0.14997894421625926	30538.914681464958	5.202089854393216e-10
70.26013006503251	0.1502873704234814	30513.84900369503	5.210733846445137e-10
70.39769884942471	0.1505614744336532	30488.803899521274	5.219392151883722e-10
70.53526763381691	0.1507697752361181	30463.779352057074	5.228061219227317e-10
70.6728364182091	0.15090735018971485	30438.77534442971	5.236737793200543e-10
70.8104052026013	0.15101996437325615	30413.791859780293	5.245421587412016e-10
70.9479739869935	0.15115908389359164	30388.828881263817	5.254115126540751e-10
71.08554277138569	0.1513721250995072	30363.88639204911	5.262823091184092e-10
71.22311155577789	0.15165085030283465	30338.964375318803	5.271548994619888e-10
71.36068034017009	0.15194657414755103	30314.06281426931	5.280293190905663e-10
71.49824912456228	0.152209700230669	30289.18169211083	5.289053318285664e-10
71.63581790895448	0.1524048372676289	30264.32099206732	5.29782548914575e-10
71.77338669334668	0.15255562611911405	30239.480697376515	5.306607699763922e-10
71.91095547773887	0.1527010399528393	30214.660791289927	5.31540035803782e-10
72.04852426213107	0.15287954818925384	30189.86125707282	5.324205877759858e-10
72.18609304652327	0.15310322003937846	30165.082078004198	5.333026945941284e-10
72.32366183091546	0.1533452649178099	30140.32323737679	5.34186439181477e-10
72.46123061530766	0.15357577920601975	30115.58471849702	5.350717310799413e-10
72.59879939969986	0.15376840317135704	30090.866504684982	5.359583528508872e-10
72.73636818409204	0.15393112858493602	30066.1685792745	5.368461647743647e-10
72.87393696848424	0.1540912397924854	30041.49092561305	5.377351963052656e-10
73.01150575287645	0.1542762299638572	30016.833527061804	5.386256204788459e-10
73.14907453726863	0.154502066608096	29992.196366995606	5.395176692104559e-10
73.28664332166083	0.15474878484112203	29967.579428802925	5.404114306163047e-10
73.42421210605303	0.15498943716394775	29942.982695885843	5.413068341330278e-10
73.56178089044522	0.15519791776417025	29918.406151660078	5.422036802744542e-10
73.69934967483742	0.1553730311597225	29893.849779554926	5.431017952985605e-10
73.83691845922962	0.1555420330105034	29869.313563013326	5.440011803127771e-10
73.97448724362181	0.15573373274891203	29844.797485491803	5.44901991795888e-10
74.11205602801401	0.15597207653160766	29820.301530460474	5.458044905931766e-10
74.24962481240621	0.1562467002491304	29795.82568140301	5.467088403104729e-10
74.3871935967984	0.15653247814044402	29771.36992181663	5.476150431576793e-10
74.5247623811906	0.15680426170821865	29746.934235212088	5.485229656579916e-10
74.6623311655828	0.15704652889657808	29722.51860511367	5.49432412451753e-10
74.79989994997499	0.15726647958514495	29698.123015059184	5.503432588549265e-10
74.93746873436719	0.157474590617587	29673.747448599952	5.512554572182232e-10
75.07503751875939	0.15768109721771817	29649.391889300794	5.521690232162714e-10
75.21260630315157	0.1578917053557057	29625.056320740034	5.530840011997114e-10
75.35017508754378	0.15810809847859675	29600.740726509466	5.540004378549906e-10
75.48774387193598	0.15833182020713418	29576.44509021435	5.549183810430069e-10
75.62531265632816	0.15856191290583965	29552.169395473407	5.558378660958217e-10
75.76288144072036	0.15878433241056877	29527.913625918794	5.567588472885907e-10
75.90045022511256	0.15898076902236138	29503.67776519609	5.576811880544837e-10
76.03801900950475	0.15913309300374565	29479.461796964293	5.586046768138395e-10
76.17558779389695	0.15924040395024858	29455.26570489581	5.595291321519347e-10
76.31315657828915	0.1593329372915087	29431.089472676464	5.604545658551183e-10
76.45072536268134	0.15944420117746136	29406.933084005486	5.613811691305377e-10
76.58829414707354	0.1596052260865069	29382.796522595483	5.623092701223923e-10
76.72586293146574	0.15981547852015468	29358.679772172443	5.632391411045846e-10
76.86343171585793	0.1600526684568319	29334.582816475704	5.64170889801872e-10
77.00100050025013	0.1602940752323741	29310.50563925792	5.65104483721905e-10
77.13856928464233	0.16052043749040498	29286.448224285094	5.660397917404691e-10
77.27613806903452	0.16072603249121178	29262.41055533654	5.669766735926625e-10
77.41370685342672	0.16090844909979815	29238.39261620488	5.679149993986453e-10
77.55127563781892	0.161065432985645	29214.39439069604	5.688546488775179e-10
77.6888444222111	0.16120193577355635	29190.415862629256	5.697955488394272e-10
77.8264132066033	0.16133296814300013	29166.45701583702	5.707377199713882e-10
77.9639819909955	0.1614742881752818	29142.517834165115	5.716812654719613e-10
78.1015507753877	0.16164009616134056	29118.598301472597	5.72626349053403e-10
78.2391195597799	0.1618304857246543	29094.698401631755	5.73573108405995e-10
78.3766883441721	0.16203804797764035	29070.818118528117	5.745216186750705e-10
78.51425712856428	0.1622553042275281	29046.957436060442	5.754719023234645e-10
78.65182591295648	0.1624744149109314	29023.11633814068	5.764239358294461e-10
78.78939469734868	0.1626864795290865	28999.294808694	5.773776515221332e-10
78.92696348174087	0.16288240359871192	28975.49283165876	5.783329438744661e-10
