0.0019301738833281854	6.632785462820207	5791.737737167322	5.5927651818734185	0.004610957363376386
48.890445222611305	0.08979458687778792	39375.92554611582
49.027513756878434	0.09010576878528774	39351.2511693089
49.16458229114557	0.09037914515735594	39326.57932543056
49.30165082541271	0.09062978702190398	39301.91076615383
49.43871935967984	0.09087627465909702	39277.24624137358
49.57578789394697	0.09113650514128921	39252.58648753985
49.71285642821411	0.091415972284998	39227.93220064249
49.84992496248124	0.09170936720822542	39203.28403219349
49.98699349674837	0.09201101984939195	39178.64256228628
50.124062031015505	0.09231504652439185	39154.00833687293
50.26113056528264	0.09261442597418748	39129.38186083991
50.39819909954977	0.09290175978162746	39104.76360227339
50.53526763381691	0.09316970511539001	39080.15399667223
50.672336168084044	0.0934172103509873	39055.55345639208
50.80940470235117	0.0936552001516175	39030.96238208171
50.9464732366183	0.09389594197317067	39006.381161069934
51.08354177088544	0.09415096959662309	38981.81016442942
51.220610305152576	0.09442124104606915	38957.24973801734
51.357678839419705	0.09469977402665754	38932.70019889586
51.49474737368684	0.0949793932665198	38908.16183856753
51.63181590795398	0.09525520559785741	38883.634927200874
51.76888444222111	0.09553255940857883	38859.11972108529
51.90595297648824	0.09581967487911192	38834.61646393295
52.04302151075538	0.09612465675563873	38810.125386389875
52.18009004502251	0.09644759417054159	38785.64670247493
52.31715857928964	0.09677548713868274	38761.18060567403
52.454227113556776	0.09709412826208812	38736.72727146519
52.59129564782391	0.09739046218325982	38712.28686036218
52.72836418209104	0.09766485562153418	38687.859524193234
52.86543271635818	0.097926348779635	38663.44540883133
53.002501250625315	0.09818412703504277	38639.04465355687
53.139569784892444	0.0984443958710017	38614.657389836386
53.276638319159574	0.09870207594344542	38590.28373868609
53.41370685342671	0.09894941702398356	38565.923811122564
53.55077538769385	0.09917887761979752	38541.57770930932
53.687843921960976	0.0993926501562205	38517.24552928298
53.82491245622811	0.09960659754150085	38492.927363427094
53.96198099049525	0.09983760731051304	38468.62329994292
54.09904952476238	0.10010063667082397	38444.33342202408
54.23611805902951	0.1003922147602316	38420.05780509701
54.37318659329665	0.10069864534864885	38395.79651633236
54.51025512756378	0.1010061242743415	38371.5496158414
54.64732366183091	0.10130449367583826	38347.317158072605
54.78439219609805	0.10159526298571628	38323.09919366722
54.92146073036518	0.10188227035376789	38298.89576982666
55.05852926463231	0.10216926273133631	38274.70693038176
55.19559779889945	0.10245694809408153	38250.53271565402
55.332666333166586	0.10274235693274653	38226.373162393866
55.469734867433715	0.10302229938007292	38202.228304064134
55.606803401700844	0.10329454051167372	38178.09817117185
55.74387193596798	0.10356439424808578	38153.982791921946
55.88094047023512	0.10384076017904309	38129.882192442165
56.01800900450225	0.10413254769346879	38105.79639676456
56.15507753876938	0.104441096100848	38081.725426495796
56.29214607303652	0.10474721323035067	38057.669300130394
56.42921460730365	0.10502825964037964	38033.62803340732
56.56628314157078	0.10526266336515652	38009.60163980394
56.703351675837915	0.10545540675315282	37985.59013176241
56.84042021010505	0.10563918896342164	37961.59352147857
56.97748874437218	0.10584800926391398	37937.61182058698
57.11455727863932	0.10610920112520242	37913.645039717136
57.251625812906454	0.10640612138210154	37889.69318732715
57.38869434717358	0.10670431072979104	37865.75626964578
57.52576288144072	0.10696932898967733	37841.83429110213
57.662831415707856	0.10718405688771085	37817.927254994305
57.799899949974986	0.10737135089295036	37794.03516432407
57.936968484242115	0.1075596888565917	37770.15802174192
58.07403701850925	0.10777644094592868	37746.29582939286
58.21110555277639	0.10802772965846964	37722.448588543004
58.34817408704352	0.10830054343482842	37698.61629939857
58.485242621310654	0.10858118720961543	37674.798961244385
58.62231115557778	0.10885759006734548	37650.99657258713
58.75937968984492	0.1091266739359828	37627.20913134063
58.896448224112056	0.10938845579156777	37603.43663490259
59.033516758379186	0.10964295256783409	37579.67908018822
59.17058529264632	0.10988981110874903	37555.93646365916
59.30765382691345	0.11012794858856467	37532.208781349625
59.44472236118059	0.11035619680555879	37508.49602889685
59.581790895447725	0.11057365186747942	37484.798201571655
59.718859429714854	0.11078341664336021	37461.115294325806
59.85592796398199	0.11099170518094757	37437.44730182295
59.99299649824912	0.11120481311974534	37413.79421844883
60.13006503251626	0.1114291643425099	37390.15603832319
60.267133566783386	0.11167178082087806	37366.53275531438
60.40420210105052	0.11193985874421555	37342.92436305208
60.54127063531766	0.11224043187905744	37319.330854939406
60.67833916958479	0.11256807633888857	37295.752224129574
60.815407703851925	0.11289631392430113	37272.188463497274
60.952476238119054	0.11319663480364825	37248.63956568141
61.08954477238619	0.11344346016852005	37225.10552313284
61.22661330665333	0.11364699380781536	37201.58632821973
61.36368184092046	0.11384136358102283	37178.081973267675
61.50075037518759	0.11406113550394714	37154.59245053841
61.63781890945472	0.1143289484251116	37131.11775219486
61.77488744372186	0.11462050963302149	37107.65787022878
61.911955977988995	0.11489998464922674	37084.21279647343
62.049024512256125	0.11513211560363691	37060.782522634305
62.18609304652326	0.11531087600232783	37037.36704034701
62.32316158079039	0.11547270600886991	37013.96634122823
62.46023011505753	0.11565738574256647	36990.5804168658
62.59729864932466	0.1159004580592366	36967.209258804396
62.73436718359179	0.1161951966363634	36943.85285850456
62.87143571785893	0.11651059386390666	36920.511207334785
63.00850425212606	0.1168153546780328	36897.18429658808
63.145572786393195	0.11708770244954445	36873.8721175019
63.282641320660325	0.11733749119216226	36850.57466128635
63.41970985492746	0.11758113686210969	36827.291919127674
63.5567783891946	0.1178347651771768	36804.023882187124
63.69384692346173	0.11810411279631747	36780.770541595615
63.830915457728864	0.11838191615448025	36757.531888449965
63.96798399199599	0.11866009097147087	36734.30791381684
64.10505252626314	0.1189309983784316	36711.09860873675
64.24212106053025	0.11919067091099891	36687.90396422866
64.3791895947974	0.1194369478509431	36664.72397129293
64.51625812906454	0.11966768403932905	36641.558620913274
64.65332666333165	0.11988319803090926	36618.40790439484
64.7903951975988	0.1200907422902175	36595.27181272156
64.92746373186593	0.12029878023194548	36572.150336852865
65.06453226613306	0.12051556231983236	36549.04346773849
65.2016008004002	0.1207436981175661	36525.95119631846
65.33866933466733	0.1209797097424241	36502.87351352345
65.47573786893446	0.12121981688893048	36479.81041027626
65.6128064032016	0.12146014072484025	36456.76187749311
65.74987493746873	0.12169612569362638	36433.72790608481
65.88694347173586	0.12192293195329634	36410.7084869578
66.024012006003	0.12213573492516827	36387.70361101511
66.16108054027013	0.12233454877236004	36364.71326915761
66.29814907453726	0.12253096567891872	36341.73745228543
66.43521760880441	0.12273827327120765	36318.776151298225
66.57228614307152	0.12296913682107218	36295.82935709537
66.70935467733867	0.1232235921011013	36272.89706057554
66.84642321160581	0.12348991594233837	36249.97925263679
66.98349174587293	0.12375593721131455	36227.075924177305
67.12056028014007	0.12401078098372721	36204.187066096165
67.2576288144072	0.12425103619148647	36181.312669294144
67.39469734867433	0.12447595786450338	36158.4527246742
67.53176588294147	0.12468482707940308	36135.60722314171
67.6688344172086	0.12488024507472337	36112.77615560488
67.80590295147573	0.12507159396694917	36089.959512974994
67.94297148574287	0.12526908347438784	36067.15728616672
68.08004002001	0.1254824531205644	36044.36946609806
68.21710855427713	0.1257139392287262	36021.59604369042
68.35417708854428	0.12595975318944294	35998.8370098687
68.4912456228114	0.12621593632144382	35976.09235556153
68.62831415707853	0.12647939110974218	35953.36207170143
68.76538269134568	0.1267511940777555	35930.64614922515
68.9024512256128	0.12703368463606776	35907.94457907372
69.03951975987994	0.12732909937086861	35885.2573521926
69.17658829414708	0.12763088927714897	35862.58445953167
69.3136568284142	0.12791713552693953	35839.92589204529
69.45072536268134	0.12816436879035345	35817.28164069241
69.58779389694847	0.1283519982827371	35794.651696436784
69.7248624312156	0.12849628399307203	35772.036050247276
69.86193096548274	0.1286389747952677	35749.43469309806
69.99899949974987	0.1288223284842516	35726.84761596849
70.136068034017	0.12907458523942442	35704.27480984301
70.27313656828414	0.1293666733768399	35681.716265710944
70.41020510255127	0.12965487605604636	35659.171974566554
70.5472736368184	0.1298959856921162	35636.641927409146
70.68434217108555	0.13007495422138704	35614.126115243314
70.82141070535268	0.13021905612470083	35591.624529079105
70.9584792396198	0.13035905598742833	35569.13715993197
71.09554777388695	0.13052330457963116	35546.663998822754
71.23261630815406	0.13071497718515604	35524.20503677771
71.36968484242121	0.13092227950285876	35501.76026482837
71.50675337668835	0.13113321953825013	35479.329674011686
71.64382191095547	0.13133952764869863	35456.91325537
71.78089044522261	0.13154578262749597	35434.51099995112
71.91795897948974	0.1317593334413337	35412.12289880834
72.05502751375687	0.13198731527217034	35389.748943000435
72.19209604802401	0.13222862365864343	35367.389123591674
72.32916458229114	0.1324714915822963	35345.04343165179
72.46623311655827	0.1327034435404603	35322.71185825605
72.60330165082541	0.13291393768755846	35300.39439448521
72.74037018509254	0.1331090587940183	35278.09103142556
72.87743871935967	0.1333033671255802	35255.801760168964
73.01450725362682	0.13351148628625906	35233.526571812814
73.15157578789395	0.13374326957473165	35211.2654574601
73.28864432216108	0.13399463587137364	35189.01840821927
73.42571285642822	0.13425897334726952	35166.78541520438
73.56278139069533	0.13452970227935102	35144.56646953502
73.69984992496248	0.13480115014803906	35122.36156233632
73.83691845922961	0.13506865666418885	35100.170684738965
73.97398699349674	0.13532761472894148	35077.993827879225
74.11105552776388	0.13557444358364576	35055.83098289889
74.24812406203101	0.13581290373366042	35033.68214094534
74.38519259629814	0.13604995293854052	35011.54729317153
74.52226113056528	0.13629255110722746	34989.426430735926
74.65932966483241	0.13654365432777943	34967.3195448026
74.79639819909954	0.1367962843155095	34945.226626541174
74.93346673336669	0.13704194832350583	34923.147667126774
75.07053526763382	0.13727247471064633	34901.08265774014
75.20760380190094	0.13748659460678253	34879.03158956754
75.34467233616809	0.13768968396060424	34856.994453800784
75.48174087043522	0.1378873882127042	34834.97124163725
75.61880940470235	0.13808463718467423	34812.961944279865
75.75587793896949	0.1382820744598951	34790.96655293709
75.8929464732366	0.13847875491130465	34768.985058822924
76.03001500750375	0.13867373210202139	34747.017453156936
76.16708354177088	0.1388662765817728	34725.06372716419
76.30415207603801	0.13905611804148488	34703.123872075324
76.44122061030515	0.1392430446005017	34681.19787912647
76.57828914457228	0.13942700873845848	34659.28573955933
76.71535767883941	0.13961072665349675	34637.38744462112
76.85242621310655	0.13979920935432402	34615.50298556455
76.98949474737368	0.13999753741091348	34593.63235364788
77.12656328164081	0.14020942591466226	34571.77554013492
77.26363181590796	0.14043171073429417	34549.932536294924
77.40070035017509	0.140659066203611	34528.103333402716
77.53776888444222	0.1408861608349182	34506.2879227386
77.67483741870936	0.14110718328597663	34484.48629558838
77.81190595297647	0.14131545312236482	34462.698443243375
77.94897448724362	0.14150419830347788	34440.92435700038
78.08604302151076	0.141667720562391	34419.16402816171
78.22311155577788	0.14181474766448285	34397.41744803516
78.36018009004502	0.14196432899036449	34375.68460793401
78.49724862431215	0.1421357378587158	34353.965499177066
78.63431715857928	0.14234347073469758	34332.2601130886
78.77138569284642	0.14258173040346253	34310.56844099835
78.90845422711355	0.14283933148061115	34288.89047424155
79.04552276138068	0.1431050816573302	34267.226204158884
79.18259129564782	0.1433673719826887	34245.57562209652
79.31965982991495	0.143613945608288	34223.93871940607
79.45672836418208	0.14383248970619086	34202.31548744461
79.59379689844923	0.14401264674508907	34180.70591757469
79.73086543271636	0.1441653937392882	34159.11000116429
79.86793396698349	0.1443148368957423	34137.527729586865
80.00500250125063	0.1444852740896386	34115.959094221325
80.14207103551774	0.14469385116636535	34094.40408645205
80.27913956978489	0.14493206859312802	34072.862697668825
80.41620810405203	0.14518568088609646	34051.3349192669
80.55327663831915	0.1454405963987128	34029.820742646945
80.69034517258629	0.14568912392774205	34008.32015921506
80.82741370685342	0.1459321381649627	33986.833160382754
80.96448224112055	0.1461711122925429	33965.35973756699
81.1015507753877	0.1464066497478946	33943.89988219015
81.23861930965482	0.14663154905749085	33922.45358568002
81.37568784392195	0.1468344882519046	33901.02083946981
81.5127563781891	0.1470041133755248	33879.60163499812
81.64982491245622	0.14713751587197765	33858.195963708975
81.78689344672335	0.14725739671310184	33836.803817051805
81.9239619809905	0.14739129282746105	33815.42518648146
82.06103051525763	0.14756592180815384	33794.060063458164
82.19809904952476	0.14778325861023245	33772.70843944758
82.3351675837919	0.1480167337144469	33751.37030592073
82.47223611805902	0.14823819302572308	33730.045654354035
82.60930465232616	0.14842405470450298	33708.73447622927
82.7463731865933	0.14858480731470927	33687.43676303359
82.88344172086042	0.14874631956952275	33666.15250625957
83.02051025512756	0.14893450591625992	33644.88169740512
83.15757878939469	0.14916215722348133	33623.624327973565
83.29464732366182	0.14940829126467342	33602.38038947358
83.43171585792896	0.14964656740315904	33581.14987341919
83.5687843921961	0.14985159240566479	33559.93277132978
83.70585292646322	0.15001957773225708	33538.729074730094
83.84292146073037	0.15016823693380954	33517.53877515021
83.9799899949975	0.15031621044394708	33496.3618641256
84.11705852926463	0.1504796314108429	33475.19833319707
84.25412706353177	0.15065900858197795	33454.04817391076
84.3911955977989	0.15084884257847303	33432.91137781818
84.52826413206603	0.15104362252900047	33411.78793647614
84.66533266633317	0.15123803986857512	33390.67784144678
84.80240120060029	0.1514272296319766	33369.58108429762
84.93946973486743	0.15160638568954563	33348.49765660145
85.07653826913457	0.15177093951177603	33327.42754993641
85.21360680340169	0.15192053699875796	33306.37075588596
85.35067533766883	0.1520584424497057	33285.32726603888
85.48774387193596	0.15218803768836683	33264.29707198924
85.62481240620309	0.15231345531860746	33243.28016533644
85.76188094047023	0.15244275989897238	33222.27653768519
85.89894947473736	0.15258529882811353	33201.286180645526
86.0360180090045	0.15275034812192465	33180.30908583274
86.17308654327164	0.15293947147467848	33159.34524486748
86.31015507753877	0.15313976924469855	33138.394649375616
86.4472236118059	0.1533367497517151	33117.45729098837
86.58429214607304	0.15351683942857314	33096.53316134222
86.72136068034017	0.15367942011341082	33075.62225207889
86.8584292146073	0.15383346119725583	33054.724554845445
86.99549774887444	0.15398815741921182	33033.8400612942
87.13256628314156	0.1541514242135001	33012.96876308276
87.2696348174087	0.15432552951404188	32992.110651874
87.40670335167583	0.15451118335372935	32971.265719336036
87.54377188594296	0.1547090443722968	32950.43395714227
87.6808404202101	0.15491635596657277	32929.61535697136
87.81790895447723	0.15512486594650457	32908.809910507225
87.95497748874436	0.15532582496458036	32888.01760943904
88.0920460230115	0.15551108056472668	32867.238445461204
88.22911455727863	0.15567929803290814	32846.47241027337
88.36618309154576	0.1558334843602308	32825.71949558046
88.50325162581291	0.15597671641738003	32804.9796930926
88.64032016008004	0.15611440929132975	32784.25299452519
88.77738869434717	0.1562606888475757	32763.53939159882
88.91445722861431	0.1564317090034956	32742.838876039375
89.05152576288144	0.15664330310249652	32722.151439577938
89.18859429714857	0.15689686721493334	32701.47707395083
89.32566283141571	0.15717381292378077	32680.81577089957
89.46273136568283	0.1574540848971365	32660.167522170912
89.59979989994997	0.15771881255621778	32639.532319516795
89.7368684342171	0.15796022645323268	32618.91015469437
89.87393696848423	0.15817662584679013	32598.301019466006
90.01100550275137	0.15836637271312137	32577.70490559926
90.1480740370185	0.1585303094214327	32557.121804866903
90.28514257128563	0.15867708779958625	32536.55170904691
90.42221110555278	0.1588168927412982	32515.99460992243
90.5592796398199	0.15895968760252274	32495.45049928183
90.69634817408703	0.15910827159709678	32474.919368918658
90.83341670835418	0.15925689801300674	32454.40121063164
90.97048524262131	0.15939931954625258	32433.896016224695
91.10755377688844	0.1595307194641727	32413.403777506905
91.24462231115557	0.15965739016720626	32392.924486292526
91.38169084542271	0.15979082109182052	32372.458134401004
91.51875937968984	0.159942519826469	32352.00471365695
91.65582791395697	0.1601174991349767	32331.564215890136
91.79289644822411	0.1603034326291875	32311.136632935493
91.92996498249124	0.16048513153505153	32290.721956633122
92.06703351675837	0.16064802255101243	32270.32017882825
92.20410205102552	0.1607924434824537	32249.931291371264
92.34117058529264	0.1609340752939229	32229.55528611771
92.47823911955977	0.1610893008550065	32209.19215492828
92.6153076538269	0.16127195708303166	32188.84188966882
92.75237618809405	0.16147937025430567	32168.5044822103
92.88944472236118	0.16170228131049813	32148.17992442884
93.0265132566283	0.16193141063706507	32127.86820820568
93.16358179089545	0.16215668351661455	32107.569325427186
93.30065032516258	0.16236621823373695	32087.28326798484
93.43771885942971	0.16254788337383885	32067.01002777525
93.57478739369684	0.16269046241290275	32046.749596700138
93.71185592796398	0.16279987651019015	32026.501966666336
93.84892446223111	0.16289726055601358	32006.26712958581
93.98599299649824	0.16300427782951818	31986.04507737563
94.12306153076538	0.16313851917315708	31965.835801957997
94.26013006503251	0.16329540076827073	31945.639295260196
94.39719859929964	0.163462828049372	31925.455549214614
94.53426713356677	0.16362872459080716	31905.284555758728
94.67133566783392	0.16378393550866427	31885.126306835115
94.80840420210104	0.16392497998770345	31864.98079439142
94.94547273636817	0.16404902912695776	31844.848010380407
95.08254127063532	0.16415361137428236	31824.727946759886
95.21960980490245	0.16424155607697438	31804.620595492783
95.35667833916958	0.16431974977637517	31784.52594854707
95.49374687343672	0.16439518203346334	31764.44399789582
95.63081540770385	0.16447494879885624	31744.374735517184
95.76788394197098	0.16456663407847813	31724.31815339436
95.90495247623811	0.1646779617447934	31704.274243515632
96.04202101050525	0.16481657865037067	31684.242997874342
96.17908954477238	0.16498447656984447	31664.224408468894
96.31615807903951	0.16517422974873253	31644.21846730274
96.45322661330665	0.1653775209940468	31624.225166384385
96.59029514757378	0.1655855333143787	31604.244497727377
96.72736368184091	0.1657834696096229	31584.2764533503
96.86443221610804	0.1659525923812808	31564.321025276782
97.00150075037519	0.1660740946734148	31544.37820553548
97.13856928464232	0.16613915718434674	31524.447986160074
97.27563781890944	0.1661776204839014	31504.530359189306
97.41270635317659	0.16622867778307562	31484.625316666945
97.54977488744372	0.16633092119872742	31464.73285064182
97.68684342171085	0.16649355323160595	31444.852953167763
97.82391195597799	0.16668369535754674	31424.98561630363
97.96098049024512	0.1668652267049865	31405.130832113286
98.09804902451225	0.16700534202872583	31385.288592665576
98.23511755877938	0.16710369196978547	31365.45889003438
98.37218609304652	0.167178296783117	31345.641716298567
98.50925462731365	0.1672473849762682	31325.837063542036
98.64632316158078	0.16732635770207746	31306.044923853686
98.78339169584793	0.16742137179043728	31286.26528932741
98.92046023011505	0.1675366977522151	31266.49815206212
99.05752876438218	0.16767644222204303	31246.743504161688
99.19459729864931	0.1678390246819629	31227.001337735004
99.33166583291646	0.1680158495720864	31207.27164489592
99.46873436718359	0.16819788820694684	31187.554417763295
99.60580290145072	0.1683768525475804	31167.849648460917
99.74287143571786	0.16855045072203637	31148.157329117585
99.87993996998499	0.1687192972830269	31128.477451867067
100.01700850425212	0.1688840251465868	31108.810008848093
100.15407703851925	0.16904471321777467	31089.154992204363
100.29114557278639	0.16919990575193392	31069.512394084533
100.42821410705352	0.16934788346650004	31049.882206642225
100.56528264132065	0.16948689298868708	31030.264422036016
100.7023511755878	0.16961430210132877	31010.65903242943
100.83941970985492	0.16972654362794387	30991.06602999097
100.97648824412205	0.16982000506536296	30971.485406894037
101.1135567783892	0.1698931043240101	30951.917155317005
101.25062531265633	0.1699579659702106	30932.361267443204
101.38769384692345	0.17003238393866069	30912.81773546089
101.52476238119058	0.1701341394875282	30893.286551563262
101.66183091545773	0.1702725678023666	30873.767707948453
101.79889944972486	0.17043710522983394	30854.26119681954
101.93596798399199	0.17061432427132717	30834.7670103845
102.07303651825913	0.17079117135493938	30815.28514085625
102.21010505252626	0.1709619989598266	30795.815580452592
