0.009831587842032875	1.1248385203782933	5054.076381519354	8.990928381809677	0.005068447461479806
34.21710855427714	0.07542911914890144	37085.73990007437	0.053134655591728266
34.35467733866933	0.0758437083117833	37062.56403412883	0.048376827810747064
34.492246123061534	0.0762440204820761	37039.17717723956	0.04402322838101621
34.62981490745373	0.07661587623827047	37015.59681321093	0.04004300479054588
34.76738369184592	0.07696562847166347	36991.83952299593	0.03640688955357345
34.90495247623812	0.07730570540727946	36967.92107868438	0.033087034068045404
35.042521260630316	0.07764843587554088	36943.85635589737	0.03005716552374457
35.18009004502251	0.07799892866922882	36919.659148647894	0.027292917492479838
35.31765882941471	0.07835035020565846	36895.34200756132	0.024772119177380685
35.455227613806905	0.07869474647684191	36870.916367288024	0.022474570210946333
35.5927963981991	0.07902513731664437	36846.39269153776	0.02038178393540769
35.7303651825913	0.07934554579621281	36821.78071858055	0.018476551709918826
35.86793396698349	0.07966694586005134	36797.08956449551	0.016742760067296695
36.00550275137569	0.08000042067762932	36772.3277136809	0.015165408374840426
36.14307153576789	0.08035438278350007	36747.50299626552	0.013730649818193058
36.28064032016008	0.08072776815297922	36722.622532087385	0.01242589191136919
36.418209104552275	0.08111741175654064	36697.69278387763	0.011239702731596754
36.555777888944476	0.08152009054843942	36672.71962673803	0.010161688092330298
36.69334667333667	0.08193039712284615	36647.708395406764	0.00918240815864076
36.830915457728864	0.08234012692904238	36622.66392859837	0.008293299213494733
36.968484242121065	0.08274089248919293	36597.59062731237	0.007486570502861637
37.10605302651326	0.08312546770964693	36572.49251132745	0.006755104245849588
37.24362181090545	0.08349605942186934	36547.37329911577	0.00609231388884836
37.38119059529765	0.083859459265017	36522.23643987283	0.0054920874783535465
37.51875937968985	0.08422248690762749	36497.08512022534	0.004948776058572859
37.65632816408204	0.0845905546461074	36471.92226931751	0.0044571849465054846
37.79389694847424	0.0849653121402169	36446.750562019464	0.0040125683439094124
37.931465732866435	0.08534778694715454	36421.57243711949	0.003610597279123478
38.06903451725863	0.08573878970839292	36396.39011621743	0.003247326278831909
38.20660330165083	0.0861341843413092	36371.20561187649	0.0029191791336649394
38.344172086043024	0.08652491144637527	36346.020740588174	0.0026229260896049756
38.48174087043522	0.08690169938980814	36320.837146149	0.002355642493307145
38.61930965482742	0.08725731606940684	36295.65632281944	0.0021146677951886634
38.75687843921961	0.08759672698414345	36270.47965824517	0.0018975387096715323
38.894447223611806	0.08792941240287082	36245.308409127414	0.0017020020156503209
39.03201600800401	0.0882648111239644	36220.14373896754	0.0015259804185001594
39.1695847923962	0.08860530755051854	36194.98670413856	0.0013675858273973893
39.307153576788394	0.08893891747538886	36169.838250304325	0.0012251258611242109
39.444722361180595	0.08925190862689447	36144.69922568239	0.0010970803824553598
39.58229114557279	0.08953171178148182	36119.57039463206	0.0009820774376764624
39.71985992996498	0.08978328629304722	36094.45245850937	0.0008788562470479607
39.857428714357184	0.09002514974790327	36069.34606589516	0.0007862490811363221
39.99499749874938	0.0902761722548398	36044.25181205416	0.0007031822890318178
40.13256628314157	0.09055186931143214	36019.17023811912	0.000628677816400755
40.27013506753377	0.09085279005922169	35994.10182774891	0.0005618592203259806
40.407703851925966	0.09117531144950472	35969.04701179667	0.0005019434332662894
40.54527263631816	0.0915158452340987	35944.00617455345	0.00044822971746555845
40.68284142071036	0.09187296757838873	35918.97966509487	0.00040007923230310163
40.820410205102554	0.09224864774272054	35893.967786833746	0.00035693445825103385
40.95797898949475	0.09264515138382634	35868.9708160834	0.0003182855178328035
41.09554777388695	0.09306357202026731	35843.98900007543	0.00028367394498762273
41.233116558279136	0.09349266870924534	35819.022557704964	0.00025269139481132137
41.37068534267134	0.09391381605839504	35794.07168218975	0.00022497494619826236
41.50825412706354	0.09430829016689254	35769.13654487038	0.00020020037089888538
41.645822911455724	0.09466395956340379	35744.217299121156	0.0001780752006743348
41.783391695847925	0.09499073331711086	35719.31408483074	0.0001583307758597937
41.920960480240126	0.09530312122588869	35694.42702923326	0.0001407207829165141
42.05852926463231	0.09561549645040208	35669.55624720509	0.00012502074184149139
42.19609804902451	0.09593763980683848	35644.70184142938	0.00011102772846244204
42.333666833416714	0.09627375222189431	35619.86390286709	9.855955100969305e-05
42.4712356178089	0.09662769812413077	35595.042511823536	8.745286640871101e-05
42.6088044022011	0.09700178469474258	35570.237738886215	7.756152432149632e-05
42.7463731865933	0.09738646810024357	35545.449645347384	6.875582655013476e-05
42.88394197098549	0.09776675601312693	35520.67828419245	6.092077914246702e-05
43.02151075537769	0.09812764944628095	35495.923701257685	5.39540415944444e-05
43.15907953976989	0.09846300490378143	35471.18593647897	4.7763712955301394e-05
43.29664832416208	0.09878903363034236	35446.46502516902	4.2266066071043905e-05
43.43421710855428	0.09912541992583253	35421.76099826647	3.7385114517456047e-05
43.57178589294648	0.09949069894245896	35397.07388247428	3.305238708791483e-05
43.709354677338666	0.09987949837633857	35372.40370005409	2.920728451498486e-05
43.84692346173087	0.10026386138454774	35347.7504689868	2.579679639738311e-05
43.98449224612307	0.10061494682870759	35323.114203677644	2.2774251594292582e-05
44.122061030515255	0.10091028995569676	35298.494915623145	2.0098135907236504e-05
44.259629814907456	0.10116328355044255	35273.892614258664	1.7730589120714425e-05
44.39719859929966	0.101399844868717	35249.30730716153	1.563704687666728e-05
44.53476738369184	0.10164581621171478	35224.73900006679	1.378621496779332e-05
44.672336168084044	0.10191667066451549	35200.187696844136	1.215011228400057e-05
44.80990495247624	0.1022078929553723	35175.65339949706	1.0704073431573504e-05
44.94747373686843	0.10251269210274118	35151.136108387	9.42635194510102e-06
45.08504252126063	0.10282446230177085	35126.6358224486	8.297739254515705e-06
45.222611305652826	0.10313917842868532	35102.152539384624	7.301219623361302e-06
45.36018009004502	0.10345470902036588	35077.68625582206	6.421694019609925e-06
45.49774887443722	0.1037689662459285	35053.23696743541	5.645761927604816e-06
45.635317658829415	0.10407943425760728	35028.80466905367	4.9615321543815835e-06
45.77288644322161	0.10438179898226713	35004.38935475135	4.358461632696226e-06
45.91045522761381	0.10467127417798301	34979.99101793574	3.827201023277101e-06
46.048024012006	0.1049432463086858	34955.60965142541	3.3594557201323905e-06
46.1855927963982	0.10520237928287156	34931.245247537845	2.947831374523179e-06
46.3231615807904	0.105467125608712	34906.89779816317	2.5857046735639626e-06
46.46073036518259	0.1057570573802591	34882.56729479569	2.2671678569389203e-06
46.598299149574785	0.10608931866638881	34858.25372856152	1.98698004079043e-06
46.735867933966986	0.1064572219639156	34833.95709022243	1.7405584562358919e-06
46.87343671835918	0.10684056273905657	34809.67737021208	1.5239129655387564e-06
47.011005502751374	0.10721898342984376	34785.41455868815	1.3335533491633117e-06
47.148574287143575	0.10757648181123705	34761.1686455787	1.1664074754640109e-06
47.28614307153577	0.10791078014468189	34736.93962062512	1.0197463980579022e-06
47.42371185592796	0.10822229731695597	34712.72747340471	8.911447349611324e-07
47.56128064032016	0.108511672360723	34688.53219334827	7.784495291187983e-07
47.69884942471236	0.10878618538525413	34664.35376975961	6.797464808233005e-07
47.83641820910455	0.10906077402472697	34640.19219183188	5.933322036805965e-07
47.97398699349675	0.10935080064224463	34616.04744865763	5.176965238595395e-07
48.111555777888945	0.10966860131349762	34591.91952923766	4.515068213961302e-07
48.24912456228114	0.11000491309584955	34567.80842248335	3.9360058609825967e-07
48.38669334667334	0.11034108454411179	34543.71411722696	3.4296560133186686e-07
48.524262131065534	0.11065846079418475	34519.63660223415	2.987172943162863e-07
48.66183091545773	0.11094861943561951	34495.57586621711	2.6007685813179173e-07
48.79939969984993	0.11122754022970241	34471.53189784814	2.263512259867566e-07
48.93696848424212	0.11151476298101468	34447.504685764485	1.9692544571199832e-07
49.074537268634316	0.11182874554688757	34423.49421857185	1.7125653516086732e-07
49.21210605302652	0.11216734227782703	34399.50048484385	1.4887065575423432e-07
49.34967483741871	0.11250993443033218	34375.52347312319	1.2935703443633698e-07
49.487243621810904	0.11283524898802431	34351.56317192672	1.123582414555024e-07
49.624812406203105	0.113127445616395	34327.61957024224	9.756373101719418e-08
49.7623811905953	0.11339942392715091	34303.69265673666	8.469547191370073e-08
49.89994997498749	0.11367355185850911	34279.78241991586	7.350639852276695e-08
50.037518759379694	0.11397205406464736	34255.88884827733	6.377887340754016e-08
50.17508754377189	0.11430260018649827	34232.011930311106	5.5323014182623264e-08
50.31265632816408	0.11464629530933361	34208.15165450077	4.7974937697796364e-08
50.45022511255628	0.11498141744453226	34184.308009325614	4.159282135436631e-08
50.587793896948476	0.11528810983470274	34160.480983262656	3.605339114936378e-08
50.72536268134067	0.11557060380506802	34136.670564788605	3.1248248403351494e-08
50.86293146573287	0.11584989513400026	34112.87674238115	2.7081698288612534e-08
51.000500250125064	0.11614731951475532	34089.099504519494	2.3469653739103863e-08
51.13806903451726	0.11647801286018826	34065.33883968496	2.0338688219075735e-08
51.27563781890946	0.1168325810227543	34041.59473636132	1.7625377976885644e-08
51.41320660330165	0.11719556387689674	34017.86718303555	1.5274943240248383e-08
51.55077538769385	0.117551552780673	33994.15616819857	1.3239938136343732e-08
51.68834417208605	0.11788756079754	33970.461680345805	1.1479138432847171e-08
51.82591295647824	0.11819401422391358	33946.78370797779	9.956630274429198e-09
51.963481740870435	0.11846159649603	33923.12223960048	8.64110558140476e-09
52.101050525262636	0.11868410200499607	33899.477263725625	7.505235750453426e-09
52.23861930965483	0.11888384460391889	33875.84876887116	6.5249552052545005e-09
52.37618809404702	0.11909845743391473	33852.236743561414	5.679080424506453e-09
52.513756878439224	0.11936570741722609	33828.641176327255	4.949092460059798e-09
52.65132566283142	0.11970604858849983	33805.06205570615	4.318980682035429e-09
52.78889444722361	0.12008849209181117	33781.49937024219	3.775152057185409e-09
52.92646323161581	0.1204725380726995	33757.953108486334	3.306030676842742e-09
53.06403201600801	0.12081880830516412	33734.42325899657	2.901686654954774e-09
53.2016008004002	0.12111844338531023	33710.90981033815	2.553470013398096e-09
53.3391695847924	0.12139598181672925	33687.41275108374	2.2537691825890636e-09
53.476738369184595	0.12167766101591937	33663.932069813425	1.9959208693378206e-09
53.61430715357679	0.12198596994417131	33640.46775511479	1.7741277598833252e-09
53.75187593796899	0.12231828697310126	33617.019795582906	1.5834013237171365e-09
53.88944472236118	0.12266167596624558	33593.58817982042	1.4194590526802216e-09
54.02701350675338	0.12300318856897272	33570.17289643757	1.278616752285784e-09
54.16458229114558	0.12333418002580136	33546.773934052246	1.1576953375858138e-09
54.30215107553777	0.12365570593581152	33523.39128129003	1.0539417624358028e-09
54.439719859929966	0.12397014981541093	33500.02492678423	9.649731536802407e-10
54.57728864432217	0.12427963172077201	33476.67485917589	8.887293411150745e-10
54.71485742871436	0.12458166551385355	33453.34106711383	8.234330689097999e-10
54.852426213106554	0.12486984557567467	33430.02353925464	7.675530721351292e-10
54.989994997498755	0.12513764129279425	33406.722264262666	7.197696387420427e-10
55.12756378189095	0.12538077892618424	33383.43723081009	6.789444732586102e-10
55.26513256628314	0.12560622073914435	33360.16842757688	6.440931086445544e-10
55.40270135067534	0.12582441888084164	33336.91584325081	6.143650186433631e-10
55.54027013506754	0.12604575341437826	33313.67946652752	5.890270480782795e-10
55.67783891945973	0.12627459488301498	33290.459286110454	5.6744939311523e-10
55.81540770385193	0.1265049251870215	33267.25529071085	5.490928881923734e-10
55.952976488244126	0.12672969409873155	33244.06746904779	5.334957496407208e-10
56.09054527263632	0.12694247738168032	33220.89580984817	5.202621281937188e-10
56.22811405702852	0.12714435667221993	33197.74030184673	5.090519210957772e-10
56.365682841420714	0.12734136697293988	33174.600933786016	4.995727900162425e-10
56.50325162581291	0.1275396309542546	33151.47769441641	4.915737918141893e-10
56.64082041020511	0.12774402783508926	33128.3705724961	4.848398406125488e-10
56.7783891945973	0.12795480329010886	33105.279556791116	4.7918694085758e-10
56.915957978989496	0.1281711239282315	33082.20463607529	4.744577542330798e-10
57.05352676338169	0.12839226759062536	33059.14579913025	4.705177350923912e-10
57.19109554777389	0.1286221285756806	33036.10303474546	4.672517244301156e-10
57.328664332166085	0.12887077292753576	33013.07633171817	4.6456110573523996e-10
57.46623311655828	0.12914869722411226	32990.06567885345	4.623615469799327e-10
57.60380190095048	0.12946400796064308	32967.07106496415	4.6058105822599764e-10
57.74137068534267	0.12980432154104968	32944.092478870916	4.5915844413362364e-10
57.87893946973487	0.1301468351566781	32921.129909402174	4.580416515770752e-10
58.01650825412707	0.1304686759584412	32898.18334539412	4.571862504285109e-10
58.15407703851926	0.13075686962906524	32875.252775690715	4.565541598918763e-10
58.291645822911455	0.13102618846368577	32852.33818914373	4.561126221017253e-10
58.429214607303656	0.1312962298612085	32829.43957461266	4.5583354632967757e-10
58.56678339169585	0.13158569752917668	32806.5569209648	4.5569293717080064e-10
58.704352176088044	0.1318912652256019	32783.69021707521	4.556703680008213e-10
58.841920960480245	0.13218672472502882	32760.839451826658	4.5574842645475243e-10
58.97948974487244	0.13244480362692662	32738.004614109672	4.559122032090801e-10
59.11705852926463	0.13264493293089463	32715.185692822506	4.5614889153380455e-10
59.25462731365683	0.13280872238286917	32692.382676871166	4.564475534624535e-10
59.39219609804903	0.13297414604342006	32669.595555169406	4.5679894141209413e-10
59.52976488244122	0.1331791046476592	32646.824316638696	4.571953064775812e-10
59.66733366683342	0.1334425012958552	32624.068950208257	4.576301555134929e-10
59.804902451225615	0.13374274681635298	32601.329444814994	4.5809793759158654e-10
59.94247123561781	0.13405305516869662	32578.605789403526	4.5859385764483166e-10
60.08004002001001	0.13434798998225703	32555.897972926166	4.5911374691941803e-10
60.217608804402204	0.1346238390595721	32533.205984342923	4.596540381443709e-10
60.3551775887944	0.13489443179206093	32510.52981262152	4.602117453451049e-10
60.4927463731866	0.13517409871350028	32487.869446737346	4.6078438682871335e-10
60.63031515757879	0.13547434322565235	32465.224875673495	4.6136990345393907e-10
60.767883941970986	0.1357934187869488	32442.59608842073	4.6196654329315093e-10
60.90545272636319	0.13612570047651684	32419.98307397749	4.62572797992725e-10
61.04302151075538	0.13646552316339183	32397.38582134989	4.631873644319557e-10
61.180590295147574	0.1368044425296601	32374.804319551677	4.6380910113243936e-10
61.318159079539775	0.13712946203950005	32352.238557604265	4.6443698375414746e-10
61.45572786393197	0.13742716353147075	32329.68852453672	4.6507008508818686e-10
61.59329664832416	0.13768592339521754	32307.154209385742	4.657075681225342e-10
61.730865432716364	0.1379141313954273	32284.63560119568	4.663487595248575e-10
61.86843421710856	0.13813269744468415	32262.132689018516	4.669931802279843e-10
62.00600300150075	0.13836272278728362	32239.645461913882	4.676405174422184e-10
62.14357178589295	0.13861950486942212	32217.173908949026	4.682905741273588e-10
62.281140570285146	0.13889796899909226	32194.71801919882	4.689431619007829e-10
62.41870935467734	0.13918857302244433	32172.277781745746	4.695980798572816e-10
62.55627813906954	0.13948188891411634	32149.853185679898	4.702551169287061e-10
62.693846923461734	0.13977269606041876	32127.44422009896	4.709140720319603e-10
62.83141570785393	0.1400611103329341	32105.050874108227	4.715747761086127e-10
62.96898449224613	0.14034759155425666	32082.673136820573	4.722370887263268e-10
63.10655327663832	0.1406316171266412	32060.310997356464	4.729008893480266e-10
63.24412206103052	0.1409047795614911	32037.96444484396	4.735660396401126e-10
63.38169084542272	0.14115487740219784	32015.63346841867	4.742323698765783e-10
63.51925962981491	0.14136970359504344	31993.318057223783	4.748996842517029e-10
63.656828414207105	0.14154703625674242	31971.018200410057	4.755678092205337e-10
63.794397198599306	0.14171107093156732	31948.733887135815	4.762367060470144e-10
63.9319659829915	0.1418903219899616	31926.465106566942	4.769064678266419e-10
64.06953476738369	0.1421119996126152	31904.211847876886	4.775772921999662e-10
64.2071035517759	0.14237407215686945	31881.974100246644	4.782493357197426e-10
64.34467233616809	0.14264567930310157	31859.751852864734	4.789225938188263e-10
64.48224112056027	0.14289473917645681	31837.545094927198	4.795969218594728e-10
64.61980990495248	0.14309674310293283	31815.353815637616	4.802720915920467e-10
64.75737868934468	0.14327196870532824	31793.178004207082	4.809480015984904e-10
64.89494747373686	0.14345709737774406	31771.01764985422	4.816247283723172e-10
65.03251625812906	0.14368868826598896	31748.872741805186	4.823024963507386e-10
65.17008504252126	0.14398286237697172	31726.743269293656	4.829815636624934e-10
65.30765382691345	0.1443145278876261	31704.629221560794	4.836620355882474e-10
65.44522261130565	0.1446536387770784	31682.530587855254	4.843438680019801e-10
65.58279139569785	0.14497107562369846	31660.447357433164	4.850268963954606e-10
65.72036018009004	0.14525148432986093	31638.37951955817	4.857109165560503e-10
65.85792896448224	0.14549005678994884	31616.327063501343	4.86395737698258e-10
65.99549774887444	0.14568225327226236	31594.28997854127	4.870811816514117e-10
66.13306653326663	0.1458302372199379	31572.268253963997	4.877671101560292e-10
66.27063531765883	0.1459657526668083	31550.261879063048	4.8845354728503e-10
66.40820410205103	0.146128700738839	31528.27084313942	4.891406876756738e-10
66.54577288644322	0.14635843838482232	31506.295135501598	4.898288653864301e-10
66.68334167083542	0.1466615133468008	31484.33474546549	4.905183870471719e-10
66.82091045522762	0.14699353670148066	31462.389662354457	4.912093138859635e-10
66.9584792396198	0.14730572823269833	31440.459875499284	4.919014838712511e-10
67.096048024012	0.14755381410453117	31418.545374238165	4.925945694857711e-10
67.23361680840421	0.14774033970551637	31396.646147916737	4.932883102259388e-10
67.3711855927964	0.14789560703579682	31374.76218588807	4.939826222589527e-10
67.5087543771886	0.14805028036334583	31352.89347751265	4.946775699323973e-10
67.6463231615808	0.14822671958464698	31331.04001215841	4.95373304367724e-10
67.78389194597298	0.14841981844850008	31309.201779200663	4.960699291237836e-10
67.92146073036518	0.14861880005100664	31287.37876802215	4.967674835495137e-10
68.05902951475738	0.14881317134572333	31265.57096801299	4.974659549165463e-10
68.19659829914957	0.14900179038954017	31243.77836857072	4.981653279686638e-10
68.33416708354177	0.14919476945789834	31222.000959100234	4.98865634305306e-10
68.47173586793397	0.14940288940602262	31200.238729013832	4.995669472680446e-10
68.60930465232616	0.14963540817869506	31178.491667731207	5.00269368122949e-10
68.74687343671836	0.14989012922564013	31156.759764679395	5.009729713762205e-10
68.88444222111056	0.15015964304695747	31135.04300929284	5.016777866006064e-10
69.02201100550275	0.15043651596112292	31113.34139101331	5.023838059966405e-10
69.15957978989495	0.15071412472420337	31091.654899289944	5.030909943532799e-10
69.29714857428715	0.1509878708261675	31069.98352357924	5.037993026237867e-10
69.43471735867934	0.1512534667611081	31048.327253345033	5.045086717470928e-10
69.57228614307154	0.1515068011517839	31026.686078058494	5.052190352411119e-10
69.70985492746374	0.15174736756177568	31005.059987198143	5.059303362215408e-10
69.84742371185592	0.15197803284883826	30983.44897024983	5.066425404262764e-10
69.98499249624813	0.15220179360599007	30961.853016706722	5.0735563287185e-10
70.12256128064033	0.15242175597596794	30940.27211606934	5.080696149770559e-10
70.26013006503251	0.15264163532789565	30918.706257845486	5.087845043318129e-10
70.39769884942471	0.1528653575813793	30897.1554315503	5.095003327615819e-10
70.53526763381691	0.15309682728847201	30875.619626706233	5.102171437100011e-10
70.6728364182091	0.15333749663998492	30854.09883284303	5.109349795459592e-10
70.8104052026013	0.15358413739633106	30832.593039497722	5.116538614597445e-10
70.9479739869935	0.1538329948932798	30811.10223621465	5.123737908844355e-10
71.08554277138569	0.1540803104910233	30789.626412545433	5.130947529567212e-10
71.22311155577789	0.15432227091514972	30768.165558048957	5.138167191755941e-10
71.36068034017009	0.15455502318447248	30746.71966229141	5.145396496772834e-10
71.49824912456228	0.15477471342344598	30725.28871484623	5.152634952895947e-10
71.63581790895448	0.15497958233007114	30703.872705294125	5.159882082756001e-10
71.77338669334668	0.15517657501199156	30682.47162322307	5.167137796943866e-10
71.91095547773887	0.15537489735664473	30661.085458228306	5.174402422818836e-10
72.04852426213107	0.15558366541758678	30639.714199912316	5.181676626398993e-10
72.18609304652327	0.155807287315164	30618.357837884836	5.188961148533187e-10
72.32366183091546	0.15604324132597988	30597.016361762842	5.196256491943408e-10
72.46123061530766	0.1562884505813439	30575.689761170546	5.203562939107944e-10
72.59879939969986	0.1565397070126684	30554.378025739392	5.210880585513886e-10
72.73636818409204	0.15679253080788527	30533.081145108044	5.218209318090947e-10
72.87393696848424	0.15704172791527815	30511.799108922398	5.225548821886617e-10
73.01150575287645	0.15728209789631978	30490.531906835553	5.232898616394283e-10
73.14907453726863	0.1575117852376678	30469.279528507814	5.240258229971174e-10
73.28664332166083	0.15773936256270094	30448.041963606705	5.247627647886507e-10
73.42421210605303	0.157975428957736	30426.819201806946	5.255007317355187e-10
73.56178089044522	0.15823003752294237	30405.611232790467	5.262398040297466e-10
73.69934967483742	0.1584970824989618	30384.418046246377	5.26980021300694e-10
73.83691845922962	0.1587520024094614	30363.239631870973	5.277213105038698e-10
73.97448724362181	0.15896922787531312	30342.075979367724	5.284635020914622e-10
74.11205602801401	0.15912896364940812	30320.927078447246	5.292063725204035e-10
74.24962481240621	0.15925215081479233	30299.79291882736	5.299498292995309e-10
74.3871935967984	0.15937725685638132	30278.673490233054	5.306939625495109e-10
74.5247623811906	0.1595427373021977	30257.56878239649	5.314390118163072e-10
74.6623311655828	0.1597648003838089	30236.478785057	5.321852432575315e-10
74.79989994997499	0.16000714254662388	30215.403487961055	5.329327188040286e-10
74.93746873436719	0.16022588697121323	30194.342880862245	5.33681300573011e-10
75.07503751875939	0.16037957782547357	30173.29695352128	5.344306977321263e-10
75.21260630315157	0.16047214158138967	30152.265695706028	5.35180689673115e-10
75.35017508754378	0.16054780966661467	30131.249097191492	5.359312866006928e-10
75.48774387193598	0.16065221454313391	30110.24714775983	5.366826935611937e-10
75.62531265632816	0.16082116287378953	30089.259837200323	5.374352327829341e-10
75.76288144072036	0.16103905291269383	30068.28715530936	5.381891009298074e-10
75.90045022511256	0.16127352641857012	30047.329091890442	5.389443195825996e-10
76.03801900950475	0.16149238522605844	30026.38563675416	5.397007677636894e-10
76.17558779389695	0.16167942875623825	30005.456779718184	5.404582769941963e-10
76.31315657828915	0.1618473663245881	29984.542510607313	5.412167646941185e-10
76.45072536268134	0.16201194599601695	29963.642819253422	5.419762316038646e-10
76.58829414707354	0.16218818965628762	29942.757695495486	5.427367433866324e-10
76.72586293146574	0.1623818681256082	29921.887129179555	5.434983788053917e-10
76.86343171585793	0.1625923756189201	29901.031110158783	5.442611997714923e-10
77.00100050025013	0.16281898013324983	29880.189628293363	5.450252538439692e-10
77.13856928464233	0.16305889071605245	29859.362673450574	5.45790567940006e-10
77.27613806903452	0.16330125834921505	29838.550235504743	5.465571173560489e-10
77.41370685342672	0.16353326297662277	29817.75230433725	5.473248268334834e-10
77.55127563781892	0.16374231441602413	29796.968869836528	5.480935809967022e-10
77.6888444222111	0.16392638634671666	29776.199921898053	5.488632774542485e-10
77.8264132066033	0.16409819892587907	29755.44545042434	5.496338880449438e-10
77.9639819909955	0.16427156799463222	29734.70544532497	5.504054497811345e-10
78.1015507753877	0.1644585417761607	29713.979896516532	5.51178045088635e-10
78.2391195597799	0.1646551617195914	29693.26879392266	5.51951724277211e-10
78.3766883441721	0.16484895620746454	29672.572127474006	5.527264747662199e-10
78.51425712856428	0.1650273798282859	29651.889887108227	5.535022324921534e-10
78.65182591295648	0.16518399378773435	29631.222062769997	5.542789178923115e-10
78.78939469734868	0.1653303123359334	29610.56864441099	5.550565162972939e-10
